id,size,Mass,gravity,temperature,life
c2ee1dcb-4638-4fd2-a56b-f77a4e497291,tsqs,34.59772947147518,98.03087934847376,57.83386119404863,False
6304489c-9ef6-412a-87c2-b3c94f94e22c,588,21.981160451536407,12.602370733594848,33.79793876453437,True
81b10685-5871-4b2d-b3fe-566bfc6915b1,688,61.70864463743328,44.03545721261395,94.60481852964097,False
0d65bb22-9d75-4708-b08f-4a0ced419f87,407,96.49346674970138,37.19024515547149,36.69687243925821,False
0e72cd8b-e59a-4ec5-b3e7-2f64b7646aee,913,50.80225598500865,50.21426998871525,94.268284021611,False
c9f0cd96-aa08-414b-b5d1-cac6547eb210,hwyu,89.35713746004974,3.596695337115785,18.19329629908326,True
61372305-4232-43c1-97d1-0bfe728c634b,65,50.18391433697795,13.774503877979384,28.94505912786465,True
9b8c19b3-677f-4389-9785-52f35001668c,169,99.51461520039932,98.9111905080209,85.74168872664191,False
507761c3-b8ad-4f95-b716-619fcc494289,634,38.24300683844663,64.46264458967306,43.69765984980207,False
9e79d757-e6df-4345-87e3-4f4754619058,495,67.24343041582279,61.54679059718501,91.64980050952342,True
9588f9ea-9f58-454c-b535-ea594f58f0de,fogd,81.56942331155193,28.51896617459576,9.448691971225298,True
a1fe25fb-b8f3-4795-93b4-4a7e8c77a51f,543,57.60723606805801,93.75792566064936,13.742203201209746,False
36a1fc7c-5c21-467c-92b6-c49c3967f4d6,943,59.946996634408364,4.701396787095302,49.20943481597765,True
7fe5f19b-6c00-4b2d-9df8-6bb448e148b5,688,3.862493587068705,1.6878693826997693,33.62129023167799,True
4e6a25fe-98e1-409e-a94f-f56033b3b3ea,350,79.5596927281622,15.545887022888994,23.787237862562616,True
5b24f1a4-0a5c-4569-aab9-e757a265c0bc,Ipme,94.66618589914276,14.332815164179236,37.24880905433038,True
0dadcae1-8b2e-4ab7-a8c8-a322b06e9b49,zsQg,42.35144513674152,98.37491017013012,46.15689573724118,True
3e17e86b-40c8-4834-b295-7d2981561016,572,95.26370153563556,5.588428759623055,98.48038231627989,False
baf2a258-48f8-4156-9a73-6854794a8723,985,91.7448570082615,6.584513557800942,92.66916780452942,True
323c225e-b7d4-45da-a2d2-ebe5aa674c90,176,50.30293621375935,90.30860419880402,38.18778347199346,False
b72e40c9-44f8-43e4-99a2-ef8c87fabfef,749,65.80012341793756,67.3118530873591,88.14967570679495,False
cc9de22c-a3eb-4908-a1cf-e6642594e390,vgid,11.402397994505431,12.857283901379336,75.91901040095,True
a6bd658b-b45f-4821-ba52-ff5dc4f1c8fb,709,20.258081184447864,67.65450163775935,48.38571251990656,False
7569b975-7c69-4f77-a6d6-c5e1712f306e,660,74.00703492045861,52.97756314131764,21.351431530363453,True
1246741d-f5b9-445c-bf89-e070a48cf996,909,18.883627928298264,85.19026557675016,53.32993689796928,True
6f483122-002e-4e59-8e9e-38260ccc4678,555,88.97517020896778,31.551498875442206,92.27711976415692,False
24fd08af-c209-4d1b-8077-834175738273,885,0.7105486119404314,87.02964886656868,36.96456155489472,True
2a8fceca-b588-43df-838c-cdb6d16eb9f6,214,98.61075180121894,20.54545224335985,74.86746802825132,False
fa401fe2-11e6-439f-9644-a82393b20eb7,552,39.89054163867152,78.44841400285839,50.55171255358791,True
96254e26-81d2-41d5-b9ca-e0cfb3f2b445,905,3.75849173847147,14.350735752895904,61.08230259772125,True
b8e21ff2-9b15-4d05-b8fe-592d13ef15b4,1,63.76761018956051,18.938237411824144,53.330558767544,False
6a1be4f2-1259-4bc8-872e-e5f149977360,582,4.597878122428911,33.739645813049215,60.61434282300279,False
653e0e8d-b50a-423e-b41c-62811ee666dd,191,14.74247597180045,68.33915649131777,49.463082252331326,True
d6134882-3ad0-4f5d-b1e0-666da1a7bd60,825,17.979853037467564,21.26644781503313,55.64464636678975,True
bba55c6a-6f36-4632-9ea5-ad011cb5bc70,adua,69.67503879177443,15.969545408497988,66.00011173307823,False
1cc56d71-3096-4bf4-819f-b5a402b6ffcc,699,73.75875998778531,96.1402540367557,35.510734512767094,True
55510214-d8e2-4b81-a91c-659d1cc0c55d,715,34.05200443021932,15.15263314708487,73.01224496728027,True
25ab90b4-10bd-4325-82d6-d3e22589dda6,397,55.61175884811848,45.45851419584434,85.64584339858844,True
6f7ea00e-97e6-49a3-8051-6753a15fbbd8,Pjvt,50.95535984517785,6.661695641074584,74.54124374351726,False
1b4c843b-da99-4c71-a429-abcaddd66d3e,176,77.54280648823243,10.944164859650062,29.871322490600328,False
659b830a-241e-4b3f-81d9-3f4415a60eb5,kwxb,66.52814311378462,1.1007253539495498,87.61028698126415,True
e7f2355b-135b-470e-9505-4e12d0a28e9a,383,19.666534280769334,97.67087231498893,50.03558319909669,True
762a0566-30ad-4aad-94ab-1b91d19c677a,600,93.60884429917766,14.443986425205956,60.89212038217969,False
7a9051b3-4f4c-46fb-9946-c60afc5deab9,349,35.19958434434233,49.8771670096386,59.10677798994457,False
e7de58f3-9052-4133-bd64-89bc2ee52c4c,Emkb,61.69566101339216,40.808440334700336,79.2323977826429,False
3684955b-f0a8-47b4-b36e-a6df301b782d,365,27.21442121597889,73.41637424877047,47.12589458142246,False
b9d3794f-9d4a-409e-82e9-0781f699ea0d,896,34.38325959403461,12.642595626528395,36.89073700390762,True
6b2c27d2-6e47-4827-a9a0-c334ed7658c0,811,92.69347760961828,47.61598112633119,70.12775882608302,False
d7b34ab8-9bde-4ed4-a1cf-97a9f809161b,206,73.94002830850856,17.544639004550955,27.08137518365537,False
eb145488-7ebe-456b-b76f-54e355acb9ff,227,78.40544564931693,85.46664201599798,14.981102662453392,True
0db7fc83-154b-4158-ab69-b92dd24045bd,804,3.215009683576464,57.394830054782354,53.98669696407272,True
bfed15b2-6d3a-44f5-a174-9549c0a75e58,qouL,56.94923693149805,66.78103377714237,62.62803047937832,False
c8b7e60d-97c9-4c43-87a9-9f39e04069e8,719,23.876494495023103,3.75685290796296,78.60001761466532,True
0012a49c-612a-4e32-9d82-2ae8717b7265,263,83.47438580616624,5.730757486274218,72.63669344063224,True
3d32e5a8-2468-4b50-8d27-1a78591697bc,669,30.42814577455652,27.03828509362234,49.298888421883305,True
39b1de3c-e66e-47ee-8fca-6eaa9bc5e9ac,464,39.02591391458065,68.72900353671366,84.09959717628756,False
56fe5408-044a-49db-a5f0-bbbe181b6c96,821,44.801416217267295,89.24401739567902,49.00279549935232,False
1125ac46-903b-4ac3-a8a7-593c08a974c7,177,42.48234959444615,55.80044059819742,58.53614174851327,False
0ced624e-9fac-461e-93dc-9d2f89b76235,uYea,32.506670022601305,32.957706527856814,32.64485413733145,False
6ba8740b-f486-4c0a-82a1-f87f2311d6cb,67,6.323152765568429,28.070733460204867,53.03900782298464,True
3525484f-b370-447a-a0ce-c0ceb61eeef3,532,98.51442882136216,58.36299853685897,31.62370118298713,False
7387de6e-8232-45a2-8966-0d3fd7d9e8cd,ldSx,6.043747890172124,70.719512128338,51.42770120976235,False
bfdcfd45-7a84-4310-bf71-f816d686132a,614,45.02346489160244,68.47032006000252,26.315258895974804,False
dc7abc57-8d72-4c89-a256-c640ba5db5eb,945,50.85289582099289,13.142023025640649,66.28256236556226,True
48f22245-f874-4912-97e8-656a56169c13,363,40.83067716202852,69.81921193138623,32.26827346840145,True
e5963bb7-5ebb-4959-9fd5-fd2b8d955ca5,422,34.045805597431354,4.053976905977041,86.33190098129866,False
a5c73b36-44de-4e9c-9728-8ae8d8e8e127,782,76.88838203068991,13.94658902727035,19.042047621285207,False
ff5f6d13-73f1-435a-a5e6-3590d07f6828,mkox,17.458295917108824,93.59988205037114,23.92352816015173,True
bfa7a629-8ff0-4581-9ae9-2447f00fa397,xjzr,79.25693268578176,69.59230629982274,53.14991532948141,True
a78e826b-7e65-4531-a374-86b6d72374ed,325,31.04208921292112,40.06156665428223,78.53363652113468,True
59a5f5c6-50bd-491c-a31e-cc5153f8d214,982,96.44754730083076,50.38621232437234,55.29175434764537,True
359751a2-0a2d-4a2a-be25-f24d642887b2,fo,36.49084727809586,41.94837996264674,35.84974961851418,False
1d937488-b3d2-4532-8438-76ff57a2f978,894,53.9518522196883,68.47699525622846,76.7472667742555,True
3f683aa1-97cf-42cf-8013-aaeb5f24be6b,842,12.25050361711596,8.76689645613581,21.277547431290245,True
a2b09e78-a3fd-48e6-85d6-1034e2179430,rlde,99.20201855230728,78.34069350116053,64.9358632324083,False
4566725c-2aff-433e-b59a-7a7db659f8ce,i,84.07273322192597,5.860215498691468,83.66621018873221,False
e0172852-542a-4106-9b0b-7df5413f41c4,615,7.582521433664335,71.68535562920732,74.1692852344275,True
ced03dae-4ae3-4cfe-a941-5b6592bd9d61,mbcV,36.75156403422155,78.67470381543093,3.463828952824044,True
cbe324df-690d-4313-a6b8-b0ba12986733,335,95.86971101211086,78.01468029755922,79.43512044051883,True
4b8678a7-2dd9-4c68-99f8-3791326484c0,83,16.2536642361894,96.01196676824657,96.82752079471776,True
d778cb6b-bf7d-4746-8611-0d1cf3bccdeb,376,93.93803590684176,11.113949485099395,40.8718886884909,False
f7865e26-1748-42dd-8dd6-4f1a48deb01d,nHdg,23.77758733192365,81.34490265102319,18.13333397753821,True
ea34bbdd-b31e-49e0-831c-f982cdcb147c,17,64.50735864889374,5.867950465757721,11.986993461389496,True
af1eff95-6f16-487c-b616-7083085e6407,927,27.500232037040785,5.128065333494048,73.24588327106984,True
8f9989c9-c7e9-4d9c-9bbd-f7602c1b6534,kwvh,64.55162628974038,64.07724520227428,19.278806189330744,False
b40858bb-e70f-416a-9f65-82bc5ffc042d,998,81.9380013711279,12.728130305156304,99.66050618693896,False
cf34b3da-3c9d-489e-9937-229797073382,dmir,32.65398217645625,39.88671135823287,3.7333896262316313,True
76011086-f9bc-48ea-813b-246cb72a6ac7,836,1.332601780213638,6.124296955171948,55.50784830070805,True
ce642f1a-2fb5-48f9-93dd-1eb9a82d1d26,464,71.95560921677611,55.94299150204781,44.328599686582606,False
2c7d32ad-4b11-4d51-bcf5-0d70c491c05c,360,28.710529516372763,36.57616261282748,89.50218036821447,False
eb6014dc-607e-4420-a1c1-cebfb63725d0,910,31.03390691182664,3.5849677149977333,11.631357671093689,False
87a80e31-6180-4b96-9611-a87eba83da68,cfee,15.82175337638595,32.992753432165976,41.50619306835508,False
7e8b229d-48b0-4184-a26e-da3898a6d877,398,45.80913982417471,47.929615841732456,23.277786212651897,False
c6a1080d-3f96-4a96-827a-98b29ec7694e,351,81.52026138861038,60.12120341196128,68.995649199605,True
62446b65-d5a0-492f-9924-cad1d1332f01,509,7.789020791388146,3.43040156116321,91.44973066392502,False
c3699b0b-c9e4-41c5-97e4-0ee63ba5d7e6,815,35.24317691809294,46.03180996159772,28.08748037725386,False
bcfa844c-98d4-4752-92b9-554aae974b34,jrpv,84.66454245149215,28.506006061033684,81.92288990479344,True
c8943d39-cf30-467e-bf81-930d410b05c3,737,86.83709458692618,56.65357397411365,42.844952403276416,False
03e67323-8663-4cb8-ae8a-6d83ad27a0ff,7,2.236343089370074,92.99100561993504,44.10456007417773,True
56258e9c-dcb1-4f96-8f2e-9716331b7cff,sweg,42.19330298655607,70.43366634658663,84.75267910134974,False
6c399e44-75f8-4c1c-be72-1c441388ec8a,859,94.98462880941804,61.0453533006718,11.448085678084642,False
2f547a5f-e781-465a-a516-3074efe34025,844,3.078014739037871,19.77189933029202,10.379050052006525,False
f57ae07b-f992-4cb5-9f6d-94b1baee2199,424,83.50417008962067,74.94923177327256,1.1259628732945617,False
69979f4a-a6b9-4a9f-9718-4dd822fd7f04,323,89.84314569601659,85.49049778217321,10.889296993462349,True
59fa0d32-8b87-4aac-9d7a-95a1593983c8,65,18.268688970487524,59.63798919483685,77.92935888919973,True
f725aa78-3441-4107-943e-7cf37d26167c,kzur,10.536390278154784,47.70439133606851,98.92517519275768,False
916d5e05-8e7a-4fec-95e4-9887750069db,957,21.425316854580267,61.5831425802912,0.7427781869081329,False
224dd695-f506-488b-8e61-8e4f81e00901,xfej,92.81970201270228,50.27140196671736,25.85053954181523,False
105d28e8-50c2-450f-865d-b7b0d451d6b1,169,70.27287726781493,79.30174659833472,77.62376602298731,True
867df8cf-2d57-40b2-a06d-1bd6607db491,186,29.711653056741504,34.94747297793619,36.8675886650746,True
d9233a02-0dc5-40dd-9ac4-3a9ecdd9aaf0,532,21.88857535563362,34.36377089859432,60.3522133477094,False
909e667d-6983-4316-8bed-379128c91e23,433,75.66967434309112,24.54812401151092,20.912167170551545,True
a764a42b-93aa-49be-860d-5d010c9418d8,698,60.14317038041367,62.05417727704403,90.87445819643406,True
790dbb3a-bc92-4c8b-aaf7-d2026f96fd25,489,78.7445403638294,4.970252199372194,80.51473606341341,False
1f43eff8-778e-421c-8deb-7a6a378f6cde,eeiP,99.33387935747716,73.85594109520865,52.92524936005116,False
59a09bb5-0726-41b8-ab5c-94ea1628ca5f,956,54.77043721591164,23.61953335217616,68.50664204268662,True
9b861810-43f0-4563-962f-e3306c988c9e,205,84.57461667096274,61.15443689215154,5.490682960191295,True
55203647-3a9f-4905-8cc8-9bc6f97e6c93,283,16.905468456770567,62.18919273183064,37.2073264490644,True
8d4c20c5-84ad-4f28-8e83-0506190f6b11,oQso,4.828129142143633,41.563395454770166,51.42388283989053,True
b3cd62c9-eea6-4cd0-b58c-5f7e878719a6,bOkr,63.20635995573771,8.451329092624338,76.31696572882525,False
3dfa9371-8196-47b4-b599-b5ae43e2549f,613,96.66727998934476,21.13500363277462,58.82856788751676,False
818c4e75-dc52-4980-83a1-b062f5d9e1a8,346,36.34579537490622,36.43082437336875,86.90574355120742,False
e821296e-1efa-4eaf-b5f7-517c9cf03945,207,42.62379794174021,42.1394099692031,25.763397914796005,False
7d798011-2640-4c85-9bac-8f9a09fc5146,405,81.22529597720388,30.85417358263493,71.9187187025615,True
ad535b4a-27db-4633-a212-0aa66bbd6600,370,47.01729934063192,81.43413259356801,17.190762366813683,True
9cfa37d1-23f0-46e7-9a8e-b25624a999d6,408,47.03887480895656,59.002380457763145,7.6146074535247905,False
94eb9c14-c5dd-4af2-9051-f8743e88c5ab,505,31.7500974549055,69.03041717617823,24.421899234703996,True
622a564c-b394-49a6-a19b-804716a2194f,468,40.16847979210372,71.2558480265546,3.1444052471045203,False
3866d39e-be6f-4cb2-a66a-c44406db714b,279,61.00546480313536,48.59577330224373,98.65813810075154,True
cd9c60fa-544b-4599-b189-3c36bb062f78,465,58.45569904426515,62.93671905925352,15.617277631557505,True
8169eb19-2bfb-4e81-8acd-825f4399b720,809,78.19830621109695,26.625621860319427,29.70939289059288,False
8932b577-3c4e-45f2-b5fd-e89baa33cabd,397,27.048114040502348,57.99394115105013,88.49155321367583,False
ea3c8cb3-2a48-4cc1-8bf3-f918254be64b,oqom,5.6073138561162805,41.97570459660378,87.24059958891631,True
76c794f3-629d-4122-8825-7f70e58d9b0e,eSBs,44.23157748294423,19.714888102197094,20.65488198747868,False
e5938331-2160-4a97-8bd2-20501002978f,Dshz,9.94818155199737,33.75367805638353,15.050503075514476,False
833bd53c-cac7-4659-bc7b-3842589e2e2b,902,39.68809436698528,76.58118360223177,25.29942007566254,True
be3071f1-c3b1-4c48-afa4-f742ee7631dc,854,35.694343487710576,0.7490727635272365,77.58126396341383,False
8e652698-1a9f-486c-bf9b-bf2e476a994a,224,55.89848494523319,67.01758443496321,89.39363144308115,True
2aa26b70-d2e4-4ebf-affe-7239f789ae37,738,4.6144486065965,23.48171959989569,40.56095216975999,True
574ac569-855a-4d5e-a54d-a3c6b353a79d,162,69.66485129251112,84.80254512153589,36.13546593198136,False
27e7a6fd-b22b-40f2-961a-dc6fe935ab43,nyed,79.31063461489501,6.564666422696774,72.65457713598506,True
8a4af196-a26d-4008-895a-0080e4d24721,148,36.55807237198986,13.197774937845452,79.41830249144203,False
2578ddc7-0fcf-426f-b655-fd59ac24826f,edhk,40.754703653059046,55.92219652831244,25.102803125260763,False
f88210bf-51fd-4e31-9cfb-ae7c873cdccf,40,29.63495637006729,36.515220359663815,69.15909344983996,False
67789f91-5647-4ab4-9f4a-4d674edd82a9,20,28.72466306394714,68.50925627539134,78.45764024348453,False
9cbc22b9-f4a5-4308-b2e2-d32777ce24e2,465,33.59349127602875,61.24852748431058,88.47651540194947,False
f9e3d3f4-81fb-448a-a9cf-7b980cd7bc0a,748,29.418648913906097,2.036270307378818,94.81093527630917,True
79ace736-fb92-47c7-a9ef-730c1be27e6e,965,0.2798487496423862,57.76824176331946,41.82280493630808,True
f16c3305-c482-4721-9642-a57f377d2680,xibd,17.733682750864432,60.04314717922753,76.27544327649814,True
9fc54889-6a04-4116-bd8d-330ba2b69516,65,55.3640418371377,81.22643825035759,58.35517934810767,False
c04ee402-568d-4447-9720-9e632c859b9d,546,40.72096798828916,39.46187014313891,81.06361355548877,False
6b3e47aa-0df5-475d-b919-b17644373898,343,37.07589365530216,20.48416000008769,88.60792167885889,False
d2fc1d2d-9190-4542-9100-52edc1348f87,778,89.40688616619126,76.13199752262297,97.3176339443934,False
ed6b7f81-9366-479e-875e-541746aaf80a,925,72.52556423385877,25.67876631960432,80.07284803756637,False
e3225cfe-5107-484c-8780-a7e791ce5e15,71,4.922679638502281,13.08526539885303,84.65649245201992,True
f34936e4-78d9-4ea3-9c27-aa2757c19ab7,350,18.11868105810427,30.542417056728,64.96678515925866,True
784b7e8a-ca1a-457a-9ab9-edce643bb482,774,81.34343187717758,82.99233335879117,76.64557903289673,False
7ab679e7-42a5-4c3c-8a0b-9e1f7b4e1840,895,99.232283419428,19.89932520328116,34.00776645035033,False
27abec0c-df57-468b-b033-0b7795f16e8a,Zbyf,62.07930569107821,5.6616475725187465,72.97601003207569,True
40b1a5c3-3405-472f-93c8-74a0f6ab0746,621,38.13962251158212,53.65430612454709,90.56257204741034,False
1b4f6aa3-d786-42d8-8b8b-4866146a83e8,502,89.50504606134658,92.48340069169598,74.40942230575573,True
1f3f3ccf-31e0-40cc-9fbe-522355306cae,126,92.1630343261372,33.6323529114299,35.85580508984027,False
