id,size,coRE,suspension,thrust,weight,crew
90fa6383-07c0-4a84-9b41-b49caf2ca7b1,ymvg,90.904441506095,94.53128988957064,46.306445433921326,82.11100324960518,7
65d4f37b-6c4a-4d5f-b68e-93bdbd742eb3,101,72.60384770313767,33.552765077403166,95.67983231941014,92.13734224225712,8
8e65e130-17d6-4c1f-9c14-ad9e2870a114,496,41.86293890289888,26.96703317778567,61.94667021259748,64.4972712922046,6
ce52cb35-0762-482e-88a9-cccce59c211a,758,7.882286341154399,43.89249650839887,16.23051155521168,83.86640372681326,8
b29f0ace-d781-4bb0-9f6a-7d2ebba621f7,22,22.851463988381205,24.40631380817935,8.832352499324559,5.060831138670164,1
3cdd4355-3180-48b0-820e-e3b7b3fdcba0,205,86.23442683789617,19.512582518000343,43.49635121921725,72.6135923258258,6
fa67d4f5-ed05-4d64-b9e1-67e01105c3d5,356,62.74953074985904,30.81951893339141,93.5438410328173,3.5190669719336154,10
700079f5-a72d-42dc-be9d-b2369e3325fe,sdct,5.324700337963872,17.530268555122042,58.7181901624842,12.551749532394927,10
84021297-3f88-4db6-bbaf-1a33065b3673,icXK,96.57557483922552,87.57964988291536,39.851970816809576,82.10822397941827,1
da39a137-ab36-4319-8794-82676f380c4e,674,72.37501852724255,56.735548654802535,88.83616302907072,0.8307016287199542,10
3ec4ca08-249f-44d4-8895-21db8b85ebea,636,54.23831301886155,55.30015379377525,70.88014719129161,43.99549273321829,10
313fa6f2-56a7-4f8c-a6c6-d4478eae6ec5,ynvC,79.73807579193928,34.034106337188376,74.35283659472766,99.55257306338018,9
c48bd6d1-b37b-440d-a4bb-5664779350c6,240,60.50670150223851,67.87079663038345,61.54140626583511,79.34451749551285,9
9876ce65-29a5-45a5-814d-731ff037396b,166,61.84971542904111,79.29848810007549,51.88427117651403,95.4253947995904,3
59f1f407-77bd-4bfe-8204-7f66a41fe09a,mfjz,80.46160451355466,25.735967742710763,65.45215509892213,47.05914364998813,2
0062047d-f6cf-44e5-bed3-dfde36045529,982,65.16098672045938,23.191404714880104,49.99940782441359,67.70018622089924,10
53d492b8-5950-41d9-8543-6485fb3ea6bf,662,42.55457071910775,65.09237728698399,33.30183822920391,71.2362252751412,5
95fbaed4-2cc2-4d21-a120-9ab8502a0a1d,423,49.53803778203242,40.22532995425666,57.18803852099615,93.6476762329123,0
7324af2d-5e83-432f-b145-f8ec5c608740,yntr,6.417709109630875,42.32839147194596,99.07715258867027,9.717720437749245,1
42120ed6-c66e-4559-b1d3-aadbd339bdc7,969,95.27979266620588,89.71197813933544,60.37379675977489,78.7244675235355,2
6784378f-0395-4200-98b7-a15581a84680,670,61.14267548032682,56.06003625005344,60.00591729301984,84.95214590750192,6
287c9ff1-8ef1-4d27-8748-0e0bbb388e3e,sOei,87.4908172252607,61.26126340229977,57.90337778490421,76.22480877817095,1
fec50bec-9f30-44de-ba8b-c303039f2a1a,405,81.49182003001275,54.29875221238652,84.12720599833486,59.95443839288615,0
d8e15aab-8b46-44b5-9068-f2f3529efe16,224,80.72702759577325,89.6040416993322,40.0914805099713,63.5711541944039,5
479e63e3-90b5-4e72-a6eb-967ca39e4498,396,81.42760049216041,45.83155297489324,76.75650598832499,82.96448602692679,7
377d8f4f-0b50-47e6-8880-13a9c9fd5e40,115,71.28285587936142,5.638297093284961,17.138157082674464,20.987076349084788,6
53310419-41b5-4aff-a414-b57d5d548bd1,wrya,93.42757673361434,50.36264694927735,67.84083573284025,3.303264563738628,1
521e3152-ebf7-4e93-ac88-0b59b698f762,174,49.88581597013574,39.313982904129766,59.565856423315786,18.008338958019888,7
9590a739-9d46-4f0b-905c-8aefb0fbeb2d,120,30.79668693330329,22.4931968696513,74.57734842790315,40.04017801780542,2
04c5b173-e1c2-4a45-ab0e-692fa962d6a9,925,79.18041784956318,24.510373081723124,79.63079297626082,67.97627214418479,3
319f870a-f64c-4ab1-a4eb-0d5cfda0d160,270,55.989828767186246,27.66380631466616,1.21495202178713,76.23856126210012,8
efcabe31-b8a0-4ebb-b022-3cc5ab546794,724,98.32809826765198,74.817331964314,93.02102534804996,80.97953844074941,7
8f1425f7-2832-4a50-a0ff-a377fd649ef6,17,99.094319629172,60.745061609220286,10.997072412152686,11.808833235236271,6
69fb635e-84b1-44bd-a741-3c163f4f3ec0,314,41.68544473006259,53.90197692491228,24.41279037090398,43.307458962480425,4
c6b486c8-0787-413b-a89d-fd5c69f2abd5,408,83.873191599379,66.05606190910662,61.53039346394926,50.67819678312858,3
85b16a5f-1eb4-407f-90ee-9d905bc4cd28,nyyv,57.46067246793216,30.961929152007784,78.11161937184511,88.60362465862404,8
4cec7c3f-3e87-4d27-919d-a66001ab2354,817,67.05335156809615,55.235924447654064,75.77162288969012,23.746720195118154,10
ab582d82-942c-4fbb-8a1c-ee50e99c79bf,uqyz,97.8131600132014,32.308782011731466,16.239362966264782,41.00223530356247,0
96623972-a118-4490-86c0-2d273ecd1db4,589,26.623257454651583,89.57593859748502,33.086611537279566,16.848489258619626,7
a24c0dd2-48fe-4359-994e-47d4fb065c5b,410,50.48213324286371,34.67266372705263,56.17060692147228,7.62253265307481,1
9434d09e-dbf2-4143-a913-ee1fe0b40bc7,427,53.0187663589192,90.27945797482528,91.0421334379034,85.12797777163782,8
ae87905c-7b97-4108-b293-c1e9e151d289,849,19.27516250699891,48.5827690217459,16.625414980998208,62.56764768354236,10
3ea1399c-cafb-463a-b3d6-5a1ecb5bc827,nfix,98.9774070827968,52.2291379415607,40.476495466992645,53.54646532433603,8
efcb1fb7-9363-4430-9a24-eeb4a8e5c873,579,65.54876519446117,93.3142908963818,80.75985710034942,88.64188265136083,5
ad992400-5d62-4212-b5d6-6f02f9167566,654,98.51952600630938,54.15560541087442,2.5948074765734352,28.962700005255204,10
cc4a3f91-59a9-40d8-a658-183e68766823,85,34.377891533700655,12.713345464330692,21.85245981847357,63.57436812305325,4
9897b4e8-c7c1-43c9-821c-a0bee933b5a7,924,42.94527210044707,31.0792654390756,75.00366340567305,88.86915227643068,6
b9c5d6b5-cb81-4d98-a391-d148e72bf377,130,66.29594596105692,56.1967265365911,39.15051235563766,4.309792710980453,8
265b7596-898e-442f-90e3-a9565e164907,66,34.81759761228437,0.3400387726853693,60.01179699849983,88.3424766350071,1
f9a32f33-9306-4f24-8f28-923fd9a14222,982,51.30798387817196,27.861771004798285,41.432549193977664,82.257479295159,7
1d625550-2bc7-4ffa-87cd-abcca89555c6,124,8.954358198939271,65.95409475578279,99.27361005196352,94.71116765018704,6
3cad38cc-50a5-4846-9989-94534a97e11d,611,12.326911266112116,49.48378270304276,84.89192861886798,31.572489443733144,10
55566554-9568-4b0a-a425-c26aeb22ebe7,kukI,74.37445266048167,13.582537506291958,37.85728605132456,47.65360962264409,8
b2acc2fb-fff7-4aac-92a9-781d573b78c1,341,76.75763930612392,61.08139915552393,55.306298145105856,0.2806536242124346,1
5f65963f-b8d4-4197-a064-912dc3c6a152,730,2.206214995072131,26.81691940842653,13.206589948479351,56.64687784794327,7
5880e18e-fee7-4770-98eb-8b0a23507a72,47,22.391132338811914,15.505824777994428,90.64121046739211,4.421980511507384,6
4be5ed9f-fa2f-49fc-a93d-2b1a2a9bbe1f,dHxy,4.637916527145414,80.74332131998479,44.692244071725554,46.16259910174393,1
cce23fb0-2566-498a-a6b8-578262aa95a9,734,36.64657114528516,93.08403344125654,95.66947142122976,30.465019234277268,10
fe4702d3-daed-4aae-ac21-a8e2c1b99770,710,31.460487687266525,69.28500827427231,24.449206908924182,96.44250247159718,3
3d7f8a3c-19ac-46ef-be89-d335acd3445c,185,15.6329635747953,50.74818307148124,29.519916727247352,10.286181282039442,8
93876eed-50e8-4e08-b598-831d24ff5c4c,866,84.68035605454625,66.0868964262111,26.45267298934294,60.30973547223947,0
4a539da7-f956-4e56-8483-1daf3bf47841,103,76.45805895568265,36.88804434229945,71.2070460610729,28.775437531326443,6
41e12044-3365-481b-a5ec-e6655d7fcbc6,480,81.73172430694913,11.854935716002537,18.04327940401588,21.74194368542195,1
c70f8dfd-0980-4a68-8c12-3eb9dfb580d3,iXfP,17.26941997949636,43.13986633305026,61.52910160193803,20.71559991718943,10
9e1e02c7-0801-4cf6-88ee-9a9627807dcb,xmtr,86.06618104211815,12.444943475985914,51.478050598274,70.19107728993465,9
80a66f80-a499-46c6-98f9-e553ab1fe8a9,427,70.13655735040666,47.4710639788518,23.859666714223927,96.38545694873235,1
e68ecde0-f776-44a4-a9ba-109e077e2033,991,34.09466240076758,61.57229168975839,70.87771451120666,42.61513026233212,7
34db16fd-f025-4271-bcc7-5c3d4adc267d,422,57.37079453619941,80.13396637804165,19.88830750414389,66.5029980175335,5
8b8b22bc-c593-45d7-8603-1d9961539b91,168,26.40589202671022,80.6851509656303,89.77343279168753,56.97078452518143,8
5bdb176c-9cfc-4d73-890e-e59e2c205146,289,23.06371499123069,96.62952614221642,67.5165647662838,60.5074884426437,7
b76e742d-3bef-4134-8b92-ece3261c17d5,932,47.8664435405158,6.290866220460289,1.989452424985394,60.56266673486104,6
3c64d815-9732-443f-b778-e71e815291de,hccj,59.19806685248776,95.40853986747392,0.1730517526447927,30.25547925794817,8
15a9acbf-cfc3-4517-bd01-16a1854b037d,866,40.21971814161135,57.52941511745069,95.11879046341318,31.992940220710896,3
4893437d-c110-4640-ad6f-afcf34c370cc,454,5.13282279172228,90.59102255397654,79.28566424592023,56.01457064992405,10
711748d2-ebab-47e3-919a-481ee1115f11,557,42.3508679044331,47.72832576950957,34.90503583045862,48.0957354997853,7
a7229561-7a1d-4712-b0ef-38c771ee69cb,572,35.12074425813177,42.4897876183672,53.14169538947783,98.15215533803354,9
ce888981-4f55-4986-9367-c9614125de6e,246,18.238060894354792,54.20159810307974,21.98667389546241,27.846365760538973,2
78b89600-ea57-49f6-8adb-194e0f47c909,417,24.524822031117345,42.84095015615807,59.689847799502814,78.95208594872612,3
2896f23f-d9c9-4bc3-a40b-3c86c5fa37de,264,38.22832269379157,85.660713586346,40.49250785210868,76.76301116834688,2
67a0be13-125a-4dd9-ba86-17c1fe2c6786,784,17.24095228643713,37.319612695306105,9.527425708685367,58.0680755801316,6
b2ada50d-269a-46f2-84fa-83e748f4d18a,454,35.23376411440521,21.59624377888282,86.45558647008464,55.75295922573272,5
56c88ecf-36c3-4286-a77b-8d1d94dd0e82,761,19.256557235613705,77.32973544212174,75.16557287899836,84.46533024889294,8
3bdb90a3-29f2-42cb-8f24-1618ce7b9952,192,30.77338570105353,76.81327602023498,46.62882665584984,65.936944579952,6
8899c6b5-deb8-4d40-b605-f9b445c07981,785,86.20541882839781,37.49439190485981,29.37219729624364,58.26316164164598,5
a1535b12-1a2e-4411-9b95-accf302318aa,820,0.7101955466950471,88.27285335971085,80.62554864670874,25.66899054407101,2
891b5483-9368-43a5-a328-59417c75b1b0,939,92.1033908293788,62.7016361435688,68.08622766908081,79.12360775664501,9
2d815fac-0f80-4acf-bdae-b77d39e8b482,630,7.54326443803186,58.2459725823631,84.19905288444825,2.1215171037521907,6
c1e38159-4e91-4fdd-bf77-99414768ef8b,649,41.929282484397135,65.27329892921972,34.76692778881952,5.013476642250758,7
dd44e08b-a3ac-448f-8a4c-09649a5d86e7,252,10.354965530800676,27.968523434966887,81.21370177250905,54.79741781393669,4
d23bd0f0-f135-433d-8a45-2e87af93ada2,748,2.2866578413188954,44.97645093058036,7.899964627510103,96.76529264495902,4
0eb44308-6990-4c46-b0de-a38f20de7467,cFsF,71.95465396355247,98.0061716739044,20.371356342261603,77.17337377674193,7
1ad7ce62-eaf2-49ed-bc53-e75298cc9e00,izoh,56.87750870754444,37.875581406110406,34.4184397155791,44.73748668000168,2
5d7f9838-a1c1-4d75-8204-5ffe9172cdd5,61,19.37152081138957,42.22268364466393,60.12331963101435,26.40894649498072,7
8a2ac4af-10f7-4d7f-8d7f-d60b9c05eee0,153,63.66976651601595,66.87709921300488,41.451250196426685,21.20411134456348,3
4baf6560-e1f4-4dd3-a540-6dfaa244c9bd,409,77.24984560623044,72.23966436932905,7.296039982945524,96.65745753881716,9
5e448fe5-8406-4a6d-9f75-d39597d1d3af,qsnp,17.98222408769292,98.47651542574768,63.223963878726295,76.81133764444922,9
9e346875-a41c-4d39-8fbe-494bf31ac338,951,34.78437966456621,34.05956222988492,28.34467458436021,16.061755162012503,10
1e0e53a5-6399-4b97-b2f4-0bd00222445e,649,39.04559125561323,6.520529693320654,76.59006752924748,69.68186943541411,7
1393047d-98ee-439b-8310-801639041ac6,736,31.102152486524027,69.9706244485368,32.40718768012931,62.53313409440759,6
ee0fb613-3cd4-4518-bd61-e59fe4e9f969,981,18.79989130383276,74.99016047498282,86.37079232277053,57.13751947021974,3
a20e685d-4855-40d5-90e2-6956e66e2344,545,10.849440505260477,0.3607074395040488,41.49155351590837,48.75750874368558,7
1392cfc5-805d-4a14-854d-4f170102c45f,180,15.453500132336572,85.96907061699656,50.35707968598992,7.655538640176218,7
c001a046-f650-4815-a70e-8a03cb92d3e5,Msfx,6.783947900852494,42.85961297669695,76.37473274799105,18.1817970140121,0
525c3e94-229f-4c17-aff5-ca4ba2edbf26,330,0.0623259518516827,76.26709510642584,89.41755664905058,79.53440328027985,10
dfe4b023-8e20-40dd-aee6-c035794fe91b,107,95.47133379242256,3.376847064605049,91.75935621866311,12.582802268465564,7
5d2eecf7-d7c6-4ade-83bf-06fc68479a2d,134,62.47541888889055,85.91793587971866,10.192426615231376,28.28874553179286,1
dd119ff6-492d-4b1a-afdf-18e6197b4fc5,450,37.78849863000144,91.69964346049598,37.77609663514279,61.11904245360722,2
462ac310-1eb1-4833-b837-0d406cd580fa,919,11.127961498406837,90.3285858871413,86.71255739831525,92.98107875541106,3
e8608601-d039-4a7f-a58c-68a9771bf651,112,33.70973868965235,38.3917622491043,54.64071419536318,66.038041204466,7
0539de02-2f9f-4fd9-a2a7-65752b7c0cd0,95,30.23615732601641,98.80645381600472,60.512882257839465,48.66756281335493,7
d5c5edfa-9295-43ea-acea-2e1d663d594e,249,23.74844260681185,83.83209053389254,72.64019135651101,16.82840326780647,9
b9b745be-c3a1-4780-8f77-410d30f1ea61,bfut,43.98532171591674,75.99587240189325,73.73403208952696,68.55446379979021,7
2a2f0b77-770c-41cd-b7aa-c4e01697017e,akrn,82.63861613854903,19.77904196822065,26.818811318259684,72.95427600013552,2
89f0cd5f-82f2-4491-941b-9a9407d0e8af,903,83.42702913223157,56.60180840379425,31.35614536488206,58.82391960728864,3
2bb4d3f9-dfaa-4677-b3b9-12437afd7085,404,60.58845078694589,66.49015063986407,52.46647582709335,58.94433403205158,10
11f8e701-8226-4b98-bc1a-6d1e1adb2043,726,12.65843615623904,82.98628246737356,50.13570686175164,82.43531234682827,9
80803b06-64d7-4d6d-845d-750fd862d12f,171,63.95149676574135,52.78122722997408,43.59704638217924,60.481404617218274,1
4b37ac2c-8add-4f40-93d0-40b15bfe9658,786,72.84694856042438,68.2924181160464,20.247470725804483,91.7355477165224,7
76082b21-08f5-42ec-bf97-1f9a5350ed0c,gdlD,42.60579819065236,0.3535818621515862,45.5552889173176,61.79876215393874,5
08cc4512-c5d7-44c5-9f8f-55d9d6ff34fa,cqfj,19.67062805163228,81.18443738520592,95.61072922736706,84.00740732787749,10
a29b52cb-ad4c-4c8e-8eee-42045cec4298,599,6.0972061034426535,61.830776832716616,5.84262523851844,68.1437556860899,0
e7d26eb8-7e4e-4951-830a-3345b66f5fd1,23,84.96612417861775,82.40230413248581,24.614747197411035,78.2597521960916,9
c3f1abff-0076-4e31-9d29-a341ec23737b,514,76.92196558530914,73.41252908355375,57.413917833239125,77.88423547429237,9
c2732ba9-11a5-434a-aee4-5cd1b2985c76,qtit,9.199506290939896,1.6253401230438835,17.775341613611584,86.12528725246604,3
03c77972-6659-49eb-bb4e-b19d64581a6e,373,3.752899085580452,6.714399676840388,95.23507264318673,34.469436242450655,9
99041311-4b89-429e-8355-6f7ff76a098d,720,27.49216199653181,3.032432977869925,13.37030535560938,56.827491930098894,2
32b30d1a-2a47-4baa-a64a-513b515e0bfa,192,17.447683857667663,34.54016755715356,51.65849826363144,82.51794818999934,7
ae1549ac-9452-437e-aa0f-718fb512500c,889,27.852789416431836,13.272554700374483,36.09367061568639,1.2181493081430683,8
8a788909-84aa-449b-91c8-161474e44c8e,zFxj,77.02683946217786,29.832987264762988,78.30331879327781,26.20657274592105,1
f594c621-2cc4-473f-83c3-fefbdc9a737d,360,40.57921241877206,83.11622689495108,83.99325753108793,30.638708243791225,9
74f408ae-6f2f-4f58-b57b-c427ee370f31,315,94.5208071976892,52.53946189908865,3.117086857329987,76.71412325942364,9
0cf37971-372a-44f2-9e92-98d01fca8ab2,973,84.87047267749665,92.70503920410356,37.10818155564228,92.7516428852704,9
632c08cd-e928-4e17-b1d4-13b4d5726f7f,193,15.25948614050997,75.76669984894411,15.568869339444102,13.950727908227568,1
d6c9084d-9b69-45ad-b643-9407e78223d8,101,6.649873298849385,98.67264008474858,37.65345199536534,35.93627514389135,9
b7908e8d-8aa5-4eb8-920b-128262959399,Nvjr,77.6948746514502,29.67949213567166,73.70145103090323,35.231621131522125,6
2e44559e-b8a5-4dfc-b344-4af6194db19b,235,95.78190277861464,41.43746499910941,18.95819536601642,23.80159966816525,3
0daffc05-454b-45f2-9606-2af6d369fd26,773,97.56375218430578,61.08485388009228,5.843669034137589,29.61685199842038,6
47a510d5-9993-49a8-a7fc-192a6aa849da,tezr,81.70324835813092,82.36204269754572,85.74547826926508,0.2035202203764297,3
d6ff1aa1-431e-455b-80b1-922751655158,604,13.879535035838886,80.56740411382253,48.490281161502445,42.06753670361064,2
f8bd3ac6-de21-455a-b140-f7845ee64530,446,75.27654322372996,85.05733450089386,9.29697435473903,58.67501743868095,10
14aff32b-75d4-4a21-b596-bb11e3b39def,mhew,5.627516212202089,14.583160094807448,54.07772380226511,32.521131277715064,8
5f28dd70-b77b-45b8-8ee2-8c2c7701cf20,873,20.82343221198489,16.778966506765514,2.3867952636665635,66.9671533844649,8
eb89b470-c41e-4215-836e-abb5e2513db6,579,36.57360868758151,69.56297585301242,57.05762318379731,26.719840395727047,8
546fd10e-1bd3-4975-9b03-7fa465ab7d63,cuxh,58.87896379674692,11.391450190352437,29.64408822567891,13.81579113413547,8
3f6c54bb-9232-408b-a6b1-6ae706d0c12c,20,88.51138728868982,33.207560271336355,46.47639426896168,29.668660755435084,6
268f10ee-56f1-464e-bf2d-f0c7d98927a4,96,26.21145558055533,32.67058449792061,93.1046279845256,34.58088127335645,4
bf89fa01-3f91-4c72-8301-1f6b717cf692,905,11.100336579744852,93.17499191882874,42.60732364151672,91.64173055885745,7
8061999c-a285-4a3a-b2f9-8d20092afbc0,352,86.93028590456835,54.280070585634334,76.92270830015539,86.7982155613532,6
80eec11f-ce0a-4570-8c29-7d6297c7e0ed,467,41.23434014601912,90.6451294133146,38.348212324266754,16.281802288804037,2
7a392c58-f73c-4876-bd58-be2b00fef220,201,72.67344512715296,12.44858837963385,69.77248839316542,10.489149955934153,10
c7c63130-a0df-4a05-8c36-26e1b0ed6fc7,204,8.383786802683957,45.74252101664293,41.48182604539821,37.82363503767301,9
b6a89ee1-2590-4314-aa95-2d026039a14e,321,26.32404449409179,2.677697874427609,58.49992260010611,72.98707676482846,9
717dc76a-4dc3-4e10-94cc-13b30c4f6b5f,926,96.72295871347752,67.42201045649593,78.12069237392792,23.777386840642052,10
56e5c221-6ddd-4d07-9d85-2baadb3aa091,807,91.8409226061693,9.269703647203476,59.57505963840397,54.18486567985666,3
fd3b6f3a-33f0-4d82-95be-f0f71d139445,205,79.5112597323038,17.838524885993245,97.48236353119594,8.298271346881014,1
e5b2c91c-c07f-49b5-bba7-8397d7ef9058,228,56.67622263880676,83.72055130744816,71.04787658576134,14.208681905895103,4
f66d19e4-b2c9-40df-82f5-086892345196,380,12.210531132125944,62.88648027556325,46.04754983782637,13.478975361742386,4
198d9e86-ff17-4b8e-a49b-31fdfda91721,337,37.433199195393065,58.02310023128548,74.95268363513796,1.853403043768298,6
525b32c1-9498-4781-8a65-f78508eff292,740,27.586491739310397,23.840611252269696,53.43684995109375,18.42081837984816,8
adcf2f0d-7d2d-4d5c-86ab-f148edd7944e,rvlC,84.6934596610872,20.247628041639945,35.5561947024986,59.74802398699867,0
3be05e88-a0d0-42a1-af64-b05756eb7015,204,24.298934041513508,17.780285361638835,4.968325562487664,7.982935480335074,0
26df3b7a-a7f3-49b1-bea7-464ceb3b61b3,523,25.23888582452658,74.90026722010838,91.96668430593314,58.613274071822005,3
2b45aef7-5ba5-4b7f-b8a3-21326799f30f,259,89.09746383302375,91.99634715612623,90.19121710021516,64.37727768025871,7
f426621d-70fc-42f3-b42d-04ff7a5deaec,176,44.46484276301192,56.287642920428496,16.18557597225777,86.53728422595927,4
f94afec7-b89c-4510-8e2c-850e5e23d980,569,4.729257696357325,2.8254825336419653,38.41736031809515,85.91023351667356,9
e0c15690-da02-49ca-ac14-c5c9d0c6d1d9,610,21.5449754109142,20.0041105845835,19.95681996273193,83.9267131408142,3
68739c72-24dd-48cc-b910-f07c14f0b857,317,65.24861308880368,94.58861140498006,9.238646830333918,93.97223878699128,1
569a2e63-d6f9-42a0-b904-dd81e3319b0d,376,63.14038995751082,76.49451501199046,57.076062812934914,17.402219329097168,10
acdc906c-6408-46e4-b813-af6aeb285d2b,567,79.47248892357541,42.37754995644372,64.32612187028651,5.764896549928677,0
4a0feb02-ada5-49c3-8dd7-cff521c2bc71,660,55.884395715753165,5.542018322587882,11.446136437022403,18.376950127719734,2
b8fd8ede-a8e1-4731-8911-2fa5399c4a9d,765,20.215061606273643,50.83881062582968,6.734495560091236,21.64604549603539,10
9beb80c1-8b5c-4c7e-acd5-aa5e321e6641,279,71.23903919845223,52.79303214368566,31.777134097537285,85.27588578444198,1
5ba88858-e059-4c96-a702-99a4d2af404d,iqhY,64.931065638878,23.340962941458265,99.37569764674168,0.0801979776550387,10
9836722a-6799-4946-9733-e7803dfa5186,10,2.9137125311483048,11.978987782987172,56.4353476459541,16.457994428836642,1
86adc35d-e2be-4c85-9058-6df92fbff315,305,98.81647504588052,57.56085650572324,68.14322664619968,64.03741329570994,8
bc67e01e-fe03-4d2b-8464-574f1aff6472,455,62.08289468945296,84.94391438126814,21.003465074633432,88.50297129429478,0
bf25eef0-bb3e-40f0-a94c-773b2cefe601,862,51.51661868748732,27.39776240199565,45.36443938109106,73.67868812311357,6
4f12133c-2cc3-488a-b318-0aa693453419,836,79.67866286792638,64.65816202710492,91.6616695193062,86.6326932899266,5
cf1c4b70-cd70-427a-8f02-95d9cf68bd53,522,12.19121194254318,82.31408838926112,65.73814005091472,97.20770351532296,8
bf33ddb7-8d79-4169-8d92-2382f57a0d1d,881,73.70340034916342,9.428354465667056,43.50874858305546,97.3813544243372,4
474ec1b9-6b10-4efb-8cb8-5923233f9f6b,965,61.26362729935121,2.19109708235099,92.5772716991732,60.60397630385926,5
34f512c9-1fe5-433a-8b42-b28889aad700,439,48.40669988631241,96.8374706404418,30.199708863417214,49.66275419940068,4
d6b2cfc8-c77c-4b46-a11a-18bdfadd433b,834,54.51244864221599,68.2602834433276,98.09828996071928,71.29875619113497,3
bf483918-bf08-4309-bce6-6d8ce80e3243,Syxy,17.500450182585215,82.87807077093485,86.79661903797185,11.817951595118936,10
78c0e927-3e04-4e8c-9917-59eeee4cb527,tnjs,87.97130257450976,80.36186852637958,4.782562613783458,38.98903994938136,3
3180d299-3ad9-47ac-bee5-1396c3dd859f,421,11.871440224825935,77.60276373819754,8.359953383440866,59.32049698887364,4
92d215b3-061d-48f4-8c19-8e31b8d26973,135,78.47215543388627,98.55689412615496,9.078871842553882,71.51934810813545,3
0c5ad26d-8190-44e2-a6e0-a8dcd668bb71,qNds,4.734160178636449,59.591282702486616,40.02696043266239,68.03645874001771,4
e5d94b31-dfed-4ad2-9021-ff6e64c29bca,wzrk,43.52309077179708,35.9932748368218,68.77807443577115,10.778189276851425,9
0599a2d7-bf86-4d5a-b679-c1588342b11a,zPwW,44.09870120053812,70.85973007638763,0.3416102152747458,23.281469308818743,6
19d921b7-967d-42d5-b7c7-48f3625eafb5,uvgP,42.127892705946046,47.181486225782585,19.15258392543145,79.9689988719394,10
f0d44390-488f-4c9c-af94-5b0bbf1424af,,2.622888363430975,14.538495406286067,84.57202993097287,22.703651739218333,2
cfc0fe59-521a-4cfd-95cc-aab8a15d4027,132,5.865601331749593,72.52260770416326,68.82106966850799,89.67334893155984,9
f85b7db5-dead-4a9f-9282-4358710f2d78,813,95.44177799727676,87.71530656909707,19.202610436273314,43.52441123505798,10
ad477983-2c0e-400a-ba87-eae070d339c1,41,98.11654210688364,98.95050281985203,65.37952857758827,35.700397959776765,10
c5ef9b38-dbdb-43b3-9d5d-79296d6021a5,851,29.658687824347677,23.65531707649141,29.50344878233328,79.15771251083757,6
c1f9824b-3fa8-4fe7-b360-5b60b5afd7f3,393,54.769379879343816,9.516704931052722,81.25230685874777,80.71055088725436,7
42912a72-0e2e-4426-8c5e-7bbb527250fa,455,15.129728143571498,45.38695890891563,57.319692076497134,78.23002201516356,4
1a3f2dbb-8e45-4617-b7bf-e04090660d56,354,58.77303739130162,74.80976041732902,46.88374923761772,79.66783115003501,5
