id,size,speed,axis_ANGLE
88187217-f0e8-4c31-a226-1f428cd7a73a,472,98.83567811237666,5.528997656895029
d8cf37a3-14d5-448e-bd36-61f8b12d288b,374,99.00602483296711,28.21428875548334
6e72cfa6-4eb6-46a3-b29d-9683e894e03c,706,29.276536659256035,39.0667993318889
0e303020-dda0-401c-a97d-34b6c322576e,323,88.69265284850445,76.22701253346737
9c5be20b-9b8e-48ee-b5e4-d4c349bc9ea6,154,75.34600775308274,74.27123261239561
f765613a-69a3-48b8-b763-097f0c21b046,969,6.092524646113818,6.685785242721288
a4e286d3-36f4-4f5a-8331-76586ddd3a36,661,74.1361262328279,96.19851910308822
0a72bfb0-76cc-4b54-8aa6-e82d0cad959c,zqvt,35.14620513959561,62.1322577700637
dec74867-ab6d-4237-ac5b-863ed82fbe00,986,36.951400199205,48.68032876747306
7bf539e9-088d-4354-8da4-848c02c5064b,351,65.1898877809053,64.59265551451804
cd664730-1724-41ef-b4d5-d3bf96a13bf1,770,21.359965080868825,47.60573440388356
f54e7a67-edff-4485-a292-c2b2653ee1a9,366,97.94111912033534,32.63944477193952
f9082b5c-7e64-4c77-8d34-013cfc63744a,83,37.779888076669096,62.07654057852096
34e68e8a-2963-4e28-a615-240ca5f6b365,890,70.3073317225022,13.789654681287733
2ed60ec5-287c-447f-9edf-528b8ebf3d3a,5,25.093211571305307,91.23817492698934
4103c354-2082-4f8d-808a-d81e30f80149,dhdx,8.62504442077614,26.64360630600926
5edda129-7f33-41c4-88f1-c2c15b52204f,ytxx,57.04882243343625,3.282634245781202
76990e6e-d029-475f-adab-6778548682a5,Pvjv,51.11773343537914,37.48704532520786
6204e526-8b32-4158-bdad-5c8a689a4cc0,667,31.24288004727974,88.24904495402419
d397c54e-93ff-40ca-a7d0-28cdd2055b37,971,22.34974115982027,62.36613877513339
1d1b0c2c-8210-4ea9-a5f5-d793c5735741,27,40.18956855588046,5.3818523536345975
e4dd8a43-86ca-4cf0-985f-0f746bb88484,lasc,34.17217723224816,77.41330104636137
ff21d205-409a-4b4a-bcae-e99a11ef6b7b,949,74.77988642313443,38.81342297742998
4afc4a53-c195-4410-87e7-4c51b87644dd,243,16.32661088553845,3.2127829421974563
f864a04f-48bf-420a-8b23-a0974b5cec91,593,56.46732394991098,5.248087878673246
b4db7300-6552-442d-be96-f5dcac5e6b1b,357,75.24741305324802,36.92157510884263
533cbdfc-cf81-4ba1-b5ba-c6b1c8b3c1e4,395,36.64701152127612,36.12186392057687
ebb2ec45-c583-49bc-be26-81d429bf46da,485,59.72030544437532,81.84549635794536
53184b58-5047-40f6-8cf2-70042c114755,354,54.95761851130136,12.70203836891868
70778982-4081-4ce6-a49e-fc53620186c4,xmhB,60.13463183400366,78.52895342679645
996a6086-8a24-4f03-880e-75a9bca4ce05,835,6.690905520637303,32.93713940066171
58a0ffee-e40f-4784-9baa-f727de68ba82,372,6.268983512253257,15.763358939831608
61393294-5a77-4891-b87e-7674a7a31646,316,0.7318540112186356,70.51334388458056
01e9229a-829b-4f47-a5ad-bd4fbb1c48f7,354,51.76409663946864,53.79210820183522
e2545c41-a29e-487a-b0fc-2b68c7fa8f90,zvUk,29.081854250372277,26.006900115184727
874f8cbb-1a4c-4814-9a5b-8a6217871006,79,7.924328898611799,51.93966458273698
d73c6f0d-7b29-4196-a1b1-0b9b390c884e,978,97.64725721936536,54.19555339073944
3fd3dc25-92bf-4a67-827b-07663fa54b59,910,48.17602331937888,72.40773173017097
1a8fbb3d-f87f-4b2f-9b74-fe48f620a4ab,vlkq,70.0623607014999,76.07788618571794
a19c4a7c-0301-4521-a009-9b189e47807f,688,1.5802364571946614,61.28129483427638
44c46b9d-5923-4ab8-a7eb-a26e4e3cf21c,3,72.84935306694327,98.8441690152179
30ab6945-5403-4f7c-9416-51c7d1ed7a92,319,25.89602524177697,2.535843041155528
3edd0e18-40d2-4ac7-b679-852ed2f88331,195,77.98188939593446,23.81361966938113
535f92a2-08e6-46b2-8830-51ecf158f119,358,43.06919564474981,98.98132176650977
676019cf-05d3-4cd9-83a6-2b90067a7580,208,90.45978433674962,28.19499861361128
7fc5fbe0-59c2-466d-9394-386fa9121836,696,63.92150114329379,81.07291614797829
ab490189-eaa8-4aa6-a59d-937e4f76a73a,356,36.584479935677706,71.0240163637552
f2664877-6fdd-455a-8114-7e5df7aa8a27,31,45.04212259802026,28.806343976120484
c7ffc3c8-46bd-4609-9d34-0e4bf230b316,37,31.633088855509182,41.73143238707061
5bb7dc01-cae4-4227-982d-20eaf7b689fa,830,36.3049612065821,96.31958596429872
d0c521d4-3bb5-46b1-991a-adbc5b0af425,776,29.37407256151016,54.83674022306816
3f564adb-6458-41eb-885d-6107462ab5be,688,14.16666992967446,83.41752589423513
9cf015a3-1db7-461f-9f24-8846e1797354,262,1.1829152610316809,64.78587207242751
862dd95d-f24f-4a5d-927e-b2f93fa801f1,968,89.81170198709296,32.04456356699497
9b6afce3-6ce1-4c65-a97d-495fde8b755a,ta,14.754823333092917,30.619367355638605
6df8bbfc-9287-49e2-bf94-532084d8aab6,63,49.12716857848312,86.98362748678483
8ff7adc0-7229-4a17-bdec-50b5b65e4df8,747,78.6929071837635,0.1312803754781155
876c8c26-4ab9-4bc4-941a-6a0665907d35,331,90.09512470950946,81.41299564435677
3df77037-8bc6-4bb8-a438-b50d726f1379,148,22.4666559959122,80.15782799220382
097e49d5-1cbd-4241-80cd-75d29b0ba56e,625,39.47821487144682,73.50256277780373
b8b30c22-e6fa-420c-8abd-0ecf333fd0d2,401,29.065524088019213,15.66999301434915
61162725-0805-42b6-bc4e-49b31f5ec1ca,651,18.11325336310672,53.69281447404664
16627494-a6fd-4850-a3f0-e6d3df8eb28c,62,59.34500560357294,60.42583205987131
fd2faee4-b06d-4ddb-975e-dc1ddf84cc99,26,68.90059690093624,98.10564534085336
b9580607-0b4d-4178-a1f4-abbb93232432,ijim,29.059881060527616,90.36416938397144
01f5fb27-e600-41b2-aacf-635953a99921,zexn,65.07296410590308,94.49572683266032
f49bcb9e-5ef1-4940-ae2f-49c2413a1341,341,68.71963456007525,19.736559526191375
4a561d41-7560-47c7-99a7-ad50f044ec63,lfli,42.56027092108455,69.42999840258479
2deec695-eae6-47fb-90ac-1a6dab669203,210,47.68963583090061,29.24505404940037
1af967bb-55c4-40ae-a7ca-1b7665d5a08e,488,85.3500886152797,86.1843257818291
c36b34c9-05b7-43a7-b72e-217672c7f450,883,8.948268200616594,92.4501117893844
f341f34a-f3db-46ae-aaac-e202c6767d2e,475,25.31972019848363,70.07518187566546
2dfe1baf-87da-4ca8-b18d-b63f790f83b9,95,35.75977525807366,53.01972615032857
37d9adc8-a385-4efb-9e44-a2da4c49ff33,132,45.280307740874015,10.36236717487916
6cbade6e-6e95-41de-947f-46feabb07b88,skyJ,1.929561293388149,14.534332829770111
c630fa1b-b05e-4894-b6b1-2f47dc9a5a5e,qkis,49.351824737806425,17.93300276730603
7f013ce7-e064-4513-bf12-1131f1965bf8,845,28.161025707716448,63.52260558339169
3febcf8a-ac96-4cb0-8fe4-d6918e85493f,995,24.526042766174683,6.2615356883353845
2d1b4047-1421-4e25-8b97-8469bf17969b,119,95.79197479929694,14.180704568908087
a6b053f3-4dde-4826-94ff-c13b4ef1bf82,81,25.492874318011676,40.60774637507088
131c1341-f3fc-4138-9bea-caaac56b5f20,719,89.76929661627521,35.082410246831664
f7c19898-bb17-49af-8e23-5f8186df6458,329,6.677082555949854,74.00942076921092
30067bd2-94a5-4d10-8ea7-1afb36224f41,551,86.14130220277362,38.39015337175504
c5e1af96-a000-46ff-8dbb-d46fee232db3,rpJl,31.679208807113312,96.15971872408706
2dccb5cc-742e-4ff0-892c-40c2a71436bb,bdza,52.7881798070039,86.07462693569259
307add6e-1294-4617-83ea-1327c7aeaaf7,srtr,43.76487944625495,32.140838832400085
ceeba832-b893-4e78-949e-af0bf26e80a1,667,77.27606780506122,52.62612009095567
84517c4a-17d6-4bb0-89b5-60ed286bfcf8,996,69.44314000987674,28.42827324920729
2e09f5bb-5f76-4216-b872-121f77adb3cf,593,45.17352067254299,1.5051019328376047
42da9b80-c75f-4a2d-8f5d-e1f649783628,752,59.251037900424855,1.968662375039787
454fa89b-ea68-42e1-b839-939569efae75,305,10.331111128021654,6.9287595718290245
3d94dfe1-8214-4f79-bc2a-34534d2e4c7d,208,52.80345807653762,4.067528364927442
cedd81c4-12c4-4b36-a59f-7d0f6b5b9493,185,20.428840759337557,26.21653122585481
385014d8-01bf-49fb-81c5-5dee8e161447,78,98.6982907782051,49.985882252017824
766c901a-c541-4e69-9c36-f4cfdc30b332,232,99.8540793219886,99.51170307357047
72e8e01e-9c65-4c2e-a3aa-a37215abc906,332,34.050592395590286,38.83038163193182
c50b7c7c-caff-4492-b0a2-f4f664b0c2d1,849,21.105943347860112,65.03068813398704
e5819ac7-dd71-468c-94ae-d2adc533142b,101,5.106848842446665,15.157488072035274
46cdff51-1100-4023-9cea-69c2ef2b4881,823,40.61651511632963,90.33936130683358
567ae041-375a-44ad-8f33-4a646ff02690,ontb,48.86211905106883,68.51065086316595
6cd3eaf0-4be2-4e00-8197-d1b1a8b7109f,yixi,51.9168124134032,69.45718672081014
16f827ce-519b-4be1-a42d-a189fb3a1c35,595,23.1856718389133,76.7808613567618
345c5030-bc88-4160-ab89-e5d9e721871b,483,77.48455360336419,91.47393525378456
6b24f9eb-913a-4c2c-9af7-1995d413dea6,akin,18.36343575032715,23.249721128623293
a588ae76-47a4-45fc-be79-6c67f7530465,35,77.4641083331732,16.118878448181807
bf17608c-d683-48fa-a885-0ed2e6684bf5,568,94.65767371464952,22.28471253160396
8471e001-8af4-45b2-a901-65bc46ded1dc,53,88.92820527726872,20.829987534640683
514d1054-2729-41b3-9236-92e92aff4391,780,46.63466421927672,56.85945562906921
ad111ac9-115c-4042-8591-a8efc260daee,odlc,24.846171091931524,13.543718741702603
51e33d01-b3c9-4b2f-9caf-a9a9bd50ad59,289,52.69882691304376,54.80350341739556
b0735946-4fb4-42c8-b600-109eb522a6cd,Guxt,2.2540704613116413,43.92534968065333
c2000197-ed5d-447c-b11d-b3b6ed62a436,734,85.42456918559172,58.41851807667426
caf99a77-f609-4c74-b1e2-e4c99ffe86d5,315,47.984370278311104,8.508007753570046
c12ce98e-8a92-41cc-a0d3-d30d9a0f82f5,655,8.67916081438931,99.55024786311232
afc820c3-d3d4-454f-957e-f196c522c15f,868,49.35493222435887,61.22138923615076
3c2e3522-a5a4-4e5b-86b3-587c47586cbe,666,90.278033727902,83.56252411984107
69d78f7d-cab1-419f-8a45-6e5404d408bd,430,66.83062213865274,15.88924189025802
f971fd87-42de-4dcb-b7ed-8ae56c7a82a8,118,37.984858221437634,10.374606579844649
340b6e5b-dad9-4e29-abb0-fd475a4baa75,734,82.35601088601385,83.76085602915467
c45f04de-4c3e-43cc-a905-3aaaeaeab98f,669,12.06398785083721,70.45697974771774
70e91c62-0138-4b34-8cef-b673a63e83d2,766,62.71745426135267,74.57466084335262
86881dcf-8133-44ec-a17c-aefda9f16f12,334,14.446611979958243,3.792286056405003
1587f3b7-d6a9-4857-8023-76df4fb4b759,497,88.70092353594282,26.78066038867965
34768aee-613c-4b3f-8cef-84dc51575e94,250,16.858726863030128,20.65227625113413
f6237604-81fd-425d-9522-3dc0b442bd97,233,59.13574458436487,16.583152450302208
0e64acde-d481-4543-bdea-6c32e7ae8b1e,634,80.67343569651379,85.52006323331074
bebae53a-4d8a-44ca-9bab-0a22fb1d49c1,itfs,44.59868229470108,61.380048416620994
1229e1ca-92d3-4cce-8624-760dcbc189f8,geut,79.45557172403967,45.14578281661401
2a3b5192-4771-43af-b03b-dc9d85378626,8,91.12308139650465,10.393110816871854
287594e4-8c91-4a04-b528-5d6eb7f89a28,967,32.0883936946329,93.4673757204564
7b284f25-0be7-4e56-a5d6-ddda463ef443,0,61.84555466967855,66.34972993610641
915311fe-2083-48ce-ae66-cce4fb475544,466,70.20836323450811,51.886247388220966
bd453fab-29a3-43ec-be13-8de5165881a9,vjzf,79.25917284908893,22.205774424670565
f3ecead2-0a46-4b99-b1c2-f6d313b62d5f,45,16.000942396802596,10.238070237418206
9c9ee7e4-619a-40f5-9a91-316cb80603c1,551,7.041576375226399,23.24647634798258
650ff909-1200-40b8-8dc2-f0a4d4af0bda,180,4.312236081997822,74.34585445771734
ab78c1a0-3d8a-482c-8483-3901e609e2e7,23,92.91309393696132,41.717312240764926
2156d6fc-4fee-45e0-9b5f-badb70bbc936,yltj,50.587848978618425,21.22185449435139
29a450ab-48b3-4546-b581-e7be2a1e544c,507,65.08347269386088,68.16690273328551
e10fe49a-2d76-42db-8fdc-7fb76033f29f,861,33.39553536300013,35.59917081078039
f0731da2-d7ba-4537-9b7d-ea8dbfbcb5da,lqgu,84.91788866899233,48.32003388771182
1cc3479d-e97b-453f-bbfc-13fe97d59bc3,659,38.18446085172131,64.48412139571602
fa87dce7-2162-46d2-8780-a07614bb5a66,xNix,97.6061749635038,40.36386933550664
5b1c4727-321e-4c55-befc-1454ec357dc0,adtt,54.51253234146704,36.15949601124916
efd12c42-2149-45fc-a115-cbd8d347b92e,720,46.87559077820911,62.49795260392461
868ad877-230f-4c68-a047-930692059016,554,10.850665373029534,34.08500035881368
c22b41d7-55b1-4659-91b9-2c5fe9b6699e,Dedc,17.032359092364967,53.11139746280074
cc1bdeeb-ad17-4dff-a718-2e3a13faeb32,290,53.64393157165889,25.713500323290216
c5f23f3d-1bde-4b84-921d-ee80bc86340e,420,50.265541895829934,29.576884947456783
7e647129-99b1-4999-9f7f-0184fe41c3eb,426,31.790014309524228,59.565464104434
b6cd5088-0b66-4abf-9d4b-cefcfd1e79d8,cgTu,10.980442726411644,46.15632097451525
7902cf78-ce7f-42fc-96e1-ff8df08e996b,79,73.55436311177108,89.98449298710989
2e58367f-2f83-4bcc-b117-833d5838d915,226,5.687181142969044,19.84583039979526
c567ab20-7684-4132-83ce-0a6d144d2fec,844,95.70328302529671,48.80924298230526
69b3cc18-6d1d-4e9c-8ab4-fb2013002a4b,750,7.53418850047507,44.03705740435255
0b3430f8-3af4-448f-bf03-46e33c4ab46e,909,80.70705599178262,42.51252621708128
2b7f3e4a-dcca-492b-a0a2-ac2fbc6a3449,823,89.77660053978121,79.15282962683864
abf53416-a6d8-4e8f-9208-0190ecba3b30,812,37.48282250567214,40.369713450835576
98db1fc6-73ec-4ab7-bfbb-14770b686703,bvbz,77.28924269488144,14.627970596749329
b074f46c-4feb-48fc-ba47-e0102ce83b86,164,68.23753864009127,35.252378683003336
c192a6ad-b25e-4018-a590-2ac67698dc92,553,31.214619530267274,67.56995429218208
d133786b-b312-4f0a-bbbd-472424c7a6ec,777,55.73005237616165,72.8322958040575
3ba64613-45d7-4e03-bf49-6a9ae2dc89f0,677,56.87574361589813,74.94926576704935
edf7121f-66fe-490d-a3ad-2d87f3dd7f60,296,83.67539332063451,94.72077081816242
8855a86c-726f-41bb-b074-24118fd89b75,hrkn,4.420139622433972,68.03773667056586
58328130-f6de-4206-ad98-0421bff14867,42,80.31387234163509,78.32005026433055
fde3a874-5841-4b1e-b78d-b206982ee522,436,65.8514035338473,55.25077881463044
d05d3386-9933-41ff-bfb9-86eeb3e869d4,glfp,53.81680811497509,28.23920656154172
85b1c49c-6c8a-43e2-9818-8a4a00e26e20,266,56.10441601286016,72.6739372033132
5937e290-f9f8-4267-8e7e-43b57186627d,mdbq,33.42131151055219,74.65485978283655
3b0e39ee-b4ab-489d-861a-979826e22ad2,902,23.474174459568587,76.65202622819598
2dcd4683-40f1-4d78-8d98-0f7e63214895,753,77.35485555133026,9.160780872643382
8f79fcd1-3a78-4b71-8e3c-e95c2299929b,tlxs,86.20939684076872,71.70263312025621
8b681057-e153-41cc-8c72-cd93742a1a67,649,73.42680066128196,35.75341487872048
eac6d566-4e89-49e3-be25-219f54ab7fb9,91,2.3575868883070616,62.759121374723605
3ac72d89-ad36-4541-968c-bdd79ad13162,811,32.54645979786962,44.787894794051375
3c449705-80aa-4629-94e6-ed40004728cc,617,34.53496310811383,0.3273739159393773
7aa2570b-aec5-4bb3-81ea-54fb97dccc3c,733,68.57891056181938,12.702310054311797
6ceaa6f4-4810-40de-a338-42318ea7a860,180,47.07719025133797,40.04137767494991
0e7b6dc3-1f73-4cb3-9610-969561676773,123,63.28274078222316,53.60730353213516
51d76d3f-38ac-4752-afbc-ed0b52f0830f,253,77.47109574592264,37.97081491150311
63bde26b-7006-429c-a33b-4071f8652ba4,642,89.1355757794127,86.73442721599248
9889fa30-e099-4386-a32f-417988022afd,klme,88.17423210456371,32.49842807900699
6e4f0e92-d6b4-4b07-b81e-d29ba2599a1d,462,55.19069728512274,79.36763270624651
bcd556ac-80ad-4598-982e-eed6c8da893f,iasz,50.20143679090501,74.97712709460687
dd4cb1ef-c275-474b-91ff-00ea33e374e5,687,23.1238252330363,35.17013209307584
ddbe9b5c-7b67-4fc2-9013-c74a3fa2af3d,332,3.978744774568055,73.45517456587238
c6de2417-a413-4f06-a1cb-856f83f95d00,393,10.66022611228422,52.363626155736256
f99b9f65-e149-4d7a-90f6-013342ab44b6,128,44.73770998573862,87.50575870427683
ca6aa729-31e6-4f08-9df4-1c80c12095e2,Exfa,31.120335758825625,17.36301047387294
68a9653e-7019-4171-8ab3-e9e4e3c1809a,4,66.93487776211857,29.03676071736852
b33cad78-38d9-4817-8393-e7ee29a98701,805,11.24439869194006,21.916898912923955
8b99116a-36cc-4da4-8cf0-2928376f4b09,625,70.97918902843321,7.62214856747685
192409bb-d836-4c92-8bf4-8db76dd3c7c7,498,54.2753365328696,1.2023653565648496
95228e1a-1086-40f4-a700-7285b6fcbe04,649,13.004529995340365,1.542690811754388
31bd61a6-8868-4fd8-914e-3d5d357e7e02,626,4.335117923195719,95.60944474193737
df450b79-af66-4195-9374-f164e02af468,404,19.26039126695175,65.98706612094489
c5fd34e6-6fef-4b49-99ce-56b64cc86bb9,992,89.1289367548148,2.870523441882012
7fa2e497-696f-40cf-9e46-fafd0ad3f87f,834,66.40396887836222,69.25117922611612
d58918bf-bd15-4824-a25b-0d57bc40a66b,cLKg,93.40468261547744,12.258305226803524
23050657-0f1e-41a2-a0c0-939d47574e12,256,69.19144382828401,40.58984424116818
dc54ba57-76e0-4231-b8a8-98e69e743688,hptd,19.50851540187295,7.886567742166772
3b3087a7-94e9-4d42-b8d5-4a91d024aa44,586,42.61432939325016,68.39734712324845
aa6c6d57-bff9-43b0-b5d4-05a86800fbac,cuyj,25.113897157083,57.54866466961877
d144824e-8116-4c8e-b24d-bee6273010bd,ttvd,44.32451885034907,12.291358151476215
e8deebd8-e7ed-4380-9161-6e1c266b6d88,860,36.91091840157232,61.93809416828691
92480eb1-2967-4479-a918-d56f60227724,rgoG,10.548367359783027,70.92325214990431
a2baaaf8-405a-432a-a62e-905ea284f5e0,600,42.95215701307931,95.67328700983352
8025f7b2-2359-417c-b695-418f91866598,818,35.11980153861467,25.162104454772315
d7120522-362a-4791-849d-619871aa5e9f,46,4.195919347846466,29.068733385609768
494f6472-4749-4ad6-bd05-5e8ef4458d29,vrqy,58.566928164010015,3.620553132750848
6304c3c4-b001-43ea-8de1-6a5b78c4439b,915,19.918614136926173,87.78282565358265
721c1c67-1f9a-451d-8dd8-f3612419d7e0,372,89.56993101085527,86.43899405478422
d7279d0a-a421-46bd-b5e7-046848a3a2a8,Yabl,48.21914316559085,6.079884723015749
111d1b62-d9fd-4286-882a-be4de183d331,174,24.808213456546447,75.94154051609107
aafc2bed-fe94-433f-bf45-dd3a91416218,180,82.08326783588404,79.73608890652146
cb3f6e25-9904-4354-80c6-09408bfccf7b,16,52.953044059163545,98.11595465258492
e31f6c22-ff6c-446c-950c-6ebcb8686fba,382,6.620941547000092,76.04608304686401
4fa57453-d129-4a04-bd3a-c2b060860a18,472,51.1112469352397,61.46512740894039
11dd8bc4-f295-4c43-ba8a-cef9dd1b0cc1,992,88.19488641725793,58.76123169794383
54f0cfa8-a857-41bd-83b7-aceeec6d2eb1,924,67.06470675137183,19.673574131961512
eb6b42d4-c207-4064-bb72-0dae8506558e,388,17.6707099254493,5.125446640441922
9452a28e-4634-42ea-bdd5-b031995123de,kxnn,64.49179457213144,49.42020983432269
a743ab35-f102-4175-b10d-87a0efee34f9,66,44.70412994684716,30.91559879921283
5057a38a-b550-44b9-99e4-70e96e856307,925,98.95442991671594,45.91816954292211
437e81cf-458c-4898-aac7-1493c6741b7d,97,93.15964172274832,14.785446590193263
1de83447-1388-400c-9655-4e366564280e,390,80.40444350192443,76.51985731148548
297c723a-c58d-4ae6-bcc8-e6e972532aaf,49,21.061490400485795,9.17706005348976
43a267a3-8a8b-442e-a0ee-1f3f5cfdf4aa,953,67.90681128426644,86.0503198413022
97ba932d-c76e-4248-a680-91670469b0b9,801,60.17416565357854,12.198388531751958
a2aafc58-e499-4dcd-9fbb-cc68b25fec90,149,26.286242470211675,16.73906259604906
fbc3cbe9-1a8d-4829-95c3-3cfd28d6a68b,863,86.41239019679946,64.39458253221022
1159928c-c9a7-4f4e-ab09-3d81f7a9ca66,215,59.73069173160708,11.547621571752442
13d45bdf-10af-4d05-b0df-560e074c497c,137,14.732682345363802,9.923315382712495
3c5b5ce0-cfd4-4d5b-8dec-0b1c60e44f32,537,7.289514576988243,73.7026636943322
d36869e6-9194-4f71-a203-759eca4ebab9,18,44.98500744249765,68.76495385946129
a7e04f63-dd6d-4f53-822c-cd5f2359c311,53,76.85579035132777,75.96310181733257
afa10240-944b-4428-bdb5-bc69bf4b12ae,743,52.39327534171579,63.84956372467827
e799778c-471c-4454-97c2-6eef27e7a462,fkgL,73.44881306169881,83.56142551518808
a1b14214-d6c7-48e7-aa49-4517d163622e,683,90.82752589494044,66.14504048205364
56892108-abef-4678-bb2f-98f662681117,843,40.47443775806035,6.188201364815948
b952c7af-1661-4430-ad7f-60ac53071ad6,372,36.89590502384381,98.40808219097404
1a51110e-a011-4984-bfd7-f2b02fd73ffd,ppcy,87.92160240386178,54.07937539110856
ac114d2b-ca49-47d8-b8e1-b7cdf756a61f,958,76.55740523768381,4.997031145505781
7a1dfc6c-2f93-4854-a1e2-1059acdc62e5,416,54.21541489402409,46.53605191361541
e7db772c-c629-4618-aeeb-01f0da9f8585,ehyk,92.80120890987278,33.03973304137362
5d45b251-d44a-4628-87ab-fb022b42ce91,686,4.182944152406288,52.21029529832364
59cfa81d-4ceb-43ce-aa73-00f1ea4e8d54,umew,67.12568513975647,38.59884837106555
40716e16-48c0-4ece-a8cf-7f9fed2a0e9f,792,58.87059923890491,59.230815224285074
027f52d6-357e-496b-a1d1-1778c8caa798,894,77.45555596296046,87.84713192932291
6e5c3529-6060-41bb-aa16-b65e0602e241,807,28.76776022008492,12.72768121599006
9a43596e-69f3-49bd-bdf4-5eff8c29aa83,jtto,90.81603952971432,16.887179522595687
90f0c845-a72b-457f-ab96-0cc355fb9ed7,950,34.55164190621094,93.53078201514468
6fedef72-0cf9-464f-8448-4d484972c1c8,317,38.58171235891148,42.769710075573165
a2f9e6e9-b700-4a65-aada-498d824f4e4d,93,48.01182216868357,46.81059927334616
f775a172-778b-4467-83c8-2e25885bf67e,90,9.105327193912526,10.635492772919507
05c53fe0-7e29-40a2-a46d-0a82d548afe3,76,86.76028669135125,23.95487255678493
ae817592-48a8-42b2-b2a4-45dc80a04ff3,mbiB,22.992188574211525,99.17894412423942
59c57ff9-7515-4414-8204-2bc7576985e9,gvfE,47.18285438898652,84.46085287352217
f6a88868-3cfa-48fd-8345-2773d9c0c2fd,842,93.24294502501844,65.65880955765311
b31a857c-4d69-48d0-a94d-da1d358a1055,801,38.93761910912822,93.59544488037716
5583d4e7-322c-4036-a71a-1035efd2449b,215,92.58699589480004,18.165374723922767
68c63e62-6111-4ed5-a582-a0dfbaa7c753,cgof,53.080348905920886,80.0377707304145
1101ab4b-8c4f-4ad7-aa66-52f858be2fa1,327,14.12482022866548,96.09794002581928
55322cc9-b4a3-4480-ba73-9b4aa3d5b0f0,639,82.69138622175181,36.49393851598235
2b68d234-707a-4cdd-99c3-d6ba34703505,528,30.259530569229256,23.457651846064188
772a2387-9e5b-45da-851a-439be726dd23,402,39.940389634333215,97.13207851880944
13344e54-4c2b-41a7-bcc7-48a99db139dc,318,22.295728743300717,63.6521702568038
2f5251c7-031e-4676-bed4-6ce2fc0ebd41,157,43.32968661385317,65.66834536776223
563bd80f-3239-47fe-ba86-bcc630f01ef2,345,61.96197400904872,69.91773319227401
b057362b-53d4-4bd4-96ab-516d07b746c3,408,22.21454158171734,52.37995932018069
aca7ca55-d383-4f13-ae37-168e22d3a1e6,185,24.06848720132635,65.36921585569479
6454f2ed-e256-4fb3-9377-f4d11b88bf0e,376,99.1039065745914,59.38870096774031
24a3a926-a545-4085-8210-3aa7abb750d5,801,84.7531248132794,3.197970622656965
bb17e651-674a-45db-8b47-ce0667a3fbbc,281,8.600696068130453,33.727805291827664
4f452611-1dd0-4fbe-aa9f-967c6cfee3b0,mghy,59.38033316272588,95.70376428216213
2c9e53b7-b581-4371-a55e-3b76729f2deb,115,84.0843804484026,84.73818309447734
58c7246b-5dc4-4774-a94c-62fc30675824,622,8.536226050187445,12.23410247627459
04b8bfca-85b6-4137-8411-3b3ad31d2035,567,90.18143493858994,35.85258454658927
6ccfb268-b8e6-4fc7-9a32-5a33036b672d,591,67.5259897068287,26.398060648689903
0a3fd6a0-0c82-4421-a972-591f4c4f3d91,697,92.36024040482704,70.42582126818431
7f040d67-6305-4ef1-b981-0cc42464a1af,679,41.525277973971775,22.896222906012976
fdec81fa-6df3-472c-a156-62ffbfb779ae,260,79.59805856442858,32.17053802382131
ce60215b-7adf-44af-90c5-0965b1d92628,hidb,2.268458712980681,78.32882730768709
309f1bd5-ec81-4050-956d-41fdd33a7d58,199,40.95248023008897,33.88355537183612
5a7b9602-04c8-4e81-a2e0-e795c1e77645,452,35.480519754649784,37.01629803555586
9020c2ff-5f02-4311-99fa-9733bab04a4f,215,33.27871522929259,8.469862428047769
50dce491-caa4-4944-a3de-d3d826a44dff,cmbj,80.95087747749947,71.97691775425655
e55501ed-b1df-4516-b08f-1002f4d6593e,903,5.054262560516543,89.0848332867379
94810ccb-23d6-4cc4-b556-7630305c3725,726,24.860882794021823,85.62755770387666
cc37b8f8-05ab-4818-b9db-5f7c3bd94772,478,88.1915263108159,73.10378709103718
30db1e38-bd24-4c4d-a01b-27f01e1e7ed3,596,13.562661095731896,5.24170944069382
280b758b-4b1a-4631-8754-e868210ee924,65,15.362062247304264,47.869621338646176
ce870d53-bb7f-4cfd-9825-36eebb1bba52,250,15.249585697132206,55.489430512774426
0eb131e3-9f90-47c2-afcd-a065640b3a83,624,18.98671962958538,28.86331386660914
ebb225bf-538d-4f6a-a6fc-922911e29095,nccf,95.9444988540652,72.27147312642302
329a3e5f-4027-4da9-9c06-e85c20c96fc7,575,15.650746989028177,32.2971096068448
7064c060-cb44-461e-be15-3ebf9a5636ac,634,39.91675045919125,59.5263927116124
c1315d37-621d-46c4-82ed-d1d2d3cffd00,247,51.17470440514536,21.19984788741189
a51e61d8-b513-45ea-b5d2-886ed190a2b3,AmRn,88.25935496179399,42.79711688200967
7f6df79c-7730-4c08-9263-50f9b1d41901,243,80.18807203542856,12.617593228630064
31a5ab0e-3033-4af1-9f8e-8b7d5111a76f,yhgT,33.69673382387962,92.12790189063568
7374024f-198f-43ae-81d2-42d294b2e0e9,511,31.538232866716275,71.62645965310331
285aba9f-e669-43ba-8eaf-48869bd1c57a,628,8.32249080952806,59.93921277201883
704e4325-3354-41f1-95e3-ce10e921c39b,410,18.02348322816195,37.27544998139538
6d52ce23-deb1-4ac6-9d59-faf4714a454e,971,13.111807683770028,54.93113702451857
