id,size,Mass,gravity,temperature,life
b603cc33-bea7-494f-abaa-1fa9e2597292,367,42.43444980470458,92.47541825558018,19.575773104456108,False
d6b2f90f-419e-4b4c-b65a-2a56a421946f,803,5.018661632126564,19.968727709293297,36.941764795654976,True
6e304e84-be8b-4f38-9c9b-67ad9cf9c8e1,192,21.44728210925244,34.22500762180529,33.32687468219575,True
d1273186-0e92-4130-8a13-f41a3655772f,750,2.942106030798164,66.95607922981603,54.43005763941707,True
131edfdf-4838-4fa8-808d-914eddf29fa9,71,95.87617993009428,82.32292567489564,48.149153519137045,False
7fcebb39-9d3d-405a-b22b-c98886715de7,379,26.42044149283912,6.058120071705531,86.40866728732782,False
319866ad-9147-4bcc-8560-8694c2f1c2e5,229,6.436934532805494,20.236651912446256,51.640556692585925,True
c1d37df6-69ed-404f-bcaa-0cbe2ae3e4d0,448,22.7514820041289,6.3197311267255145,89.33240653420923,True
c3b43ea9-0095-4fbe-b145-de750927e966,yFil,67.12897855591686,81.4487073382387,72.19409496542364,True
2317e834-fb71-4a75-8777-a6a08757f1ad,47,43.17833724127872,77.75300067467148,75.6076539531387,False
495ff809-525b-4262-879c-4aad361b56ec,bxum,3.034119920149858,89.92427077812505,52.1642341379149,True
f9ba9884-fd89-4d02-80b9-f613aa048f53,7,37.093153301111634,51.12260895365951,38.67027348986647,False
99f1eb71-188b-4dd8-89c9-832f7094604f,3,67.00124140439858,29.714927719439675,50.33419617239937,True
6a4c3dbb-6554-405e-8c17-ea9833c95569,AtzL,22.86568288547336,88.28257054269666,33.94429198192136,False
8092f516-514e-4b6c-b5f3-2a3fff47854d,924,30.120705448159967,34.136917115708975,6.675219045188219,False
7108979f-53cc-4b33-a348-ddc189508b88,545,66.55205465995752,52.50453307290653,60.571767400970245,True
a05897b2-f9ba-4926-a3bc-995fe76cc936,892,22.69084612466292,55.21351731252738,35.673818844673185,False
4b61d25e-4d5d-40d4-be08-f422d105e365,865,30.140911094320955,91.16392278588332,72.43386166707224,False
441dfa90-b758-4e74-91ff-85a4b4dc512f,5,64.73578476078474,56.12227761661477,85.68524216092267,False
45c68fb0-71b4-432b-969c-b529878ae556,940,67.82763036335218,74.3547251063661,30.66405565334619,False
83c74c88-dca3-48a7-97e3-9cdd5d730757,362,90.92948545615832,59.282854531287896,75.96117537381069,False
1ef4dc8e-28a5-4e40-88c7-1850dceaad4a,294,13.213880438039016,2.1616373957536794,32.66790854627113,False
dc0eed45-a7a3-42a8-af02-9c3eb11d2d18,bTpf,29.91351212476814,10.317125194049536,1.7001111416217074,True
01f8f619-2b18-45a7-b177-7e84f81ecc12,195,60.55503025375515,47.71420133571541,47.465018215347165,False
b3744e82-0a70-47cf-b873-c62ecf015902,849,79.68819711267481,88.80859704099697,60.4136070705706,True
bae0b433-aeca-43e7-a98c-1425fe064650,998,59.94164791795661,32.496686500023976,2.1285564177080163,False
60ba98c8-07e1-45eb-85b3-94457b11e4ef,144,81.32873523590163,81.95653617174861,24.33353084193156,True
9362325b-df76-45a7-804e-25d63a4ecc00,327,48.10274693699056,29.082871184106807,97.41544805977708,True
44e655ee-b279-41d2-8a63-b0d9bd870784,854,37.74077297043436,8.458260736462353,74.86090345161209,True
cb26da44-3c4c-4736-902c-b6221fa8b43b,cict,11.06761523725134,54.33146631452593,51.85108502661162,False
465fef57-72c0-484a-b796-010af61d340f,txad,58.74143437380271,59.520803756349714,86.12119917085685,False
58d22423-48ef-485d-a335-ff47eb55cd71,cbez,65.07815204330815,80.88289051743199,35.878030175182715,False
28f4dbf4-9394-491c-9415-823e39cc343c,610,1.2488125277946185,35.877279560469574,55.13322510242904,False
ed58f715-77a3-4bcf-984e-902a76a6ec1a,aPvn,13.350073292277386,19.567803458839496,4.7220959830199245,False
9476ffaa-7ae0-4543-b3ea-ede159cd43e9,238,45.86672880450591,16.80356240441798,80.64311840619463,True
a0805d3d-e3e8-42ed-9ecf-cacfbbaea423,182,1.2113903916235236,20.86675978816306,38.35243978781391,True
4a8e7da7-8c15-42f1-8f3e-bee004650547,bjxr,93.41299667463907,16.28464409893542,82.97339309476902,True
18398d70-b190-49ae-9727-03779d4e9063,487,34.59203115806724,67.92253009104459,72.18867862982205,True
61e90b12-ffa5-43fc-97b5-b779bd89d66e,229,60.96071939966961,12.699468529704916,31.86390304226412,True
e2381f7c-a030-4e31-a992-e591e585e2f0,82,42.14422148569582,89.05793917839692,82.43517557836272,True
4ac0d3af-fe06-4725-8e0b-5e9364c7ffb6,761,86.83313855267697,20.245834007811013,68.86635243786176,False
bd3bf602-6141-4069-ade6-dc68242143b9,927,0.2953308821635247,94.79244599918891,89.19250019125909,False
144c4ea7-942c-40cf-9e77-090ecfa30b73,986,81.44373316466232,93.54181045697388,40.87094524296979,False
d201afcb-b324-47d9-964b-3ad38511cc30,842,23.832221970392094,77.92258267083241,41.59860577690421,True
73388662-b03c-4544-938a-e7e50f4860f3,175,6.70201180097515,96.35343614654003,40.33632759531631,False
83aeef3f-1cf4-4f98-90fb-0cf0e9d64827,hjva,80.34489407550608,21.21674480973193,55.990884211037695,False
8511a7db-e398-470c-a6d5-805d7108d7e9,212,79.31727034411414,98.21962359171368,60.01360080345148,False
9426270f-1e03-46cd-b600-901dbd86de6e,wnrs,11.78737289627555,52.91309446034579,65.62699602937654,False
dfa38140-5b4d-4246-92aa-a60841f089c9,734,63.68968529595151,0.8401690213126867,12.01774262666625,True
c15898ab-cd3e-46bc-a3cb-6c0d9eee59ae,wgOe,88.17353256234207,10.864915613817027,40.25657575134335,False
a93628f7-dd61-4a7a-a435-d22d72998c92,664,96.59886892484523,78.18176891206224,27.05963978249327,False
894ae5c8-03c8-4a47-bcf8-8e1a685faac6,966,64.31324810643798,53.72758780319398,18.484809999400465,False
7272de38-0237-4f9d-b824-1880662a06bf,daam,26.002737106798747,57.969566800357306,82.63700180232505,True
a98c1f28-001e-4d76-a4f0-ef6d011cb14f,nmaz,32.19664746717672,21.98865419021527,34.405677348971054,True
93a8939c-9bfa-48b4-8954-9f88057baed5,17,47.1906126235432,51.30129736074986,96.48340863243476,False
5c29d440-bf15-46ed-9c25-03e1d21e2148,cZxi,0.4314907486112074,94.76011023033128,17.48699062774116,True
aea72a7c-6c28-4def-8741-9b73ec899508,597,98.36832110124504,99.70364560472508,84.81629866204628,False
ac281066-7c05-48a6-b6bb-8425b3d788bc,839,87.38474239174384,6.232547385892118,63.4665378358794,False
4c897575-63de-4621-af64-f73d05580ed1,913,74.96088203193469,30.49813627086556,65.2622305869353,True
0513d3d4-945d-477a-9168-17f93b112ae7,qUJz,80.94029678092282,45.90542235349678,20.29794886432485,True
a2ba7579-f827-4d70-8d8f-4d3415eb62c3,672,42.71336752784404,54.327863401907074,35.79212660852434,False
05105e7e-b32d-4cfd-ac45-abe69e40280d,652,12.239881012193388,31.46273695806351,37.34455020940568,False
848479bb-46b8-4a94-8a50-889f17c69a63,980,43.50860102183744,34.30621046629368,59.79290607262725,True
63950198-839f-402a-968d-7497b2a9592f,59,76.35598766668926,50.28289416261408,32.44493063981332,True
3330fa3c-6370-47b6-aca1-90d9aeff4b16,614,69.62143460466217,38.71595148612993,43.376908680410864,True
cd7f096e-15b1-4699-8e9e-8a74cdeb9a7e,487,73.93429461915463,70.17830595571755,59.24327473359613,True
1365c7f1-655d-41e3-950d-1daa3baae680,747,21.5601652945525,5.402448387368352,83.76487935213756,True
07e09d84-5eba-414f-8007-934ab8c25db3,700,53.16625355490956,32.09292848619103,89.6011218983745,True
178b92c0-6aee-47d2-8042-b2e0fcaeca1e,416,30.297134259748248,7.618092403057986,92.16590982091256,True
23cbc336-439d-43fb-86af-9c12fef941d2,igye,54.79997888264956,72.05949816358161,84.14450671323817,False
6a9f2da2-2d7b-43e8-bb89-abd115b7f761,899,64.30721169829032,47.51747370145236,32.20092563737619,True
acfb97c7-2ecc-4dff-bfe9-9bb9211c751a,650,2.9270470005465232,94.04476967008053,88.51560147340012,True
52f40f68-ed08-4fa9-97cf-de1315bd14b0,uqhr,12.741734904221593,26.539901054530933,84.39399057752595,False
676bda6f-d674-4240-bd43-5739f622d537,110,48.39537162484169,48.38218947111464,5.233010880520195,False
bcbd4dfb-708a-4490-885b-78b66faa0606,287,2.6634960142915,40.15906108519685,21.13192318389222,False
3f1f3836-b16b-4b37-9bc0-fea003c3a706,579,67.91333144814942,22.32578320761095,57.82578225761527,False
876cc115-ea84-434c-8017-28d70e294154,698,96.26599601569085,77.4565283791885,66.35034433954256,False
0107fec7-6441-4195-8605-558f78c71f00,709,19.269657915301007,98.01372499707053,7.476628979137767,False
ca8d9bd7-419b-481b-951e-a6c1e5d302c7,172,12.854274937824997,18.978761310542723,40.514014603070514,True
9d50ea19-46ee-4828-a507-1dc3ed951477,360,27.13343158056688,5.090567651482781,73.6338894462952,True
297e3f75-1f02-4626-ada0-8fe8a5dad8cc,712,65.18474988172362,18.60934812906678,77.46599971241992,False
1a700af5-7981-4674-80f7-8fb22f26b20b,303,83.30178057431522,21.44484766523493,38.33666065659863,True
e948c679-5ead-4d08-b4c2-fe1e21d4acd4,181,6.804499576837452,97.66897955267156,31.99930123564647,False
3413bbde-bc8a-40f8-8025-baa8edf54af2,447,67.57272603668925,19.506331746618088,75.32121029763096,False
f526f943-5038-4e7a-94fd-d785d53fe643,Mujw,61.226621640281145,25.006409235094782,97.3726456727128,True
4c9c4f3e-2016-4322-91d1-b976bc335ec0,825,28.265573582399096,21.386658053943982,63.333094081923846,True
2da6a66c-262c-45c0-92e4-629e7f1631e4,hxap,92.17890670937508,76.30485991805874,80.64087654486278,True
726754fb-ac8a-432d-b53e-8579b7e05072,44,22.417450583054865,65.37772784286214,44.80968476779408,True
60067c23-94b3-4844-9ea2-3c71c3cf4510,lkcy,39.20673384205785,97.81244080183808,17.007760998388854,False
8d5abeed-c5f1-4c1e-bc43-5fdacfb3e52d,538,59.01533502260363,91.90704202251096,52.5124858391879,False
eb78d742-7daa-46bb-b8e4-89a94f6c9735,547,81.3994234011394,33.56305074122977,67.74277481189604,True
b870a2d5-28df-405f-b8bb-6719bd7f9fa1,381,18.63588470782848,74.77616835576909,85.48184538909155,False
fa8c02bc-62df-4899-a6fc-6a25cfb78d78,jjkd,24.40798968087733,91.66453464996886,84.56877991660058,True
fe8219cf-0501-4a19-8a59-f24815ab5ff4,508,0.4741912584051988,27.34509316255026,66.7580655150757,True
c237e1bc-44c1-41f0-9b74-16868a89d128,eeCj,99.85841025018664,42.831119454452526,24.004979835668337,True
119b7252-20b4-4e38-a516-b67e7fa55b59,721,64.18323512997496,78.30850914870672,23.869027705689337,False
c07ce0c6-6368-40f7-a705-05d714bd4601,919,23.07304294035829,57.30004420436647,51.03458074097525,True
d80a36bf-338b-49e3-899c-a295500532a0,175,45.11968326183566,93.41336494350465,33.48141315975478,False
dacf416e-fa7c-4aba-9b43-d8a499be12ce,667,53.6329701302774,16.56200385934029,53.388408878626926,True
ce2b8453-dc45-4ef4-ab55-a9465af010a2,fcHz,52.50962608731934,49.92493128712986,35.53302761492135,True
85f63148-637f-45d8-b79f-d60d819bbebd,12,18.6726026241257,0.5832898936132147,72.71544000198482,True
d4ec7362-d3c7-4232-9493-8e9a6b887272,443,54.668532335122855,55.55262766243055,67.304661743583,True
274a0651-b45a-46a1-84e7-eb923c45bd59,681,42.17025132434992,93.20487601166197,80.75012349147777,True
e7415652-f961-452e-b840-ef88e4aa9522,648,74.8043827916046,14.964953622143009,70.49141225290548,True
cc7d97c7-d719-408b-b432-f490dc922ed0,161,99.61666284152618,83.10197268984363,55.69102395686413,True
9e7f2ebc-e247-4ff1-ac4f-ec77aa70fd08,Tvbs,37.00193220169389,36.29292797775263,77.23572509593944,True
f679765d-c1a5-4e4b-9a53-6c440a73319c,285,99.68458327908492,49.5835614960429,53.54882739176199,False
36be0475-3eb2-465d-a358-78406f84f4a5,944,33.89779278103404,23.30382972139323,16.926357009694314,True
e27366d9-2941-4e9d-88a3-3e090be06cad,795,7.793176566330362,24.75219611284572,16.66449814543536,True
715d0a05-08da-416e-a84a-f1b425cea828,229,31.39701345361544,55.701512941927845,21.52433612846194,False
1dbde3f3-1434-4583-8452-f656e0f447e9,415,68.73615750115101,96.3702261457158,81.83357313334943,True
f03dd3eb-1dfe-4c9d-ab22-56171b6a5867,lfeu,94.91090158462004,67.42090770704662,73.71008775038453,True
51490f6b-75b4-4932-a54a-077af324ef5a,884,16.080068056023755,26.76303702960722,67.84868287699251,True
e7f1c6fe-74fb-4735-88fa-8dce389ff5c1,214,50.25292710878363,76.80381256124552,45.69985199086026,True
487fbd61-0b7c-4f17-9f24-a15c38cfe602,766,9.103049771245598,8.56583844461486,37.82974247191232,True
a5c4dfbf-41f0-4a5f-bdbc-a3f56273538f,546,87.70150606323215,38.292014326000135,85.4970945593576,True
ed84a6dd-2c00-4ebe-87bc-6cd10d08ee01,905,22.94552871142984,42.94644191080926,21.72172893461766,False
fa227982-3559-4c40-a70a-c97620eacded,927,16.544692167426224,55.23626388189265,38.30454476766468,True
5650831b-7b41-4244-82c3-c637fb354bdd,787,8.522932403060102,76.73211987715538,47.63985874342824,True
ffa18b70-fb81-4e14-a410-21f4229b2951,70,81.62774892406998,17.698377490729534,27.7926643714536,True
5da9366c-56bc-44a7-84f3-b156b8428b1c,406,95.24351400679537,52.85416429067792,75.95390709193506,True
7bf66360-9eed-49c0-967c-051fe9f96e12,ikeu,6.027239059224476,60.10082320980976,35.11680255306513,False
078b4b38-812e-4556-bbd6-535d1d507492,39,0.3083932836130287,27.51586189773878,49.35435746367016,False
97ede10e-c2ae-4532-8ffc-0cfb31ea477c,774,11.641652509958933,74.88752439606398,37.22553926292487,False
d1fa670c-2de4-47a5-8c8c-ed7be1957a7b,680,28.545776010542767,98.87574501155454,73.27829567617077,True
28ccffa9-842a-4733-b57b-535667fe846b,vauj,38.55708477125025,46.2934726074631,78.35736887356735,False
99bffca0-80d9-4c27-ba61-a614e1eec4b7,wioa,75.68147403056874,29.625282151290232,98.55917953843822,False
cf695ac9-240d-4159-9fe5-27e3787fca10,446,94.68656748653996,51.67265032129485,66.22011904151604,True
cd191812-3efe-4e63-a33d-986a6b5f290c,869,77.80589907225021,77.18725973171976,55.457437909616615,True
866a26c9-3906-4972-b54f-74e6b5084c8a,cwky,45.8647516067631,34.98126912780022,13.2255206121356,True
68b64024-95ce-4f79-8301-e9c2eecb4872,241,46.15846374086168,21.799726752830107,96.28784631894702,True
61524b72-2816-4962-b2e9-3374a814afc5,508,85.11552498829938,98.413603483585,21.491856780537944,True
a1558c97-554c-4a5b-ae75-45cda14512bd,576,36.7290431384207,15.150055178159294,75.6635043298071,True
1ad8c3cb-7b06-4c78-ad01-9dd705dc05a1,903,78.98609273375435,76.70772685307864,59.01837343884573,False
22c98e2e-be16-42de-9ba9-c15d1d33b135,613,49.51601286604187,68.47394431410804,10.826000606126762,True
213bda86-6bd6-48a6-b6ff-50c71fbf1dc6,oFrv,57.79124465240037,52.887183862111,21.658055808401,True
93412ef0-9516-40f8-8bc4-ccaa1682005c,923,9.284222952273346,95.6015752191943,65.72044973293511,True
9ff6dad9-a688-4cdd-be66-2f169c676043,xnnk,94.19495985586909,30.50037546566936,87.40173028128346,True
ab143538-c258-4b19-a6d9-0ff573db7b96,448,14.122751432838664,42.38959220146773,92.72779377122755,True
f15ee84d-51fd-4f4a-958e-cf5987a3fe0c,519,75.66666752873262,64.92840709958074,25.33484583207759,True
3f73a190-8353-4dad-999b-0c13dd4f577f,766,54.81940150105326,16.429691510652866,25.570071264485208,True
5a5ac6a3-ffd2-4edd-844c-45f7ea1eb5b8,567,40.87546731108287,63.24977180990912,83.09146354401994,False
433f057b-b2f2-4974-8063-668604eeae8f,hibo,62.66109411666142,89.07676997574315,29.63075228158272,True
0617ef4b-8691-423c-91e0-4561e861a322,812,53.75127587954154,69.57746947398974,33.930409107380875,False
648be1f3-85f1-4950-8ea8-a6c2cb7e3509,775,81.25463493942202,45.6973682505822,2.994730228314635,False
f340ec8b-ead3-4aa4-b433-128854d34cd0,599,37.853264503133786,67.59238477053182,14.344490070976857,False
d8a12d92-9572-4cb9-8a92-602cf174cfe3,146,39.670118567964806,20.96429972850642,3.042795921110597,False
8e9bba16-d634-470e-992e-aa5b322fafa9,douf,58.11648103658416,87.08262507669451,19.349103131170388,True
77be9765-a2cd-4f3a-85d3-9acb63e19654,35,96.20143321933546,84.17370342639659,44.16217313786647,False
caa7429b-a78f-4af7-894e-2c044eb4116b,846,26.8532356062246,29.096855179008784,66.06977545442612,True
14e7fb7c-057e-4959-8512-26c30944d5a2,346,27.52599396138087,36.35530419598394,58.74782734006955,False
80916927-472f-4fe6-91cb-2588b9c3be0b,460,44.0599077421273,7.98236136968149,71.67408379222933,True
5d2ec2e3-f983-4c49-8a6f-3dc0ecd3cd7a,471,10.92492384439625,92.51227598570486,25.751992295180514,False
a3f494e5-383e-467e-9de2-f9c52bdfa06d,89,85.41617148406002,21.400018922423325,80.5748548768326,False
23d78862-6093-42ab-adec-3c0b260ca154,xxhx,30.840654409355334,20.35581498548812,38.16233570747591,True
7ade4d25-69e6-4398-8243-a4dc5ba8b98f,803,3.698943695163792,65.43914178389734,17.338320019846353,True
bdb38df3-4ba1-4626-ab7f-fa5ced345e64,490,40.76100924352463,46.03050709352038,89.81835291802646,True
96967e94-637b-4b4f-95e5-930887a9748c,24,95.28631518430832,20.799545827551192,63.12490236114105,True
7a1f0989-5208-4f04-a9ce-a91a3638d39d,396,40.25603702352252,79.60985408410885,54.23776636823548,True
d2d6e53b-4ede-435c-b3aa-d75e8d39a04e,zKcc,23.980827236053404,81.15253588354877,73.4401124650115,False
49657523-b948-4b83-acfc-984dd838cee2,463,28.172494710650643,91.14968685680786,37.17893157916231,False
9c9f38c4-d9ae-4a3b-8994-bd96fca6f255,hGah,76.52972034555594,55.43940043707519,43.99765389411192,False
8b02667c-5326-4819-9915-151880ce2a58,140,8.092357368073666,19.92810411030137,38.17195439888189,True
45f52dcf-3766-407a-9453-4c3af2323d4c,341,43.37059173324971,57.94718490856857,25.542822030299927,True
d8ea838d-08e5-4c3e-9d6f-2fe7b3b3b748,641,94.547657170735,74.63660842955284,15.96671502729058,False
446a59de-1dae-49e8-960d-551977fdc6f9,lvzj,31.595616303516483,15.186710022153072,40.21272497100424,True
af1dde6a-e8c1-4110-a312-e8fd4f47eb4a,875,58.80069403908726,61.58954891145141,9.22726804102595,True
9352552d-10df-4a4a-b030-b4d1420eaaa0,406,90.17938788677884,98.90895512017693,84.36432365221161,False
648c8e79-ea1c-4c37-a222-32be551ebeb4,141,53.45084691626465,36.00734493608203,26.847361653706304,True
a38e40de-406e-48a8-b6a4-f26f8b1a8543,204,76.2968924225104,95.41527326651934,2.1101788540624056,True
2b24e9a2-7ed2-416d-9433-5c4e2ee583de,65,36.95207524131335,98.83083779196453,53.4302397570485,True
bbd0507e-6fbf-45f0-8e76-06a16c0535f4,283,72.5710529002272,8.814375397313723,62.44439688131661,True
f26020c4-a4fc-4fd5-9bfd-5fd09d2de1fd,398,41.60529533754019,40.925010898569205,34.81432122529865,True
81b09396-b588-40eb-b30e-c44580dacb7d,408,37.288630765630806,16.777623235744443,24.800425683777185,False
5a4023b4-f34b-4c05-a187-c3d6faf6e2a9,305,58.58121766865445,89.417561109375,51.2675742142761,False
c89af4f9-66ea-4981-954f-f28a886e247f,963,66.90330528508599,37.60225180293919,66.94748581784134,False
3851aff3-d294-483a-8880-73db1354f832,74,41.8799066499411,66.26541567938825,41.68101817222526,True
d6d0d025-540d-462b-a61b-913bf0a81f6b,681,9.936432744346911,3.4218370240054474,37.594849688864485,True
5378dd7e-212e-4a13-a733-6b1080b8d5bd,19,23.33808986442032,29.642197497316104,64.36536616796343,True
5fd5fb1e-13c7-4a23-97a9-c66f52b1ea40,xbev,61.20816441032173,76.36163725424119,6.541612936887276,True
d9aa217f-2228-40b8-9eb7-d690c09cc89a,rrvd,47.399683589191824,13.553036843372755,51.1858539223111,False
74b2d091-7253-4f6c-964b-31d065ee0a3d,45,47.7711467587359,49.76721655089901,38.08786944529082,True
f0233066-0a21-404c-a638-5a0da4d08069,ziry,88.21988380107493,46.61539896912685,46.98448103634816,True
92d53ba2-e6a6-40cc-bd3c-0cc8e2695a96,968,85.0325241822863,79.21782684079466,30.5724131113012,False
adb8844d-c5be-4b88-8f42-c31181d16dd7,13,36.10697666550672,6.099485949410877,10.885848520068508,False
edd2fd44-97d2-4b69-9a12-9672a17c5689,504,28.718045656697488,72.05602915009055,37.54434324866731,False
952c77a6-26cc-4f59-93bf-344a34fc82d2,778,17.8127959172349,62.87529798148335,50.77151626825949,False
add30f1b-e47e-455e-95d7-41ff47c51298,100,79.07507428008218,13.355692979171952,73.24872916908302,True
1db3c3f6-6040-48f2-b2c4-30549019a8d4,413,57.66670746836975,25.983048205793768,27.555888267661345,False
505e14a7-122f-4b54-897b-ecacb8117b2e,198,79.50630682127415,63.3056929129795,76.30347525977483,True
8e6e284d-7704-4d7f-b16b-16606f301508,444,18.71204321910288,73.51161188939659,19.21305087915861,True
92f8a2ec-99cd-445e-af93-c4a6d1fde1b6,43,31.665161652878822,73.11328132045266,18.91863845386975,True
c1157fd2-9aa5-4366-893b-7843f482b780,svvi,38.56379810252383,77.84568504010434,72.41683278602198,True
c7923f97-ca9d-417d-a033-46fa494260d8,vdkx,84.07679693118796,76.67918440557861,12.05378900715348,False
60c0a926-6dbc-4e94-961b-fe0b20bb7f01,251,18.71816330735701,88.6323130754314,43.424365471394,False
51f5d35d-a7ad-4940-81fa-ef3c9ba32e2b,459,32.6713527885534,79.02964789662438,60.33295823523434,True
24c1b131-5abf-49a2-a97f-7f5e4450e339,586,22.916352994253742,88.27916772548787,53.92149306946954,True
996109e3-ae79-4ea7-837c-e1a3ca7a93b9,408,80.9356047147242,82.13069539155084,87.12220170489549,False
aadc4ad2-af43-4c1a-9277-f49cb6436446,116,45.929532276519765,49.88834321758311,94.01908620524868,True
2546218c-a96b-490e-a272-d79a82c54443,951,16.031046141165305,16.80224300605747,62.011514512551656,False
cca05f9a-9f2f-42c9-b575-a15048571194,166,67.79949437349111,49.35063396954936,26.10306587059893,False
49da0570-8bcf-4fe3-900c-45f76f163d01,449,98.46908348853307,11.844856657280667,62.73823490534395,False
c84d0506-50e6-4dee-858e-ec6fbde43699,631,67.98808930335927,95.48866556379195,90.72393649204474,True
ef3f1ad6-7e7d-487c-8e56-eaa2a111c8ee,361,16.42288915898179,75.02241063406991,59.870278803619634,False
d854edc7-30b2-4351-af27-a3ea57fe8111,132,89.52873036205598,59.65243670567843,32.77777496410946,True
c9503753-5dc6-4372-abf3-261863b64b06,,82.71501291772304,11.677448074345776,7.266345189830881,False
585dd45b-d084-488e-9bce-55b7b606ea13,zuua,52.85701968533968,20.147874315657443,24.69066606669387,True
3afa373b-35e1-4d8c-a4ce-1c7621875ce8,296,99.84728702923654,67.92764957292712,73.62749950672284,True
46e76ee0-ee7f-4964-9dcb-a19462141220,324,76.31457897975665,58.75621987766427,17.428514090124914,False
40540da0-cbc8-4e51-becf-ef0bc50b950b,svas,81.00657427443744,89.92202621263021,94.2103223324027,False
bd732b88-452c-457d-9b3e-f5ca43e56d4a,671,80.49094675564488,69.70787596702323,28.223640313157016,False
b3fe54be-672f-466d-99ee-e77cf908461d,90,66.40022987310114,97.54340065161315,0.1864368010022876,False
2d116500-311a-4980-a21d-60856be58c78,860,24.88789407798453,96.92287409361332,44.11991187835029,False
4b2d2374-004e-4f48-bfe0-2c770365a2ec,IKRc,18.06874403233858,2.0660832588495825,29.704584622433277,True
a2202b3e-b1e0-4a74-aae5-d55551c027f5,191,61.84058625799307,41.13238758168184,4.426183394805571,True
f0e940ca-99b5-47f9-b173-b1edf0c767be,331,91.79993365444696,5.177339372680445,43.38589480098436,True
8ec5b58d-6e9c-4055-9d78-4ffd1bdd949b,758,85.51281024605214,16.12966728683791,64.3274401261355,False
307aa572-d1f3-4ce2-a0be-91563630375d,349,84.21971085536532,44.79362593431427,74.71723103532165,True
c326d3bb-9ea9-4631-880c-720cdfd25380,242,74.62108058364699,95.15518649874588,87.5176197021752,False
38f64308-d8da-4dd6-8ec6-606f78732672,102,22.088291245406143,75.40667718031393,39.32463106277726,False
db8b6a45-c500-4476-9178-7b89083cbcf9,548,48.348612232553855,49.39628309241386,29.12742671425591,True
4ead165b-7a34-4221-b75d-1b2c3300d9eb,188,10.504199081105126,29.596625259741717,20.427956968381533,True
133e7779-1cf8-4f2c-80bd-815979ef9942,785,75.82085831459983,3.722686664269692,28.40854254252993,False
0796f177-3cc4-48cc-9969-ca3f880f7ebc,744,64.33771093312598,3.611900713020444,45.60273296278415,True
1e7e7754-a86a-49a8-be56-65cfa44ece1b,288,73.80311283539703,36.924651878239615,78.66923496312688,False
8e96a40f-5b36-4856-9b73-e48f6ae3ee7c,453,50.0324538024048,14.072948454892876,60.43218968235574,False
5b00c665-ea06-4c96-b1e9-3c70e88a2a23,823,84.37411991949176,29.692570641754244,55.40550886495773,True
0b219cfd-71a6-449c-8fb4-3a2bdf00b83f,mIzz,50.63350650811263,8.95055422820098,58.655374537752905,False
8b93facb-f1b2-4ab5-90f9-8c3520ab6f44,383,62.290858131045766,6.517030699297999,22.64079007482682,False
d1a86fed-846f-4ef6-8d2d-66cb948e4610,624,53.72831491375901,37.6243287504696,67.58463683860452,True
92016d47-6b43-4d35-a490-c98a4722f408,419,93.10479153205536,5.340862675273838,24.689652064257707,False
73634aaf-ff19-453b-be71-e4280ccfa76d,814,55.554304647344985,83.14053848264939,89.45563467206112,False
d4edc8ab-0ea7-4357-9460-0abfa6767aae,420,11.198114214710452,4.203989994853274,11.967711605894973,False
327e0693-6c79-45a7-80e0-45483df74442,937,98.83842014512724,95.30206291660794,77.78255009250435,False
6a53676b-c54e-4779-a5da-6c4ba4661c8d,666,19.99789611395203,67.6043561190132,52.16545404365408,True
a71e7f8d-b111-4016-beeb-1014dde5b96a,492,46.33751144723466,42.13049400825306,29.08013939553501,False
024ff7cf-f965-4df6-b402-ef889683b33a,675,24.845095412305373,41.43813009646127,15.61785282087964,False
042d1e33-b316-459f-9c9f-590cf373cb6e,565,75.58895764443581,19.288000413991117,15.4820361933258,True
f3a8b14b-daef-4cd1-9e17-c1ab0cdb6e96,gwyp,65.43652403034929,91.53400054055363,12.074558337670371,True
d070a1ed-6db3-4eed-855b-b572aeb7e128,206,39.58364868790967,79.74166225445913,40.85967381694272,True
a4678a25-b5e9-49c4-a25f-678132b471d1,814,76.632703838633,88.60269767688376,73.04344875616961,True
8d084b40-3a63-4b58-b707-e76f1ae6c4d6,500,24.95517724271422,0.5863484701643662,76.95268679792777,False
445d9968-053d-407c-a322-ca4daa0feaae,722,44.42688194413671,60.52203222620752,79.61767697507803,True
6623ea37-8304-439c-ad83-d45044969ec9,176,75.3294542577957,86.54956620445518,50.61463615836151,True
812d84dc-0950-4249-9d68-a792985b5c03,269,93.64185468532683,3.2008142835698528,6.420677189015944,True
a638e6c1-eb09-4a48-af88-0e82e00c4e79,158,72.64443185345338,35.3518641575014,12.71521050329606,True
422cf9bc-9856-40a3-98fa-ea51b65eeff6,gvzM,21.901281261363597,69.1067970218187,68.64656335909324,False
a59df3d6-d0a7-4142-b22b-531a028b9f8d,674,70.85059355736547,56.87302171693801,27.155953150690404,False
bf76c522-9125-4c46-a94a-7b86e653fa30,741,96.51473014105837,22.887709766067157,67.97829919800576,True
7e10219b-494c-4eb3-ba36-61f3d36b619a,400,10.108630870615764,25.698601718989305,18.39380864431941,True
77931c14-fdc0-4a1c-bd64-f63e29979ace,251,20.82354169668552,79.66896336342624,30.598116199765546,False
9105d9d1-9b30-4531-b859-a4f5d6477594,fqne,97.17671699817215,77.20781979008346,50.51700472128074,False
