id,size,speed,axis_ANGLE
ebdc5f87-ca3c-4b07-9d6a-b5164f3690b5,187,5.1611814904784055,86.46758867279023
0e63180a-67b6-493f-9dc3-018c2341337e,113,71.2465585038201,43.37618516622332
4fbbb8b2-208d-4f8a-bc61-79d6f16e5876,729,58.39917761292482,71.5299791711553
e47efd5f-cd06-4998-b209-c53eb848b6ad,msgm,85.14700800154463,35.4146343738942
7ca45107-3a13-4aa1-a6d5-b1ed983dece4,650,45.35438515135436,8.063990843864211
ef7fae4d-1d7c-46f5-83cc-2ecba7330a43,76,11.8650105996716,17.402506269836206
1e821e0f-2159-4fcd-a49c-71800a0cdef8,hoyy,31.93114728484634,86.89580216947826
f598dbcd-36d3-4248-a303-71542889bc67,825,56.527648964980216,99.30988671490688
1e57eb74-97dd-4bfe-95c4-d580b58421fe,406,78.56550657646923,39.527074297406
579dc55c-a8e3-4364-b845-3222995c6a29,363,36.91625359478006,52.10563415536345
89452a82-b37f-46b8-b885-7b88ba272a69,211,48.60797620157445,44.683796420289966
3391bfd5-da4b-454b-b690-3547b2c4f9c9,bykR,34.40110749088189,27.64493214698135
2fc2cc6c-811e-4557-a34a-594c45cea8f3,81,30.764701514029845,74.7385380662739
35ef2ff9-64ed-4992-b71e-f9e4cbba3562,783,25.636619497117277,66.58995793901406
71decc48-47db-42e7-b816-6212034f980d,232,45.47160155839077,15.585349617352229
6e602708-7daf-43ac-aedb-335a47adacd5,tewf,33.47927954840267,59.460812065341386
2c3435da-4f04-4b2a-a241-d43df3c58a69,15,69.90627001073905,61.5220758687976
dd508d5e-ddf6-460b-9da2-84d6961441b0,740,10.66425308831478,91.916098477632
fc6ba26a-4eb4-4c43-8994-e3469a004feb,855,78.91066352376589,69.30924681345346
9fe52cdc-e102-4852-94ec-0a2d5740b790,bpht,65.70825469759401,83.37341115266295
c1b47ca6-0525-440d-ac7d-7702d7967f04,892,23.84911130202437,54.12579606812052
80ec5505-de1b-4e1a-aba0-854f7f5ad495,513,87.97691561128462,93.83731380515104
1d989362-5c49-4d41-94d5-a5623a4e2ba8,228,69.94007239814762,25.346691812374544
0dc07ba2-9336-4b49-82fd-566cd4413a83,226,23.313753820765932,89.96611093410912
9f7f0ef3-a5d1-41ba-b49d-1c89df71e57e,kued,93.60096258489408,33.503305321831874
487505a9-d1ab-4c61-a40a-917c46f7ae89,596,40.197544176283785,50.88681581046119
52fe4347-caec-4ca8-802d-90f8c79726dd,164,61.003335694261416,68.28095052453853
338fa373-0939-4007-b6fb-297cafcb7d7c,144,20.57235768028508,21.152240402307143
5b5f2735-65ca-4065-9fe5-7a269fe9318f,776,3.302625989013264,11.806045845492852
1617adf9-2c7d-48f6-9f0c-423a9bde7b52,zzrl,82.92248098625696,30.33984316812086
0c803b30-53c1-4d6e-912f-058494fd8034,842,20.28918606757461,24.464324907551397
0d777cc2-c76a-41b5-9016-2c1fae0491f3,535,55.53294171882964,23.851730620705148
62ebd33b-ac90-4fd7-a5b1-b43f25095507,167,97.34246326156666,21.66671127912848
97a89022-a47c-48f2-b5ce-44cee60385b5,860,26.326013527180255,92.2305205923746
0d2d8ce9-08ee-4a3d-bf49-9c133ae7bfab,,72.14859277117561,0.3879958406518113
779f6282-e2af-454f-8d33-859e2a4c27de,674,52.64762911724618,26.69711581223887
fcc74fc4-ca20-4121-b843-4f45b20f6d1d,584,83.44966464646424,59.46568843261496
a5a5bc1b-d403-4afe-86f3-b91d4c8c94f6,237,46.89686388260292,99.52573534233746
8e40d5d5-5a3c-496f-90e4-1d8321b18753,81,96.99036567296004,16.79054967325446
fc7ace7d-53ef-4c38-ae2e-0432fe4633c6,Oktd,41.42038491361657,46.77321434008861
31965fb7-34a9-4e61-a4a4-23c6ac136c00,975,40.24055688330208,57.95829738298583
78a82bc4-c9a0-4927-94ea-b9d44185afe4,sRtw,29.007584846240054,53.7453481674516
d3683478-beb9-482c-ad81-ef3703c2dcff,583,64.82851986104104,10.785770651438254
e4d424e0-d01d-4d05-891a-45f03ea12507,605,18.05662048203808,9.074964409026764
73d4d6b0-fdce-4e38-8ed6-9974b9a10e0d,655,97.93675356245046,54.08069654088074
773f83cf-3cf1-4ddf-8f1b-3dac6c1b373d,540,46.87254091453234,62.22380764041004
3c007361-17d3-4369-bb96-541f3d205d05,507,84.51743932653608,84.02921787752439
84f3fb21-3807-4e08-923e-bbb1baed5582,142,29.50570477500154,86.06114924017837
b9e61dcc-5efe-4549-9a4f-98b0baa65a9b,uute,66.95585248235597,90.62543081583308
9daf7db4-5d4c-46d1-be7b-69cdf4437df5,28,94.33938240715338,54.58834240838247
9b45bed2-dc93-4530-89c0-99c3f59466ab,116,47.99812084890427,6.024557920322692
e883dc8e-2f4d-46c5-88d3-1ca68dce6c73,993,0.7395606879960992,25.8686823930366
fbf1ecba-11e0-4922-a8dd-67ead860ffed,784,55.513546062903394,52.64965433855413
95a15798-8d4d-4886-86b0-7a155e831c19,501,97.4409845494856,31.565982548054865
7eaca00c-938a-4df8-9b64-70fdc7e6f0a4,wnlb,53.78109957934674,38.79942209258112
a3fde2d5-4bda-44fc-b6db-495a3db19df4,196,11.52639598393499,86.4088886305412
1402f59b-99eb-406f-ba71-c4d758283845,mGqi,6.516872965061493,67.76202550350861
bf248fb2-7f27-4bf7-a50e-3bd563761e20,333,7.96415399071857,74.37643893399077
1e60ad2c-938a-4861-a862-ee5cd4537983,231,40.81117646498096,46.92108592517121
1479f01a-c623-4ad4-b222-b5076cbaf261,681,16.37456069167711,84.04074804425986
1ed580a5-5617-440e-8483-1e1adbc9ce43,639,70.89776230890847,44.99921612858042
06797253-bad5-4413-a460-f5b758696813,931,44.98745620417999,31.02052152031023
d5849aa8-3da9-44e7-bb5c-480cccc4e3b3,392,43.09776208702385,21.349638425879725
7ea7897e-3935-4516-9ffb-73104fa6e0e8,982,99.1409283984192,48.748099302024094
d6dd549a-e4f0-4a85-b207-93c129ade911,855,77.59818157282314,10.9303701193036
a1eb79c4-7522-4c60-87ae-928bfd5a306d,612,74.54364211761823,12.040167999808835
def13795-5556-4bc2-9c60-1a430159f67a,fxXT,85.93725978493872,2.836691854331985
9ec55bc4-d145-4e86-bd61-4bb6e245eab4,676,33.17858910923097,47.05804093089528
2a2d6030-ce7e-497c-8f2c-59c3a6c68d3f,vktk,7.600755809925886,28.089322659748504
0e5ae377-6d82-4f84-b260-442a6da6fc5e,943,35.52911060580325,20.27493942128854
97932e79-fba2-441e-803e-1c310b821fc3,974,66.25713213361645,35.27414928294591
82a1987d-8133-48e7-993d-18ef11ace378,378,36.09687717151397,12.918299650997811
ef6afdce-e288-4533-bb13-fda326e8a8e7,76,48.61869522543428,2.6805677482997337
4e0e2d66-8024-45ad-90b6-ddeaf287b97c,921,99.25867849553316,22.221597750673048
3b2e22ea-323a-41f7-878e-39e29696f9bd,783,9.113020901999114,32.30462338748071
bb318134-8b43-4590-b5dc-4230f60288ff,290,39.42991106403547,35.01448931293184
28c7d7b7-cfe3-423a-89c9-76fa7c4b1312,kQst,96.57323524987872,32.339087211922525
d2543d34-b98b-46d9-ab05-731f34fda3b0,492,63.35994552157072,35.73621366654295
0d74dbc6-fd6d-45a3-ad21-771ea231b13a,50,9.754337817594685,93.39726621889383
1f06f649-224d-467c-8ebc-0363e7aaf63b,244,36.32972947785036,7.754999529062245
eed814b2-b65f-41b5-88a0-c6af18fa14eb,495,68.93029581336174,10.38594923161572
a64549ab-d2c1-4b39-9af7-2913746daf3b,780,0.3083738552936865,33.039472693948305
455277fe-c12e-461a-bc4e-f2ba8f340f73,85,37.18804872541641,27.570287790380764
777723d5-ec17-43b1-a9df-12a1366efb8e,952,59.57364022431703,25.90152721373856
65f806f7-87d3-4170-aea2-a5cf23bd03f5,261,67.92990690668898,84.24401246166929
eaae7b60-cc91-478f-b5e1-bf2ba96933bd,opgv,31.69784521493395,70.45250087549228
d0c89833-ed2c-44d9-97af-da3a6bfc7902,779,53.985816751915685,37.38994935101171
edbb342a-9a43-4a12-941f-2c32681a2214,828,32.04984387132792,17.029424879869314
5f056990-2398-49ac-b7f8-567a8e859fd1,igbu,77.95966501033996,61.65899333264553
d3a617c0-b55b-443d-a03d-de5167d3b43e,460,67.02335628680703,97.16949624712312
24697f38-a8b2-491c-998d-71e586090697,859,98.76524957455396,44.6059224705028
b70e9d38-3947-4c28-becf-ca4ca0e55a2c,639,8.959061598688379,84.68807637405499
7f0e81a5-1d3b-40e7-83d3-0836b8c0bf57,mgqb,62.25221246703212,80.81729686514238
ba72b69d-86dd-4305-8984-62219021c2bf,881,29.352963657982656,69.53460809774108
2dc6a468-68c3-4d30-bdf9-308aea785ef8,916,20.68775105382733,32.67081542183501
dcd0e0ff-3ab8-4896-a8e5-47173bb9177b,584,97.28244761890838,70.76857427358868
73320689-1690-4027-b50c-b153730f2d73,307,23.71171349941752,9.232091641097806
ed6e4681-cf47-4a1d-a178-577218b3bf3d,375,84.94583461402901,93.25576988992546
430b6e3c-7c7c-447c-be4d-340c5166a60c,yrvg,56.927398358209125,38.85230006014497
f08e8cfb-7b4c-4330-95bd-a2187bb5b730,117,32.34587937152026,40.450140688506345
250242c1-c3ad-40c4-9da1-aeb24a124d20,qfay,72.15135382008066,89.11944638099222
ff87b56f-bf35-4f6b-8384-7f19b464f71c,177,33.808778470783906,72.55740837619432
1848270f-ea2b-4849-9129-e298f6845d80,75,21.950714026136563,40.679463756919375
ad3af9a6-bd25-46b1-86dc-4487f84c98e9,rgRK,77.91003772337662,66.36286889796233
5c109d34-186b-4f28-8564-1be7e2bf4033,zwz,44.557389343909605,14.402801054184222
ffcaee1c-e99e-425b-91da-c82dd1231f3f,hVqE,81.98067423700067,93.31818548117108
a0d995b4-7ba2-437d-a030-3569dc546b69,580,79.75445675562295,54.40638036626573
b1ec75b9-3803-4cb0-a338-e596623fee8b,234,84.28130291393067,96.05671390550982
e66c4826-84de-466a-a106-99a90838ad75,nxaq,45.17903724612288,67.71116384423159
32e27c07-3ee5-4289-a5bf-7538f7c2020b,cyge,34.50094007225827,38.16695065453669
e978b44f-4fab-4576-b823-97663c60d54b,383,48.85918148121228,55.26388795886399
a8457c85-2b13-4ab6-9aa5-bacdf43b69e6,19,40.208746189465394,2.8873352077829706
06699963-3777-4503-98f2-dd171d276264,ruca,9.117185150729537,96.96651768952576
ece39a86-513d-4f13-8a6d-8f96217a485c,689,24.8119416100252,39.25392625137142
aa2cdea0-ddd5-4551-b774-574d24c546cc,32,32.14222689376614,41.35438016607126
4bc54ddb-4442-4769-bdc8-e869086f313d,192,0.6514230745539806,76.00822417880009
cfe59703-3487-4cf6-854e-86a4cfec71ae,860,95.29876373816904,62.17321671909109
a2dbc6a6-41e8-4c63-81ae-f6e4be00234c,351,81.61418175862379,93.95515930665049
52219fe5-ce07-44d7-ae22-f6faa09641cb,936,19.73672195777365,25.96917469089568
ba7ed63c-b171-413e-b8d8-723452be0b7d,qshs,94.26714096846416,75.42620533146997
1db3ff48-b607-46b9-99c1-9bd411dd4cc7,238,45.26794282986374,20.45804693549772
3f4be1f7-f9e9-49fb-9131-452fd0285d07,759,87.40280072952697,97.66738664051792
fa406566-7a56-421a-aa95-f4cd11a6c7a3,902,69.88016241913996,34.024161461382974
1f8771e4-974a-4d54-87e5-e515c3f1a372,318,32.93592946704782,94.7145156931196
d129f547-9ade-433e-b574-61da6b1386ae,468,12.631900190941236,25.8330077457796
32489d7b-1187-4253-9318-d7b1013a9d93,726,48.761883173041,34.914416343681445
19024d75-e58f-4b3d-a80a-30ab047c6e12,193,83.96127762061806,38.9384587863409
a833329c-4748-4d04-9818-1e7cf967e243,208,29.90818799159452,12.978811794540944
16d190f7-77e9-4770-8f2c-64fefd21e562,766,40.45562706716407,92.93303539533812
3dd6bc25-9ce9-47dd-bf20-47c5fb7203e5,353,58.1920641746592,54.83601985303904
d2dea2bd-bd45-4877-a45b-8fd0f2f41e14,ykjw,21.906494277339405,26.38372179314368
f6c5d5e3-0e42-415f-8f1e-8a59035f31d1,356,79.97640122321882,93.21971172503189
bd8e1cfa-5e94-4cb7-885c-ea363088fd37,951,51.91603317747592,95.66755479612144
aac01ba6-eba9-4e46-8658-9220ad7f4f0f,fhis,11.686098278075828,70.24894140644525
6f84c7f3-189e-4053-865c-2d26e05235f1,923,30.347251747496205,1.020320739195446
2466c296-2fc8-4a8d-9240-31a3c5a1aace,365,39.09431824865492,32.7339480649075
6d8adbcd-3660-4fe7-ab04-a6b70eed1711,911,34.50718256887142,34.17982567243353
20f7b57a-2eab-4083-99e1-fe7e19ca0582,430,47.62131359397428,24.7193444373746
a18d8cb6-3997-4d15-999c-b43f3a475141,362,61.47343523443736,32.14294086029486
e176511e-af36-46e4-b91d-464dea8088ec,484,43.6579746734996,30.454407415499528
cdf68dfc-ceef-41e0-b792-64531cbef813,mlrb,15.656071713028396,49.30255974920348
b038dbc3-b052-40e3-80c6-e882b69cbac3,pnaw,36.37530933783904,32.542491073744394
ffbd24c0-2b99-48aa-947a-db2bfa9dad61,73,54.36337621497,35.5645220579384
676b7a3d-b919-4e0d-bad1-9ff5d682f24c,726,57.65209315651257,59.07705994576716
3df730c7-d27a-4a4c-968c-a3d75f8ea7c6,Mxab,11.450954814906344,34.650334897434455
88822798-20f5-4ea5-b367-72dc1abe9c89,erci,12.032902037454562,1.724877870640651
fb8dad3e-d6a9-4a17-a6d2-08affaed04ab,889,55.68336328935756,63.56120050022442
a13fe8ea-2595-4f89-9025-05eae11a1b3f,489,98.60694272953546,45.34583472906427
8aaa1326-f4a7-4184-aa1b-f85f814f234c,368,25.25508653805587,71.68241077204584
ae428d92-992b-4178-9b67-e2155f92ed4e,336,54.56039905986778,29.034010522840138
74aee227-1aaf-4ca2-84f4-433b4fd81ab6,586,12.052956693946228,6.513143957547085
de4b7d4a-c9bc-4805-ac7a-ee34050f41ca,630,56.89056277336692,84.89302975558701
dbdefd3a-6bae-41e6-8864-902e886d35e1,114,51.92490375483083,1.2221291474365792
9e9400b2-a475-4ce6-bfb7-ce8a02931780,gvea,91.15127860337184,8.312093245700014
74edd8f3-ab12-411e-8795-52639181fa2b,547,17.33832649909922,5.382384923667205
ad1ddd65-a88f-4fe6-8627-5dce211ff7c9,642,8.781015391302105,90.22954147093677
b72c535c-70a6-436a-a369-11089be9ca87,525,25.723794721866334,34.51298907765922
6b608165-3fda-4fe4-acab-fa48c7414ee8,479,97.9660769721978,60.13020813301695
c931b593-0964-429a-b8d9-38b408412fd0,39,90.61725097648456,13.755298525980995
abeac7ba-ac74-44ea-b379-609ae1b3fd50,268,0.9843967378945552,71.98784884031714
1a217600-9d93-49a0-bac7-04b5501c5828,610,22.56183166875273,16.911302390726323
fdc15197-4b6b-4aa4-890d-ae8af0086e5e,40,81.89154784820659,65.0755018216314
e7b5dfe1-69af-42e2-ba11-f94e8afdde2d,947,12.858686812368603,90.7612893953758
566e69d3-0a78-4662-b68d-cadce4438c0f,231,41.36042249480087,25.17095541004175
999f63ee-e394-4a25-a16e-20fc10f61ce4,327,96.57820288534673,65.71829386601603
a36be799-66b6-43e8-a5db-a23eb63e56ef,twij,77.32733505117767,61.86193812118125
5a7ea50a-3b1c-4b0c-91d4-5b44031e9c3b,429,69.97253777620709,82.89376913508129
7f7df345-6109-4ddc-9eed-22329d5e127e,903,7.717227339998145,79.98442824804322
8b5fd15d-a309-4b1f-b0f0-0a8d51eb92df,845,47.893828749323376,39.72012690229142
12072c37-4064-4177-a527-a71b8a4cfba3,flxj,51.2199828856958,8.253967492786728
3cedd7ba-7d53-438b-97ea-0e38becedd56,138,24.897132833998317,91.75765658749953
6995b1ad-a44f-443d-8e25-5a11056e98e4,701,13.049229944108188,33.44364643272277
6317b9d2-62f2-4969-99da-a307256d5bce,wwvs,49.56961646737278,0.4216630630181295
7d2e8167-9cdf-440d-bc70-ac2f88dae3d0,iUyu,72.82205125276329,63.11145829556538
f799da45-f52a-440c-8698-6c80d84bd00b,260,76.62651083422945,22.04375262055416
c2fed9ef-c5c6-438b-9485-f1699550ed80,295,14.93040888909204,40.42553944123052
bf04741e-9d15-44e0-9da5-5426f37f9147,637,77.43282014241288,91.82649342372795
9788b3ef-3f29-427b-8fa7-34448674c3e9,219,82.97190149706618,94.6442693395327
827d5f18-6165-4af8-9af1-c43e93dc345b,201,45.80622267877423,75.67589746865524
ef5c9f42-5d15-4fa4-9c06-3a603de51215,613,45.70394265715191,96.69667517382445
053a8c47-c51c-4919-89b0-a30864c0cc60,zlpa,42.21464552467601,79.35203347222807
2b825c91-ece1-4163-9707-40de3da0691b,yTux,32.749554716263575,62.15231687730908
a4e6549c-7619-4a84-835b-7f30462e7687,rbck,82.93662330799893,80.52151452879197
3aa0baa6-08ff-4484-85e8-96cd280afff4,340,99.38303575123236,33.35973049988159
17f3d8be-20d1-4a4b-813f-ff5b124cfe1d,389,93.34976921763264,86.14736837606311
7d757d3d-6e5e-407a-b3a5-729c5fb13efa,325,6.8242078618266255,58.99852374301362
a6e83dd4-63e2-4262-a2a5-976132956ca4,309,69.36138760573166,16.285279275086385
1948f572-7ab6-455d-8f1b-647445dd6666,ewqn,81.73351264592348,39.92266034297764
598f07dc-790d-4794-a239-49c27cb91436,193,80.43858268782823,9.815521238914048
70929810-cbbc-4d52-9d83-0a138819f3b7,ZtiH,29.00791907619913,25.137520364149125
4c554e69-5a2c-4c67-b68e-fc3e882eef23,263,93.30150029404103,27.237852830178067
04d7b551-508a-4932-be56-56906a0e674a,cqhk,96.38777959116312,79.81708271739191
8f56c0ec-59df-44f5-9805-dae1ba10cda4,qyqp,15.589965249393888,17.255050885047485
def8853b-33b6-4282-8dad-f03f7522077d,860,65.30306770958124,17.270024800545002
7a37a1d4-09f2-48ef-a2eb-9c75e0efe4a0,588,53.21538989813938,13.826437841384232
a94d2387-5b7c-4a99-9946-6a1341cc5c45,852,79.97944914975794,22.36532693209165
f5793af1-1d72-4cf6-90f2-4b8ef2db7bed,BvYz,4.450042232263563,36.75840789707495
e0ed9f5d-a9dc-408b-b524-1f68e402648b,260,68.58678081979066,15.667342364871594
d5663b93-0353-480d-b420-21bef3336c81,374,23.634936279142018,79.98077419153726
26b6d1af-b68c-4b3f-9207-0f3d5f39661f,rzb,47.55174863364368,84.22467485091425
7931f32f-c3bd-4cdb-904c-252fadbb7853,389,35.54719594174267,18.05014952096994
11d49a70-6eab-4561-9c96-971a7f8f9e75,344,18.416332500333475,7.851733117728088
e8de57d8-3981-4f51-bcea-33fb24b28b82,548,0.7040395166870383,11.694453187272302
5dec8484-52cf-4531-a506-e08a86ac75d4,778,59.5009946573075,8.658633281903604
e3a2188d-8ba0-40b9-94de-ccf3ae6d85df,969,55.44681509883404,26.706899757526624
2da49353-dab6-4510-86ef-559e19b7ebf3,ivbc,65.41846998364561,8.569972760199395
29644ee9-0fe4-4ff8-b2ce-5240c6e75e82,735,98.53139218694317,2.299822712694044
e6a7f165-3c1a-40e9-9877-69dd3d4428ea,54,55.00513948246596,35.91069373370696
84557ac1-5a51-4d41-918f-45593ec003c3,lSdA,78.79959223947736,73.25947382852235
0846fd8d-817c-4f46-a57f-b7b3e409a918,46,67.01496792812814,73.43607899431895
4209cd14-8116-47fb-88c6-553b6ce960fe,503,83.29476177359234,31.21051983000983
7baee503-93e2-4a17-b833-6715a0ccd8ad,187,18.43466217373254,83.10905316709002
ba7eb359-e0ff-4223-ad9a-608944ee3403,695,17.989061632610902,3.690421424439061
8132ad3f-9118-40f9-9815-d33630d934f3,484,93.3814229437632,24.24188221509136
9248407d-d028-43c0-94f0-3fc91c5526b5,239,37.48513117962117,23.634896481983706
4362d6f3-a566-41d0-abf8-90d086fae8db,20,45.30396624765503,9.16799853021998
cc7a1c3e-f9b1-4616-a7a3-fdbaacbd9cbe,232,90.12752828568964,54.217847524588905
d7dfc736-2047-4857-9fe8-0425c27680bb,216,28.260730581532517,83.17232746798237
fea3cdc4-f135-4444-97ae-67aaaeecda35,45,71.70810948639244,30.670563990823684
3e038fa2-a263-4b2b-bb8c-542e21f9034a,315,3.172029050685765,5.308508622048191
24319a47-b95e-4c32-a02a-d06abab4f322,169,85.13873753042806,40.17280450644844
92f26b97-50e7-4e08-94f4-2cf6ecb609f0,268,33.26190083154999,62.083506894951526
8258a279-3ab9-4bf7-82d9-fc38d37f4c23,742,68.99756591661775,38.21057096507823
962a7f12-dd39-4798-933a-6af74ce763cf,evqk,10.355142009742105,38.15368339083217
f2027a9b-1203-4f06-aeaf-cbb6bec45596,Oafb,77.51381513978048,93.36014902380256
f7787663-e2ea-4ecc-8054-d7c84fbcd4c5,zpyv,71.9990499469756,52.86882335324314
3d28d2d2-c4f5-4fe8-9ba3-9f323cd6ce49,577,59.10936491402321,75.52071235019167
1c0657a4-a384-4344-8a74-725cdcd1ec7c,91,60.13724647878578,66.50893784847992
5cac12aa-bee4-4f90-933d-7603f8626d93,629,27.198643697871383,50.865450574694194
0cc5d0ab-0ebf-4e00-b335-25343895fbef,vpiu,62.27284808669609,63.237290318788986
263672de-3dbf-4886-8360-50e8f6ab8a6a,frmd,2.1584942309629818,52.38052951729399
f3663126-d053-4870-aa78-a8366076e5c2,ylUa,91.13945983145824,82.73277968349653
a55f6fd4-f610-476e-87e6-e0e82b9c82da,498,11.143716216714806,25.62554545103908
694aa4c8-01cf-4758-947e-f97e847eae50,830,85.85810617952735,63.145585585234855
de85ca27-5c1f-40a7-a624-5ef3be6d10d2,557,12.528360187307664,97.64038095940396
f6c46c08-d0bc-4917-8e61-cde46db66d87,25,87.46817978412037,16.35590528356786
08e2de7b-050a-4314-9c34-a581fa6a9ea6,oost,6.781858699531052,36.47761243181553
a9f01f95-34d6-4252-b85c-205a47e8b141,901,1.0781104445899192,41.80743874492758
027dfce0-dfc6-4400-a98e-067d06eb296f,94,11.380459360335792,75.93227364786974
810d5669-099f-4e05-8e5b-c5e5e859a74a,420,72.83767663206572,95.89040619025003
5ff63c40-1b6d-461e-9264-2ee42310867c,402,27.198497210233608,77.32311527180342
46fa9f80-d221-4e5c-af02-2ef053c6c8dd,325,23.27996729633072,68.5913876233136
370eb1cc-69ff-4a95-9ddc-ffad481a525f,aedx,66.17031576472277,75.44601025352526
8900bdc0-8690-468b-b256-97d354b232d8,756,60.89040367144594,90.90721520685224
c08449d1-bb98-4191-9647-dc32bb1fbc0e,118,55.992137011143065,60.15086935823052
21ff1b5f-7ade-4289-b360-14777de1e358,5,90.43793409243446,97.9722849326736
42d56a11-5b21-4c73-80ff-e40c09dfa730,843,96.89269992310982,49.061940180264
375d0c63-c5c6-4eae-9896-6a695fa2f4c9,wxgf,23.203483605622864,38.69762635636803
3a6435f7-4a60-4977-84d1-b27a4a13e0aa,xjTa,38.49923499020144,38.78340189004543
da7b5e30-9591-42cb-9b16-4b9fdd5687f1,qrpb,4.0756974457117785,70.35637989762562
9b03b2d1-dbf3-4e0b-92e5-7b474ac191ba,xcfs,51.55059420046801,88.24015227687192
708440dc-dcaa-43df-932c-3b87de10f531,105,88.20271865299134,86.59784240978766
ce273d8b-390f-476a-a650-4bb574408f2f,925,41.23028472681624,72.63304063205183
3067aa3f-de7b-43ad-82fe-99b2edbd7515,Xsor,56.08251370726431,32.415276574700805
76d251e1-b53c-44ab-936b-32f4976b0b86,207,72.18173236270952,6.504773241932005
ecd507ec-6958-4c5f-84e5-875406798635,236,40.62289657524912,92.6068972939012
b9cf6a9d-59b1-45b4-86e6-9f1b85fdc955,686,81.84881703334041,47.0600274208561
078b1db6-56bb-4685-87f7-f3445564dc04,913,2.7523517649017726,5.330962162817821
cac61a33-a2e7-47e5-8e5f-909108cef951,753,63.80372129503279,18.768052095400755
25a0386d-f682-45f3-a4e7-060624dd5766,816,86.6548003096098,62.99951987407202
