id,size,speed,axis_ANGLE
c47f239f-5378-4e99-afec-1b91a1e5a7bf,449,38.41041851448569,40.868423151453136
950b2135-9719-4f48-bf44-72828bd89f0c,542,78.94481547545044,35.24483579090526
a9845f6b-759f-4569-9fee-c3e8487e4e75,nbiz,36.22387753060018,92.05394145532036
edaaea64-3a20-47b2-b482-6a6ecd541d59,OjfE,50.21656086256188,70.08734952743264
08ca47b0-d15a-44ac-b219-123c7b58c0bf,520,64.28961373483861,60.78659679553242
750d28de-3510-4d4a-8550-0b829ea3eaae,parx,5.1644202172265175,64.31333244099561
889c9281-ee31-4e92-b654-e68c1ffa9bde,468,64.54602469604269,85.97360284390817
04c66b33-6351-4eba-b4bd-4007e1addea4,798,58.61324085377724,49.33365242724089
f90095f6-c972-43e2-a1e6-42d7d2a709ab,awto,46.72575606502725,91.91463063529012
04c6ab22-2374-4ac4-b2fa-8eae66ba8700,248,24.227367575192392,50.56031430704972
12407e89-5e42-4434-b148-ceb76d88058d,515,39.63698954932495,11.899223714329132
a6f0c7b0-8af7-4061-83da-912fe5bfce09,322,9.14657378642223,37.99596986169257
7f27f577-a5ff-475b-9e39-36402891ad50,Hpxj,63.691828283806814,51.27542841176389
b432d8fd-245e-413a-a635-4107417cd5c4,109,80.38442099628557,76.2267035821878
781c5677-2f1d-4f58-8bcf-322c09854251,861,63.67178195163108,83.26402453819725
73a3fb33-6795-4667-823b-bef4520fc54a,297,54.46514586873042,7.970067500759792
d7a243de-ef42-48b4-afa2-047adb231f76,793,91.53280928138518,98.0957210874434
474d2616-d318-46d5-bb13-5cc3e2098321,urjy,35.07963975944467,23.160551828192443
15c99a80-ad42-496a-acda-850f8d23711a,744,89.45664313778676,17.12734089340211
56777647-ac21-4502-af56-7512c710de1e,747,50.6296442014247,78.64465816440352
a4116be0-75f1-4309-968b-a2c922c6fcd5,257,45.88923734624535,87.51332710001347
ebda7dee-da03-4151-8190-f3cc8ab224c7,185,70.7233984135828,0.2813993163381378
01600e2f-af62-4d47-8d12-1b1f25d2d456,802,44.07633361151956,96.22454419572726
fd3c0a34-d111-4257-b593-47013acad629,984,46.678590872782586,80.1326244796741
468757cd-98ed-4d13-a64c-c0a467bd03be,814,73.5893100204666,32.83024345439822
081c9527-2cdc-4b4f-a3fc-7e679bb0812b,709,8.364967948879244,94.19595167091676
f8930ae9-2ffe-49df-ad65-1ac6b36a1491,627,81.78764961938198,2.848493576648814
3139d24f-fa04-4585-a636-523ab58a9fbf,601,17.1882546546819,68.92662230960714
a216e660-def9-4d20-9cde-b33fd857f30c,mcaq,97.40227964721196,72.53090113470994
1a9a0273-3af4-471a-9ad7-e4a0cc607291,525,84.52334612427767,83.24751983008905
8e87b247-f5f1-4010-85c0-22c231114d7a,369,81.65740269249697,15.115605363965011
29e72176-9d43-4d64-8932-9bb8fa466483,461,2.784128491970772,67.42271756896862
41015687-9362-491e-b8f8-bc01c1bdb5aa,561,18.79280529775327,68.41494795874567
6e4c0a54-2af1-4ad9-b65a-c3c734d9b582,105,88.02225300900078,71.28460735989682
28ab0733-f8a8-4486-a1de-0fbde8984ab6,347,85.95089113356393,63.13701096653215
cc1258ed-c2aa-4df5-9eff-2564d4a5db9b,366,81.57159210290236,36.25558447418368
4abfcc5d-9972-4f12-9a1f-57d195e41658,gJff,78.03497962183681,57.92325469369324
76677a87-1065-4111-beb0-4dabc73fde66,613,64.52402564954768,19.275559000444357
e309a286-83f5-4afe-9eaa-ac1adfff8dde,321,15.858026459098706,15.87505536091981
74c46c1d-e073-446c-8655-1c7bab055a23,967,74.67270920324192,33.89714766090967
261a85ea-06b5-4468-af08-b7449d0bec2e,11,50.42144669425349,53.88887084636976
da1d326c-e8c3-4d6a-803b-c657046042e3,kric,40.151875495559,54.14900902143811
bbe03ad3-f9f4-4224-a7fa-59c2d725a111,232,12.392244892780743,81.67179923648227
a27fd020-45ae-43f6-8a42-9d2a30bca85e,773,2.2724660702498123,62.48735353756055
13dcbc6a-7b1b-4b7b-ad9f-b02d9a7bf0bf,387,62.923828359010734,65.8632044091712
78b7a2cd-df3f-49ef-901c-d09750c5c841,192,38.82526473919761,83.11348153569882
41570877-e11d-4010-9795-a3c00dfef7eb,198,2.6949034089330137,11.811083715084436
3aa58fc8-5001-4a61-854f-8f258b6e3b08,anCK,73.05543955665476,32.18079793470848
bca4c428-ed9c-4668-ace4-6038e8973b94,812,47.94105687149528,21.809435202638163
0fe9db00-ebe7-4915-86fe-8db95c98112e,614,34.62801404934892,18.254307924519107
ebe5c577-b229-439b-b5f6-e80415d1a83e,665,81.77152297984888,73.97224411423565
caf62350-9eda-450b-8904-42483272eb51,112,96.92629123161174,58.168610251723166
839d0761-f651-4265-b38a-a97bec8e4acc,290,3.5782820626846124,80.49638445201121
a8fd8c1b-b04b-4bfd-bc09-14f55e4be270,860,42.04502242946079,19.691147550532207
7b9b88a8-49c4-4b5e-8dba-5cdbeef14e92,508,82.91911873583302,27.203767216518028
e2b2090c-f20e-4148-a1bd-7bbf99a1966e,aeFw,57.60529727620145,6.051789276484076
6960eed8-d08b-4290-a485-f4f1c645acc3,696,12.947572441892971,91.3722701112534
66b52dd4-4d23-4278-b943-4058fad0d1ec,13,5.380181779315096,43.72013670506504
22e145ce-e987-44c7-8b7c-c85444250bff,abHl,33.94231849245496,92.62238133615168
3b2ae02c-876a-4e08-bc17-f5f070e0f766,635,34.390042734787954,29.599285739809712
a2d049fb-1158-4eac-a3d9-ed5f00ef2318,13,43.83303105060548,99.7808205616571
44b615ff-29e4-41b3-a8d3-e19ddb11f608,siev,32.53588234235972,59.1907297767814
8275b893-9fa8-4897-ab69-53a9faf7a19a,cnxr,26.864178751777423,82.69409958234483
7c4f6cf9-e344-4601-b154-a0ffa063c677,575,28.144707839209715,66.29119336988634
055724af-2aca-4758-b512-417da6b93a95,314,2.955955791326248,44.7706063071005
d71995bf-4e93-4383-b234-5c2eea0bb1d2,328,89.04502442753042,10.838080327743382
b1f57830-909e-4ba5-ae48-d8a851a57652,775,78.4886669618199,53.26966562202083
7c67eefe-163f-40a7-a912-82ec4367a6fe,xoix,88.6667606536251,24.14937114129859
3c0277cc-e60a-496a-b864-39ec04181a11,51,78.73333371072458,90.73674019242556
228eef20-5b75-4935-a1ed-07fdb3a1a9b1,804,90.56273711553104,97.85211582723112
e3c4ab80-9655-4c35-98f2-6e788404e4ac,pxwx,1.2474386416497452,92.13981257447855
5dd405df-18f6-4629-a045-cbf734e11735,551,84.90540524456794,91.38151705798631
8fd59857-b197-4f28-b672-5fc60df8ade5,67,2.886503901026916,48.361885212387314
5ae55574-8919-4713-9ce4-bc81995d94d7,624,32.28461134619894,61.35932351937653
1945179a-e3f6-44fe-b53c-4310cf46b6c8,871,13.03530579642198,64.58892846458168
27803451-1367-4501-92b0-be639e598a0f,908,65.03398581209518,75.69205100631719
0373e8f3-48a6-4d6e-8790-75fa2a963f06,212,91.3238903697354,38.60300185774626
d5120167-48b9-453e-9225-010ba7b2c9e5,986,53.31102151750731,3.885101708720829
135de1e9-7dce-4be9-94d0-ef4203037547,990,33.631929639311984,85.41371213053228
3984789d-0ed7-43eb-a070-7f719d181c05,657,65.5763939579707,3.419882023636367
867539ed-b2fc-49ae-95bd-60801dbf79ad,Njax,82.97328785054088,14.40311313983731
a6cd530e-586f-4eca-9b05-0fead903cc2e,767,84.18144642079251,74.17992678888795
803ba008-cf6b-4965-8ea7-50db544130ca,UTtf,38.2931169617056,7.205103861444517
fccb6028-c6de-46c5-b469-12d8b53861a0,44,26.212162987579838,85.1848905089465
0a18b4bd-287a-4ee3-ab23-b123144a14e4,Krxr,46.36329798512112,21.132196415137315
b17c16d7-422a-48e8-9a1e-bbf134142221,447,21.32493670985298,71.55701943768604
cf1f9c57-c7e2-473d-8b42-db9a461b4fbf,466,86.8966403054718,12.665962806651851
6890f870-981b-4609-952e-36265a230bba,msnl,63.68130754383826,10.319570581444593
9e064112-d3ad-4b0d-a3f8-3e7c68a6c657,btim,87.83558636307986,98.70938197512451
145d4d5d-b9bb-4c2b-837d-373cc4537263,833,55.012413310143785,12.99120798938177
25c1674c-2454-4cbe-a9de-85254bbc8ee8,Bjmh,46.75179540353729,78.43649587732054
d0a51b1a-5c81-4781-a0c9-ab92dca36ce7,417,27.27483087031586,52.50467048126861
b99ae7e7-b356-4688-a710-ee8e5299aa9d,759,81.4204350050572,8.097802132690536
4397f72d-bf95-47a3-bbe5-bdbaf33f2a68,904,47.9228415612542,46.74696971696544
206cbd6d-678b-4fa8-953c-9c3a0e189c78,265,36.38354146972308,81.81530240580088
240c4fac-4eaa-4108-b755-f2c42f89ea85,406,60.52639090721888,71.97242606908598
5facbf39-cec3-4b83-9412-c9db9f86a769,502,84.80247467685102,59.1195357213885
d4d5de91-4f29-4671-8fa6-732bee20b03a,fsph,20.44189321944655,12.9943583464863
3b21d6a2-164b-4c31-b13d-d06851851557,142,84.80778303418798,86.9315496282463
8925ca3f-b8fd-40fd-932c-005ba2b99011,916,34.354143871484965,31.415155721272782
7e589d6b-3d8d-4233-8e86-6698a36960a4,150,82.1569723347497,17.805217360909253
a0c8ee13-6e05-42c8-9938-ab4b799d62a3,466,75.89088885802362,62.54739758394088
33edd1e4-ca48-41ec-a63a-c910a1cf4101,471,60.65323858933061,57.01309001036648
55e44d43-fe42-47fc-be2e-4963194634f9,True,0.4052669831961286,46.29949460105218
10fd9bb0-e145-412c-9a30-525ac417d44a,44,7.678961381988991,51.491811234921535
08c3c18b-8867-4e32-9a2e-2229aaee15af,850,23.11353154565311,74.15907169980524
8b249f5f-0f7a-47d1-908b-d060389c4e69,etpw,38.133581768981,32.82623933659809
5bc0c79d-ddf5-440d-a336-4e8cac608e24,153,30.54397994441052,78.50422971224813
bbd82b36-8fdc-4c49-9eef-6f19e649db0c,89,62.56612592463239,94.36905243688297
e3b54c10-2ba0-4310-a789-0cab4a267802,943,14.273420639269608,44.66923972290808
9aa31ed9-f783-44c0-8fb6-066fcbf76112,770,31.77989547533664,90.60015586285547
0a2d0d33-c91a-4028-a002-344aca0f44f2,742,0.0871044432521173,66.63379837195086
41ccd2a8-fcc8-4659-96f7-d479ee2f0a34,477,42.15496842833551,85.44929866910763
d5d01a89-bcc1-48f5-b00b-2866483c353b,626,55.45173258640145,2.211505342376907
ab9ffb9d-0ad8-4abd-9c25-f939ec4b6bd3,275,0.8440676304791506,43.73189426140725
06b438f1-c6d2-4580-bede-78810ec3747f,878,50.50388114450225,69.27108712731808
f3a9b8db-1d38-43f5-af44-202a309b70c9,zzpx,24.63382608488205,25.880617744495936
b35d026b-0860-4460-9736-7d21cf39b00e,707,6.183576974983318,88.25931172237843
e9c37271-559a-46fe-b48d-ce20bac7920c,265,9.16186239868746,38.98279656411492
e3df7e08-4ce2-46ba-8ef4-99a7a5b3b062,12,98.04583310922,22.86017432208328
c57bdef8-6ee7-41d9-942d-13c6e8fa5dcc,380,71.82373297233251,17.370617116638986
b22cafb2-fbf1-4393-a4d0-bbeeb9dc03be,778,30.812163061808707,25.334117737470173
f7795a08-8bc2-433a-8ece-78c74658549e,195,90.0858291354604,41.817474352486016
75b79544-03e9-4ac8-852d-825557c8bea7,361,95.1920891558443,62.50594218042652
db44bb4a-4bf7-406a-91d4-f74020e17cb9,apzf,70.53658885168737,20.58982333746735
8914e4fb-92dd-4565-995a-c3f96d0c93ca,568,91.85466867624244,66.98726978905688
c7d54ba3-7631-4f94-9ce1-5eb74c3a6ede,802,46.78909186874228,4.203021084553871
d3e9cd90-ad43-44c4-bcad-6616c5f917ba,78,52.241649964204825,37.015129059899934
77d019c7-0f9a-44e4-969f-2aad0cd77e01,movi,80.21499296398561,89.57060018675594
97ed9396-b782-49e9-9fbc-06c38384539f,cwgf,78.5636626882866,8.188718178043752
6d2ae5a2-ced9-4518-bdab-77fdd9e0fcca,Owpw,12.75369852991599,61.739290734939246
456ca56a-8120-4a34-b1b9-52b3a15f9ed8,740,73.02215487491654,57.35753639435842
482071f0-649a-46de-b9af-c8272d6d6326,413,13.661317041074383,3.5903059663768166
2ecfe730-dbc2-408d-84c0-5c6156ba886a,379,1.7165089777496867,56.235930520387456
e24ab460-98de-47b5-bd43-9d2e4789a674,169,32.931493014377565,18.553147445338823
61249ccf-f82b-4881-b3a3-c0e69458333d,393,8.030181399289892,55.571719851750586
0d336a2b-b299-418b-9a14-402d19d3ad4b,465,1.6322728400979925,75.31094381427121
830cbd38-c859-4729-8987-4974249f6e7a,356,23.381687402347705,23.982969945295903
cc026554-fcda-445a-8ade-353df20bdfde,439,36.72398580499859,34.83017725062164
0ba73171-6772-4625-95a3-d0948c8443e3,51,11.247628429625369,98.53164243068252
0c39d12c-72f7-4a46-bbc7-d93cd15c3f4b,478,29.948720120539928,11.790425262475337
73dab8e1-ede1-42e7-8e7e-5904d68a0228,68,40.11497683303173,84.77300389813169
e34e623e-022a-411c-8a14-0f72dcf93e11,666,63.50593356152848,76.03483773200074
cc19f3e0-45d3-4e96-80c1-368fd48c9238,592,88.5676515754287,66.00475969928138
08bf18b2-f140-48b4-a13e-036ef4613330,652,44.98611034606279,77.47173102903224
bb544b78-6763-4d67-8a79-59564b0d8954,102,11.587165437282057,85.80522825648299
bb66c4de-eab0-404f-ab75-fcc562cda71f,205,42.30292271624771,16.53890561226784
150217f7-6eb4-4974-ad50-a40b5062f1fd,c,5.386613927473127,34.15702867600393
af85e0cd-926e-4fb1-909a-d1fafa0a4b64,219,52.31937357319498,73.47245891613696
3256dd19-aa0b-4869-b6b5-4c0ce42c4348,283,53.04910646639558,52.97204375900078
58d56371-2812-4a5b-ab9d-a7f8d500b983,807,49.52705003564101,48.00919115411909
a70432c7-9ca2-470f-a25c-89a76ef47590,223,48.44450846582029,44.68434712476276
3b5a53aa-a5d2-45b9-8729-a1c88d9c5c90,675,24.29751146829772,54.16548881106266
1afda136-57e5-490a-9ad8-2174200f8c9c,834,23.78938140289985,90.47226711510338
34e9ca7c-3fd4-4811-97a0-b7b69a8bacc7,350,18.499130932000128,83.01830507259608
c255f006-6c46-4569-be11-2bbcf62f0f6a,737,74.74906973356795,59.40761324702896
5040f688-cd32-49c5-9074-874903f5a816,277,52.34360002459543,81.02300470444217
5eff5438-0a34-4831-9b31-fc3114a17275,286,40.736584372448135,37.14415528053495
6c8bd47c-d12c-49b7-99e2-65967a953af9,933,95.14855440124404,9.43289952571953
5f5b7976-7334-41a9-a9f3-0b517448f6b5,405,71.27032439221472,90.6181394092882
