id,size,coRE,suspension,thrust,weight,crew
b601f49b-7ef8-454c-a306-80e50c0fcc86,650,73.06026586321134,93.11577843333804,58.210773315768215,94.8826886928188,5
ba8d8211-a391-486d-8e62-6106831d3290,482,72.87651470927715,4.327775386844279,25.96738382836529,37.74937963605639,4
74e21328-a537-4d5a-a51f-f40fd44bf3cf,640,6.714597393606159,35.217837442195055,76.72649233844723,55.55138237938524,5
b12ba890-e13d-4d6e-8aba-50d643c611df,516,9.371010372602164,47.18609544912672,69.85415637952394,61.75418125201484,8
ee4cb006-ab81-4fe2-a88a-a6633bb383ed,966,77.08534557179864,46.523068357862925,42.52643872833639,35.67227908897921,9
40ecc793-2e85-4ffc-b3cd-c4f4c8ea0162,404,40.05508584256039,42.079988198024566,96.16932289021734,19.20431998371648,7
3c6ed822-2d67-49e4-b0de-82c284938cb5,789,90.6131617977079,20.82142080998617,84.11853847039792,98.22373015466252,10
e9b43f0f-f0e0-46ed-a704-ff4b478b4e0c,618,10.370065591216926,79.00003064662036,69.06709969404187,50.70628565930385,0
0f1aaa03-43fb-41b2-b582-2ab6c8488e8b,ofFV,55.09764525563846,56.00159036018927,19.977505437862156,91.01341769561044,4
47a3d075-be09-4e8a-821f-6472859188a5,169,54.00070271926356,4.541137505885184,17.54579827795184,49.36043210771263,5
0823a213-bc9a-4aba-a03a-95243edad938,769,40.7542219715656,77.49634821300828,24.455481605796404,76.29889251710385,3
80b59b26-e93d-4e3d-9856-839872920ab5,477,91.09245742327936,0.6901348554570697,21.350546241504475,91.20983342896646,8
d580cbe9-9683-418f-a365-786ba6322406,780,31.520066393705203,82.5066723205523,14.3187087302456,85.39639887587327,6
44bf70cd-7808-4c09-8710-ea1d48102d74,74,92.07759467062444,90.67016302230626,50.731948175536566,86.89858677177904,1
906616ef-aea3-4f1c-9281-8d347c9361b8,833,60.82161615619759,15.65538965347526,34.2204737633171,56.01492547670801,9
94afa0b9-1415-4a04-bce3-6b450a3105d5,630,3.826637258793419,44.1069094483171,30.41882234616713,21.61152074545276,7
48ee4868-7961-44a4-a990-76fde8436ef5,307,83.84653135484868,59.69709182676608,72.33991548856281,24.017848721588496,2
36d0f6f3-f788-4ddd-b58c-bb2cdf2cd7f6,rhwd,48.52169414798632,34.49833171359059,63.26876187263595,29.59912588975749,5
a1cff191-b7e8-4619-a86d-d4079bbf9d97,fvvl,56.51322686485726,64.52370607032526,57.76094808070409,91.93930932885937,2
f6d3afb1-4362-4a8c-a5f5-0096318dfb9a,pvws,31.12301558658015,11.718434440467371,36.211371063744245,64.37458313580518,10
1f6bfd52-b3b8-4944-a2f4-a2ccf0fbaf4a,741,28.83307391116469,8.99472697835495,42.38811491227799,24.915754511601406,2
7c9ee8ab-76b6-432c-857a-4b94fe13dd5e,488,56.03426851294571,91.1260399313486,56.05733078457897,24.187212951086845,4
30b25ad4-40e6-4d41-aac1-a4d67e920d5d,750,15.110899717598736,19.673464082966607,54.07462982961355,19.458705758920058,4
41ce7c3d-9022-4fc7-8ce1-bd30db685709,981,21.72376219708877,27.583950358985486,82.62417200870124,75.88131075070142,10
c1ef8b70-9f3a-4dec-ab67-6ace67f71d6c,hueN,44.56271125206243,61.31370675722509,57.67926363156125,78.10739393211345,6
43363df2-cf81-4c31-ad5e-cf0c677a30f2,317,73.54252315698547,25.823660516494783,49.56153528646736,6.491761184085975,7
36c6498e-d99f-46c3-80b2-dbab9520569c,870,58.05133007671736,74.64555424998724,40.12508576242432,61.64401573519991,9
1a057a79-d1e2-471c-8b8a-8315bb6471d8,182,73.55178429140793,48.47373859397848,3.7512043167221454,7.141270366239483,9
6296095a-07b1-42d0-9b35-6ce18b715ffd,467,75.46536720263568,74.70197146466809,58.9384909124918,27.07203477922726,5
90f1fcee-3e53-4688-a453-fe6e38f30d5d,0,91.67171592088414,32.137536659243,29.015815691927276,77.99010410904134,0
0e270b71-3e38-4c04-ad38-c11f0efa70a9,zewI,72.04854456940693,85.42021818137917,44.47674459311457,88.33743682042102,5
a8410b2f-bde4-47fb-8758-70023445a801,SvNc,50.286316319788014,71.73155756950732,82.38309133910701,17.764344962186552,7
17bcff90-a6a7-4b8c-8ef5-ae769737254f,sHBe,0.9457773851218264,12.283177144428482,35.2753322329459,5.766315021746715,4
14d73a68-8964-4e91-8c1a-a8a9e796c030,lwxI,96.84846871582582,28.6811263291219,8.528970384673185,3.957072438728948,10
f53ca5d5-6be8-4e8a-8255-1425826d2025,605,23.392642670596764,74.00886408001787,31.492489889100494,83.48569185856533,6
67c06f3a-e150-4f4f-add4-d7095c650718,325,64.59051797616982,84.46859190478865,71.79572979824057,88.74310274968337,3
4dedf2d9-a14c-4de7-8f0b-1e02fde061ca,653,30.41967951167172,93.78944209534706,96.31960163185563,81.44475934979923,3
4f4abd21-88f2-475d-889a-d67991d6fd19,708,12.645607611941934,64.29447469502615,14.483873504967914,90.08797715277868,10
35e0d605-98bf-451a-8c0d-82ec51eb0931,9,80.54903824612238,25.62972840270089,76.7683848427362,88.21311019342032,7
83d8737c-54cb-42d0-819a-5ac0efe2572e,546,91.14519373986693,76.45711135002917,18.118809434699944,44.20104143898641,6
4cd192a9-abe4-4150-bb2e-132700720562,187,8.700399942972625,37.78740703368093,21.653918728752387,9.186231385652489,7
a482a890-b9fb-4df9-a9df-9bfa552e52d2,282,31.736300206904367,86.49710491197214,21.340282491823224,22.9757998207071,4
b3aae573-d9ec-484a-b82e-f7a9bfdef05b,gsyz,28.166055856480764,19.06392621362174,79.54951377345331,99.32432805980297,3
b4cd6355-dc43-4944-b248-3571b8123d62,ojVl,80.24461871405124,78.54253299278324,52.91622801189543,69.03396929437908,6
88ccad3c-1e6b-4fc2-928d-5a7b5dd03c00,678,99.93646490819864,79.9101509915686,38.27924903619334,29.226084499959583,2
57a70157-0067-49b0-807f-fa3f49ca86f0,588,27.24690956723304,75.54859130908059,61.36851247945797,25.221202091894124,9
b212a7d4-bcf8-4541-9f42-4d3d2bbafa9a,540,5.720144251615711,50.997079658066205,59.42635103279847,75.1640289414373,9
081373c6-d6c3-4dc8-8184-30e126fe86db,923,14.659026075584848,48.525034337247774,71.99465858877568,18.896662405378983,5
ad5231b9-5aa4-4f7c-bb03-bcebce65182c,561,11.93726248759972,81.81348958814998,27.91895102676223,59.6510937667558,4
5a3fad46-c355-4bec-b90f-4e6d6141da26,898,16.565458352990138,44.00091142587008,25.589690605121152,24.22453554393969,7
07470d19-8bf9-4df1-8717-9cbceb865522,281,49.72554772764557,69.54734738250019,27.156375916454824,9.852206000530838,2
2f77a290-73a3-4d4c-8d7b-0f34f37ab8c1,389,93.38226112538732,97.14408412780004,30.052567809031373,37.56171649318662,7
2b7c786d-872a-4219-b09f-a1c8b21ad927,546,74.62793077557572,7.939156052014562,48.7136554775504,66.73333534962792,3
9e2bce56-93a3-4f54-bc9b-19a531baa253,839,14.083067620237363,23.75799040579123,18.796947933529477,39.10950313549335,9
0caac56d-865e-4378-83a9-02c875827ee2,759,35.40335212347397,65.9866456431336,11.029224857829522,31.182013127301268,3
28941a75-c2b7-441d-96d2-5b2c6b7eb155,458,65.06428124568265,27.369237681637635,24.08125506426061,66.77764357501165,6
a407411a-6dd2-4b59-81d1-b9791eb34cfb,67,64.24664158132374,25.558869845599407,72.73044857436727,23.6525570001768,0
dc5a2b06-487d-42ef-80df-2b8a41e1a312,wiqe,22.778214006950197,87.3180133759141,53.88805499272541,29.684607359963287,9
ca4314f0-593c-414d-8377-faf33612b438,524,67.38171659460956,63.38793206078668,71.81819153672907,58.785316159529245,10
b6d3fc5b-be3b-4538-b143-12abd3ab4f15,cvhk,52.51082197829534,36.00961189078248,70.92416816642611,84.60935228231347,1
8d49c713-43a3-4fab-a543-9c2bee8cc481,mick,49.63344456915911,47.25096515520485,5.892062442844415,55.43277911821613,4
bddbe340-e9b9-447a-92a3-182037c69d52,yqhg,73.02350309657987,95.9227313043429,52.60618671108857,18.35511062296812,2
0601c004-f91e-4b86-ac93-23ec46f44b75,33,53.78249645470834,82.69257342318373,94.9246158067674,92.21447541928669,9
559ba691-55c1-4137-8bd7-f23ea3ac0f05,833,26.002885985570245,8.713040648416326,44.4850975966379,46.59450258289057,8
62bc00c0-1237-41ef-9109-1a7105a510e4,sikv,14.144979863159646,86.70393021465459,77.5733449915311,37.235312562135626,4
77b57f0c-1948-47a8-9d2a-7aab84ea581e,331,24.380907902441617,38.30184949053456,28.878623167466323,17.50954174397186,6
a853142e-1466-4e6b-9112-861984cac10d,UqYs,76.83373755393916,90.26485608120989,8.948320323838942,37.84624190291371,7
2a699bcd-2fca-4024-8ce3-4c974af0455f,756,90.58363826012038,38.6108818008648,97.74632496381204,50.71293977536085,6
bd738535-b760-4d5e-9c9f-ff42244fd9d6,daxw,82.9137277617009,28.843705466497017,22.71882836285617,48.541339804860975,5
da29d8d2-5422-4ef6-ab7a-71ce247ac0aa,,67.69789106477533,88.2239390487418,78.6223360699413,98.77516403126803,9
993b91e2-90bd-4e45-ab36-db93f3ecb682,94,83.86369537496728,51.56160272226749,30.022886662052905,49.2146432940881,7
673a950e-17fa-4807-9ebf-83f7431f45b5,624,88.80997789526994,12.782509586213308,16.15197378818597,80.70230931079682,1
0124a6cf-642a-49ae-a1c0-c3737f1c2ba5,764,82.09339799449702,40.48178353703696,83.72447446349133,29.581876473315425,10
86672d94-d789-4a18-a30c-1a315d01599f,743,34.71574779962938,83.32533668106365,20.2650508735968,32.75929805925863,3
17cd57f4-6323-48b9-9b40-b45c4fd7e23d,209,80.96304369272576,12.51753023934401,0.8814835043028824,87.69203114621811,9
9615fc2e-6ef3-4c43-b51e-ff5ca1ac3900,633,47.51452363810418,1.4408044633620998,71.57124428190205,13.98762934829022,7
5b3fbe15-4256-456d-a4fe-768dc7bb2b8c,jsua,85.23199402760014,53.35926355962673,81.21856337526049,46.37143971894234,5
ec76de9f-5a5b-42cd-ba74-4ab658d5eb59,715,18.150390107602565,56.40163783528909,1.4053680772393218,53.10087995325388,2
5b4d4e9c-716b-46e4-9151-a75ba39943b1,627,78.55547702193077,72.06316876198667,81.5259704681898,83.40276161424993,9
05ae3fe9-85ef-4b11-9e78-6c61e8386fa2,201,37.96705946930834,94.03500864225153,91.11588307774235,77.53918752644667,10
5dc73e63-fb4e-41f2-99bb-2dd6fb67fb1d,668,93.35633318480956,71.06129004189877,17.04858263506607,76.02967066691849,5
c4419fe2-9cf6-47f2-b4f1-a52d4806a169,988,65.86630136253964,37.07494847231777,45.31644353856308,4.058093583468125,1
c1bd1799-405e-4cbd-904e-f16baa1bc77b,518,6.462032775078431,62.37887770945497,62.545017870180885,16.174091003928492,9
65e19c74-1040-4da2-b15c-2f667e4e4e68,623,67.55380262658392,81.67441770199359,38.81544983801557,56.71390542979291,2
3a33e67c-b093-4340-b05d-36581b59b91c,650,57.470557275408574,10.408612518353422,78.74726662860766,40.01499804001176,0
119f03f8-a9d5-4311-8717-eec38592a489,211,11.48825637205596,61.10662144324872,62.95706607817208,45.75878746299977,3
41869498-c108-4656-b701-d91305c9338d,ykfa,0.4078444817003035,99.303604141822,69.19296586724516,50.77555606958259,5
ab97cf27-bab3-431c-9838-b4912b8c7af6,920,62.93826109760924,20.802623250534403,7.627679439565249,88.25630788263219,7
0a6f6c53-7b0b-4b61-88e9-deafd2c38dbb,Wqrh,18.987536958132868,7.110226970890842,71.17316743917344,70.9333692280095,10
a68ac5aa-8ee8-43ab-ab5f-eff8a65cfff4,214,63.48357234235108,93.83267482128784,0.2515218810413722,56.88676544253411,4
65c265a1-1ff7-4ff1-94fd-bcbbcb5ed644,860,68.95186629587646,59.50998285830069,7.504636423921029,4.478003242512862,4
c2e4ed07-1aae-47d5-8ba1-efdced843453,366,26.1987708463885,64.61086345178039,8.119902294106973,4.8566393892450215,4
f2b10d09-c778-4912-bc2d-677a051e5f90,525,76.36020997487644,96.07340556057297,80.20757569463146,67.31780187932907,2
ec6a0a3a-84aa-4463-83ab-586838aaf4d3,168,1.4071773980326885,39.82028240763945,29.402811868654723,35.44053802702515,10
4ce2b01e-3e6c-4905-aa9b-685c7afe1423,748,35.13535314649684,83.53846220383299,85.7057702428957,38.84548549331286,7
6e9cb2fe-6610-4697-9b76-382498d1d1fb,gfyi,40.97321127134413,95.03631237079162,13.214192060227614,72.1806198379443,3
19bc0cda-b7c7-4f88-a756-ebf07afa42bb,iuyk,54.936992890225255,57.747070836946776,84.82249832982677,85.76350423502035,5
aea21adf-9087-4842-b65d-477a3e5cab5d,799,96.04654105660892,87.9412809192873,56.46797078331994,53.38015199503088,10
027f4b1e-f655-43f1-ae98-e95226ddbe79,822,71.30867702790866,80.1311100229188,38.80746517370769,46.74904161251005,3
f1cbfabb-3fb9-47f6-add8-608054ebf4f7,611,29.060575936207968,79.62794724050853,92.71276135755714,67.79811378734814,10
bd7f8e57-bd73-4526-9212-98b16e75a7a6,795,48.47923959484422,30.194778610011085,52.9810399729543,2.679884918277131,10
2ecab316-ae10-412b-8bdb-1ac47d8e2bbc,667,80.15668012776982,99.9120816193536,9.976365581020897,41.709374412027685,9
bf448d3d-d5ac-463e-8923-d1c0b42669fe,qDog,31.278311033528404,83.17013281176698,14.655525056050156,99.66209309488846,8
965e878c-c1ec-4d15-864c-c174d2e4bbe8,QKqu,16.64283417622129,73.62660360440216,36.334893066999896,40.07939600141509,6
32d65134-08d5-487a-88eb-8b3054064cdf,164,74.84573361468081,51.9147526400586,16.136705475624158,68.07213315732102,1
53799e9b-6703-47d1-92d6-3dc5b36b2dfb,750,47.20203833633111,97.2861262046998,81.19514732249954,59.21903252077984,2
c31ddff8-aa6c-4601-8825-d71b1fbf87c9,amkg,41.19701646084339,31.736142937033296,12.87501140005859,69.61750906009746,3
3a51f856-b968-457d-a02a-144def2bb786,767,79.85843517915558,20.621920606459287,36.655345394321074,26.03766677928857,6
e83ff21a-7b3a-43c5-ab4e-f414248e3a20,264,82.29321710243353,37.853622964969205,31.97678335272972,11.74867372063162,4
ac938e59-d84c-49cd-9f11-d168d9cb8f5d,270,6.709770244101421,33.61089905734619,86.03572470045239,35.63228206230244,7
31928935-532e-47cb-8560-73c41dca2db3,546,85.94582906952036,16.646439272722745,74.96852492064518,76.39891893979781,10
123977ae-1729-4fa8-adcf-b151695b1cf0,748,0.5553363553375767,52.54093395518017,5.433621168732705,54.142799564613306,9
0f1e0590-2cd7-4658-8bc5-e65999845e45,588,80.50678319904021,71.1128652512485,2.675887066896298,97.59624298916228,10
ee998c8c-a45c-4753-ae24-f1efb26285f4,737,78.37018134004983,52.094990748942536,59.50743309871709,38.796713165038895,5
8c9cfdd3-29e5-46e1-a018-50fb71ff5982,816,33.64244548596527,1.3452746819937578,88.52138108298841,33.41235877550292,3
1bb65f79-3155-4b33-9ea7-c76edc870543,qDOh,91.07242093361285,83.97504593406047,2.834213442389999,94.50446660502266,6
ce9ca98d-7a3e-4b2d-b2df-b2301546f0cb,pfbu,15.068952693383586,16.491053234176324,52.13157778759625,16.392637322408675,5
2a4c1784-3d81-480a-8374-752544e168a8,905,36.63932897613537,43.20559410015405,99.26101180213664,17.881751452204085,1
e0b5cc07-cd94-4d0a-93fe-8cda4170cfdd,716,53.75768295455929,11.386030177944118,1.666863842455324,15.425520538453108,2
5fb42e4c-32ff-48f3-b2bc-65e39d1ab383,xwaL,39.40035404033445,93.77672291216275,70.04630772289728,25.176777298967124,5
dcf8d0a8-aeeb-467e-92ce-9f52aa27db0d,824,17.515994132056722,59.64683266698356,93.82100985954284,97.68285587463458,0
96579586-c611-4482-8221-b7d2151d4dcb,294,38.60913741718159,26.133057432374564,36.05516861236787,24.786138961517924,4
348c84c4-4cae-4267-bac0-863f3476a3c9,862,87.16759696514839,8.616469288280182,3.8961788161003263,77.96027710801576,1
b2140748-e197-4884-af31-f4300a8302d8,444,40.45585454447272,60.60631230488244,1.322439494070382,77.4805093346582,4
0d7d0d3e-76ed-4631-b3dc-1bb297cc18b7,Edhv,6.993099828990324,96.07822110420048,31.34147236452737,65.17434420682055,6
543c17d2-534a-44d3-bd1c-371acd25d052,105,57.2281977705303,82.56973819437879,12.98982159763118,59.07855655470227,9
cfbead22-da24-4378-8acc-c9b1850c7136,909,3.1881172221436382,89.30751342887031,0.1712811583724272,12.53583083053268,5
5992f9c9-d4a6-4bf0-9947-f9a90fe37719,871,27.19027216218979,1.4598265303593094,16.695382243471922,99.98270411830732,4
752ae444-03b0-48aa-a09c-d3ea737934d9,437,41.190916711552525,88.69950130329809,25.46793047112548,82.15108215825163,2
5af694f3-4943-4e6b-9511-d0707ccb56cc,929,89.57514842395612,42.3628963780258,0.0049192323173574,87.5201445779763,6
cd6dc134-91da-4e5d-9cc5-894a1ef3bf48,492,37.53688897329375,0.0949085673508376,59.89981771877184,76.65215629886883,3
848cc9f6-be93-4683-ac25-527bb92b198d,140,8.86252790444101,51.83272394674986,9.061816916833076,65.39635636624878,0
7908453d-189d-4b5b-9804-402241c4849b,vXrl,53.77667760890629,40.0749633808871,59.48302355445474,71.61321449112484,10
80ced5c4-2153-4cb7-8d2d-01b6f45efa53,584,43.63380819578935,51.80045943534498,29.69058035505351,79.49817540168685,8
afc7867b-b23e-4344-ac7b-aba73e586335,pTss,49.19214523253641,64.44466818252724,81.4015734302712,89.02128933863095,9
fa3b48e1-9c3a-429c-a884-4816f29c946d,864,30.803334140448516,62.75016124098666,8.452146270398941,33.89415993116142,9
651390f0-6d28-4751-a7ea-24c1ef27e2ba,ssqb,96.39751435682744,38.10322812902517,97.35093311408988,34.605797937691065,1
ab0a0b9d-ab18-4c1e-9051-08b5c8503222,248,56.27229566250255,19.97635985973266,45.33712841309213,44.31796121869688,9
1b050e95-434f-4622-9115-4182d7e4136d,300,42.7053842228854,30.339375927910204,44.75325926541862,4.68869280543518,1
abc82189-f00e-43ea-a759-e123bdd037d9,343,47.33186338067086,65.97570269209942,2.975847471295645,65.56611099192504,7
0196a3c5-b2ee-4417-9187-2d77e46cf42b,388,91.75849360187196,47.38664264667442,23.33300007862298,75.45973158196036,9
cb973ce0-f903-44c2-8cad-7a1db41bee8c,56,24.22725736491824,44.09754533502566,15.124351184147732,49.634127961189215,8
f6950d80-adbf-453f-9e65-85571f869e0d,363,88.05953000655448,96.96088695843012,88.74055577014481,26.95319879406146,2
0f653ac6-6e92-434e-9a06-a13abd50e901,468,33.0874696263516,3.0053304327353425,95.30827256431932,12.23845174206004,1
200353be-15db-488a-9807-a7bc886f8fe9,439,59.07669504516397,51.81387124251295,87.57939278742805,40.694477984063525,10
ba760b74-1dcd-4e45-858f-c87bbdb43599,23,33.856307401971655,7.848198399201289,82.12355894847121,33.983258699864095,2
d6253506-5b97-42d4-9f61-4a86accd7ff8,231,36.56101487684628,45.39529875126173,42.03760880760301,7.738649166241485,0
545300d7-bb48-484f-a414-b22429589114,236,71.33863589989524,62.03525726912274,54.45561487582955,84.71297453188225,10
575aa4e8-2e70-43d2-8f09-8247ab4c3b3e,760,69.80499435714063,27.628192142027885,90.2261168169863,90.66242753661882,10
f92cb72a-8b14-4af4-9474-43212d916cc3,958,83.92231011098099,91.31742783097054,61.03535020333128,5.808506310814487,1
81997a08-d2eb-488e-903e-e9ec01dd499d,JOve,97.2416229602596,42.893813875863394,35.03515718822749,81.23200402267612,6
d2a9f484-5b76-4f8f-a415-f7198983d7e3,481,93.54567561068986,65.94738844404527,71.24426999926038,12.6684696851449,8
881462c5-f3b2-4265-a0a7-b401dbb17579,Jwao,35.57989430609327,58.2038690367361,82.16781084367639,3.5114663755953512,5
b718ce2b-dce5-4c50-b554-dfce31518fdc,118,73.60147798686364,4.987885893491262,61.54663432218976,44.547722921667145,10
1b377db5-18e4-4f75-86a3-f64d37c73671,54,32.15633210249014,40.57867330200978,35.29238383148869,94.00582727911387,7
