id,size,speed,axis_ANGLE
e5487c3e-e858-4fb8-bad8-bb73f4e3610a,405,12.7772988863892,46.13824712890116
f897d2f6-90a7-4939-8423-578a937a146b,386,75.992042539987,17.12827731608002
80e32460-d1d4-4ae9-827d-6466df616591,793,52.74208945205212,40.81887040646846
bea76d3a-b82d-4171-a915-96598c8499c4,865,34.95037856430533,50.31715427614935
17641f5d-09dd-4203-95ec-309f0e048c44,634,98.76898967353092,39.23836431039732
9e3725b3-0ea1-43c3-be06-c85d3320fbe4,143,34.593792606387275,78.96254353782402
60c4805f-2175-4a9f-8563-02a905c33c1a,txvk,20.87587157259302,58.4454055265227
5810caeb-b358-4227-a70f-c51118e9b56b,619,2.9719825831365454,58.003340754157925
1a909d5b-bc16-4ac9-ad92-e0e0d95a653e,562,93.66751773932413,37.04167732773372
d06617d8-e8b4-4f83-b3c5-8c34a394c8dd,HihG,55.59715117102697,56.989240326068725
d8dfa8cd-f0bc-4881-a111-361602b9313d,jpuu,2.5855025957820854,98.85932769968544
87ad1cf6-4445-4700-b037-44d77a5ea9d5,988,42.0920265779034,83.82176456422539
6cb0d3f3-de3f-4f04-bc2d-0444c61f05db,325,67.67566982972814,53.94294895822155
412baf59-f311-49a3-8703-28eb63a7499f,jiTj,98.47604765054156,36.54881029308255
898fecd8-2c7b-4e40-b30b-e9ab8171c7cc,892,78.65199577908948,27.9372776172516
c77ab750-ed42-4783-8d68-7f39f59a7945,534,11.45851705181954,71.92023874803645
29813330-7220-4035-8b49-e6a90f37b459,818,38.18712071408967,60.29077878768272
d144060a-4915-40a3-8962-23a4d42f0945,218,53.813694590862085,89.78093038597285
91b31c84-17f1-496c-a1fb-03fd8e7951ae,751,9.860968063759543,44.97741482811018
b07d2702-040f-429c-9d58-3e764b24729a,331,25.385854495212413,67.71986146722737
09198d55-5f0b-48cc-8f23-ca6b269cafa4,128,77.55756606472329,83.8866294228812
a0bb9b28-9eee-4a6c-be6d-5cd48f2ff2bd,323,55.79485056350855,91.93233130620354
93c788e5-ad92-4b2f-98c4-74715e91a00c,537,37.7062956800569,31.446069507369334
1a10e32a-8738-44f0-9706-f637c64f1fca,30,77.75702678785599,66.16471217378097
de962420-ab68-4451-acc2-157b536199bd,440,23.95730288409393,80.03880872813916
0ae9c54a-b1ac-426a-a892-9f53abccada2,936,8.490644721818331,91.21236260001368
0faf261a-f45f-4510-9da3-3c9992d6bf10,177,93.90465294953512,30.19555819366735
016cf7e0-98f2-4861-826e-408144317784,704,43.25381852430773,32.78081660799731
ff4badf9-f22e-4e06-8b4a-c53996b8e276,522,38.66541716544019,88.58134930100539
dbb7690d-7f5e-4c2a-8d28-2f05874b44c0,fbRm,74.72986267501354,55.621003474526006
bc31448d-9a6f-4204-895d-1698b4f5c0ee,961,76.66024245618671,16.987583113041126
ef7aa2b4-e464-4fb6-866c-21f3bdae27de,482,61.83116625223487,52.8418821892948
4472c330-e387-4764-8359-dbab49b74790,313,82.09132157652974,42.977934910083206
4dded041-3c14-48a2-881a-dab65cea4358,magg,6.083108079713595,42.10975041801651
b53a7b6a-17ff-4f32-9838-5eea670d13c6,upIY,35.712008436494855,98.54562304931213
8d39d268-0a8c-4e4b-8ff1-db8eeb1b3777,wCYi,83.96676302252006,54.72337488580684
4de7fc7a-cafd-4fb5-b898-d50443d43128,926,22.885669630925577,56.13366089344346
fe219766-b22e-4bb5-9dfd-91c8ca52808d,779,84.62326218809608,60.53893494285397
3858fdbd-5410-42b6-94cc-fa279b5c01b0,693,22.11216946595285,6.730802259738688
c5cbcc63-b0d9-46de-9592-b865d1b43c61,192,13.021354718503977,44.17113993593516
0773747d-6a5f-4f2c-bd39-a9cbfe5951c1,881,26.285105844142763,21.50939643799751
be75d179-43b5-40ac-a682-eb079dcd42ec,620,69.43608303887058,87.70178553171134
ed92d1a0-74c4-4169-9d69-86bdd00c9162,QdWp,53.12035973424568,11.819812367983074
2144221f-d54f-409d-9ce2-b1b267296eb9,205,50.24324717680656,92.88887048260844
e0ff208b-2f6e-4137-b611-f990e516c80b,481,63.06861502720896,28.844533647225155
cc090022-b7e0-4800-b02b-2ffbc0db0fcd,foar,45.41631168575358,8.63815881841089
a4119645-0828-48a8-93ae-e26172fd0100,800,34.03786133746932,10.018699887008696
334477b8-c235-4067-aa49-889e45f48197,594,13.57033369435432,47.37735083109333
61cee10d-7b6e-44b4-962d-a7351671a1eb,529,60.47937780188303,18.05454493475571
8d7f3af3-6174-44d4-8a61-17e432343e6e,879,68.91695986805378,57.763955859477456
3d51c279-3784-4d4a-91ae-12e2b903fa04,165,70.91306991951458,59.71414807978422
6cf261b6-1fbb-4517-91b0-08f88c257197,854,74.54213306748065,64.17437527702576
2005dcc2-f818-45d2-9a87-73f265733952,917,66.32745320878564,26.8169415973449
436ba33e-29d6-4aee-b42f-54c03d79663b,972,15.195391708893036,99.59383608776466
d66fa2da-8d20-4cec-9bf0-6f53141ddafc,466,99.46184125543016,29.2143201575692
cbbdbac4-5830-485c-8bcc-efb54eba7913,355,94.06749250377902,58.62211781864472
91b65419-966b-4891-8c41-0e061ed26df7,225,48.68607995675083,95.01374493130317
9e63721b-ee8e-4af6-bf34-191bea1847f2,813,96.815474087729,76.3154179804273
09e08f4e-ecf7-46e8-b28d-a9a929e46440,zkoc,97.68592102383428,19.053931672097203
63b39394-2c0e-4513-9b1a-ed87c00b80f8,814,2.4440879850549546,66.43475887453633
95950c62-af46-4688-a962-d167bb41605e,728,31.91959183254034,51.54074117934423
77a24e51-5d68-4055-840f-ba3521f3ad6d,62,88.19531175419331,3.478323613415424
090e0500-8c9f-42dd-b250-c831dc879ada,715,82.06642833606465,21.088657458216908
1f9c4550-cd63-4ff9-a607-9ea06bdb15bf,181,30.70659666888765,37.47869054982027
43b7c543-2308-4a45-bc76-ae9c30127c8d,212,69.69681176402803,83.91114589548908
1c79aa9d-5b4f-4418-8af0-0530c81cf63b,Tlwr,40.98348896176724,74.91450269424428
e990da5d-cab6-44ac-a2b1-95db0f57310d,240,32.72146743238306,56.35403016988276
6c35044c-402b-49ef-94c3-0c16c307b9cc,463,0.9712337092712242,32.14843834393608
cf4164a9-ec9a-490e-a23c-66ea1fe1b452,460,48.92720829576236,77.56249445172121
d65c1318-6d07-4554-8f78-3061f25c3ac8,jloh,96.27282351564511,14.958212896920342
601b8403-e343-4932-8d1d-ca267cb64e68,103,90.94866322999243,71.19177439678172
0a88d593-2661-4168-80ed-b025a6fff902,tsax,67.04604834260554,71.63842060670959
495d88fd-6561-4be4-9ab0-acdf3a24789d,Mtbo,6.245689597779824,56.41899178415911
d5eec5cf-b120-441b-bee9-a9e0294f03f6,28,94.42452418550404,2.90682130994957
6a7aacc2-74da-4a9d-b542-a74ee053a2fb,970,37.32705344720794,27.47341946405876
53d371af-8a37-40f5-8601-f5c3d129747a,615,16.115801113800853,96.17760219786278
d4093a35-fe79-4539-a632-b27434dcf39a,707,54.5125279994863,69.33202259857151
69f8a756-d8cd-4620-8c8a-12fad0347558,802,34.141280997146374,8.684167834931223
3ce0b87e-f080-4c6c-8e7d-bfaddd2e9833,921,66.94593132730436,15.940631219986724
db3387f5-632b-404e-9162-74d157faa73f,858,51.563135439291294,43.28599219382966
71a6fc44-9ee6-425e-a247-0976206fd4f0,902,10.15834860607132,92.7820947614284
3e2d0c0e-4604-4d85-b6fb-3968d7a8a418,573,19.76488512142027,48.26211242178098
58aa6941-08a0-4ba5-ba73-f6885255214b,493,87.54135152372349,55.85918400847071
2c72a192-4e54-4071-9805-59e792e7b37a,94,13.497218781723872,93.97880313874056
1a59ef01-517b-4c9a-beea-c54eeaa69364,451,1.82283223461438,94.6949700647615
fe42924f-ffdc-4746-8086-d53601216b42,31,99.02878945349644,39.90666426997228
005ca7ac-08be-4061-9648-305d601e11c1,463,26.708116908231872,75.85514246184668
33bd32cd-f643-465c-a52d-7662ba2f62b1,244,93.44632188301432,53.27346644643668
8926d2db-27ec-4965-9df7-fb00ff395ca4,502,62.45868898619512,69.638453086475
8b17167f-d7f7-43b0-aaae-62d5f73a19d4,729,73.69994355540935,85.28541227690891
d5719032-2cc9-4e3b-9251-8bd24bdb32ee,504,79.83806675130421,53.35896640039406
afae22fb-e1a8-4581-9eae-0652d8b1e7b1,991,1.4598650466734142,85.04480266531303
918e6ffd-f11f-4ef8-bba9-0772544f3650,667,18.106085595835488,47.69345227843373
f690f36d-2688-44f4-b7ec-128e5a4dcaed,841,72.84589813456677,50.66690851836623
8c2af60e-65d3-4b95-b9a3-77afcdde89da,787,76.7273389695029,5.836103975368134
02554004-069e-4590-a050-6fcd4540ea72,102,44.01947875895191,27.540455558417957
1f432677-c162-473d-96ec-6fa4be89d024,ouyk,44.28433431080886,51.24921683542014
74a5a91f-2a58-4fc1-a3a3-217b920c8eca,marr,73.22981575626012,19.17672103516781
b53280a4-1d79-4241-a75a-9d55075bae15,704,14.179816786187438,89.97249578654052
c9b5c485-0611-4b8f-9824-002200f8f1aa,514,94.51453119008686,13.368436953117612
439a62e9-2655-4610-8675-8d5a0afadc4e,217,30.74852226039821,74.26056714332123
bcf75f70-9c40-46a6-976a-a42dcffbcf36,940,6.355999336884111,23.1587411268525
0721d432-aafc-4af8-a6df-9f5700bf5ac9,687,68.18278056267371,59.08789014407682
41139d40-6f73-465a-b98c-9806603109bf,uxyh,43.793899151999895,7.081215114366346
457e99dc-e892-4875-a6e8-d8b9b280587f,36,76.33339271963486,19.19789355745713
225193a9-08b5-48c9-a3fa-a09d8f17c960,801,41.55903901940909,31.834570191809487
4a7defd9-c2dd-4065-9a67-512ceac43c20,vAtc,94.23403222815972,24.615548474133952
609e7758-b2c2-4420-b4ad-a184eac33307,153,60.56423614925702,32.23992492299412
de309a1a-9689-45d1-ae15-13e26ebf17a2,121,88.38099645945823,87.13331607479442
e3d45167-037a-4dcf-a57a-a7ffd34bd074,134,26.29891526163953,49.721844565441295
0dd43a6c-de01-468e-a505-619b97412564,PxsT,14.880950174667218,51.753157620809255
7be7e5bf-8687-448a-91a0-6f8b5bf56df4,453,31.89350685474772,59.443961430105205
552f3253-a3cf-4e71-9948-11cf3dc197f6,703,86.43102879485402,89.20622979226604
4dc3eba8-8250-4d6b-8c55-79efc29d1d8c,459,43.07531778772741,59.9142262289329
badd98c4-6785-48a5-b5ef-3a265363cd8f,324,26.432068158102773,96.31289371075616
89dba756-4e34-46df-8129-4e789df12fe6,803,95.8027215378114,51.2413153569658
ca441cfb-e2cd-4f41-8644-58dcd88a0a44,969,84.22908387584191,97.41135568657596
301265f7-2306-4f3d-8ce0-59ea4b06b916,933,18.8429535140078,49.82589656106147
c130d736-6095-4098-a544-11d2c7e6d076,3,37.206887698962646,16.0053619292723
aa31db3d-abe9-4031-9a9d-f3c277eaafea,cilh,19.61559703529757,2.460810880558395
940e7ed2-5615-42e8-be34-53a3f637b3d0,cbdy,75.40050358574987,98.44482774098044
d0475538-42b5-4aae-9f77-210059b7686b,387,46.62874058595605,57.80605262435146
bc020365-6660-4000-b0f7-00b7393eabf5,368,52.21958678888405,71.9223174695226
0d608516-6194-4c29-a8c5-894827c8247b,163,17.707083520469325,86.41195375922466
a17b79da-7acb-4b61-99ee-59d89a5527ab,871,46.52535373543039,80.25074436205931
ced431eb-4e8f-43ec-ad62-ba007d5704f8,bvyn,16.54386365420826,27.56944976722072
9b71e503-2039-486a-8353-0462a8512a5c,106,97.51849168760783,2.1367308154511377
45ff162e-9ed2-4931-bb23-f4fbb0bcd258,940,27.56070235594368,26.8146162988884
2666b7a4-5f2d-48ea-aa32-b176bb009c33,420,99.21291362741688,91.58921406512934
202094b0-ef48-4a85-8062-3a187f099eba,119,26.7068221610683,42.700522117287946
51574e1a-41e7-4d16-aad2-4adfeadba9e3,57,11.63297124697974,19.81639466949342
fd222cda-7891-45cd-8e25-7c30d9c2d5c2,863,71.24326023977031,91.29238808814031
1c76dfda-19a4-4a49-9bbe-c94ad762cdf6,91,91.62635537948104,74.79758648417102
cb27bd28-daa7-4766-b481-c19b06ef02bb,ilma,48.98676662688902,67.20054643893543
248548ea-f8eb-49a4-ad4a-23ac421b4d17,836,1.215710924847324,23.52712722261068
ddee4710-2a44-414e-9dff-3dd3dc5aa13c,16,34.46528055414183,38.16152957062695
478f50c2-93a7-445a-b490-126a5d03b7f8,296,23.62504776237052,84.85421324886009
df5f4378-c6a2-4065-8cb3-1504c06a871a,tIfk,54.41644102165658,34.425405524498665
ca9828a6-7a5e-45e7-b889-aa7a3b50d575,lewq,82.55466083940084,15.71099462457588
e19b4248-f3ba-4685-a70c-54b1303a1360,985,47.29008907987959,52.06944247780486
90833723-0568-421c-a777-0954e815338d,924,28.55752131831653,18.19173282252975
7fdce00e-700c-4bf9-af5e-c9300df92903,743,1.8638876405316585,31.115998292916547
88df07ec-22ef-4c16-9e72-01557821b209,136,51.77389540169399,70.83083978405107
fd08aa60-36e2-4abc-a95c-efee3a89853e,mRsj,52.47462182442967,87.76681405531261
6b2e3006-e403-4093-bf16-952fdc688a0d,471,65.87189187826462,81.82935519605414
1b0b1f7e-b6ac-4dc6-8ffe-d6c3be74bb37,376,67.75229472701996,32.429240869140905
8e263733-8765-44c7-9ba0-b483763ed20c,wfyk,51.79718207941729,63.98354678758278
cb2d6b2a-3273-4971-8a8b-8ea90708c8db,45,87.44535805456314,79.12051017892992
1fb91727-9045-410d-be09-931cc80dd55d,866,94.00155739655128,60.65448622991848
abe7c7de-2917-4658-8d4d-88d724dfe4db,263,94.97375793272106,25.528647996477726
1d31e8a2-4733-442e-bc17-d89c46123bd9,681,18.698578440399583,55.78869762229815
8660c205-a7b8-4ed7-9b91-e4e7da2b96be,487,14.518390544405712,17.668007869117996
644b68a5-5e7e-4125-adf0-7e3663b10cbe,484,20.172818002687563,88.06562282184683
e572ec63-901d-44d2-8b1d-e50ddcdfdd47,yhva,17.22786417287977,53.91056332445564
b287cfef-97b8-4e21-bd2e-6033255d1fd2,51,27.48302259017582,12.180993456382003
0dfa6214-cb77-4f1d-89ed-c202be38f6b4,938,39.998595848471865,96.08977929349362
4d315ec8-649a-4510-93d3-ab59f808a2e0,418,27.4152259920769,61.70253283011061
8b8ea977-e02f-4afb-a064-90a6e3b451a5,rKme,73.02451238358498,29.82885732682537
66528263-8ce1-497c-a956-6822cbc7d653,40,25.73443367816344,89.50764069915837
61f7b338-a496-4565-a7a2-07c011bafd9d,164,5.663307376885496,83.01902308659626
9f8dcfa3-0bbb-4fb8-acfd-9a48f58d6be8,124,74.22380210094668,19.3947133363664
9b3a7dca-0a5a-49fc-a8f7-ff6d94cf7428,fbzy,83.50640697730687,57.66446880800975
095e7577-441d-467f-87a6-0194a3add4fb,516,4.371777112685537,15.002479163125992
30b8f075-4d93-4a6b-b443-b50f308e1c6f,Pfjv,51.26031807554282,42.98111780067549
427f1271-ffe1-46b5-9bfc-9ceeeab3f413,69,81.84459211338095,0.8383256694470931
58652a75-376b-4d1e-bd3f-e7f64951abc3,842,1.1137204879718476,74.76256411446433
4922e2ac-3295-43f4-8aca-009dcea7ea5b,415,75.26167720388712,30.19609180954094
7773efcd-b4d0-4ab9-85d3-021309869254,466,58.40171495266391,61.10099877115124
8fc06d8c-63ff-4164-a862-8bbb7720fbdd,gYmi,93.00604788155223,97.19009409044044
4fedf8d1-67a8-4264-8f19-b61593f6e9c1,407,96.87580796729512,28.79016046089946
cb2eeb80-10aa-4c43-b348-9ac959536b55,102,99.53194094448436,21.550342861257555
085d0107-ec5e-4e8e-8e83-79fad84f7a8f,563,20.987244308148966,55.19293133121107
227f48a4-3ce4-4a17-bd14-3b7cbc8ea0ee,clxl,87.70720319464736,68.83004578627019
70d6f56b-0ec9-409d-80d3-8ff8a76ee377,Hlsa,86.27078375837898,28.262929454883366
cc99e33e-de5a-4601-a52c-512e3db39c12,40,31.616277938962437,24.41953792211068
4b849e2a-593c-4d6c-9e30-b743abff8a4d,680,98.71344192707036,22.906626215481328
d27b02f6-8fb3-4249-86b1-e2ebd6c331c4,814,11.57460888295444,85.2694308579507
c74a8065-7008-4c23-b743-934b92cba169,536,31.69137492073526,90.53352622416192
9d901bd9-43ad-4127-afbd-569c07062766,800,4.644005587848765,22.124474599395672
d04a5dbb-8c68-4e7c-b3ba-8aa91838e23d,528,82.26357207485114,27.529228092593065
1046ba7b-4e22-4013-ad6c-b90ec4e52c01,913,41.19130959175713,66.73815656589905
41ac7cb6-ca77-438f-96b5-7bb59de8f893,eKxt,88.89353404844198,75.69100214873727
66046e8e-ba2e-4c64-a320-d4b393b27dbc,jypd,26.374046894441594,29.145282601147727
c4794464-1dfb-4e97-bec1-aa1eceb574ae,qYap,22.649687549951796,11.225329417020069
fccafd3f-62db-40c1-b95b-effe4aafbc78,476,20.362844821339763,81.3358996937155
4acce789-eeb9-4f92-86a9-5581f420ae82,931,63.99789008511814,37.49467683893799
fae9035f-7309-4299-8ec1-3ee3ac5298d0,940,82.13612639476341,63.95778249162554
a2d617b6-71bf-470c-901e-0f99fadc3f39,479,28.29092394228588,37.61802105257159
bc3db50d-3964-4dd5-bd60-748a29f11022,601,49.58547069906216,6.986264679006071
5e23df3f-e8fd-4549-a6ad-cdf0167bf6d3,416,81.51922652610384,12.735458842251624
954ce932-6e40-4272-aab8-a29e50f3aba2,167,43.03635335358324,44.45140318114071
2ae7ce62-f18f-4669-829b-a0b7a65d4858,906,23.574551675913924,18.507113064565505
d12f6187-6707-43ef-a956-021e18eec2df,858,8.611686586556077,51.919153194804416
072b025a-32a4-4ff9-9ccf-91bb71cb7e9d,823,26.74766772079717,93.41095692383706
79ee9ea5-05ab-49bd-900e-c88628a9cf07,322,79.83115310591359,4.285038694915988
42f62903-c691-4cdf-bef4-f799e7d90fcf,995,74.4722835100216,95.84278519182008
9ef6b081-16dc-4b76-856f-5ba42519db4c,954,16.59608234855404,0.8723930901263666
ed5c58d5-330f-4146-9878-a90b1079ca8f,iJpb,26.068871187810217,75.36468611123078
bcf4f3ca-dd31-48ce-b414-155f82bbd76f,782,97.05178054414104,19.44957585193656
ee5c5772-7dfc-4a26-b222-869bb7a3ce59,430,45.948726701804965,92.69525536123872
23df24c3-e4c2-4ef6-a64c-f9dd2c9f708d,96,78.07940007009316,87.45743834528801
3fdac330-3b9c-4e17-93fb-794b8b4afc60,614,94.01132000701942,35.87700485457902
750386aa-356c-42e8-ab5f-43b763cec5dd,861,62.844343841150895,9.974629293995308
ddec0e3c-114e-4d66-9d35-92d2d807bc08,584,81.47846126757163,21.24447719863297
0ae85ad5-423d-479e-bc47-887055226a2f,985,55.335999410749416,25.07853771714055
b0e060a4-a9cc-4972-ba40-7f2342ebd566,751,76.39339679804529,78.54913809351146
023fd331-3eff-46fb-be89-abf059a75256,dpnx,80.12912444173679,80.01361322851459
b6218323-000d-48f9-b6b3-604d12f742c6,683,39.90121342249338,31.507066194428035
41af24d5-72db-46c0-a86a-e7a66be7adc3,52,68.3954042502165,64.76313280975108
25cf551a-4dc8-49c6-97ea-9ad270d9c23f,437,88.82490855205745,34.35315972244035
71226691-6ea2-46e8-b001-4f4643cc8e5a,qgeq,6.198996704971305,30.692963561821617
7d9fd512-44e1-47b0-bc4f-8211bae0753d,fjsz,44.0643222226996,59.86034163610554
cb0d5b11-0285-4d01-859a-b85c2298a14d,958,36.045266084405,71.10014961343303
b42ef862-0853-462f-b4ba-22724829296e,283,38.97720764314339,96.19100285723314
2c4537da-2781-463e-b7b2-1b5312dd3d5c,710,30.968374697758662,65.53158464017824
7c46beef-dceb-42ca-b227-ca103973286c,534,46.98687006459953,68.06828990268127
38ab11be-4e4d-4cc4-9456-d935740f7884,4,36.1217233737379,30.23646009834917
a4b93084-aa37-4ada-b632-f47a19f1bbcf,994,11.790914422890674,30.942753380633903
feed7249-38d5-46a9-a778-9147e5f96663,857,41.88371647597607,1.8243767171832403
45d2dc93-980e-4047-bf6b-6fa598764dc2,521,17.730772964654594,76.65098898019357
30ab6026-73fc-4625-88ab-6ed2237f560c,729,38.577917802172045,9.168222516833724
15f2d559-bbb9-4845-9e7a-ada8a9d5ca7f,811,15.45204779378887,95.48818098274268
485dad39-b7f9-4b56-a4c6-763918779189,668,73.90028141512259,3.125980197659972
6d151a92-ee43-41e0-9ef6-aabf1aa1222b,391,44.18154731288136,71.91893750927689
2bb5aa00-ba83-403e-83f9-960a5ff1276f,394,47.78931656215971,32.796600689168066
7b9d3436-c4bd-40f7-aa1e-c1e7f8dc75a5,raja,80.66971709934239,72.24557529566435
e82b482d-82cf-40cb-beb6-df66170d8bce,657,45.8613434605903,38.87813880822565
a91e1116-791c-44fa-a3ad-4507a231ed2c,148,2.2445087647178563,55.259454251969785
8fe69d18-8d8f-4112-b7a8-5770efa5d2b4,551,6.476274300582762,14.390898042765954
4db198af-45fa-40d2-9b7f-b2b9951594d4,PmOk,36.44866908875745,58.50422260779952
9c50ed74-535b-466c-b738-0351d56df3ba,542,76.24514121359607,18.36101739173636
ab10b3dc-342e-4718-922d-787733be692e,127,29.844611891725386,85.38144552943908
265465a5-ad61-49c4-8d82-ee16956b646b,gbwi,84.320355628579,85.39400375881459
bf0b3df0-b960-4c3d-975c-a07ca8970faa,220,70.18178845110425,76.50278218523616
109c0353-a7e2-4f2a-87e4-4a55eceadd0a,641,44.96006461843923,26.963277336731352
8d3348d9-660a-4815-b19f-39327076b814,185,43.665139685986375,0.2723025621500508
80ddde39-59a2-4e0f-8e44-f75ca50349a5,xtks,39.32968288295989,63.4934629447229
2a1c9c30-6cef-4225-be31-d9feb5d9a03f,771,65.32190414287513,54.75382853007904
0f55b622-6829-47eb-8e95-9b7881f181b6,mwme,87.56200483343923,86.43423680322246
c604345d-22e6-4ef1-bfcc-672a08c8b1a7,552,7.213073074866461,73.49389486353955
2018e037-c56e-45f8-a77f-0760ad04c933,lrxj,0.8896950353028843,60.04507446946764
8f7a1597-649a-417a-acee-c06fe0f56fd7,255,71.81365225217343,16.5486318771052
32c86dd6-b4de-48e7-8605-4158dac313cc,756,53.04623420995224,85.48013944437601
56bc1c28-e031-45e0-9549-34158dc41bc2,403,38.417823620020606,83.91230694513372
d956896b-420c-4827-b2e8-f0a451c05811,715,3.290649715808036,55.6655374397686
6f06e7de-9719-4914-bd50-a7e2d82670b1,785,5.526836295579085,8.75016076199171
68942b05-6ffc-47e5-99b1-cc1ff72cff96,636,96.34031973347736,73.71555944423498
57708793-a898-441f-9cec-057465a75834,789,66.96372810588134,17.069014227803635
718d7460-e447-4380-8445-da3b88819563,474,15.515649531506725,32.39140727517673
0a1fa195-ab2c-4ca7-8550-91d11127450a,452,55.395801815289126,41.69100623015388
603cc4d5-0581-4c4e-a9d5-fa74f3157417,184,29.8045934214497,14.641764769904764
ed8515db-45f4-4bf6-9bfd-fb603a639e02,951,70.78461804519124,1.6613395090306904
4804063d-fe64-4087-9f63-384e98335c59,ukrR,73.54808083281158,34.09193287483564
126803ae-51b2-4cbb-9e20-bc263614f1d7,109,52.24011171588515,27.888249521695265
5fe6b5a6-585a-44db-b763-09a78191ea79,484,17.393185650469178,19.59818557298961
0079e140-3b88-417b-9e42-4606c07329df,kqxi,43.248554373563344,49.41395123756283
ddd6849f-d828-4814-bc42-f8c0b49d43c5,864,98.91401670990751,68.23525102711453
b430e1ff-97a3-4fb5-9751-276014e9ec3e,987,77.46563651334355,80.15264601661701
dc02c496-0eb6-4ed9-9c6a-9b83766fd0e7,148,46.49922406965607,36.64292031948168
eb99952e-9daf-4996-b2b3-94f8e06514e1,zPVp,62.29791889749201,34.49592085378889
fa6ec325-b122-43c2-b42b-89a84ae6102e,318,10.759510954169317,65.23748245172199
b52f0307-4a68-435b-853f-5e3aeb693a34,905,58.79368729119629,64.70685524212418
11dea1bd-2782-419e-9763-568eac1c322a,788,83.46066361736615,28.89282459174747
40ddf3bd-06ef-4866-ba55-6636c6d023a5,620,65.91714241374889,20.57108118997357
46d452ed-e6ec-45d3-b054-c1f232fe1930,638,95.78829022265482,50.9667944216169
0304cb61-a18b-4fd7-a456-95ab49342738,720,87.38793761754965,77.06424206344917
e079aacd-c999-4a7d-a12b-fa4040d98b34,943,11.6645419462301,55.0120325705598
a0e12428-c4ba-4ed0-841a-fabbeb9aeaa3,Nyrg,16.915069192027055,30.33050652753799
e821ec4a-0304-4896-9ab9-ffbbe303b103,211,22.11409655679484,30.35251543481563
67702e9d-5a9b-4131-9b44-22d66c6d75fb,257,62.46687924344013,75.13021625557464
