id,size,coRE,suspension,thrust,weight,crew
53b41e73-05c4-41f0-8fd0-843df01f818d,844,81.717648728655,51.39320874186342,24.376298959935877,48.531489994015445,9
bd50f848-1836-43d5-bd49-869b0fffb574,ddsn,25.51725170962983,83.22651749513905,48.8384080017538,83.66873412579736,5
957d8a8c-99f6-4187-b3a1-4763b5cce22b,753,61.669867081711935,79.74703360041545,51.6148351719963,51.45750681779278,8
f63ad30e-0536-4a71-aabe-cb965e98de38,413,18.738161174002222,43.500543312823005,82.36630534581573,48.3967400996176,0
7f6565ca-e8ed-420c-b964-490c43973799,12,11.244832147881745,77.69301037595213,92.60030529440652,13.196878078611274,0
1187fae0-fcd3-44e3-91c7-de520c6313b6,Vdff,85.91877376147652,55.48590591108539,43.48856144676573,6.048868995615053,5
bee30b97-f7b1-42c7-a5f6-1807185552fe,182,11.086085066638727,7.461921516145342,32.79630543218251,82.47062458194044,6
55ff1b56-4592-412b-87d4-1e8e259de80b,lowx,59.85685302419267,4.809558226052624,89.49259020524559,51.2371522094992,3
9dc3edc7-c717-4a8f-9589-80a9b9d9bf9d,778,34.11968421751661,90.07664183218672,66.90305506873156,98.23189399185252,0
8c9431eb-6bad-4fee-97bc-dd0d11665816,MznX,67.10339006423294,87.8069816282107,95.78712877371022,31.4712663073903,6
4f439597-12ca-4bdb-86fd-f03737e38aa7,16,96.82539916756429,77.7484050286509,26.89857298989917,19.164803753779125,0
b906ebda-31c7-4a52-95d8-a18bd6a65999,izIn,68.12524804409664,67.71022444573909,96.00717858736992,40.278540521132136,3
9041a761-44bf-4ad8-b349-538b5daebc2f,224,64.09398733898819,77.50297997282436,25.076041106639103,50.1442772116602,8
4650d773-068e-481e-a69f-bed4f69331df,744,23.00054255145301,70.92635656638716,98.54987453285972,91.79689852648008,1
dbf6eb25-72a8-4c1e-bf74-7c8435157eba,116,46.12342462895591,46.83115877698171,23.605087211134503,96.40163381510943,5
9d2e45f9-dcc6-40b0-a6d1-d84842cd709c,368,31.00029479931894,18.15484865148639,32.40739423393917,52.76473046507854,9
a3c0ed7c-8c49-492c-927e-5d86c2487ff6,cExg,73.47704954861348,65.75994293352993,47.69043369291951,55.701887180546784,3
b7c10539-3ff4-44fe-8235-9885718b9d3d,hrpr,21.43795979207981,63.45507010880117,3.694691454723442,85.3101376157553,7
dfeddec0-f701-4caa-8130-a05ebf40a04f,anQP,42.03241105587022,53.20313450061455,95.1457661070959,28.273719455101887,3
4e98f551-ae04-4f3d-b6d0-09742327964d,868,28.730221818483603,88.8509149472474,40.32842723818859,1.9786843405613648,5
afa30133-d519-4f1d-b0b0-384551bc5006,242,95.4429744171303,29.72788068194385,72.21302214968645,70.7660850733656,8
d189eab1-4c44-46d8-93db-b5ce204ec53f,407,75.97567573286742,56.00827225564593,71.60214186637918,68.29250322109338,0
b7523691-80fb-4461-914d-f9ef15028162,31,87.08878531663915,58.38664548566944,43.46623738957527,8.746649827339127,9
2aef0424-362c-4f8e-83d2-05e3545c6546,37,24.52478387862518,76.66066787013828,95.75243817181362,36.3593314993276,5
93536831-5f0a-4a08-a9f6-530a27124fb8,700,91.67779644480754,62.49389897749818,33.866761269804094,25.39516261340245,4
441028a1-0c1b-459d-942d-f48a12175fa5,576,88.40644798882728,45.86088140308331,32.8189895473278,20.476655307574298,3
09a9dbf4-db48-4ff8-be82-3bdec518379c,bhcm,62.25365678889975,58.22801162095498,36.93401656599833,78.39325275837311,4
cbd57340-bf38-4aee-9a5e-ec9ce8ceade8,20,29.225905559852794,19.002893461865423,25.330703480218453,62.73389827998689,4
c9b33bc8-9d0f-43e8-8c47-910b98a49dad,156,97.40144988559678,99.93682282124308,11.943796950179708,0.5568944388399832,4
a08f6385-40a8-464c-9c27-24ccc2e03afc,xtFj,56.42688394141872,29.30944672582442,61.34357334992318,85.7479110548485,0
727a6bab-944f-4c2e-84d5-beb1b4b5a1c1,981,33.73096121256637,37.75437712067099,57.39188244959137,9.466195185332936,3
b8082d2f-ec05-46f3-8626-4ae6bd6aa804,qklc,65.02539316584335,25.85671675889497,65.74728855320242,59.30616792612976,3
382c5507-c01d-43f6-8424-76f10c7187fd,Qawz,24.422841429916208,47.93104307939283,36.69784720702229,11.29238246066122,10
82258d21-53ba-4cb6-b741-0ab6094355b5,580,99.91066078594817,62.15668216982168,54.13260333110287,16.386691115571097,6
a36befe1-34ca-4e22-a62b-022ce73af743,265,52.128464373482274,5.731797276125161,68.73382395654643,18.583672775687067,4
2c0d63e1-99aa-4137-bcc6-31cf7478fe45,984,34.037659370950635,81.0826519211849,92.17921518179128,6.347295362015027,4
2f7cc776-2383-43ba-9907-f3c0dec0f94d,309,69.1696956057968,11.972212531117677,82.35157942619088,3.607281763195247,10
1453c168-5b58-472d-aab5-3aabdf5df0d6,599,54.7660629012878,56.94711986120489,2.66275514407297,30.950530462328945,10
a55a24f0-7972-4ec9-b800-766b26e25a7d,fqaz,29.86206492184128,62.73666834269782,24.199889761342387,70.09399553086558,1
f859575e-7f08-425d-936a-e711c587b6b4,777,56.49022705038794,63.698523997954425,22.537890661698132,85.11336960624543,2
8bfd07ea-e1c3-43f5-9456-ad6a645faf03,311,1.284003479722362,65.00423889530583,96.34979554898042,1.091824081954329,3
a9e81245-a46e-4611-8e4b-564ef91fe6d5,248,66.9907004498525,64.4452758287825,75.31409041778291,35.818824684959225,2
dafb22ef-950a-4a7e-92f9-ab0cfa0567fa,567,60.10676818904174,11.756783340101096,60.14557894317544,95.8679395964856,6
fbcabb83-f235-4d71-8d75-f48f87f58f69,679,36.16692722043733,74.94332382284168,4.366232183026241,76.74552166337676,2
0c9da2b1-ccf4-40e9-bb93-6f65e097f826,493,25.957677370494924,85.0975585726821,92.17177454445807,52.38339787157784,5
66071a61-0dd5-4aea-b4c9-4ad0a6775a1a,962,23.97658878093446,68.4392034227948,15.185087418423649,52.00530537802739,6
ba1d05bd-f17e-4fa5-8a2f-6bff678110d8,vKym,50.2548163704723,21.231473017414704,94.43056606426474,93.5463550851574,1
05ada17e-16b3-4d17-bfd5-e5a914684aa3,226,80.94285462701134,6.691197137187876,57.7239047745999,39.51323039546748,4
398e95de-5e5b-4ff8-a684-d6414209c546,fjey,28.32764779354777,4.742601200677454,89.75530781556265,83.81950815174064,0
fa151141-2619-4952-a479-decfdcfdcdc2,133,36.63467579005844,74.13191813830495,83.06677505234066,55.27914302354662,9
e0a4d6cf-bcbb-4cd5-9ddc-bfbd0a509a52,455,46.52209660913445,24.329419566805974,58.88352183733671,75.54210209088733,9
9126c0d5-7299-4e2e-9ab1-b117e470502c,619,62.39437478224617,46.746763678436295,74.02982794202285,51.601564800932834,9
b680c7f7-bcff-42f4-a612-2f070c648434,595,93.73292197259212,20.91365687775741,2.675151600532566,96.97373195310446,10
815dd111-2b09-40cc-b77d-15bb33e708cf,116,90.33750102000016,6.772207578745604,21.99974911410988,3.108333983832634,4
3c191b45-e138-486f-8c78-a02a2b1a723d,463,86.04760775492808,77.38284709175478,87.21331295841196,85.58537214996271,7
81a02a31-ba46-4362-99c7-b25b230cec8b,246,70.01130064263667,64.40515867179624,8.05508419675347,50.18101875156022,6
51ede2e8-ab32-494b-9579-aa09d98e7cf6,989,24.262347744162383,41.49342882643937,68.89711046655165,46.14795242009582,1
a39bc5d0-fafc-452d-bb13-df6dd7b440ba,xazy,71.96291415883938,45.42167403259704,79.48929041568083,20.049572574962603,6
17c94688-2f6b-4636-b993-7eea9b2151ea,309,45.923149504296624,50.72430481146357,3.8792078717664658,17.456894211208073,9
cb7c4648-c965-44ab-ab3c-e7de26f16e55,vtnn,68.03126161780854,87.63276398896829,2.896536417587048,72.00327072590224,2
dff48380-5b14-45e2-8a9a-4929a4f24f47,792,1.063327746705156,38.8157462967504,70.93493225215292,20.682533008500304,4
ef4f8edb-d344-40b1-a7ea-677e19d666bb,870,95.5936404943262,28.619444714500094,75.05216694971331,64.96894463387001,3
21665bb5-3c9c-44f1-a20b-481ce841fc6c,mkzh,16.68966917906165,17.607821371876774,64.26658499958357,35.51261138046553,10
225b1b9d-0987-40a5-8927-7fe26e13603e,881,87.885081622667,61.7730075577924,43.82667821276005,71.484300996624,10
46a0d10f-077b-4490-9a85-24893f51382d,549,87.2112023501772,57.13567688530079,86.25531118339863,39.20609308910805,2
665abb99-0e52-444b-ba12-13ef0cf35661,kvhw,46.84586815920021,23.9301633543474,90.02718718747325,4.401473248314824,9
83d92731-0b15-4129-bfe8-2b9354770681,590,17.097330647768562,16.35631620261877,30.50759837455741,96.37942956496754,0
352e117e-7515-4faf-ba57-840ad7283d35,579,42.43081341995028,39.90543650862236,69.2990101968071,59.20945011373016,3
00567d55-d5e6-42f3-b8cc-8c99c3693f96,211,12.074719661325195,24.836240778438437,78.50462564544551,3.420364138886589,9
c7019b47-7b15-43bb-b680-e573ff22134c,rlyw,25.38561247291885,15.717560185829791,81.07169570887233,38.42880490945844,5
14631da0-7b59-420f-badc-0bc9285669f6,322,12.221466253209323,38.20464917553854,43.556155138074985,56.25970560615373,9
63a0f366-fe1f-4dd9-9e72-dcc4807fbc8c,rwiv,27.284507282858574,10.657524842211274,29.515903634584184,61.42699001458966,9
c5b2d524-cc8a-4da9-96a7-11bfb96a4c25,205,34.02680157010477,29.646545154821347,47.76029255699288,89.9942887272397,5
9716c418-e7ec-4a8b-9bd1-660e34610529,116,34.52418699472564,90.83055836972856,95.36397618089111,14.572514023344352,3
01d8bb52-2bf7-4ef4-ae4d-e1e8acba19a0,waop,58.556921386552006,31.71862598484919,67.07381218819474,70.3119379193968,4
60bcc19c-c084-45fe-8d6a-b71ee0a0e939,75,77.12235440347975,39.58730052486848,58.74063680620751,95.51216972616152,2
1b4c3866-1e38-4a3b-a653-1f80e2bf7a04,240,38.52628126668876,4.106560153069472,52.67084882858322,23.45542565629976,6
f048228d-920f-49b2-9220-ced5d1085d3e,iiew,61.54168322206446,98.90379212970495,21.590239461012807,31.330853695910253,10
dd30f51c-ff65-4ecc-a8ae-b1ca6c81dcba,gzEv,36.20368773182292,51.71329972453689,22.38707371259,63.47574992283853,0
331d1000-5795-4a6b-a0d4-4a160883a66e,545,38.59273297273547,7.105222431202551,51.85137972232925,35.86308126159432,6
9d7e9c55-1a3f-405a-a1df-f28e4a3607ce,917,15.380192490462909,15.022059317429417,67.51975949515774,97.9974330438121,4
4d064f1e-be84-4bcd-a918-545191b0ed39,108,23.881519100062164,81.95772256461214,84.6998058336303,30.52353266123992,6
d341ad4b-3bd5-4618-a65b-736c75aebf2c,jzgz,81.06240823980318,78.58063082101921,91.8421569744645,6.142892535642552,1
47f2471a-2cbf-4970-8615-cbf2a33e455e,tgnq,24.50115507304543,21.922991263396582,53.74257177222259,72.56053217556672,1
c6649bb7-9edb-411a-baca-e0b975449109,438,58.44239613698743,24.4152823656947,7.757313115829268,11.05665025556478,3
00c6375d-32e5-4c88-a7ea-181714ecc86f,135,73.1392419809752,82.78729404890744,46.997807393251655,18.363526919120087,1
8c3973c2-44b7-4cc2-8d2d-850aa3fbe8c8,262,9.577296089167652,87.05201800955481,46.11762598674052,80.20998702823306,7
7f6af4e4-435c-46e9-a1d9-d42232b9c846,620,93.34599497416976,55.75072398506764,64.89578519055699,66.98761021896611,10
5f69b74b-0ae9-4016-a878-884ca12b62ed,ztrh,21.82190301294087,35.71376029721266,17.95106693761015,79.44681950008192,3
1beb26f8-593a-4aff-a9b5-01469365d22b,535,43.20660833363047,1.447822910643659,25.35291927987412,76.67400836697016,5
2375c6ae-6681-4f0c-9fce-f73b33d77a4a,237,25.691090069680143,96.4754151352559,72.57018937441929,29.232088253480317,5
a84fdbfd-7aeb-42d3-9cc2-85682a1764b0,550,11.533391481273004,69.79697674505431,12.252837265078364,17.14881772654657,0
4fb73314-bffa-4b79-a8dc-825415178283,Cdyy,34.17893423667442,85.03583666907716,54.388538607634665,98.63522061580748,4
26eb6fcd-3302-478b-9e7e-bfe94301889d,233,16.432739023643094,66.58320124170103,58.101137231646526,64.29502317939966,10
a302dceb-901c-4f33-ba28-650d38e4aa25,tnwp,93.79812319879358,82.12661105919855,99.33616789406736,96.40645962076412,8
a7fe4b3a-3afe-44e5-a386-fa7c13e52fce,414,50.3337654541072,6.134770654413968,7.434759053655526,61.11814627043815,10
0a16a6c2-498c-407d-b123-91fe3c6adccf,171,45.09105099992051,53.63024290269802,54.812261126998806,40.21327198561874,4
a56184c0-c5e2-43bc-880e-99e6e13d3d9c,394,31.674557338865817,97.49951966480891,77.44983610749608,67.57519765167521,6
7b374928-ef50-41a9-8e11-7be60aa07e7d,n,73.09074192882406,69.85482618606821,81.17427699683653,1.892078609561909,3
bfcf6bff-16c0-4e7d-a94d-1373e061d209,424,39.059249838686185,41.96771232800505,55.23629025066133,42.57489776158775,4
262742bc-6fe8-4bca-9907-f435bbe19454,644,12.013492075845944,8.412766368893577,48.563548962327616,21.70083722351044,6
dadf102b-238e-4130-9a45-ef3520460e28,660,99.63807542318168,66.21922580014949,33.77528756434245,32.70639598249512,8
b07d15e7-a262-497e-85de-51b0e78ec248,543,80.30432246034587,9.750537206527287,26.49978297113705,32.948508910722474,5
e90d3391-6ebd-4d0c-90f2-97e629d1b055,979,80.94683283442976,92.50589076520662,66.23993050468093,14.620840241294408,0
02c2903e-0492-4662-80c1-ad63c2e2d5ca,424,53.13666822043971,50.83559119306226,36.98337903113141,63.162241832101486,7
1f859e66-220d-4e2a-a2d1-b294e8517af6,50,81.1194998213714,36.47146127986264,95.75301615917331,42.24481890944622,6
6f1eda24-0e10-48d6-9966-1e3deba2207b,tcyD,68.80628478057108,2.2696462906861448,1.7653204662203992,71.00113770729988,0
aa9a808e-5cf2-4bbb-b527-76f69c166848,429,5.505909262122932,46.561853016903896,1.9103785077563828,18.81154967170895,3
4a4dcabf-178f-4e21-8562-f15497ca4114,pagz,44.821843826453055,70.99247036453666,23.65849876243239,78.76713946804223,2
6e568d14-ab49-4340-9615-d30b8de2cc84,10,30.74352696751831,1.4317361741962298,47.04237761495903,80.7119256597681,5
80295d37-afea-4283-950a-5c1eae5e68c5,943,0.1375247367997545,28.93349613483599,52.82078484704811,30.88916294305369,3
05ea9ceb-47ed-49f2-bdf2-17434a0a76c9,665,53.14628081410524,61.67405737386166,77.94100270313511,75.55995338856741,7
19a52f6d-c61e-48ba-bfa1-a2823dcd9f2e,ygwa,11.953486229485655,14.932691249311002,36.394997676306005,65.35486373426106,5
614a27d6-b540-4260-a437-017dcd3e2279,745,17.555453697585012,49.89735352690913,48.10044446537297,26.363081522709177,2
8bba439e-0e7f-4264-8f62-cb116e3751ad,811,38.29184783223094,11.532057477996204,3.728705079634076,19.45247503377108,2
8acb4bcc-0e7a-49a4-9244-701c39ad82e8,54,63.88871194087595,26.324612873935216,38.14838036543845,67.72340773792493,7
148b9ee0-7a5d-4e9a-ba0d-c4d141b1596a,483,18.638600890068613,23.80714670820665,9.399164697981345,2.4471755797880856,6
94f768e5-340b-480f-8bf2-3ae5cbcab099,360,2.8116348047441564,7.722811273276353,33.19957790572482,85.78144792627889,7
810d3ace-6594-4235-974c-90e94b8eac31,738,21.662115751258494,94.17483528821136,28.87291317105751,27.7552793262696,9
5384bf73-ca98-4c87-af2c-d3a070c5979e,40,80.09080882041451,42.69784747905302,15.674989572939737,34.66246352658139,0
0bca0049-01c3-46bc-9e99-b50a296a43ec,ygud,40.35511467988169,76.62900415567454,57.62130525358911,22.482350134254258,8
9005053c-d4e5-4ea6-9818-9284f5c809b4,hUqi,81.62410192755209,37.64519999496196,14.91735958839302,49.94682098046429,9
f7915905-c4b5-46fa-8e7a-bb3564e8169c,27,51.50648266278096,38.48944907044692,88.83601720927234,61.39262779210083,7
d57c44df-fa37-414c-b373-09920eb448a6,pray,5.235382529466959,97.49513351405264,92.58637759592612,56.41661639357034,3
2f0f696d-11bb-4bc4-88f1-6d635acd92ff,719,86.82494387725568,65.80933727264318,9.61032464952264,75.8593754272755,4
01188447-50e5-45f7-a9a1-e96378652ed4,88,66.15398601548569,26.001165593789626,54.50681226161842,27.992599854495147,2
fc457996-72ea-490c-b39a-895a5d83a9a9,537,96.5942575562828,89.05333056107038,14.835816144207149,5.7794695291038645,3
00f30705-f642-4d99-8f2f-fb2107afb832,846,7.686833799018167,9.190703221245588,2.1561032842502104,50.42039159234373,6
cf298de4-75c0-4591-a900-ab7d0c66a3d0,430,35.40180335500688,11.230133849824586,29.785757454415183,44.46939033561696,6
e124c4c7-5240-47c3-8fed-4ab611803f0c,nPty,56.678686337781805,64.93840003284133,98.8195223940128,5.007795922676827,10
8a333c38-0953-4219-bb03-1166d102c3f4,42,56.24790274608247,8.321532477168425,16.30192727508335,81.46961779370355,0
13e339a2-7f46-4827-92da-c3f55b10d6b6,81,83.2186332724291,28.47265199198803,0.8022545970321482,82.17776474515097,5
b526bae4-1e84-41d0-af2c-64d124a608c8,278,51.678908905981245,59.35750763550157,72.06105324259102,55.82914111099978,4
1fe8dfb9-fce9-4218-85af-603f66d1cf92,342,86.88177613261978,78.5763693064804,76.78530334806658,74.83095221043135,7
b920bf8e-c376-4da5-9294-c36195784fdb,911,92.1358254425255,32.483306296436254,32.35756576724987,50.91409447276828,4
c07de26e-908e-4b25-913e-a3fa97888468,nocu,54.43448484298946,47.30933988494078,67.09928433393185,61.0381591672647,10
9ceab2e3-bcc9-45fe-9601-c2ef26a27b6f,820,10.844571784353407,80.42943454003361,72.72616038399698,34.617595957457034,8
da317ee0-51e2-44bf-a574-f5d15f61a2aa,651,22.029069470145902,31.90634407853562,40.03285220551498,65.30463828964372,8
e58e5272-0e63-4ec9-9375-a41d8f9ebc9f,Wszc,60.6236618139519,97.35165068027798,63.433311279218266,68.69233743208535,4
8bd7c118-4823-45e0-a784-fadbb25bace3,vdfm,28.130201652912454,43.9934968196818,38.43014142914733,74.62239807450756,4
565d1f3b-eca6-4426-a512-88fc1c1648fe,166,36.50120717879024,64.75021569257281,99.42085415959497,25.908325915630385,7
a4fa0dfa-3bc2-4e2b-9b14-cd66c5858959,141,35.72279483450818,23.96233061866333,40.939390929240425,4.395691817032354,6
1db4d86e-dead-4af3-8be6-78063980ebfa,xdum,37.4424665231368,73.8973922488764,68.98170342980687,21.077685120001068,3
53712327-a6bb-42d1-ba05-cd335865e6ea,754,10.34739699282705,44.66333957434835,19.7015885076164,88.53389034930998,10
9c0ab1d3-97ee-42ee-b395-b95197db0b35,Iyhb,52.44703650972764,96.91351866194094,20.29229105100643,47.45418408236368,8
501239d3-07b4-4d87-91eb-6a6b16b20b9c,582,36.60840958350333,21.424011058687288,5.141292063954406,84.18294736628103,3
b6c530cf-7f5c-4864-8b73-80c200b47370,841,9.430087778377628,63.31407550015297,34.98083464058871,70.11907199589787,4
050748b6-e809-4144-b879-bebeb7d09c9e,34,96.12015586105332,54.94088306864696,32.76279780822122,15.761178870926107,9
38c61256-223d-4b32-9770-aef31bd384a2,139,12.750186743429436,18.337180017634505,47.046117552944125,21.930222156492157,2
39fa8463-33ad-4a08-9375-83bbd2ea6e31,649,4.831227217308931,17.08446459473867,2.75411798862304,58.13140691296152,8
08262eb5-2654-4413-b908-9a8511d22822,557,43.22128433664306,78.20579083412368,20.26476323203017,27.80482167753736,1
a380f19b-b14b-4abd-a00d-87b7adfce8ca,592,58.66614124941874,25.88193557214613,13.353783253860785,56.33157816443233,10
3a598c6a-3fe4-4c2d-b60b-0cf3a6511749,ac,65.90577955037327,14.214082852974652,53.76248603127031,94.60082291296426,2
fd616d46-a27f-4ebd-b9c2-54f63d2ecebd,98,15.58200825927366,64.25953675895191,50.87401497661197,11.81549354186141,8
55b90f68-edad-4b22-8b39-eba751f6bac6,121,7.475941772493266,53.78515077766195,86.56413738512715,1.1872313317657923,7
20be224e-d32b-4b0b-91ac-fb5070694fa8,499,15.828267279722896,27.958910271326165,24.413649809266936,37.03646932268245,4
b445bb03-2831-42c8-8b17-a0d40184841b,256,45.37156792749941,91.52190758915754,42.08262849717338,5.4908276830267,2
413068c1-7a3a-4c41-8798-df5d5236d874,xdgu,49.97763639609705,26.680202916757622,80.89547342429209,88.00209548416701,8
685446d4-8d3b-48e7-815c-35cd2c0bebdd,352,89.914262619739,98.78357672295884,23.525959697583687,51.83529336986368,9
52c2c97d-e610-4716-b0f4-c24e2f2c37ac,747,37.87736285189519,13.714553871212532,64.31557861561902,68.42930777371016,8
5ad7e4fa-d55e-4977-86fc-17cdbf021740,321,7.170572554595111,62.60881003432382,28.20590424888324,32.035169499472204,8
a91e1875-8254-404d-8696-704db40c8f4d,Yddy,43.28396393885559,10.176213427372003,57.1772715845953,19.32391986927222,10
8a1a3216-5890-4781-9c15-a99686da2c48,513,2.2385142504721567,53.05003282606201,12.805428106713956,33.19476856568816,10
a75153de-dd07-43c9-ba0c-5cd345887d72,nemw,76.55156380916507,56.33542221079259,83.62170387094697,34.32091883371192,4
da1e32a5-7455-45f1-ba6d-530627c1387f,952,59.27815986692381,9.180495013536728,60.61417228190994,23.73381492738006,5
7432a445-0c75-464d-af66-7cff96fa6627,71,78.8169995817773,56.38758312270154,3.541301834837629,91.78957491155175,3
3f65c102-961e-41d3-bac9-07f1c1aea4f6,890,95.8392400243982,59.73424011752317,5.813065848079102,69.03583485996512,5
b15c97a0-6d5f-4fe7-9724-bf84335c513d,956,86.46772451502355,40.05682746472014,66.86921594549625,8.079026775283115,5
5d2ecf49-4896-45b3-b56b-64243a1b84d4,kkMd,0.5389588472555107,50.56315171332337,17.437598617740303,61.26195681143793,7
940ba360-f3f5-4926-9d18-f52ec1fb2c9a,3,57.8257860336039,25.261100125606703,62.13774028678388,16.285214472164167,9
8cb302cb-0527-4c77-bfc0-8090dd622eb2,525,81.41471340222935,48.30573497483479,33.06201518511034,49.82388040208914,1
ea3fca23-1007-4905-8cb0-f0fee9dfc068,580,51.95997645128942,22.33548017504536,67.77357241216086,70.74608740885738,10
9b82e269-26b3-42de-9228-023f167ea1dc,558,57.40135839630033,35.67440459731992,54.82330411997436,27.0410859752344,1
27447414-7f4a-4201-8e56-bc5fcba57546,475,15.960115720728352,7.175082817043387,90.60433733144129,61.27159918840876,3
b39bdd90-d605-48cd-a0f4-5b28a9ebc2da,831,21.971862171409573,12.288066709271684,29.851638092533904,32.86334208155724,8
352844d4-77f8-455e-950c-6f1ba9b9a115,939,64.85787204704724,27.5719776676338,2.425409796201361,92.40192615340402,1
3ae3c6a6-12bc-4ab3-a935-4c29f28a6617,fEfs,1.977042221633252,72.94496989309995,49.5274809769968,74.21152173205033,4
7878360f-79b9-46ff-81eb-b76fd83fe126,545,92.20603547752316,32.64676201439983,36.70448558086965,99.93972823192244,2
cb49e49f-307b-4da8-a882-d4122b8ac67e,647,94.1100623449775,67.61848649675343,24.63849279997833,30.83821734446045,9
2ba6b6af-146b-4db7-a51d-4765e903fc50,875,91.56177115196206,72.92060735080858,33.21207717905046,58.414308820425056,9
3948f81a-6bbe-4f03-bf42-f3dae559b3ef,885,43.76403401096051,80.03346583325202,51.87690845773625,5.536293986211794,0
04333000-c659-4c60-bc77-83eb87b99656,16,14.70429364399699,9.315756124459076,43.21451581218897,18.846507578567817,0
096cdf15-f43b-495a-999f-1e2e2d5a72f2,vrxe,60.16393270613744,84.2770919753262,19.237862607393676,67.85213742190683,1
c2a6f293-5fa0-4420-af59-a1594e830d6b,102,69.53173831652765,73.53205596652084,28.278150077161545,24.69183822052072,10
8576ca59-5537-4277-8596-662d8752f0ed,220,61.18256608027024,90.02594892393788,2.916024800542916,28.186782009234424,6
b3bcb9a6-b73e-4d67-9d51-f7a7164af7a8,loxh,45.411400584086245,27.95674244872447,94.73991638918406,62.79652731847255,10
4e89a2ee-1301-4f52-ba0c-6e17b7460151,876,44.59590520549336,80.12057655101366,16.97786535331526,38.93352079052755,5
03392fba-7120-4021-8e66-6dce81b40154,733,32.253402071978364,45.47965456011147,95.93490683497888,52.00144317894313,1
061cf82b-b4d0-472d-8a74-719395378cb8,957,65.47798659916705,33.437429050753074,56.142661717496345,0.5277339286418825,9
4b4bd94a-b141-4506-b512-b181099b7866,dFyn,18.38297757111657,10.133613102707372,12.937910883041592,77.34706220628136,10
979a80f1-ed3a-4dd3-85be-7522093e8b77,556,31.44346032748635,15.517526447721696,86.5884723821017,94.5746333150962,5
98c0e3ae-6807-4bf9-82e4-3307e8249e36,710,83.01626543047905,70.15338288287423,78.45592375124207,36.63473088932613,2
0d04c7b5-e06c-4223-983f-b4ab54815dd6,918,93.46616297157476,76.37612899554689,52.38492688294004,57.37612623211214,8
af3c575d-83e7-4ce7-acab-b975fa83fb7a,576,60.2775821274652,46.82127675962381,88.41321174800656,50.28030797251235,5
969d1538-d1b7-4d14-a352-c585f2489578,700,66.79212188910363,73.57199397769543,95.32274385018258,95.16994757048496,1
4ca57e80-92ac-45ed-aff1-0bd0d51117b1,598,61.94658834207627,38.58790813372558,32.27387058322214,43.704825616921305,6
