id,size,coRE,suspension,thrust,weight,crew
56f3e266-6f82-4c12-ae5b-dae78a287461,394,26.120694353379196,19.380707692327704,27.12362449412916,75.74889047490547,3
9c6c6535-de3e-49f9-a82c-bb22a7319414,489,50.00820025985821,51.60455116309785,83.50515989453797,90.86914613630567,3
fe970dbe-8676-4c2b-a7c4-35c0c0583fea,536,35.18765084023428,30.607098571874893,20.0723656261696,53.393826318292255,4
93fc6769-61d7-4cdd-ac50-1b69daad2bf6,837,49.12416002336523,30.73930413967013,42.307131604354375,88.41673647568602,7
21f451c2-d7d8-4c4a-b1d2-366b8f61f2b3,612,73.88421501084099,63.27542409174014,24.740870063207044,8.627460928698682,7
fc30269a-a806-46eb-8a5e-eaea367a7cc4,486,93.36070995258169,94.18303713056645,82.88169260665383,94.30445958195293,9
90b05eac-d54a-4ede-8984-090ddf7169d2,39,42.35928017181087,17.94630665274697,3.4495705397854515,47.89394704028281,7
2bc5716e-11bf-42ee-a356-75ee5c190d03,864,3.8993792560596097,76.80256340412042,56.629883234029656,56.30632133657244,7
ad09682d-fcf9-4f62-969c-682a7a15d251,684,65.2065025845894,62.98292962110582,33.880812217014125,20.577982665190877,6
d35af4af-ed19-42e5-b64d-3f3222dfbcca,yhNo,49.2735744462687,78.58811377749868,98.87779521288378,60.04645040761319,1
477a420e-05a7-451b-90dc-aa0334037d12,xsim,68.86489310546683,40.77544971310888,86.97860319740668,97.6179641960993,0
107043ea-e203-4d79-a9b5-daaeaa610469,pNmz,31.619909527899736,69.64329208820868,99.75498435796436,87.64169300079811,4
2e01cf5c-2b8d-481d-870e-ad5a5e622138,319,23.940438344336947,80.56374485240191,91.11704522746471,43.15829567195249,7
89746e5e-2ddc-4dbf-ad7f-d0e3d2e1a3a3,865,27.18750230036921,59.883757085054576,64.55387804346586,73.11196395251923,2
08311bcb-5888-484a-a999-581f87f1363f,220,14.567603769883252,24.79400115527196,53.1882654128892,88.43688083515954,2
510ce18b-4ea1-4905-a416-a6ddde66ab66,8,6.602924731091275,8.122551178316794,70.21033730514777,52.69877735441564,8
4e6ae0b1-bc9b-4c76-a63f-c63011c58b9f,81,82.04271133133687,26.92307879694728,8.126023832006691,11.99458732612536,4
9674ba05-505e-44fe-be38-b6696efb6556,161,57.405667990783485,92.88107150039096,42.44889502675024,82.94970419651843,9
41c6852b-cad3-4ab1-b52b-76fcf7b3d18c,790,83.10715660792013,87.54222608923541,10.748695079173508,36.47323332060552,5
8e90fbf2-f762-4ae1-a663-3e3dcd9cd62c,475,90.99943979872968,50.556699203740685,28.115872532030195,77.4145051277416,7
575ec244-c46d-4227-bbf0-d0bb27d38de5,26,95.60670434621144,66.5113593827588,8.49943734067372,42.950424696063024,6
99f49c35-914c-42d7-a07d-150c1f928f26,942,76.02354939127011,66.27096045801608,82.69836683974448,36.82511698363881,1
f88fe5b7-d5ad-4c0a-a860-40a14368bc6e,859,81.46345348518292,48.928329045281394,53.386320769724506,87.77415677666029,2
529c672f-c102-41b0-a642-56e9c665e335,650,2.949624411889007,0.0361289731788061,5.749886885875821,43.57488181056799,10
87767d81-b20b-4fb6-9c58-623c859d5eda,340,59.6965502600591,89.17047122938537,46.981217063454864,24.866152762617983,2
6038ff57-cea5-4615-a2bd-0f0b56ff35e4,921,32.01060771043234,4.623709184551961,92.79323165830849,49.26257199983137,5
09869335-c834-4060-af74-0af2b9ecd2ea,333,10.902134965600752,39.77623140522813,62.58752065218213,43.34203059893091,1
de1766e4-40bb-4ae1-8370-e75f5c8051e8,56,67.7294505558995,7.500774335784365,20.5470631754197,14.638575307088797,2
d895d114-e980-4926-9bd5-952fd1427ef7,396,3.18506887001877,53.32819251059748,30.97631356893161,5.123889372713341,7
3a4703b0-f9c8-47e8-9a0d-d2f9c360bb7b,810,79.30913506960573,73.31057943989033,24.912921587772985,63.14184708777717,4
2a8c32c1-28b3-4a1e-806c-6d91a777ff83,qrrm,86.26095673342395,49.88449278166392,39.59435762386347,27.847111324508436,7
da52601b-2905-42f0-9763-befe1c55dcfc,599,76.35546900797382,1.988855910445031,92.52088857079708,59.10235086831669,3
2cec032d-ac1b-4fde-9ab7-6cad21a039f1,979,8.285700562954556,82.57306746540257,38.27940902822928,9.809704848953004,4
5a6c3b05-bc5f-4e84-80c9-c2de0f1148ca,xnca,67.68282554106626,11.30961158132383,44.59000241358648,3.547266303252594,1
958dc4e0-61d9-40d8-98aa-bb9ae7013b7f,181,48.74125684138397,94.40348850155684,84.90808374869192,45.72062398831336,2
454ae5b4-bd72-4490-b592-921a2a7325b2,dwpy,67.7570822435979,67.37594540468668,1.6488577123919934,35.727878566362634,1
5db51270-0b70-44e1-a070-d8371c86f996,244,9.979293894975982,58.68209323173127,84.04372961507885,85.73748473155757,5
76935b3f-14de-4fed-a562-fc624d04b109,860,21.88026136544981,65.35748730050473,32.016772117116254,26.803622559463047,1
7bba091f-c37e-4995-8018-492e067ba11a,805,17.377349639330763,98.02518415077245,96.3460760833649,35.34843523905282,4
884e1f30-a061-4f7d-afec-149acdb20a4d,328,73.78712945399731,42.47242239564708,68.8113367322633,91.19772660436983,3
8e2113ec-0a31-47d6-849f-78762af6c59b,23,68.91177807099938,98.23903065389368,67.64325585564971,50.47179097837338,8
c3834c22-45ff-4168-95a5-e8186a019f14,288,69.38502808015483,63.25573291399554,77.33852171480501,58.77886762076182,7
89cea1c3-c6c6-49d5-8fbd-eca28254eea8,101,94.90643302174249,52.65114590451914,70.29174956830757,70.41401082063456,1
5d24d495-7b55-46f5-ad67-8a4bd248ca4b,krwx,22.58226875915453,38.93431700835299,23.71521455142408,84.04541404181823,2
9841f0cb-2dad-4310-8ad1-bffce0d5d828,430,60.19291891539817,64.1104286956648,71.36636901083281,78.37092601410085,5
9ad1e51d-5e1c-4b79-8891-3ac456effa0f,359,97.01447696869828,42.29167989990399,10.638559076074138,13.806267078974876,1
20726ff5-4337-4173-9cd0-820793d022af,0,55.6437078853504,76.8100239935688,78.72279801312274,87.76659082863702,9
70e99c2a-f96c-41ae-87df-e0c039b64143,178,10.482393839351944,45.76845900901154,22.19996074906989,27.02519571357819,9
a406c904-3c32-4378-b123-9e375a50db42,794,17.852763595121356,80.22418199581492,88.03457830541885,24.18538838396137,10
35c7cfc5-c365-4c6b-bcf5-37dd55846db1,rwrn,22.835943323872044,86.65012841710974,2.6646636739490304,27.324370405026976,5
3240cbfc-134a-438d-95a6-08f0fed8dbef,634,34.41443435434073,99.44051848977696,30.817185065149843,19.76972787899404,3
1f1ae3d4-8f82-424d-a206-269e4b0d32e8,473,26.720118591691254,20.36335606184813,95.8324021386311,36.683831386033525,10
815dcbd9-d4c8-4575-982b-411ddbcc3e07,909,17.45252789929177,35.59664454691877,80.88063663822392,5.273161311327934,5
db96748f-9ce5-4ee2-93b5-1cb82173e6c9,816,35.35659379114945,93.61173221847513,59.77501609679076,88.47099534950148,1
5f285824-59a8-4c94-b292-cd55557ba31e,579,71.80973346105712,48.53822964455858,47.27907510438276,37.84592417625296,9
71518c24-0c08-4449-b4a2-2845364f3b70,567,29.018098018327965,69.09681601784472,79.29943734119476,96.27655967795408,7
ab9ef056-4981-4de5-9f4b-a2d86b8c80fa,583,72.70812228978704,63.42957692093624,22.58357887174024,18.355159451649996,1
a644ea2e-0cea-4cab-948b-865aef7a6811,55,23.71080721512936,32.681581843755666,66.49692012903053,87.77115527405942,6
9e6309c8-c4ea-4de3-bf0e-c29a1ba095da,100,8.298523224975929,57.700781026968286,51.174687750753634,24.68501487273316,2
61a5a2e3-6920-4d0b-8206-d143ff7e5673,708,48.97437721283845,56.757721793753454,23.96012714197101,73.36859210935867,8
a475863d-4112-4817-8079-5d89bb4925d5,30,62.77654476530695,53.83673922407149,37.108260927093006,3.234316122842573,9
107016c7-f69a-4ebf-a71e-e3d53d055ec2,ojAb,97.26790158505948,15.312254788722155,84.13710673808625,36.41237487671399,9
1eea63b8-a7bd-4253-98a8-411a7154d0a1,499,5.039063715761127,97.59631513192129,31.17132970859314,78.20672152225706,4
dcd362a0-6140-455f-993a-802a1fdc4187,dzsu,60.17220873853899,76.8769718902855,36.216769777087066,50.33787119164389,9
456f2dfc-4b6e-4a2a-9fc7-5bbab67c4fef,251,98.58901885489844,78.7061172903981,60.688102897659846,36.20029465926088,8
21d38b00-58d0-410e-beed-1bd5efa71144,49,61.60113922702123,13.867051126213967,16.621850585343612,55.83163532418837,6
f314363f-a2e7-4807-b733-18dfc44c7835,985,9.010151302972549,53.53715226072025,75.17402409551771,32.11975172459294,0
9daf5c76-157a-427d-b7d9-c66e99dcb7b6,560,81.37590281695945,52.75708179462345,30.238118845915807,99.00456478114177,3
5bfe0de3-5a8c-4745-825b-3a2ded574640,923,56.41706513012919,32.78637409313018,51.286660987074754,16.156940638620455,5
29e2f3f2-e4dd-47a3-8b1a-b57c4fce461b,769,83.62676585358399,93.6401639104542,21.212762253327945,84.79334762204354,3
cb0b57e9-ef6f-433b-94d1-62c7aa05f6e6,173,64.40116198928337,29.23289510340021,61.36555542773188,28.16222978807564,4
3818773e-3a34-45e6-8a8d-c5d1f16291b9,ospq,65.64890423672347,41.12839350242963,21.21369909127806,8.790542489286224,10
e1af9eb3-6f68-4166-b176-3d71d9437f51,qnRG,47.77631260393832,95.55782629653032,36.238951440331405,5.066502994786715,3
e2ab50ff-1b78-404e-a628-73e6c474ec69,608,30.939503053825646,89.99570430659199,68.16138497168872,20.865434264810578,1
ab6096c8-df61-482b-8df5-1b3015f11c1c,761,4.8471630561569885,19.681786022440573,6.271586061552581,17.562349156395072,0
56722ced-258b-4caa-98d2-64383991760d,33,79.11657231553741,88.64071648344827,95.06761588458234,80.98571849657887,3
af5f407f-e2f4-467c-97aa-6f343d680f01,262,39.445818747028895,78.24051420054874,9.399491114487668,48.95237200353096,10
5ade90ae-649c-4cc4-9d31-80dc28b1b740,812,20.68745383420687,65.27679778175956,86.59134154039867,33.893849598595835,0
8076ff80-af92-4a38-83bb-d5c1cd02a9e0,757,19.645910694309688,61.56543011494635,87.17828831879298,77.7573882586357,7
7102fe5b-1860-4425-a051-2d0195619add,191,48.99676827878282,37.64808189904589,61.87877998619796,35.839353041978306,5
08022ee5-85a6-472d-bb86-42afc3d37549,406,93.55019358001628,12.784117108412174,97.51409091325932,14.073213260594963,3
4722c2e6-6861-4d33-a282-f22a95a1d538,stmz,2.7514168877011747,94.59237479157628,24.140638189348927,56.10265334457287,2
3a7180e8-87e7-429d-9960-b7c2706fc9c3,43,69.95827764511735,67.24799486491023,41.62862718901737,3.9655433178493182,3
3b85edc1-a460-4af1-b1a2-b0ab96bff5fc,348,77.32417691243735,62.266195382472624,36.24373052222845,45.4835477474683,8
bbe8666f-7ffb-4e78-ad63-6723fd84add2,49,5.00638683406025,51.44175122641648,73.72758921882334,93.54527704993974,4
c7545e71-5df2-4ed4-a324-d99b9f8c9071,54,3.4813744257417456,66.54970568096029,94.94738174409882,96.66219755381148,1
519fae18-0317-41ca-9faf-3b069e496dc1,qhds,49.04087130958493,31.883561767551527,61.74719756198627,28.223974342700032,8
54e00ef4-e5ae-47e9-9e94-15d5f0e0a8a5,631,32.20872559631,53.37127160439843,23.848638093524656,7.653783299627815,1
5d3338db-67f3-4313-879a-29d36b12cbc5,447,50.00671879992754,74.03861378650056,62.04345704792294,17.524537067034075,4
ceabf571-a276-4d18-81fe-4f0a73cff6a6,92,52.76342875613535,87.86151557543232,0.7058494415535521,67.43561721829937,1
c6585300-7483-4f51-bcbe-91e2f80bf5db,203,50.296249247149326,16.21968662765505,55.79730351912766,78.97110732501878,8
2e34265b-66bf-4b88-b3a9-fd299ecc749f,449,19.37615072790687,91.22164475714352,33.532387622433625,33.2013857007704,4
7765a521-7934-4bec-b403-0cf481bad433,qjpb,80.73319313343646,45.16496190554899,73.0418834913041,98.50598996585389,8
1d643a74-f385-4c9c-8c2f-2107b953c470,430,74.96810419910882,35.126342491523985,23.657813809195083,92.06770307989088,5
4cf5010c-6b74-44ac-bb80-d979e26bd584,544,28.25253023175901,80.00196860986813,15.062581473364787,17.990317983030934,1
d5ae82cb-357f-4cdc-83bf-c0fe30abb8e0,epzk,98.96251339797992,96.58161574933747,40.63430689281613,84.33721665401423,9
15b9a1c6-cd0d-4247-96b9-cd12a556ac6f,fzsr,93.47032125479193,62.05841357909105,65.37508862564574,51.55341723723389,2
5656fa71-ff79-45a7-a546-9decbcd88722,562,58.82304254588567,10.900870617111623,65.14409546136649,62.72960498135455,3
1ad1378e-bb88-47ea-abc2-2509a36ff44d,adcf,14.183127931489558,8.027691493428657,19.42362183643368,33.39549959293362,6
a4c2b9b8-38b4-47c9-8d2b-202bcea3b273,478,74.90996385931409,33.825315859543736,58.01550430894126,48.4896655456058,5
75fb5b3c-edfa-4ada-81f4-aee27cacbc28,747,37.037906675781926,78.3199300151212,20.333782720319796,22.86081304721408,2
1293566a-3441-4298-bdb2-7124cf2b0851,13,59.53492748798295,3.23443235203712,50.08099667035898,63.54620694836848,8
170da62d-2161-4c45-8a99-98ac17359862,330,54.22580111947198,47.58713912072318,23.96923284687028,99.06812560221223,5
0434e2a8-cfb6-49f8-b6be-1dcc5caf4ad1,147,98.06433648129988,52.48643579508142,80.56208262004651,63.946786017110846,1
a5f263e4-1c51-4f88-ab8e-6a33a76f1ecb,832,73.06486441413233,36.00219539685996,98.533457090831,93.45280551325412,9
7e30ed87-87b9-4001-bd14-8e80ffc3882c,552,11.020156013228476,41.98914635389861,13.646214215982722,98.27802603173092,4
9785eacc-5367-4e36-bace-8c1e8018380c,197,22.11608496483417,25.084573571183174,50.16240314873159,79.5408026498006,9
6cd6221e-dda0-48d3-9a38-a7d0d8be662f,911,96.41179378795688,27.54091644851088,91.24071077859374,1.0386760124980077,4
40fbe129-1933-43e0-9cc5-c0bd8854304a,327,52.95704733088482,64.11454406836467,85.31294010165738,60.25181212419513,8
83a40afa-a79e-4035-ba5b-005c69a524f2,42,85.01206947095037,9.5989085142279,15.15238746733698,12.228301067463809,1
ef76f2a8-c00b-4de7-8189-3d4e5595ad0c,488,1.3200392019731666,36.798791747725446,92.73209152086088,41.57804777153379,7
635be1d5-dbd6-4d11-8b27-bb4470998d47,489,51.10511059363174,26.75165145093954,91.371258621589,49.66254530167286,7
b29c990c-edb7-4e5a-b690-157392992bb8,257,73.24617321397345,23.86308564213105,14.405268835419172,21.315796758063588,1
c3439872-4604-4965-8767-fae33493813d,171,85.78804521182269,7.7301327885377695,29.67405210124077,60.78831256289884,4
97693178-d012-42c7-bfc0-d53482764a18,Fxfr,86.15017391606106,89.0640950001873,21.49355709376873,29.540297846364904,1
44b7f99c-fb5b-4d0d-b3c8-668882069ea3,832,41.64916076195463,65.36522617192269,69.35078280644399,61.76788317162224,4
04cc126a-f029-42cc-88c9-eec2ac761e52,664,52.26296421485007,17.20184770096561,19.052799073396763,59.173803997438725,4
9fe9d982-d2dd-48e2-804e-4dc33f33b32d,Lfan,25.55681604371123,71.16940597064423,70.14409508206919,51.61095308418732,2
f6ae355e-8764-4a5b-b539-ace03b2a5b8e,360,59.79621343582567,13.041926735154618,19.44981952045205,88.65014391257894,9
fc96700d-6db9-4837-9c64-5c87cd9fc04e,246,51.23637517383455,30.482016729139428,53.79556367177126,17.157713564910328,6
1064d13c-af8f-41e8-b4dc-ccd2af46f50c,98,13.84915156872929,85.65540990471887,60.88654479532109,54.87589405794153,5
cf4e898c-48d2-41b3-aa9f-2426ed15c047,907,9.328042208965782,38.2091350033542,65.93536356973327,32.34977821158661,2
2a4b73ac-bab4-4a5b-853e-e85da1f1a3b8,362,88.70601492088926,95.52753285119968,0.602177415231997,27.140945637066796,8
17dc0c7f-9f98-4b9a-8678-eaafc9a4d483,945,32.36897632623229,52.37020911425104,60.32259719306271,73.88047256841239,0
41940d7d-2800-4173-956d-7471199a4d39,689,62.46748489347876,78.59820990939194,56.37257878772023,6.132820697684305,6
8a0ed4dd-028d-4909-94c4-ffea4be46c6f,369,41.314176949547885,51.61947523917727,87.20407659998438,81.13404842247547,8
024da852-b861-4e13-9398-5042a752ef80,vvdL,82.88756487494805,28.57582281075799,83.49275267938984,86.73701399309535,3
eaafb578-91b3-4dc7-9090-5f92357af682,226,53.831646618133846,48.78776618617074,1.2988505975266462,38.747853352660144,0
9e28c0c3-fa88-4357-a3d2-c622eccff72f,mbrq,70.06150297319161,22.048560121959405,2.48194587819478,57.14518416619857,5
ad0e17a1-c8db-41e9-9c96-4809a759713e,566,68.94586462413292,24.156056115594183,62.9712136770216,17.77210158940865,8
824fb332-c14d-4393-9fcb-212202d1928a,attn,26.566400140980285,22.024857491818405,61.05020848382847,76.48605094663041,9
3aec566e-24d3-4231-a5f8-44f9a32ee771,621,17.714624024716297,69.550082108746,99.96111697368012,22.96499933096846,3
cec4f966-99c9-4bbb-bf1e-47f95785dc11,596,15.35763797913029,80.1981841473095,34.59560022170104,57.1739420497034,8
8e0595d1-692d-45f1-92d6-3f08061a4011,295,32.22352349960583,22.665406201642448,43.28309486732408,55.44384172739838,1
1bfffb56-56b6-4939-838b-3861a449ea83,738,9.013045289221,45.86730465624845,19.412187081485065,61.06430567234634,6
3e8bc856-e2e6-4f59-87ef-4bac9cb9a32d,axgj,29.88057944273753,27.77292388535108,42.48218701271947,75.80936525103597,0
1313eb99-de65-4744-bcc4-11773fbcc648,818,40.53417656970294,27.89947730289918,28.38514767289164,16.62929160662082,5
81bc2813-cab3-42cd-b81d-725df299420c,351,38.57739673465955,19.77649989761605,88.18284696845707,84.09858275274722,4
74f91057-8739-454c-98ca-5070a142dfd3,88,8.249913288286004,82.18558423323302,0.8309258730367919,55.06750777197978,4
64d0729d-784c-4827-a454-f00272d76075,593,84.0796958544041,52.74678269680193,87.76448205459334,31.239720280919855,0
c37d3aa7-a61c-4a41-a97d-7da2eaa75c93,695,14.176719238449287,82.95693535014735,55.876748568908766,80.61613865152263,0
082cc349-5e75-4767-9694-2b978bf3964a,190,17.617809085719916,39.79682782635078,63.10908520514494,86.10366234107146,2
a6a61996-aa59-4c55-9f8b-5ac34ce8aecd,884,54.47370951211291,18.140514883807413,63.14376277604706,84.81914577010895,7
6c5a6d25-9121-4c5e-a2db-c588a1c9efa5,905,66.13690039174645,51.12354524580049,8.88689741738402,86.29855489101172,3
87bfc4ad-5e00-4b3d-82bb-0d193a5706fc,830,40.55798492483004,54.97282967614302,22.40923049120009,82.77943546223389,7
544bbeda-eb42-433c-9324-4042803aba66,919,56.75708742759554,49.79456401119912,22.6400702745956,70.59283918742885,2
dd8e2a6a-0067-48ea-9452-bd2dcee4b6ae,zqku,6.36117288029795,38.65397267070697,46.100420685142986,14.925071643615528,2
6f2fd5b5-1e06-4df8-b95d-c3eda04b0ec6,cydj,95.7638009219794,95.03128382151652,84.94484238699502,57.581687424446784,4
8ebc06cb-dd5a-4d64-ba6b-450105f77063,160,61.70498710683018,97.77913898430717,67.044759671843,60.69672460960741,3
79a3f540-c54a-4127-8518-0eb76e8f6ef9,4,30.11789989473954,81.1826604112571,90.78342563375784,1.3420448402029606,2
1dd0d3fa-dc51-4187-ad6d-d3e635f3dd13,133,81.84494119037825,52.64023679683376,83.1185224286014,27.475306834141687,1
69881e5e-2c6d-4438-8bca-9159bdb3a01b,GjNk,2.4583072847942367,3.8863647254098734,89.95004490155331,95.9311553343538,2
f92152ef-3e97-4f3d-9c84-eadb81baee15,120,8.550464732086871,60.28279436353695,0.3749350154123254,0.0615936982519271,2
da3cef32-0f5e-4865-8741-0d7f585b8e10,548,90.8345220120024,87.88222212582309,19.693165154710847,37.62340060105704,0
1bd2fbeb-b4fd-4fa3-9a3b-68766eea7027,Musz,86.38718877077527,30.489807589810948,18.94328796314072,35.5004378225399,6
a5ccc65b-2878-45ae-bfe3-603bca841dca,42,52.33204761048591,12.192214339147911,4.478145306401171,37.7622655623033,7
db43b888-4acf-4095-86e8-f6c1fe8f4f3c,604,38.42471216124434,11.95800672104107,16.585727447657305,63.39500149408119,3
8ff6bd6a-5b4e-4cb3-b60c-1a0fefa20975,327,11.685063973520847,60.44902937026886,0.7694938470332202,27.02229295516393,1
36d11413-471f-4772-8c30-abca12891b9a,593,45.98535782036406,60.28660331375654,73.17035681144597,99.55766830123326,0
c633ee07-746a-4dc8-9088-5b3d5d2b760e,453,94.28431883036336,39.04211150827396,57.25837719902504,32.29584518436528,4
dfd65dfb-48e2-489b-bc63-4a7f41e4bcb9,408,66.65379450748678,90.08375563100044,96.33877733216232,52.56970116165745,9
344f0675-d851-4626-9d45-9227245045fc,93,22.89530943474825,35.82745334704093,16.739239563646734,52.21955234918436,0
a5e8d89c-379c-4607-bbfd-e997d86021ea,qqrr,32.83623012671425,32.58108328030571,70.08053048526097,97.75809772105508,0
0212d1da-dc7b-4758-9830-788727fb6e48,695,81.07200606801585,46.171513801183785,79.25231583983285,21.51820586089208,10
a07830ff-c7ae-46c0-b750-63068fe6e894,396,97.7239647652777,30.422329931030177,89.46387314257103,86.80359027440481,8
428c17dd-7f6a-440d-9645-762c029f8100,huuu,70.66004037765452,38.06492173517575,6.846880619363627,6.629581147592367,10
6c629b06-5bf3-42d4-830e-866a918bb5dd,47,78.47297609377067,72.77139887479159,87.58744681305576,84.85409242508771,0
1041ab60-82a9-4cc3-b83a-eb801b2bb966,446,78.14191285042821,86.97530503323345,90.85348485475453,9.477201215375574,7
3f14983b-3d8b-4b72-89c0-1c89c742e5c6,376,71.1462316436164,88.22853609789365,57.90449820289494,56.684097930995705,8
60e4acae-44ed-4400-98f9-aab474609090,267,8.280962633937861,47.95659941998971,78.53680801514365,21.245533471447096,1
5baa1663-99b6-45c8-b4a8-b03ae9c7d4dc,441,1.4586957071043294,13.621868949059724,66.4046827003404,69.91235044145887,7
725c7944-6881-4ac2-9ff9-edb2ce4a8f4c,905,27.328813279710182,19.417439787095027,17.171636861645588,87.67555286125285,8
9102f266-d5a8-4edd-b039-1475410c207b,875,44.575010875671786,5.599162572320826,18.93950693117903,52.106647973057775,2
5e311191-0017-49cf-aa16-79a6c953cf34,sftm,27.246089561370447,34.798610429634856,63.682429924172176,58.846488803496975,3
13a9caca-5493-4f71-a5a3-65b308a03d29,894,29.13226204294748,88.45154262047078,50.37795323233092,32.1360822224486,2
b6a6bccb-5aaa-4135-a2fe-7cb0ba6b4bec,380,66.82272839881136,16.74184091209433,21.02031580656296,19.373968170309297,6
e0430ff2-5529-4080-8a3e-26ae2e1269c4,642,13.34402034520058,64.0328468701114,11.04979746298833,26.82327428957274,9
eb2f562d-19c2-4512-87f9-3b8d3ec5231e,346,19.84149423605516,57.82327419928388,98.16444462222246,69.31979622665327,7
9bfb6748-1948-4e25-856d-19b4eee427c4,767,48.35604242396385,34.49977704103904,22.86519444678852,15.471627065931637,7
e6e30e09-7507-4739-b276-5eddb539d978,536,93.9511580555755,41.81419363701053,64.67070578344467,21.646061074482493,6
c7b1d7d6-5ca2-4195-a3b2-3151f2606b56,266,91.32686731210674,6.239115160457153,18.335785383324875,93.02258637213156,1
fde2a749-3702-4513-9e54-a71419c4714e,69,50.41398241791547,96.59427022762571,92.42358340412268,7.014686960016037,0
1228183a-3c3f-4bd0-b56b-7f9f6b4043c5,270,52.37775016422796,37.23603586150818,49.188181210918,24.821003301688076,2
4d17319e-a67d-4f07-bd5a-d9bd06ab7ece,527,65.88053045454271,56.194319281482365,63.32180828873357,72.4816660408456,7
1efe6453-6c7b-48e6-88f2-22d1706b9dfe,995,9.952245820899064,27.139132294830347,74.67327484162315,1.3978870204591098,7
4cd9f7ab-c3ad-40b5-8044-128a36e3a042,txav,86.91812034554762,56.76071741123653,63.630362987472274,28.85869581971996,0
533c2d72-cf34-4458-a3c9-b60c0e46ed1f,340,8.556278303502808,3.062452040072283,38.17689038688828,60.18148810175848,3
d9b4c70e-d54a-4f14-9887-c5d715364d9b,542,37.19260623535293,15.762622898603029,88.01759848530554,9.585858439966334,9
f72073e3-19b3-4b12-af3c-fb7d2861ef5e,392,31.846883039573648,38.65130950542864,99.53846177631088,40.2701377196562,10
