id,size,coRE,suspension,thrust,weight,crew
fb858ce1-c4a0-4dfe-9065-c5bbd1bf1969,138,48.84869928926015,60.00771896594698,75.53028564261732,46.038777144219935,7
556c8589-b8f2-4907-981b-fe22b4cb1aa8,728,55.6980515661686,25.32714585965712,66.88915347351443,78.36334892950728,10
6a1e3c2b-d662-490b-be99-081613dd7634,471,30.50177672044784,28.47879839123956,69.90245855748427,99.904945948162,1
4cb75e66-997e-4a14-ad67-ac99e7c1eaef,363,95.80533754562477,35.09663768393245,9.693594895308031,21.692821140395317,0
341fb266-cba1-456a-94aa-4dc7cbe41a07,15,30.042938056547897,49.48780590078166,29.087577821281428,81.29067911140365,9
7fba5a7c-c5c8-4644-9a6a-ce47279755a9,916,3.059037298297496,88.25974893773208,29.767111829884307,74.10523944641979,5
4f321dc7-b57b-4d4b-8fd5-2a192d0395c3,324,27.940221499731287,72.15989909209823,61.10229414174386,59.75341397266973,5
a48b8214-7d00-4e98-8480-2ce854fbfbed,443,70.20440744600374,19.8870116076863,79.43219558809615,57.027752605009056,0
57bac48f-c19b-46a0-aa69-cd846c43d196,Armt,5.952259465053366,35.65705280688371,18.937077504798992,24.244514617117296,8
581d0207-cad7-4b8e-86ab-d07dda558ba0,721,11.18958248447396,50.9711488056537,37.981732633801045,2.5403223274384934,8
6c44d8fe-0f8a-4c83-8e66-f383ac21dfd4,199,92.19986986926386,52.75925809334815,28.1804685688659,74.39154662683367,0
e4cb6b8b-ce0c-4e27-9fe9-ecc4a736cab5,928,21.47528952452432,27.20923961786316,70.9778064161542,31.715392885987693,10
c42f0463-8202-4b0e-bd58-8dd3eb701f7b,472,2.1161554433647978,68.81440434084166,59.48534143702098,46.89607961800334,2
fb136f94-9beb-4db9-9731-e441e1a26a50,plst,38.21774321220906,31.082004657855663,68.5599597484145,44.85038356534282,0
a0966ff5-baac-4cb4-ac06-b832f06326a2,isgk,93.0912217497994,16.399356259864085,29.48363549753241,78.48635289463385,9
3730fdb0-a6a9-4dcb-8c56-b53f98ae8d99,959,83.35688919951433,44.10535179762572,71.66678999194332,60.05481415216472,5
4a30e744-3684-49b9-be24-1d4721ffc36e,456,97.2524227852494,24.3439477027971,27.740916472108022,15.963659309300205,1
794a6b19-f827-4b10-b2de-25a9d1547d4f,458,48.13835645230942,96.33505787784092,58.33575721053047,67.30686692903699,0
d2e9941f-c282-4346-a243-fa8300ca3e3f,578,86.44756896593648,97.63921749296748,61.16365084794021,46.74504325304253,6
ba8097e9-d4f0-41ba-9f0f-7641a3742f22,tqao,55.6404800770918,15.184111700559754,84.92054451935793,18.98655960593037,9
30dcd37a-cae5-4bd8-bc0e-c7b8f488e6f2,812,19.29853690394824,89.54841186132073,11.204853358620204,33.22375477403736,1
21c42052-e15b-4fe1-8e69-f7562b0b938d,402,28.69720323410181,97.61000437490354,50.12604165241991,48.198638403788365,10
6d069bd5-4b51-4067-8f98-58202781c427,135,73.55586718552456,67.69351614374725,59.502007009065785,68.33029501711609,7
9ca8ac8c-72a7-4661-8e84-4dace6ebf89c,874,98.44149986532476,31.2182764342415,46.4974918018662,52.089916409639095,0
2967be48-12b0-4d56-b01f-a42707a76ebf,482,66.07337878858355,15.928799002535232,36.84849245262303,48.410229739847765,8
6301e7f6-f14b-4f68-bf8a-f554d881c72c,mzwA,38.032122095473184,63.921203542903584,11.948725840607066,59.998964306999234,6
eb193ae3-5ae7-48f3-a44c-87016a9d37db,238,64.12016357709412,21.18101842395457,21.00799642935088,68.3650314674342,2
eaedc30d-5fce-48b1-a4fb-49728a1b89f0,335,61.810463559972106,80.6174331132174,24.38839872338232,8.052480601803468,8
36c70771-3ada-4814-819f-082b6dc1a4e2,52,87.7587065726469,74.2646259341626,82.46083381639718,3.621104566881983,6
a8ae4742-20e0-49e4-87da-464e442f6275,895,78.21308598879062,18.368984759674547,86.29531600889544,8.328229858058622,7
875e8d56-5523-4236-8e8e-afbf7e385e26,484,42.67946187210365,46.077073305670034,24.965605532424505,5.47781491486099,1
28c9509d-feef-4dd7-92b5-8734f099ea61,boGj,48.95421590169402,68.57342368610138,13.863507094915796,93.95863809352323,9
86e50d5d-5e7c-4f3c-9143-5519e91750c1,975,92.34821578100404,60.02465543978908,43.16544338808611,34.49604883427987,6
97a5e116-159c-4444-8688-69d4d4790661,43,73.0633727985573,11.143217371926106,1.9083618757985368,2.403482953999081,3
73f650ce-6f05-4620-a5dc-1d133ba2ab3d,33,52.1425852144741,17.61653966473102,2.20027189462475,96.09023113879284,2
eb9553f7-81d9-456c-9689-7ec4d288dfe1,tphh,46.49710449519958,95.52271698250652,49.8858952818053,40.27346696773297,1
e3344b45-f662-42b7-80f7-ffa48abb7206,218,97.5227481379056,81.14744358208583,37.91670737907229,3.516587887624256,5
15dfad7b-a9f3-47b1-a927-fa8ce8181b36,996,87.0845774941129,25.750729190334155,73.90228825715053,20.60798940275094,9
aef7654b-8510-47ef-8c67-9b6b310d73a2,389,5.055002291928467,69.27143666500923,16.588996084262185,88.49210797753867,4
d0172d6a-59cb-4cc0-8080-54652ffe2be9,873,10.851754255462708,61.488177307711936,71.1635722466506,65.32418166348037,10
249973cf-71bc-4aff-9880-aaa0e18ca263,778,27.28665134323942,81.65042946510593,83.83600074324579,0.5810289334273966,4
b0e5e70e-eaac-48df-862e-f82a87f11e7e,659,95.0516688422459,94.03551669920074,15.72987291959226,90.124994894332,6
46266ef3-619c-49f9-b931-aae2cb414f0a,380,99.9238329866426,14.540258060649023,4.847448819748146,1.0524508324557758,2
cd82d3da-03d5-4c97-8f26-7bc3bc345ccd,aqnl,60.64841315020247,53.29807554218482,89.76771260951514,77.52373269080783,0
984bbc5f-bab1-41ea-b9c5-54a18ee42f09,nloz,79.27701713243447,12.714393494920085,55.77105791616863,40.73247244524669,4
b028462e-0e7f-4b8b-bf42-1e69f920634c,140,33.069456759619456,93.42540148504344,15.868807361217208,67.17194862481819,5
8242be46-e071-4094-8c13-884b80ba3069,452,12.15371903456206,85.33941221184001,67.34979782826505,55.00054648531847,6
ea83a0bb-b104-4d62-adba-20c911a7d7de,732,84.09780265306324,42.58066292455423,18.88248370036696,16.58574289165058,4
099345ae-3896-4c6a-9633-a4da979b7923,554,97.7037628917774,73.5540125893493,2.161740125159295,71.38719305211336,10
edc5177d-60e3-4599-8a01-8730e568e92e,651,47.024390104462896,52.26950287829586,18.044091468916367,8.23794751343131,0
eff7879b-0f48-409b-bcb2-f0efcaea9f1e,gize,32.805891676852504,8.837473728557843,73.26582299801743,72.72969679935645,9
a955984f-75bd-4f1a-9d22-6c860b11a267,GeHk,72.73641938278078,96.68043142089893,96.21978830498838,13.05015362880939,4
d99e017e-3798-4ac4-a8e8-df9e2f693fff,930,89.02324301943788,57.04399888107174,36.437639316746896,46.26854490257807,4
40db0a70-affa-456e-8f67-cacd55e688a8,714,18.87782753568994,50.67590474669894,72.9408224099217,82.20025065436191,8
3ec90fee-14b8-46e3-9a3b-113c4a354e9d,690,23.92904326784029,81.20805432154852,18.05439195611205,69.76112983039,6
18ae6b74-24e7-49a6-b24a-db12b1c8fbf8,715,59.39701621776016,8.6512156466513,27.78021602828712,19.40049816116146,8
cfab3f32-d95c-4d1c-8e76-1504b375f30d,949,25.28296440982496,25.04869727057968,31.25381592874006,8.751459774794078,2
4ce544e6-e0d3-4b2e-9ad8-2e5ff7230451,150,38.81544607898457,76.58463015001475,89.07047966950078,48.319109976059885,7
60e2b9ab-a794-4d83-91e6-ddad4f53e3c9,296,22.360941488043974,33.25775700563073,93.03290985496918,58.67856220108158,2
e48903ba-14cf-4c85-b361-b9fd2ee66805,755,4.62819095842435,79.38801021533786,92.91256439076714,53.34012231151812,1
ca61e492-c145-4940-8dc1-9fc294b317ac,395,65.16694949254425,14.700067323369248,78.22915422979679,90.39332226752074,1
aa46f1ae-6516-4650-9d6f-30d4d6129979,507,58.0679420658469,79.99833347310505,43.94855548433407,91.38582627306924,8
71537cea-c20b-46ca-97f1-baea8e605706,784,58.9792036149442,33.05812622973063,42.59570489116236,59.20746320410735,4
6fd5fb51-0644-4eb5-8bd0-895c20e031b0,eckq,26.523551748718766,23.51004303550137,7.842233349414229,59.59651899208789,10
49c7ea2c-0de9-4c68-9d6d-25d64d4a9626,cznp,3.74337158839535,46.49010418861832,26.682028010057167,86.91087398377049,10
13bc837c-cea3-459e-8cfa-49baa55fc251,795,44.386003764845526,79.12550403477778,30.586945121884845,0.3902441615632579,9
664d5c35-b18e-45f6-9518-58acc43f41bd,srhg,48.05756995362992,78.58664540766725,47.012098888810186,51.34889026056699,3
db901a81-d19d-41d4-8dfb-1ebec47e2bba,995,90.1354055181534,95.79497486040395,27.93173847136877,39.90784025979629,1
2820ced0-ae76-4df8-a16d-377f69981835,1,92.55987661034128,36.73298608374756,79.91549604218122,33.063493220405825,4
d2516e81-c0f4-4c04-9632-fc87973448e5,534,46.56715504411216,17.685718130761153,12.140931969689618,23.62191833394457,0
af87f95b-e9c8-45ce-a627-5b459f1c965e,145,92.2733956373256,27.991626577760243,44.20957850445873,51.37615669167138,8
e488fc44-7f7f-490b-881b-7aa10076d7c0,4,60.82666489768479,51.79031133850118,38.67630523121266,18.806675816568752,4
c53cb2d7-14e5-49c6-af4b-19403b9563c6,491,10.364547724561168,58.15310185844299,82.46055090672306,34.11108458544132,4
6f58bc49-edc4-4a06-bee4-f6b2a62b3d49,xvGf,44.80629284472823,93.88208486187148,3.7809847987392073,21.49816312984435,10
21029876-eb92-4128-b459-588ab359fa46,872,8.129294259089848,14.998508437889878,59.65984275147008,49.03579287512947,8
ba6d2dee-f709-4b5e-91df-c70494fa8907,508,73.61085969086369,40.71418599393055,6.709126491535422,39.898487587836605,9
18e42892-39cb-4ed3-8b77-ee823c4e6319,799,30.916149404082795,60.68578015778853,15.144148724791808,69.1447574978274,9
c7ca8997-0859-4569-a15c-670231429d5a,775,43.92147491649418,30.2000709505728,72.59441502474692,20.447905988696224,3
dce8092e-8e3e-4033-897d-7ca96ab1e9cd,niuv,20.92060792500949,84.7983075170855,9.67564465745997,39.632941169650806,4
c87c38e4-09d3-4c75-94ce-3fd951bddac4,330,62.451964317817264,84.74345994744839,25.92647666396243,85.42322440694971,2
88de2fc1-fa9d-4af5-89a5-36deeba95b9e,822,83.8376819460091,68.64140497398346,55.04425958444078,19.90819022639926,3
01086a18-ae2c-43ba-89d9-f65b2d374f8e,29,63.04553454676649,53.28248501962255,8.853828480426372,52.97778278393572,7
470bb376-4c36-4ca1-94d0-3504db5cb31c,885,81.41525285822432,47.9243972038167,72.69923954416123,63.83681113080264,5
04435d02-6cc6-4c8d-938f-9c328a1ad69e,520,8.995964959849335,86.41849829964214,1.8291234147270847,94.8535343375008,0
835e860b-ea10-4d98-a7df-8b6588f672db,zymk,46.19591063590466,44.64856716387159,52.73828112907197,73.26268907170596,8
7595aaff-075b-4675-ba54-e904c60b138e,693,17.653570234024574,99.03555293830068,62.238888141397695,0.105043575185737,4
f1d12011-7357-42d2-8a73-0b2a75d0d925,105,22.803009740177604,84.92092291180718,11.055910119756362,87.3111164772256,10
820dd22b-8b94-4f20-911c-3f0314d10f74,976,61.235212458340825,63.87701484065246,54.80259926335249,8.915291845903672,10
63a4e3dd-0c1a-4cc3-82d1-272e8a4b32a8,kjyz,74.07944092074558,95.5790795409092,47.2393125939488,8.70523854319134,0
6125562f-1753-4017-adf6-c36ef0767f7e,90,47.16599248361138,37.09111310241474,29.43122729668999,42.05799560125083,3
03888fc9-2dc6-4be8-b5f6-9993c3e723c0,241,79.56236039132773,49.87820877100383,13.361984259214054,23.757839320559626,2
a46716c3-3148-44ac-87ff-f0fed057df49,151,58.372038214827725,30.904386111784756,66.07083548378965,44.68098681444141,10
beb9f9f4-9e90-4b09-9fa2-95db8261abca,364,38.6652278695674,30.967220304111663,55.22398755442045,75.86340206783184,1
e95a4824-0dc4-49ce-97d5-26df2d450eb8,971,40.89098958692872,67.73875376769153,48.333888576992976,41.910655283589605,7
04bae6c9-5fae-40f8-b2d4-ce5b3d1c6ce1,943,98.23673298622168,72.86082951526915,16.194736093747643,54.162689561502695,4
45ec151d-5209-4543-bc00-4dc7ef8fef5d,247,31.8628538728144,46.71789451481644,34.35126485968153,18.58487637876468,1
9cf735c6-3c13-4d28-9ca4-8bb7f2386731,910,82.70809487946593,91.74203746070194,58.789224937433936,74.2569750108142,1
3b626381-c0cc-4313-9cb9-cf98ce113532,431,37.56115557852129,41.95017403026738,54.15341864871258,39.07128881309041,10
0a28d9ed-e477-441d-aadf-e1e88806c8a3,xdgc,16.296514566043683,36.75341212700869,13.00305555597394,43.7288564260762,8
7a8504e3-9c53-4301-bad5-ef55c1a20a8d,450,82.01176783570885,3.124845700776502,62.99458538651185,64.80120228733624,3
9618b54c-89ce-4876-a359-bb2261f0e6ba,326,34.40759432740978,44.23980254947972,28.41470611614485,55.66375436786055,4
39514f9c-2cf4-4561-b2df-36b164f9f8bb,208,14.385880530049633,8.168346395487392,70.66327381966003,20.6765989486717,9
5aa3e468-ac39-4754-8e67-557c193ee048,452,84.06201340911748,62.65362472172604,70.41680396482562,11.01369502780778,5
c2dcf58e-2724-4014-af53-621a5b979bed,tngd,63.78820984370272,27.473818635718526,84.85298841417118,14.628873296721778,8
98807bcf-3568-404e-ae01-d8d1762690ca,41,66.96902340505947,44.47289471222372,46.60862261504957,42.41482806182989,4
e431d689-30d0-427c-a75c-894c682e2ed9,932,85.09398920959383,78.01234808914967,86.0340303890865,2.0575966517609734,8
5abf7f3e-2c74-4f95-9dbd-2c29c819437d,434,16.34555869455244,60.78843699039341,51.64884324692357,1.3344812793640748,2
1b14cfba-72a5-4737-987d-ac4b9d5bc8f1,78,72.77978545977265,30.905401491008323,35.06901555964874,9.307833028203891,4
95451c33-a041-41b0-aaa2-9b3d0e20ac36,563,5.660778139483824,63.72562561371171,42.93474335236029,10.44891144999016,1
3ee576c6-ef06-47ee-8261-e04369d017c2,343,30.65026150419242,59.538175092724586,1.6895586036001609,57.355137900287865,7
574eef0b-1dc6-4e53-8c2d-a5e8672b6030,637,93.9818812428299,16.9997023029252,28.902033925069446,99.62736726471888,4
727637e9-2417-41d8-8fcd-daaedafddd91,606,42.87067543326756,3.407854151204659,32.950616034586545,96.01304899022333,2
8f3fe83d-e38a-41a7-8184-959af28062f7,310,22.79513795527587,23.15483548082674,29.48825656597228,38.7255664076728,9
ea9f8ba6-fc6d-46bd-92d3-19a7c86fce5e,aNyd,53.49136252086267,78.91847076771955,63.991309158123336,75.16384581449756,4
0da2f112-3158-4043-9990-43e5610f9b07,513,55.72474632991041,45.794666681321374,36.64038315450661,68.99228321253831,0
e7a41309-74f7-42dd-b40f-fe0084a0828b,895,27.753886255735893,21.933078265246763,11.537711956762164,68.85920515285447,2
8db13d41-57f9-4f94-90f0-6d369bf25b7d,34,57.43559171650051,40.26925774398053,27.039462466026,55.57463396497853,9
a406c1a3-c015-42fa-8ed1-98067ab302ae,770,83.02158338033216,80.22450310040446,56.06609785264949,91.27810733070343,0
f3b1f04a-2b14-42ee-a1cc-df44fb9d5f54,833,48.474445315821136,87.88594066833387,78.21176198285367,42.48353876097553,3
b7d0db58-1747-4366-b1dc-e57e94edf574,669,74.57795286904704,82.34511658797186,91.27220020200582,87.1195589034491,0
ede52f48-b319-4ba6-8343-775203ae93e9,490,34.63074670388521,18.79699768914159,34.56647024472203,40.74424978116439,8
a130b2ce-1243-4f6a-bcb7-f3889d5565d5,986,85.87090176734527,56.161497139508064,62.629933593419054,29.580356925802963,8
6b96a8ce-016a-48cf-8b47-fd1f7ea1bb31,yByv,33.6907371302134,19.392349109544604,15.096378730204329,39.90397906262567,8
f4b1957d-20a1-47ed-8c73-d19e0eb0626b,194,28.27403158823931,70.11759682540229,1.562254710479516,20.904573063069986,2
b94c6e33-5227-4b6f-8550-7144b5ecc983,701,1.628950879721669,84.17018022261936,6.165676257881991,63.113774741791296,4
02cc8f17-34ff-4a5c-83ec-c990dd613b94,bciz,81.76994163578608,41.15676470604408,10.52998793615668,99.73460024923762,2
e5d4e110-4760-4a84-b9c8-51713fe126fb,63,27.30324990446975,73.08228780139919,59.7346260996304,0.2755908672752771,10
b76d512c-5f9f-4ff3-b75c-f2c64b2f0d14,u,36.38193625649162,82.47809095592878,10.266576843419395,39.45991061104325,0
f237719a-a9a3-4916-bf67-42ad9c144faa,112,74.9331862264372,72.02345590017259,5.950706013665874,7.930490284557612,8
ee75156b-4f78-4acd-8ed0-8e86ad535489,731,74.30028157950387,4.149627365663655,31.56415828315747,5.74533926643328,6
dca3abf5-4a73-491e-853f-95f947ae3077,438,30.44998054652405,8.789409157211402,94.79410325826228,54.87269909451916,2
f6e06feb-1391-4d10-b76b-73de03340262,404,44.211680232994375,43.2568285562687,33.3185379837017,5.8520453669883015,5
4156dd0b-d2ec-4ed7-9346-1ac6ad911702,zpTc,79.13504653282443,80.02720909763896,5.476059491324403,11.637016262228828,8
e9877825-21c1-4c69-b3be-0675563e79c7,66,74.53689837842063,51.41246572830911,61.099921437447534,63.35088468964022,7
7b7b9451-409f-48cb-a235-953330db6c0a,iyna,22.819569292478924,59.020679599103744,37.57276278891214,75.53200088168784,3
9c44a0bd-7db2-452c-b8a8-bbbbe872ad15,599,53.77878045675509,38.30459451935012,85.87187390940787,62.61160831873154,5
6e1dd181-77ad-4492-b933-cc0b4c035ff6,775,27.837686244097103,59.38344230634471,6.6960197227146185,8.537725039053722,5
ff9a6f5b-a93d-4d9a-9f1c-3691bf91e28f,wxTM,61.06645675909339,2.966441108873119,51.763621687538695,2.142522020997528,1
9c89e887-2a1a-4dce-99bb-221a47bf5a6a,801,72.68723336946621,54.05257406646336,20.49846225062761,69.74629913027607,2
4c15850f-47f1-4061-ba63-2cf4e6897683,708,60.06984318132229,49.83892949180005,57.677390714536855,26.89757189969374,0
09486d12-663c-487b-bbbc-b62b783f79a1,54,35.35250880051102,85.85783933069348,60.43654131623569,15.46470186833846,4
683d210c-218a-4e5f-a273-559c33e610cd,pqXh,40.69255070054485,70.44408416557334,87.32772912744448,35.165809553115125,2
39ec387f-3c02-416f-a81a-5cbc6e0d5362,294,16.963178307425697,31.94813809676485,71.14998450649652,30.25295032363204,9
b6ddf767-1050-42b2-9209-88c71408542a,ynvg,80.0470477236072,90.24218945071776,2.3840173772640694,67.7366725633069,10
2de9285c-fdff-43f2-bb9b-7e5d24c35969,859,81.40582048844507,93.48059777667729,53.35774549967882,88.3264732459571,9
1cfb8b38-973c-43ce-9d16-041c16b9824a,354,45.66410180086903,64.34196628841023,42.58996419972904,12.285296694567716,2
e52cb2d0-5423-4d45-bb49-f5c22bca067a,816,49.203578319500295,80.43160867940303,7.574324701231694,6.69221824844718,1
2c3623d9-33de-457e-a8f4-e0ab25a55c2c,ksbh,40.81678568395504,57.76428381515297,64.68345397843076,98.51804903070251,9
8c325d04-8b88-4431-80b5-ec22d4ccc3a1,70,43.058277108915696,5.592062728850911,18.689020938598237,1.535192220298709,0
246cd711-7ef7-410a-ac6e-b63d39887a93,725,95.0280134140208,88.31749171963646,81.80480320813027,11.407371204874304,6
8fca6e4d-4673-42b8-a6ee-0899b4d98401,nuyE,29.418868842518098,85.98885981843645,18.05965798750222,19.474670177865804,8
c33aa9d2-9bbb-41f5-a953-96f02e07311b,epdp,12.390427592596708,66.46680083673115,96.34743876013152,57.7940010714753,1
715759db-68c6-43cc-85fe-57de2fb9e11f,abph,27.60153073613647,31.3763233572696,32.56857279221011,7.323930475287632,1
9dffe049-d95d-47f5-9090-e06d4a077453,340,29.62092707230102,61.11710903202577,14.91564489495113,63.98077464419109,9
7d3f7d56-4393-4435-90ad-fe2fc88158e3,17,5.182033976892053,93.4300944099214,95.14656565978493,51.03646782163538,5
2e88b0bc-75a8-4cdd-a9fa-4b3067dee153,126,70.61226286251402,35.237788990231834,13.667593651913846,35.712578958165764,0
308f2e3a-cea2-479b-8db1-e901a5c42eac,tubt,29.65969509099741,54.94016245841512,97.27439014996854,19.83599042206477,9
a12c3d2e-a2db-417b-a5ea-7194ec30bc09,33,90.72954416622493,74.54564425168186,63.44748842673103,75.56129796737535,5
f6139b72-23d9-4908-945e-02b228cd271e,608,28.8995692335555,37.305586009879,45.1111009684712,87.85261333284582,5
cf95a71f-b8a8-4629-b33a-a69a1d038eb0,vlvx,70.3477106856601,21.546150311946665,74.35842379847037,16.3333296167854,1
b79888bb-284d-46ed-956a-58e69fb9a3f4,exnw,6.179576275744347,80.94430458308098,91.33107567716765,45.06747293945187,7
15bca6d8-35db-47db-93ce-c971f3ef8238,100,86.95466474058277,36.24026138864708,80.0896465040352,91.16085979428276,8
c0745863-945c-40ba-95b8-9342d43168a6,351,39.46244612084296,66.46770346636617,85.2988607725718,45.577883305823605,6
9d698516-b1a6-47ef-a7eb-bbbd9105f222,380,63.27725027984853,44.43520109776069,92.089543890912,45.05850261032549,0
fd733b17-bfa1-4c88-ada5-139b7815d182,701,32.61952672900629,91.45453396569172,72.07450649704869,36.9351686118682,1
4e04f0d3-624c-4ef1-bbae-0d68a4c1b9d8,712,8.19873276653138,13.233162666291776,87.09291924987538,33.33968194609576,8
433811b6-b1a8-44d5-8891-ebbfdc37f41a,Xyps,36.17428759007457,92.9423607537973,66.79259398998943,7.193761316661639,8
e7026b94-6ba6-4741-8cf3-312c52f77840,832,96.4730331115702,10.292435347244911,93.94213243306352,39.224718369703545,7
f7d15138-6284-4cad-ba0e-5436ea2b7024,214,99.95684009562262,12.01645475765888,89.72106325230548,80.26278107987196,7
f845ad0b-70d9-4b9c-a5d3-32fa7f89f5ef,11,23.69054303001994,78.18179434555796,37.77581398410101,83.7432447338645,1
591c6c18-3fb4-4da9-b013-00c91e6ede94,429,35.904161324719375,6.41795053970009,78.1683901778963,17.122672393411452,3
dbc05b19-599e-4da6-b76d-cc7290c0b0b2,ctxt,10.320734783316432,56.616456648142,68.59383106979713,24.08183113549628,1
8849c4bc-8b76-4b1f-9914-ddaa20d1af25,559,74.26414728279023,91.2422710889894,92.17336725553542,44.159618616573695,9
42556927-0b3d-4b01-a991-53ef63e4ef82,zsyQ,67.54131200592039,37.095047177592456,17.08548151959215,28.84001226828545,7
543ddcaa-1917-4af5-b8bd-b45c9c865b78,uvxl,90.27532761650735,36.43634909945287,50.54494253149623,60.096265526477296,7
25132e3c-68c6-4460-bd30-9840b91911ef,904,58.49286901744576,31.31194153330752,22.41839647683044,15.312605786646882,7
ab56b182-7e8c-4f57-99e4-1166cd1eede2,50,63.0266660508552,54.50863275474224,70.87651432969574,41.87447285387614,5
d970095c-c17f-403c-a7ce-123c861f6ac7,152,98.5248356307086,76.7575078975137,64.26736020305287,41.84874723035013,7
d98b51e3-08f7-4b64-b67a-f11bf86a8d53,859,64.09149411219497,80.31201073526644,18.913058143368467,52.57131543438779,4
57e07465-056c-4949-b08b-356cef4f467b,583,87.847429361841,93.31135909910913,22.09646746248678,1.884603457045897,10
a6992948-1fec-4c8f-8d0a-2f3cdaa41f71,323,18.57760282706601,3.039562575707377,21.47303738160239,9.13623641466722,6
21555059-8d7f-47ea-bfb0-79656de0ad48,107,67.17064432973278,53.46959381994544,39.89600061905653,62.99817849866193,7
c1c5d80b-e697-4b6d-b0cc-c372dc82184b,527,46.67644466612163,37.76348070677895,75.64332480354298,68.2534379269874,8
17cfdcbe-832d-4f4d-9382-297424df9fbe,xxFh,70.88433149335498,11.957452278153667,25.38503685329125,63.31407518318871,1
cb5515de-b2aa-4175-98e9-73ab808c34bb,twnx,53.75576112589676,5.6336383194772965,60.149777228724666,80.11028524779827,3
c8b225b3-c0e6-4bea-a55e-65f4e6f9c16a,vuwp,12.097118049516142,8.051204863082873,62.33117251611914,95.87989794444908,0
a3753897-9ed2-4f0f-9f3b-1d4965147890,rhwv,15.08398626269225,35.85999342381171,52.10089285780812,77.32055112963864,10
9c127157-d0d3-45e4-b3f2-7bafe8e2a2b5,318,25.55193452624456,57.72413979121546,15.154161002699096,73.78071570847571,5
38a027dd-6254-4356-a487-8b782b3f4ac1,828,72.87870383364819,56.6945404120572,26.51202937283551,55.76542867756213,2
7784ec28-34f8-4c39-bf94-3c4b124b64b1,909,69.02438866753047,28.77952269455881,55.43751297459424,65.81839829699251,1
51ca126e-806b-4073-a17c-21cd788b0e8a,48,3.6928314295718967,20.26304305450759,71.62337716355631,70.20576716048781,9
5ee2b7e6-e7ec-4b0e-ac4f-9397027652a7,853,24.804759632894104,96.274787163624,23.23629698874775,9.776024037893126,4
e83357b0-e3f4-4cf3-a117-da1c53ec0a42,600,31.37182702548956,21.59574405238637,88.97779977235759,85.23774359147602,8
f1e2c577-bf2e-4efd-b73c-1bf3cfb81fc0,61,81.11167472471261,50.36472558380748,0.5395806835068351,91.09568881419617,8
a1a40320-b03a-4c16-be6c-2f09e389591b,hdzz,84.4052232984474,35.49523314807742,41.54030511686837,93.71737683963352,3
68250c90-a9fe-42d3-a832-1901fdc2327f,419,26.85072676781576,33.691706308220134,97.74944477706129,21.90348205410813,0
db88320a-483c-4bd6-9f7b-49583d61863a,fcll,13.2881570959142,56.6852373898104,11.801830332164908,11.716796288590723,7
c5411ddc-c76d-4ff1-9866-bdd49d225291,691,47.56886185185554,75.02310927602515,57.42880288262074,71.06668821150109,2
9dc466d4-a968-46e2-8b46-bd540635b79c,178,19.071393759894335,4.755938726000187,81.08448060961588,32.860980150808174,0
ee236fd8-02ab-4566-9ace-4954b610c745,723,59.62863232492021,44.16449121654905,3.524462777914517,69.66825231029502,8
6b06203c-643c-4bdd-a43b-62ba8dbcfa65,861,97.615452863296,92.8879625358147,40.66751907561476,68.24351369245346,9
8eeeb05e-6b3b-4f2a-a0bc-a81cc73f0e97,981,96.93880933998524,32.844043739002736,63.09900395612629,8.835657927309681,0
6310fced-1afc-4b7c-94c7-1411bca937de,758,47.07797685982309,54.27924698045179,46.6427536818562,42.47466122311664,2
c5b45316-d412-4364-9777-77b871758be5,536,92.41303947008312,57.41350345103394,18.08918533246102,95.69601346745736,8
228dc785-3b60-43ab-8c42-f0ff71557ae5,FOgk,23.26086915288088,48.89493963336085,82.61714038516544,27.50675714071672,6
613aa247-5689-42d7-b31a-7abbc5efedd5,859,42.89961090912725,1.8158179067747413,62.96667993788392,61.79892563916381,10
34e62373-7306-4de2-bbba-e1cc1ece880a,749,1.2648379654981667,85.87802932758485,83.33905510564924,68.83976574785316,9
cdaec24e-087d-43df-9784-e8856bd1da38,gyvp,20.905035329979672,34.921975170585505,4.619029415018428,74.9527977441453,5
4d8a77f1-a83e-4633-928a-f9caadcfa6d7,vEjr,90.61388575193608,27.896255187053832,82.99754190523981,87.02099553670216,10
fa278ae1-d204-4898-9eb7-89bbb09f6f1e,393,44.16111259862521,12.373064220455666,82.46174788658968,21.472079371743305,1
9a415341-1cfc-466b-a354-75fb0b62a6be,83,80.97817609398093,46.59716473667527,14.545619557276712,69.93117760151299,2
e1877e53-5880-43b7-af19-dcafaed2159f,idfi,75.66742163977266,99.72067750116577,40.494370754095335,82.63965119601637,9
ca5d508a-5ebd-452f-be0c-bde0b6f1ee85,527,96.52364334710018,32.33690337585122,9.43026607176022,39.919984094068575,5
62ad9ca6-e7d7-42d9-b92b-8dd35cd28091,Kgrn,12.809812885116632,76.56088799495035,94.2910328104328,84.5606733887625,8
0dee7bbe-829d-433f-b81c-435707082dc5,Pfrk,28.08869600552527,51.47663668297084,30.024308376386266,39.996061127628735,1
3c747922-2743-4f88-b0d7-bf7001b52b41,518,3.501516030505269,30.84410165937107,55.71155456135336,87.0567867507995,8
fd036c7f-4e0e-4547-bc7d-aabcde847be3,xpfk,23.423480503860507,64.61622479825323,90.78935633712652,65.02122766403905,8
6ee75c9e-b5cd-4a08-a95c-81b600645fa5,750,17.245627431895393,88.96870032196861,72.88404830572273,11.36528603165915,6
