id,size,Mass,gravity,temperature,life
8ee5ceac-7508-476c-9daf-88a38ef8eb90,jGim,41.86442832262888,3.8190237282823225,70.56740086394296,True
454d58f3-e113-43cd-af59-b3cf2461e493,312,53.12944967251748,93.42475490946477,9.03641071765433,False
986fa302-4cfd-4011-ade0-5505fc3b4ee5,937,2.739689925343225,85.32184806564129,63.3810824844194,True
5e18c3f2-d038-4c23-994a-cff3f53365fc,135,52.49750621307867,16.152224384923286,77.37053384358012,True
2417028f-723d-4b10-9cb4-25942707f319,43,90.63047048448124,6.238353253976536,78.6884678628948,True
f19b1c09-4939-4088-8057-1edf795a2a6e,647,25.423838715566596,47.44423396650221,10.859391931973729,True
13d9071d-c28f-4f56-8d35-61db07cf04b5,858,5.6411905951952335,50.67334926971348,4.616394848363504,False
81c81b72-0936-4270-9c21-afb76aae91ff,279,44.31352315737293,93.5173983410089,37.348174868394665,False
fab9e394-6c72-44ec-95c7-2d8011e664d5,232,1.171766787367445,37.73320482388141,87.02907193896753,False
910675f0-111b-4dac-92da-1c6b03eb5062,hmXu,87.58335190134261,13.777054095366758,4.18204082619501,False
62938853-0ff8-4663-b2fe-284bb330c4a2,721,18.831367892148663,73.19254975573527,16.23931333689702,False
904de89d-e4f5-42ce-8104-595d7cbcda9b,793,60.78057828962719,99.91632811607178,91.37591369907862,False
253a7550-4ddd-4462-941e-8cab61006149,258,37.65390115108785,3.411651326629217,83.30192966171599,True
3d475eae-f1f1-4801-b499-6cf4f5836622,653,63.049542928874025,36.66057992561064,77.04270416478286,False
fd182c28-5e18-4b26-858f-d4a02a4e0442,542,24.46429429661783,67.63568852301756,39.47470791377533,False
41208a70-c033-4868-a20b-aa344f4655e4,820,73.71180687408878,10.495888592497026,14.76629115490773,False
bf0a76db-58a8-4585-b8e6-54984ddc736e,103,2.810315386907314,26.12047263393803,11.507665416841384,False
df761c03-3d8c-4714-85f8-f5573f5b4aa4,678,65.7550800018106,78.59011233800369,65.84095640354906,False
81052d3e-55cf-45c7-b34e-061f3ed48236,910,10.916669003306,79.11053428316873,64.81307601807403,True
51f02930-3f98-40c0-8a2a-0c473d152c8b,qilR,39.251788218742846,12.383843496580626,11.984851956018494,True
289bce9b-51bc-40fa-8d0a-d65aa20fdbcb,619,74.46213842202528,62.71307047994813,41.04414310603567,True
e105fe43-00b0-41b0-a614-21539dfb21e3,615,41.12488442905845,4.759721557428465,63.31496405745438,False
daf156a0-a3e2-44b6-be6e-086f8ba14aa8,954,48.89491391172955,79.9956229026199,21.272011835918747,False
fcaae0cb-79f0-452f-8b25-523fae408dac,112,70.845758450972,74.08846426923253,82.82840277235543,False
92b98102-33a7-4b3e-9a9e-07c2bf50cfab,673,65.89741391469168,45.76867257414848,48.65574320164821,False
464c4120-9fa0-4afa-8c88-1d35be197244,169,20.0463020943945,36.30747999349854,96.65291885035155,False
9e816f69-551f-439c-a6a7-6ebbfbf0660b,537,5.412041666902912,36.66891237021434,36.50145378463797,True
530c677c-2412-4908-bb94-a06b4480450d,Xfcs,3.1176599713520714,64.52080629848686,74.14430929922197,False
964299ed-0eae-4277-a4f1-b0e31f4178aa,261,58.18340555072893,28.44687921638913,14.026440656816652,False
1db58574-a608-456e-98a8-be2ffda65f4c,920,28.930794431571982,76.44545706076762,46.489993264531215,False
7966497d-2bf6-4362-9187-99952072ae1a,198,18.99516137017072,19.3337928438413,31.69886713009179,False
9af67001-dc42-4adb-bcf4-7eb7f168846c,zrlf,5.959533619181467,43.47945227869403,10.594221799154036,True
768d9cff-0023-4aa5-a913-9d76a0e04fad,571,81.0383357738856,90.56304739649468,56.95927870405648,False
e8df772a-1889-49f9-9d24-a959f633e7dd,800,94.74223757898956,51.17665613881013,97.20913374178625,True
36361693-7dfb-4507-9771-1529d8563a1e,505,96.18623217637489,32.67173953954643,87.47193860239409,False
fc76cefa-d991-4dae-97df-766cca0ff3fd,311,53.14742212084679,40.976829710581406,72.90192902210302,False
25638c3f-9682-4d8f-8464-5e34f762a0e7,368,54.541457235043886,47.23791062142016,30.695765992078496,True
17ee47c5-7c2f-4843-b8ce-c31699ea6023,802,14.269363420125636,74.48765409047205,53.66513371092907,False
1dc7c7dd-65dc-40c3-9151-48a249528c6c,456,98.014864808891,84.39739107363931,5.13688685143604,False
df5eeeee-4452-441b-aa47-a7c100b50c38,FfnF,9.50628040874788,3.822781401406905,91.81601517620796,True
edbb2f6e-f85e-4bdf-85ad-340af053a0b2,253,40.68918697138372,94.2516550299918,45.879146223362575,True
b21be063-bd7c-4a44-a4bf-cca3e0cbc75f,982,26.614927379958864,69.28308332575085,7.175913643885901,False
1a64e4d9-2d59-4251-80aa-0db17b1801da,745,21.62813963882868,5.826763065540375,26.332962648356904,False
7bb1e9a7-a70c-46f0-b255-62e05e422544,686,8.528944916885695,87.08590728028787,51.75312925268859,False
9fcac89a-1bc1-4bb6-93ae-9f42fc31ac45,150,98.12823542953991,63.6466506594433,95.48882759126944,True
57cc5734-bf5c-43b2-acf9-85723b607ca3,426,32.683914075381125,1.1004430226699946,88.34115980393675,False
b1a82205-00bf-4aea-8499-9cdebfdf3f84,483,72.98215307188445,55.27583143422816,42.52289244647621,False
334fad79-4c6a-4e2e-9181-0b3902b98553,eMqs,15.578246564498698,73.56752816394891,95.8423241302804,False
51f85e60-3709-45fe-8126-2b47ae119b5e,frf,47.16348148968999,28.534222652485887,1.5594158484937726,True
09fb9209-0e08-435e-9553-b6ad45fa58e4,405,91.11209627219482,92.0710740751375,93.18919420686822,True
d0b109fc-d398-470f-9031-db55f18a9e1d,402,64.88813814584356,35.09805565294869,19.59885925916618,True
0eb576bc-97a1-4ef5-be33-fa50eee71546,900,44.87770107907184,25.67919094076661,55.312658925129874,False
a50e3b3f-f96a-4f18-8793-0b04d40fd8b5,56,21.588229501319944,86.59847784608564,95.9227892258918,False
2a837231-e2be-4de7-b5c5-00b872690f59,897,94.4602199197572,71.45535762208466,81.30681478421994,False
26673ded-78c7-427d-9df5-c45a0004d44f,867,4.758133355759043,83.21281577174484,92.59253297886356,True
d8a6d022-7f49-4e39-a83a-0f51653befd2,847,71.46018925639355,97.66524989060784,19.314145744441124,False
171522eb-f7a8-4a72-bf31-13f2da6e0579,810,12.12116929496948,77.47351016351615,11.283821842090555,True
56d53c08-de94-471d-9f90-b81a833c2d5f,989,43.79032939045129,36.13079172643429,88.36612873326479,False
4242a304-20b6-4c61-8db9-41f6f1b3b876,hafm,93.23941238139552,44.51894024285323,47.912773056449865,False
aff36195-4163-45cb-b526-aabc8c4441d9,daLa,91.5051234252332,40.14509781794297,54.93536560524039,False
d1fd06b3-9189-4b1a-91e6-ee8e841ba8b7,627,67.21998657355407,16.23487321939138,17.117107853438508,True
592b8d8d-abc0-4caa-8a49-c723ad95c859,108,5.039608390342886,88.39849612283102,94.17980098000884,True
9b8c8dca-2954-4d05-93d4-b37c3aadf503,755,42.38867932798429,98.82187850750354,30.918874775272556,True
20e55972-01f9-48f5-93aa-f7487fa97bfb,163,51.53850973855892,31.931369204323424,34.88821913193579,True
2193bb6d-6bba-4a80-a6c3-da52a83b6758,540,56.13272220873506,83.40790401197496,12.223469502011165,True
01daf763-a6e4-4d1f-9e94-d813a53207be,lbgx,90.6167030667883,32.865753162377544,4.441947079650865,True
ce1be664-4b65-44e2-8973-ac1afb0611a8,535,39.57962076797645,95.2325880002962,37.24958893413548,True
de0ec7da-0947-4ce5-a07a-43e7706cbdc0,921,86.76887273132836,96.17830464329477,97.09286152453043,False
c276368e-06e6-4dec-a1d4-e23e85cfa67a,897,0.4405766132356326,31.71383057308843,97.96430457801743,False
e947fed6-a7c5-4a20-b078-fa434cb9c00d,801,19.274573991516878,26.21421109711507,6.402614744078194,True
aeaec115-0bda-412f-bdef-8be396907a5a,440,87.53489737053121,13.505646102016444,81.03283522439774,True
334de9f1-e81b-4080-a246-aa196cc194ba,358,71.35317643737599,27.26689631432303,48.45609683648969,True
ed9f2b6f-0296-4b8a-b55b-f57f2c4c62aa,904,62.36368603450965,30.762503749004978,59.79259136305441,False
07d1c0ae-54ec-4e05-b211-778d72c33249,225,27.011911353046823,38.34389331341893,56.08214238015341,False
ab7b4601-2f3b-4a50-8109-63a9903c46fe,912,56.32621667933022,15.935043271949068,48.80319467298785,False
ddad9771-16a7-4495-943b-24c96b426931,Mqqb,72.10148133346385,27.839308269167407,54.43611771144782,True
528ee16e-b57f-4616-b752-b7d52bdcf463,25,11.190918050005283,15.028923577475329,2.035062623941364,True
61278a5c-ea99-4e17-ae77-cb42a18d7f32,590,52.19416461110031,46.718642654881805,87.27598724979117,True
0ae3aa21-7e9a-49b9-a7ce-863950486d88,641,76.77485018356317,45.87717772889661,94.45384618566844,False
5c76d866-e796-470f-9081-cc751bddc72b,59,44.85317354122728,0.8311593080071789,46.41985543579775,False
9dcdb1ac-0647-446e-b0e2-75feae3205c4,761,56.690543420486485,74.27354258969642,77.10120668590753,True
ba2a417f-5ea8-4850-83ae-82e2c18680b2,wZnm,91.86384354014848,13.1689594914011,12.50697691989483,False
42c56c68-190e-479a-a140-01172e341f74,181,95.7523062410991,86.98759411896324,92.54842854309749,False
30bc2679-a33e-44ff-9873-82f2e2a90c5f,469,57.2663314553386,66.18848495739941,32.9642251648536,False
5d11aba7-aaa4-4a44-9a02-f5bb57752162,151,34.14569473617508,56.41181474886909,6.0152560114057785,True
7bb90e5e-c699-45aa-a5f0-c95e0c107d52,619,48.61901497921036,10.660993079106872,7.52919421090944,True
63bef3f8-76d8-48d1-94c5-f79a1bd0c2df,awwb,70.42192545780314,41.46597807347213,30.152219328488805,True
44819a6c-1418-4403-be88-bf8e403d1c77,30,45.47471469996302,20.35589757724033,17.549273338565886,True
3bcb5ba5-b29c-405e-a0b7-7c58b0d26de1,969,38.84211448650349,28.406726343325992,62.64094686727565,True
48f0242c-3035-4318-bccb-bc62fbb4b39e,769,16.301639165355574,28.67704813296673,64.92607190646572,False
39a33aa2-221c-4403-ad2e-95e19687a5f2,623,99.61833760487572,25.994695431640142,62.43498095287527,False
6b1c399d-edaa-4d87-b91e-a859ca9ffacd,5,79.84247246956197,73.36297174865956,37.26169321055395,False
d6c2fce9-0dbf-4aab-aa2f-c58f832f747f,885,60.25620961668374,77.96429798878405,64.12117155107434,False
6a50aca6-b430-436d-9411-b0f85b1fca19,764,40.30339807665395,54.251490228475575,17.946182464937632,False
4125b728-bfca-4d99-9bbf-e1518be5af3c,8,65.15608514157532,6.703767430946506,8.222487021310798,True
818b74ea-0576-4c1f-a5ce-61fb2e4fe2b3,436,16.964620676918162,46.30597289572484,45.77714159409791,True
4f06be6c-b45f-40a6-89d8-64ba19e2f96c,39,5.9146773008793785,87.16491748554756,57.63953221929131,True
176d0166-f7cb-4d3d-b92a-30b4409637ec,524,84.69605425404248,42.03904908500253,96.42889537228018,True
30a209cc-f515-4561-8937-5a356b4acfef,404,79.31801715853463,38.011335556547074,36.968214675040976,False
7f253318-f09b-415c-abb9-ffb9a353406d,660,11.292400233368893,10.952427693608849,99.5100001407063,True
5525b5d0-6e7b-4bb7-a692-d7db603e9165,947,58.82095263888763,25.19397213930098,33.16742170812618,False
117e8843-b57c-41c1-b67a-f805ca746db0,701,98.46294979334954,15.69698815459809,38.7198185404599,False
93ccdd9c-ab16-44ec-b142-162d6b8012d0,572,40.81732443651303,84.37649017351112,97.02443444937022,False
07feb68d-6d46-4e89-9074-9c5b9950a098,392,31.506005966691408,1.290956731416304,3.3528954378386437,False
c4c78369-b413-4f8f-b5c1-d54ec11abd59,682,28.5376263017336,99.23808992791253,69.86274341207542,False
e5de6151-ba01-476b-a094-2caf479ae939,706,28.296586027079183,78.81887849920402,91.27395373791958,False
79cfe60d-1dc7-4aba-a57a-70b86131a080,978,37.43285989613084,77.88429203675625,16.802831455109647,False
696f17c5-a6e0-44e2-9001-7821360ee9ca,390,29.16711887492681,5.486818601742927,2.805263554008075,True
3d4959a5-17a1-4e93-ac08-3979b3cc865f,955,47.33799183426329,9.46642076132338,29.56185138250511,False
621aebe2-d77a-4a38-a3d1-86c5a44c81db,846,80.19021175846422,80.679380533026,64.98926750044896,True
14b4a519-bdbd-4194-b57d-25f8d14ef981,539,1.8206913812190968,4.121860808909816,70.10846742450508,False
fab46570-c84c-4a09-aff7-791e1d7d77a3,111,55.66575387324857,66.70904048259328,24.96465884752651,True
103feb32-c200-4d49-a940-087da42875ed,961,49.01855003362421,66.91586417226152,91.13325550373816,False
204f9f20-0664-4717-aca9-a02329173298,aasp,91.92618162126944,3.241609159459957,52.81213993603093,False
0ac8a3c0-1e8c-46f7-afe3-346c6d24acef,927,83.26347717686829,37.89149370227434,62.914050519043045,False
b2c5ebff-866b-4848-a3d8-a6f4e1cc6042,340,64.76376417931613,74.72504978613118,55.9772147113044,True
9a41763d-521f-4955-8160-8256d9574988,337,1.024490750070084,43.48805524042595,28.516419345563047,False
c7ec6317-3c76-400b-b580-ef4f59e3cd15,263,15.000545764716644,0.1930066578519684,78.33281727151244,True
4e6b9b6b-9d58-4d88-8981-3a17f52def64,289,91.38845370930508,84.24981388589258,0.5641342723059162,True
984bec89-37a6-4c6f-bd7b-edb0fc92b99e,133,43.27358358639252,69.84824602752163,99.92158762029716,True
e34a23b7-a737-4a80-a4ff-d5913ed47bfc,660,30.573774098604424,74.20785414688092,34.2059147706385,False
25857a7c-0654-440d-a150-4894b0c9c1de,546,94.885897956575,47.94243098275438,63.17111059984124,False
88940dd2-5d07-44b8-9aa8-ebb70a2ac17b,799,63.29982059368034,85.21157729796757,88.95778319012166,True
f69ddff6-012f-4728-96c4-976e4b0d7f0a,369,58.81919357087294,98.5307253429272,95.25339450080564,False
9f36d2b0-ac8a-4880-a812-b0f2f764c9bd,546,1.060453487195645,93.3364461769246,85.07518973553147,False
d20e780b-9bff-42f8-a9f3-b4c568f7cae8,eida,83.67744966559965,9.831934916627471,72.17971202049708,True
d429e7d1-ff05-4d58-8a6c-13dcc5720d8b,46,93.18776357410924,12.706911701897903,64.18007736722959,True
