id,size,core,SPEED,force,clones
8e802cb2-b6d4-4f81-8932-98b4fb45cbd0,967,14.355284567867166,0.5640396723699759,85.92150801805315,4
fd117f33-45b7-4060-a362-4ff3b0de5ac8,693,58.3497444703594,36.91979277257962,51.6321693418477,9
fc121cc8-8d0d-4b61-993f-364c1f41808f,521,14.519261443833663,98.30199766350744,36.59001304605192,10
9d670b03-13f6-4f5b-a83c-046fd8d554e3,780,80.28686568174007,59.36732569070397,34.671177026220434,9
0cd9fdf0-d552-41a4-b54a-11307a4f59d6,921,62.17550985744044,91.16649749213268,34.521058869472554,0
56d4c81d-eb36-4598-bc6c-9b91d91438c0,728,74.1900084721204,87.92006625122772,81.48867531639144,7
b927eea2-1a38-4f0a-8261-f5615e68648a,966,63.85826400863772,53.569097898034265,29.917306029653613,1
f00b31ed-2f99-41be-9853-369209d952b9,950,64.0955769099542,33.30187318434407,72.62393069334286,7
3a81e1e1-a9d6-470a-9a47-590354c0445f,246,23.16611879397399,26.22397099173015,73.45578335623777,5
0f0971ff-e256-4572-b2b9-ecb138e4b4bf,836,21.04271405655631,4.711374294170634,48.79747892636125,5
0dce9fe1-7f1f-4c35-8feb-7e673d9d7e11,34,86.46467595145553,71.93969504160522,49.04451957768914,3
24ad6b10-9013-452a-9617-4c308e7b6ce0,qtjv,57.02796869523256,71.5825112053601,50.22813958285196,6
d5675ef4-b48a-459f-aa8d-eeb106fbdb60,BYWA,70.0182378320647,71.48923404455589,71.49104269132854,5
5d5330ba-16f9-4931-8cc8-e7a8938ea4cd,uMxf,84.40412025396094,1.675431704508934,67.03702847900416,5
970dd4c1-8e54-42ed-be52-b6e2e37bfe54,829,78.7518382156427,1.869260391855987,33.292562370770895,5
14c2d402-3eb5-40a0-9c92-54b8b173fb67,360,90.15998374033542,32.491467053494084,77.41755632049345,3
42263463-24ab-41d9-a9ba-92598deb3500,251,79.20540326325724,91.02410548911992,83.76147611306021,8
06e9fcb0-b1db-4477-81e7-37bf1dd2e31a,976,58.12152168071477,71.05223123592899,24.654603232305806,9
f3542a0d-0d98-4279-b3c1-56b270bdde29,765,10.595959014826928,9.719310750160282,60.91002921840135,4
c19a93f1-9442-42dd-9b56-5fd609e5a89d,595,15.342391178456072,49.58700979361307,7.765401440760478,8
40962740-5f8e-44c4-98d5-e7012c737f39,ySXt,28.5020806119338,13.0431997996852,38.73410855686025,9
beb3fa7e-f60c-4aec-bc4a-9a7e7aa5391f,27,50.44911512635039,92.43131768704517,19.106402137267885,7
c299f635-3702-43de-a5c0-9abb22eab272,rzhT,46.18373285837634,38.25460903375828,67.38797877506308,2
54d7deec-bd9a-4ae5-a727-5b7828d81a35,63,29.248796597577886,71.93494616837235,49.139067693033766,10
19ee8d91-0687-475c-b2f3-3b3446df0d19,77,36.38186557116671,45.026047965210815,10.193182536628989,8
537ce6a0-c498-4ba1-b258-e33a572b8921,372,52.184252811495625,74.37620447423987,50.555517632163614,3
7144dd98-46c6-4bd9-9132-8d117b626111,uzpo,10.518851172727162,95.43809625287152,60.974691243675984,10
a200adf3-084b-4e66-861d-c791487c9cc1,104,36.61435024900904,90.45136659891976,71.31794408896963,6
dec6fa5e-a5c9-406c-98e8-b58d319ae662,uenh,53.80625664703207,59.40688754409559,92.90229366791188,3
c8edf1ef-1204-4af6-af9d-9ab2cba239b4,f,58.71182402920383,82.23328614897065,4.785580136986722,9
a4d14e03-f596-4d57-85a1-8d53e6d8907b,379,89.5965140487093,37.4553829393442,28.561154338239547,3
f4ae1992-f8fd-49a6-b653-633d6b490ed6,25,43.25094087043056,59.8885570208793,15.637822287945834,8
bcb5c31a-9442-4c21-b613-7e1b7cf41148,498,95.89144795372864,69.82807319230454,38.53755707794766,10
2da19eb7-08dd-433c-ade6-a6ca71296b08,271,74.58125521826298,16.656937295594798,0.6027622552327361,1
ed494572-68c2-4961-8be4-0199bb60b616,664,83.48616701740127,44.84894987480392,19.517039907257537,3
9fed120a-c8a1-4804-95b5-1550e56c1b06,127,94.41021859205964,5.018214480614147,44.26127572945781,4
8218af31-447a-42ad-9def-8bf18695a94c,gzlC,70.60799465063643,90.2571773903034,84.25046421599859,3
cab54c92-60c6-4fbb-a98f-1b7bdaeba940,330,71.52160818214622,80.92488449389263,70.93037123296497,7
81426206-4467-4dff-b8bb-3e47b265948c,iejj,93.0749082772405,43.73445720143098,28.96884808923098,10
03ddc237-28a0-436e-b9a0-bcb9413eab29,822,72.01227361925301,84.16163188417568,36.09873583184917,0
07a772b5-d3a9-45e7-8747-b4c8cd3db081,gcpz,6.166688833085344,81.50677523666884,2.4575428741809517,6
4e9d5411-5607-4184-bb2c-6a03e5d940bb,fnqd,55.34528437142324,48.89767231501969,67.30092588636654,6
bab2144a-5a10-4c35-b2cc-9db3257f4444,861,0.0474462403578068,15.652510308000211,82.9447025668033,10
e160fe1f-f60f-4ee9-b3ad-fc6bc7cad234,571,93.12069321344572,64.01723670953253,13.44300713400408,3
a89f259e-83fd-47d7-adc3-b5d3a429775a,319,44.17207548380016,54.67882907497421,23.173031170297207,7
acb16627-209f-4e4a-840a-0c33145fe481,752,96.9864549037312,31.27895982704136,91.0004836683081,0
f704145e-1ca2-4feb-be98-dcd7b4fba6da,685,74.71886585863528,78.28162921102087,42.358678176250805,1
706e85d8-62d8-4860-bac2-19f205c86404,344,46.99319428650445,83.1662708518567,33.422483342653166,3
1ce5e4d3-481b-4f5c-b02a-9494dfe3abf8,JnHR,67.14643134825508,5.203036851155529,16.290139045151765,7
fc986d9e-73fa-4d37-93cc-e3efca4bdba8,850,72.68382863530483,19.695360488856185,95.08304519016892,3
75269281-7894-4275-b488-1df7f02738dc,992,57.38167432781286,63.27238321636377,50.71742850786871,4
f10bf2ac-def2-44f5-96bc-e10ba9243f90,761,85.87986313867214,29.231436866433125,22.338758772471014,0
93b66d07-8efa-4218-a5d5-29850e3ec3ec,944,74.9462162441285,27.66586810189027,81.36968158753211,8
4384637b-43e2-43d8-8721-a0717bcd1d0c,357,34.364062204713306,97.56659432754952,62.20411320817717,4
093f9172-6643-48cf-900d-202d9d31a0ce,845,87.67664677760261,82.81343220931298,85.7996653048955,4
78b2a03e-1d9f-4615-b210-674d03c5ec0b,igGL,93.46796071666256,93.8733842001249,91.6526812262932,8
b8ba6716-af96-441d-a2df-92827887e36b,775,21.60769301272356,77.40247078633129,25.570689494434674,6
a48cf326-1f3e-4318-a91c-c019db348200,170,65.52385725987159,65.10408601080202,61.14088183830479,10
1fc17e1f-9a6a-4ea2-b792-51e7cbc58082,mDpa,57.50929716068918,64.51387632878634,77.02892211641047,9
bab66652-f9fb-42ff-97fe-80ec121b1831,349,31.107817463014097,56.74027852948696,99.54396884543358,1
1581433b-9f52-4cb1-a53f-1a3c65c20e43,984,76.31015537863367,14.19807772003452,57.18269470527959,9
f0ae411b-f0a9-438d-bd60-d1564ffc8f32,930,99.11723698981896,30.93416200118354,55.24356293487686,2
b62e8471-893d-476d-bf38-60bafce6e7b3,340,21.467873543077765,66.87010798908258,80.68711765558369,5
0c98be15-d02f-4460-8cbe-533d2efdfc2f,323,58.11730448538781,22.53596588721891,42.048573407505366,4
4d69dfd5-39ae-490a-8e9d-7a37517d52b3,167,5.901212296330716,5.295619627437931,76.97693639628227,10
46a28691-0d39-4322-aa10-2a301ada0efc,914,19.93391073025473,25.29667248538277,97.0955194775455,5
8f8d5d03-7b92-48ee-8794-71cce00a2dd9,509,12.078025992042464,80.29257536107035,2.5439500169674334,0
01d6f2d9-40fb-4d0b-8aa5-ec70a789344e,32,25.63929323723664,79.6566781617751,8.9539330081294,1
c3886d2d-290a-4006-9404-7c6f288011bd,217,82.30425842850131,43.10853534982794,4.143952881333002,2
675e3a55-7d8c-4110-bec5-88e640b20b71,472,34.637641969272,59.657399125559685,95.6848748107592,9
7d0987c1-bd57-4da7-afb3-56cde8a25a6d,187,86.39501706023316,34.49867655732898,56.42179295572848,0
04f13d2b-0bca-430b-a8f2-4f9c59a3e3e4,126,93.12268986129672,57.378671325324696,53.23140228913691,2
10467963-e5f9-4b0e-8124-a0a6210b6786,33,95.0991747779349,36.21642890892858,13.84245041043296,0
e4a2f84a-75d8-4ec2-b890-d3b3d8788b34,pchc,37.26293258518888,11.850362961487338,5.228249572485321,6
082ccc4e-6ff5-4c83-b449-69e837b54dc1,nqan,20.799110549421805,37.0756607136313,87.6146342545909,5
cf4531fe-0dcd-4c36-8c57-465c59633432,273,18.604797144305973,30.83656256196429,45.69199759442007,6
a611b403-85ef-475a-9188-0b5aa029a909,508,7.089476591319077,15.584087544127534,35.182935134024106,0
20f7f2ab-ec46-4f7c-92be-f93450922ce3,212,98.5860625172172,99.14055807709865,61.26209281556724,6
4f39b7fc-3458-41ce-a589-fb6c9057654d,408,38.86419568389231,8.170321153786386,64.2711238846117,2
00cc5e84-e075-47b2-b565-a120f91c5943,246,59.67385329720454,3.5777205350162267,91.13307547460631,6
c232e66e-c167-4212-87d3-857fb7010eb1,337,75.11486533530426,3.1853330446269146,94.51845949221152,8
efbc96f4-d241-4f07-b52f-1f619210124b,355,61.91769742559122,73.95457042543002,84.53023279720036,9
7b9455b0-43a1-4706-97d1-24ac1e7ac870,807,33.20135701031535,66.43107055512742,12.521025054073045,8
359eb59c-532b-4739-97b9-65558aa7c86c,728,94.5601957072093,72.61790222184746,87.1562853190041,8
e5927afe-4f91-43db-86cc-bec9332884a9,808,30.732755650536717,23.00301355109305,57.142185915775165,5
208d4e9a-7d69-47d5-b4b2-ee5ac2969dfc,lons,71.66950315161803,10.227895189771818,3.5268200071522537,10
789ca97b-ada4-44c4-965e-8764848ac9ef,141,45.03025309602563,73.25015058246206,29.87605693632112,8
945cffaa-39a3-4517-9c19-33ed82f77eb5,uMxq,36.6747005868736,65.92583923596536,75.28822770225821,6
b35ed039-aeb8-43de-860d-dbb007610b7c,djrk,55.0031741124605,8.878833226914173,48.11287895070573,6
a4403251-b9c1-453a-ae19-42fb369ab073,875,75.33081536400675,98.029848800409,17.710912050853356,3
fb32797d-e4e2-4b51-9e81-864bc21a17af,478,92.43045233871491,80.5795529184529,41.69236105207449,6
077bdd91-035f-4282-9b26-ea5436ee5816,604,19.68540338974766,64.55085641746048,29.91127022390575,4
3491cd81-be36-46b0-b25e-b124e62769f4,42,88.9151260840445,74.6392725299105,51.739600479564,2
5fe6b8bf-4aef-4e67-adf7-d8932d5a6ed0,bmuc,33.4432485307283,19.839347000540474,29.722173276666155,9
f3ce9133-9454-4645-a87f-8f1eb25060c6,740,64.770543969293,83.30847775090136,82.57168203354294,10
2748e213-caa0-4324-88f4-4f9ac14c642f,acnq,73.88266130170234,46.78430932027815,38.56968163445107,2
95eee6cd-4a01-4747-8295-ae0ac98e015b,159,40.218733845969936,68.40680722166171,72.81187119592923,10
5f680114-1cb0-4cdc-98df-3a88afcc7f0a,eMan,57.35941730992658,57.914422567519786,49.97010331207035,0
6c365143-8b27-44d7-af02-f2119bc3eb85,,38.42075466956481,52.39588606051956,41.33439031766655,7
28d0fd15-3788-4b18-9a6e-a4893ec36cbd,769,14.796527038862171,21.68405642091934,87.11488443698212,0
67d94687-d878-4703-8d58-72eb25c4f923,96,10.199006181782831,32.29857001905345,94.2201428374449,10
8efc492a-03d3-45d5-88d2-b7c0d185da0b,472,37.57346987692481,61.96189832379216,77.81117275216377,2
2a1a5c44-e124-421a-958f-c67139f3f168,pmwl,81.91138056427465,32.63120272408842,74.72496669965344,9
ac022003-c600-468d-a2bd-5d11830fea07,208,58.44676470584381,9.678268046901009,43.88620692698729,5
47e2b6d8-edee-4ac4-8ca3-71b3617860dc,798,7.173097093672409,62.29258471944764,63.35452108997654,3
be241f49-5256-455d-88ab-dac061cb01fa,811,60.58871136894564,19.765825661688087,12.130197929563892,1
3a778272-0ab7-481b-8ed5-7bb5eeed0af4,277,48.56768417906229,19.597470595731718,91.851008386172,8
86f9c646-1d73-4b8d-bb8d-38c4f6df67f6,307,62.35002906855844,75.88859449377982,6.130762598546536,2
60814227-c0e6-4a24-8bd6-3ad9edff2973,306,90.9290431222135,7.353072111887182,65.03317876753519,6
eac3ac27-c872-496f-a265-a0e0cd3cda04,254,64.80758603191127,42.29462746257511,89.26913649343531,7
e0bcfb81-a5a3-440e-881e-582216049d5e,939,60.16051947290253,21.694644160960863,17.847133675085658,0
a5be83d6-40c6-4249-be09-9fa7bea7eecb,579,55.73495154264291,20.46651362188096,50.92779515061644,3
dc2fec50-dbe1-4623-b7d4-01afa17db8d6,584,58.17656733115179,43.69452448057519,87.0937529155564,5
3789ec49-25a5-4215-b807-b62747dca086,99,70.80325067368314,33.409892855736736,61.50399763928951,1
2385a200-2fb6-4899-b870-b5803e17ac3e,40,5.576173193294098,87.1768170503141,6.881568985344389,8
9f9b58fb-8ad0-44e5-a59c-abd44d06c01a,Doay,56.0495416766463,4.26628209922738,46.89652442981986,10
d1bc2bb2-205c-4f26-a934-d8fe19593a3a,pyip,69.41258941988669,76.80976307991224,8.940834726555346,6
1f5e89fe-62be-4624-b753-f8cd329d4279,510,27.52216944335689,10.445962963373676,45.53992208364609,0
3d0b33f7-650e-4a54-aa53-5552552ba534,AyjS,0.6236139294856557,6.238717723399667,53.84426087375004,6
d4d14f04-b868-41c0-8185-3e6e6273a93f,449,24.941740850788285,66.48897636962225,86.24125776324001,1
56ce0200-83a6-4c9f-891b-39df20adbfd8,txMa,52.49583010312949,5.82819051568535,0.5537830647081132,2
7a031922-a597-416d-af12-97aa2c94c0b6,178,28.613610103017617,52.30771641375226,49.08701503689238,3
29322756-ed1c-44ef-be13-5486869db638,31,1.1962181214344558,53.317366991417856,97.93379990635766,10
94c2ad70-66b7-4ca4-b035-976f000cbdb9,280,48.39412692325206,13.22784843095155,0.0954562307235451,1
77111fcc-0906-4735-b3e2-545415b19cc4,867,28.39810465593572,85.59153491318408,24.032049268095747,5
5318ceaa-3dac-45d6-8acf-e05f6f05159a,220,18.545484672485856,8.269718155697426,20.839783715435225,9
18b371d5-245b-4fac-8907-cdc45cb77529,mwVa,11.645290368679897,82.3540389256123,70.72835953922812,0
a101e16c-8e9d-440e-9e49-e2bf52446e42,498,83.46480298429996,1.020926688621282,28.37640186232181,8
65b0bfd0-ae03-4f48-a3b8-13736c6c915b,514,60.76434437708771,65.01984979987111,62.63530188273375,1
eb7be0f1-2664-4491-8854-71460eee2cc5,7,20.235028453875948,60.37167097710614,79.28604947242248,10
f6719e05-ce2d-4a73-9069-df6e085c6c8e,645,8.921306781923333,23.662783983949552,41.785293671597465,6
0c7c9825-8069-4525-9f63-cf6caf2261c4,473,16.42607964263767,17.966659665043906,65.92746327366739,8
10ce0bf5-79ec-4af7-ba74-8f97603abee5,909,7.939433318054279,81.56512622461409,13.432304123745576,0
3022ee94-817f-414b-8658-de791e84c5e8,807,95.36554987480514,82.99579245416362,78.49107445299477,6
42a5f49a-cb6f-4abd-905d-502fbdc70e8f,xPnx,19.46831016589241,48.50702048733309,58.58660599348785,5
bbbcbfe6-352b-4826-8ea4-447ed7c21621,720,48.22779453458481,78.28358392550095,78.04160365927218,7
2df0db60-7b08-48ae-a2ac-8cbbd15c57e4,891,21.252108934188097,26.50434911147752,69.43484921285618,6
45344b6a-02c0-4274-9e53-5a4e32041190,323,96.86008546670574,47.88513347174771,49.79328376390727,7
0a033473-ec27-4088-bbcf-4c73d45e373b,368,89.58831321484848,52.64069930546446,0.7242968725197807,6
68417f75-e930-4a97-82b5-6e30183691a6,738,76.37857654242254,75.74699053177758,79.63857073942113,3
df64a859-6846-48cd-a3d6-0d44650f4598,239,90.40267451858396,52.98413126149113,66.22956047735087,10
57a6ccb5-8859-484e-b781-92ba234cac07,910,84.09853459007446,24.49981083583377,29.080815396103933,1
5100dd68-c8bf-42d5-a1eb-1278ef061bc8,752,96.72834394241178,83.57345257120828,59.59761117079959,4
ec72c535-be09-4156-987a-2fa585cde779,862,29.141114292494684,88.94994605824382,48.25084511366023,8
0267a852-f226-4ae3-ac91-4d90e3556d31,448,94.31456126840784,5.854298072627328,13.845150158098797,7
bfc7e236-ffe6-40ed-82f6-df96eb7f61b5,439,91.66222457336244,22.358098955130966,92.22113468841464,6
94190b41-b2e1-4d40-9f9a-21f47497a8d5,rYoi,71.43187936750357,36.59422539293036,60.12859274558795,9
bb432d65-964b-421d-a358-bc544bf95b34,372,5.017164684500619,92.3591258354643,43.29494952392695,5
18347083-b544-443e-89e7-ea0bc11e134c,748,10.943641358135691,76.72348572982045,73.64403669290252,3
e08ffa97-08f7-46c4-b11c-7870be598bb1,582,73.22003874547175,42.68427814643805,48.92990948935113,2
0e35e831-b932-4697-9a64-fe9a095160d1,747,15.423154463984822,92.21778146945276,49.5479551037875,4
ae0936ae-37a2-41bc-87c0-90f8d69f8e84,336,67.89858004032344,87.65994466878108,92.269390437484,3
441ac609-af90-4982-ba34-49759833bf12,WJdm,65.82215849267948,61.15076312926173,21.74070083916594,0
