id,size,Mass,gravity,temperature,life
b564208a-ab25-44d0-aade-0d4de3a8b3fa,luBe,15.168626269771057,6.597800815942401,39.45700203273103,False
c737340b-7d3b-401c-a5db-16eb909123ba,362,67.94482633372002,99.01146360700096,53.519180839118754,False
b0e7ed31-63b2-4d39-9b30-bb66bd30ba9a,929,39.02817948456418,71.77160536112228,53.736934505178105,True
d9a888f9-54f3-4c65-a2a4-f83ccc955e3e,21,68.64155693981607,92.96198367386329,84.55394438481295,False
00451e6e-95b6-4408-9dac-1f49e2c9053c,727,59.485548716403926,47.546811619587714,5.15136119930375,True
797ec495-3db8-4e78-ba1c-4bd72cd72cd0,236,16.01113699319313,38.41747079808043,32.06162395368102,True
ae4add35-cca7-4c78-b221-4e2a83c8928e,213,83.35781957606748,0.9142330684938084,94.24281702191092,True
da0bd127-0a6c-4f7a-b10b-5dc5a87943ae,496,38.54211105791536,23.96831072791673,90.00099618631741,True
63329d43-724a-47a5-9c53-ff245b49a999,dOyb,25.913408688924036,5.779377491859061,34.45327015184579,True
90ca549b-3f34-4d23-81e1-d3860abe3de8,ngco,57.17552195420244,25.546823646213625,9.142532066236033,True
6c931c98-70d6-42ff-a1e5-f54b6bdad78a,ndsc,37.83556896345373,31.448914708138275,54.10287469349485,False
7394c6ec-1919-4c7c-8d7a-a0d253c51c42,781,20.118433444972027,18.144431307659996,18.51215803764125,False
8db2425a-029a-4123-85ee-60fd064c5929,Rzhg,83.51139252113927,15.651552292691484,7.239934580029727,True
dda13dbc-c90a-4a7a-a356-dba97cad5abd,747,37.44434036107344,57.19267659587706,7.00080161493376,False
ccfcf98a-c451-4c69-9748-0f63fa202dd3,982,58.22196975838104,4.741379586080474,77.44302699668997,True
204b4f1d-a6c8-4fc5-b911-2dd3183ab0fe,78,55.36760524198291,68.00783482157556,22.05954870948127,False
4a000eee-a824-4055-9ee8-b52606e96f35,991,67.42776657847483,83.17860023486425,73.3352366782351,False
d3e7eb20-a2ce-4905-834b-a62e54e3089e,192,67.80154257611792,79.69510594140425,31.54168755572105,False
bb18499a-6326-4ec1-a46a-c6e64ff0a353,469,2.396746747216727,45.099421198767786,45.574031838695326,True
b201c0ff-6a61-40f8-a2a1-eeabc96743d9,857,15.25445073051782,73.34254033403364,21.908383323016945,False
224ecb02-b098-4bf5-acf2-9ac03c93794b,633,74.53809190818583,46.40711211482213,10.525013616772071,True
3ef2f208-7e82-4b2e-9c17-e5420fb21819,rcuf,71.85935664778539,90.4625712748987,26.328659559681142,False
7e87876c-7294-43a5-a9ba-b71b7ada40dd,631,29.61480730584555,97.4549643989387,29.034671060008154,True
405e1118-d3db-4cfc-b47e-4cfdd3ae77c4,41,60.26315720794045,29.43126624835956,86.69046619769273,True
e89d7389-b80d-4a1c-ad8b-f52c500076ba,182,68.88329805811975,28.96527064647024,24.263525808224674,False
c4bf2dc6-8233-4167-8b75-eb87abdd0ee1,279,56.56692933933678,91.54966188858056,14.637511763427623,False
a5af5fa1-d367-4b3a-a7cd-00c5a2c5fe85,Ypji,0.8460683013074344,94.54455921886888,77.82233360965665,False
937a7d76-b34d-4aa3-a7f2-055c5488f618,lhwh,43.95034491350339,53.78969880758488,11.622858956645333,True
0b7e0153-e054-4c8e-80bf-5f1675a1ee56,415,40.12103143396407,86.05250733449698,67.71888565850081,False
6a1fe03a-a68a-471c-ab8b-1a0bd69f1204,418,65.68390989808044,61.54108815845765,3.13334686694694,True
816fb151-b72d-4df1-a2d8-ebe4ecb5b709,264,68.01808565355117,77.12225209046099,33.26599432188109,True
205b99e6-46c1-4cc7-a4f8-0113b7d7d0e6,958,21.450711832245386,89.9049055177478,93.52592154208304,True
f6a5c8a3-6999-45f4-bb95-709d47032a52,pefs,7.058363852721916,78.70725111801362,10.425139188543152,False
069c6dc4-c96e-482f-b7ab-72125271aae3,ycz,63.35025792902791,74.95850399713528,90.64118735555014,True
79b6d3d0-6f0c-479b-b7dc-4e49a6750b5e,792,69.23776910646053,8.948419742059698,74.15787231186026,True
c1345226-f501-4352-90ad-0a270cb35541,111,84.27141093168693,9.269375480395968,10.995571585334396,True
06ee5380-9aec-458c-b92d-da054ad5f494,238,60.80153685575572,58.815665971531175,71.75461263235167,False
bca7f4ce-ac35-4dd7-af57-f7bc2523c29c,945,80.37101597231931,36.425343054699866,74.824748438872,True
d3fd20ad-b840-43d1-b378-4f8a060e91d9,314,35.955209216635275,33.69169246303654,4.635131561614614,False
12a7b075-5329-4fa4-81d1-2985ddb064b1,139,78.4648136335251,83.54632348621891,50.366016147439005,False
8d37a8d6-feb2-47fb-b8da-4d6abd1b674f,183,24.947526917562435,95.9422299040446,95.10778076072472,True
b41dab53-68dc-44ee-aef7-c93f859e5646,933,42.0851709088195,98.76538727651226,7.472460670745395,False
be4e5b40-b50e-4a40-bd6d-5f5ca4042cf4,302,41.70462093297808,16.471503315301895,32.75341517343973,True
e99519bf-d231-4576-ad52-7495ef87fd7b,672,88.35409680982396,67.57039397387716,32.374102276512815,False
9a7ae338-94a0-464b-a65f-9c0d3421f0c3,427,73.46678200848014,67.07485426115389,51.33810182044719,False
6c093a38-fd75-46c6-bb7f-50db8fa320e3,gquo,86.40108224407827,50.45377518075876,77.86519106474513,True
4a6f58e9-dbd6-4300-95ff-9df6aa96ea5b,ciju,37.43531213696821,68.09301433042103,46.9095773588369,True
8055f829-efc7-481d-bb57-1108ef8fe3bc,131,95.9483921033234,65.13299260921394,36.30647725384294,False
48224fe9-e12e-4720-8b3b-9f3dac1d46b9,570,10.0056696844668,28.461209579415303,17.52947455403342,False
b3631c99-1456-4e99-a2e7-30eeebaa7e03,14,70.87830440096663,29.94674712653096,79.45428660733957,False
2b22ebaf-5701-4b33-b2cb-660d177e3b4e,ssnx,65.8562360152286,7.1186585889498,92.23415029110905,False
3f08a0a5-174c-4c3e-b93d-28be782e34fb,wypd,67.75716175091704,59.10176297747801,59.001002702687735,True
d15a07b2-1d73-4ba4-b818-a5bf00adfc99,ecgt,46.6173922305037,75.95535078833807,79.09354688623124,False
9f1f8ef1-808b-4e24-89d8-aa2d0a058cb9,224,5.784646557525097,73.93555239959876,29.084303412949,False
a7afa56f-8b5e-47a9-8745-53c035d5eda6,Rkak,19.02288234446008,36.66659744659611,46.07263010250734,False
336c754c-3786-4156-a71c-696d5e92f7e0,449,5.420293265277143,67.01558522827565,69.26735518882026,True
146c16b8-d28a-4846-bf99-af2c406cbb85,133,57.23074503056137,80.11251056750974,42.28013408164618,True
b0e01d45-ca8c-4659-9de9-2bdc5f813071,232,71.88581689560094,91.18570964913776,55.9803576143666,False
b2286624-d8a4-432b-8c48-36e489b5710b,hrut,86.85549762470829,68.26691702184904,77.70587999548013,True
cb078f6e-fd8d-42c7-b1ab-bc4d47146626,789,77.05677157064831,31.9085233056441,63.197382841941305,True
1550b2a4-9009-4960-99c0-5cac15e8120d,wpoo,6.228127778411552,98.31599022155042,39.71893927780461,True
4add820d-0eae-4d34-9b92-7ca54146f0e3,941,99.3646503413984,7.329612633161087,22.581060711949696,True
cee38587-2b47-40fb-a471-91dfe6c4cfad,259,98.69850561244556,90.29968140108744,15.766311800619226,False
48642287-1344-4360-8748-bdc49f3eef0c,480,3.4626332064315646,46.58989416344712,0.7756483821520277,False
68b5737f-bb6d-465f-a423-210ff7ceb17a,376,58.50119739929031,89.04781723566215,79.29227154177345,False
cfb5865e-6bb1-4de2-ac71-651a55cfecf4,62,88.9209803495094,77.70765571679607,97.78484953308104,True
3d54c751-7454-4753-8d6e-24ee119fc523,GapJ,1.0574921480964503,63.25942248208784,65.43177598007375,True
95f2ea64-66c1-4659-b1a1-773a38260b42,mhnn,25.16749371889924,69.43180029541716,36.88033834356092,True
f1148c74-e0be-4243-80f8-114d007c782a,697,76.30423692997861,3.6300103024283215,93.05947240002676,True
a783f7c4-716f-4f3d-b1ac-27c5daf45dd6,551,85.85087381183206,23.030629875422797,76.06656359783653,False
e9223807-0567-4eb8-bedf-07724ac2bc6b,965,61.77420229754872,52.2879108539791,33.490587973220755,True
f198d7f5-aad1-463f-81e6-ec4198a713a0,449,78.93174254593053,86.82927152936915,91.05406673862556,False
2a50a3a7-b455-493a-9cd8-f6dc02068aa5,88,8.577090311216685,7.456345599630065,51.893171027196,False
76279040-5913-4adf-9fd2-ea1ab4844632,176,97.5057360339904,35.60425358773388,26.706210355456573,False
9b89cfc7-3cf5-45e7-b452-071621c93650,264,32.77412044800185,39.427275194768974,70.58227093843203,True
27be29e3-189a-40a7-a14d-b475ba7d6e24,664,91.4005635061996,55.250492385619374,84.50606878757405,False
61784671-dcf6-47bb-a525-101c9cc7fee1,335,93.91513603533632,29.39824239335877,6.859603261821656,False
54fb7162-0937-426e-9206-a2aeed384036,935,15.373559135587932,15.389549734993736,75.37736818305409,False
2b140d87-f456-4168-aff7-005d6261acfd,747,62.610008392197535,96.2607733986344,94.03448977687894,True
98969e11-cd83-4cc1-a54d-19dd0264a0d1,203,70.72678813999967,40.89531918674098,47.53184003662808,True
1c57dbcd-9ad4-453f-bea0-423483f8a10b,pMao,18.47110093343145,3.3552167296466484,26.39958314702524,True
769745bb-32f0-49f8-920a-e599326974f9,831,14.878375425622249,68.27025507202138,79.96091464578863,True
32b1743e-c49c-4b6c-b452-0b8a2f1450ac,381,83.58978282775901,29.294701556599037,81.93355916478994,False
432a7b64-9713-41ce-964b-17ecab7797c7,806,64.84443292312773,69.25050208491379,6.549946689160202,False
a6e9b3bc-fd92-4163-b049-357b7622ec10,406,78.89131594266676,79.6445345897631,51.173934039943056,False
cf63a8b0-a20b-4ede-9f72-a361e007da7a,Syot,17.17486923315319,4.575094846108185,30.63348741437697,True
93e94619-c59f-458b-b452-8a78271ea2f1,659,3.591447718367557,11.236606212566326,20.842190242470725,True
a9fca9aa-dc5b-4573-9a72-8a5cd8bbab60,771,86.85670158273469,54.05963313202691,76.51675864199018,True
b4ab7fbb-df90-4419-91b1-b63a732aca12,800,2.176101640637496,78.06392344346385,19.58426810134376,True
19252b12-8759-4e34-9d84-1f7b9411e788,kuwd,23.580089337606413,40.61508238818886,15.478922112164485,True
834bc437-72b9-434b-8158-5c04ae956d5c,164,30.1315795047867,93.4345673242149,96.12475800823952,False
2db9deec-fb64-4bb3-99a8-c8a1024090fe,373,37.16358012673607,34.51731957608678,13.279511488532902,True
ed6485a8-2250-4409-8b8b-04fb84cc9137,cySo,33.714876830103066,82.74708595041957,91.8035470212788,False
afbe9b2c-ba79-4bdb-98b2-5da85f1a519a,348,11.955712632987217,83.87041215774035,60.24195148683717,False
69ae3608-b46c-43c7-9224-f0dec57b6939,490,91.72308828964098,61.376374677839365,20.21661157717819,True
0aae1ced-fb0c-4539-91e6-2a6d86e94e65,307,82.746992198703,12.841610465111865,64.92274470136525,False
f68f577f-99a4-4585-96cf-96a39a27165c,txeh,46.021084544430494,26.4935635428185,84.21146078660675,False
bbf3b676-a848-4069-8a21-1938f6b27e2f,497,45.7849860797372,4.772415442606526,60.47104019612952,False
56cfe0a7-e07b-4edf-acd1-f760aecfb160,203,73.08073419143768,83.36777685743128,17.11757882888666,True
242854ea-7b31-47ee-8cbe-e284fc128e5b,586,14.401730196038232,7.678805003339306,12.044843236692238,True
807df80d-fade-4175-ac0e-6ac103330a6f,267,85.71993394647582,61.22336280128364,61.92524577304375,False
6116f185-b36a-4f46-af41-e5da03ba653f,298,63.67938046278181,88.10187996996054,83.50717440595469,False
14511765-dda1-4382-94f7-29a7d7e38c07,316,94.2028230574968,15.560125246036794,91.78652762918216,False
d302d810-fcbe-42ec-a418-6c2e338c3601,305,59.05405108156288,78.46630840519552,73.48107305414325,True
004ad745-a0f3-44ef-a442-69469303e181,jPzp,41.97022544069681,15.68044380529512,81.70221445934902,True
d0004420-edcf-4347-b35c-04d3ef90e315,286,23.38914215168575,59.64659169540119,32.66157128149699,False
117420dc-6604-48ff-baeb-a8536dc2d2cd,708,57.62826274734125,27.66850216027571,98.78844997093616,True
3b524d28-f617-4d1d-98e4-34ee79cdc4e6,117,44.91368346575156,66.95639370178156,30.271853027967666,True
f164c2e7-905f-44b0-8c33-d344655652cb,378,11.143259646373249,19.711876328541024,51.63857165110329,True
8f6a6e95-47ec-4304-b82f-57e3834851ea,842,47.06167217420172,27.596037677183784,96.95556866542528,False
0a9c0c29-7dba-4331-8b80-e4586248d026,803,2.4736435277416424,96.81877226456324,86.41328659581492,False
a6363c7d-ede9-4f87-964a-c62eb91e5f94,310,86.74871113926544,7.349307889732504,20.57831891934302,False
80f470e4-d110-41f6-a2b8-0eaca27b1b12,535,23.165994521477028,94.71040449014426,28.420533894712584,True
2907536e-eecf-4988-a084-7fcaef609b11,641,53.092526376766905,72.06795027356985,70.47880941788998,False
29c60009-d97b-4da1-b2e5-23768882dedf,650,23.64929810974253,94.65370777146734,22.5513593078124,False
e1b4706c-b76a-4650-88db-d06e78eb4b81,PwnH,34.9197133560435,94.99445534593455,54.83272839550318,True
2e1b2bed-904c-4d2e-a70f-4dbdfaeffd02,801,31.66980976521987,78.17620182014942,52.0150205617673,True
0726f02a-d70f-4994-9373-0adb165adb89,gzhv,30.31988604006035,51.3664589036362,45.623747591003486,False
58c45be8-1509-4f7b-9779-831cce368d9a,968,89.51080422654732,48.78059621690524,13.584825075474772,False
39e91aac-5e70-4d5b-903d-696df5b2343c,101,36.16250347176185,24.10643629673813,37.73032828877546,False
089dc85b-a2d7-4e3f-ae3e-c8e27d3481a7,91,88.84611846506412,3.982196006314232,6.953240665702987,True
964e3db5-96c9-4c59-919e-e55eeee01629,683,10.644937646043118,15.25139842244383,1.6138229398548587,False
5542039d-d7b7-48c4-b035-94632258aff2,494,96.6927601326771,69.43938980463959,21.961491111308383,True
de21c64a-3f24-4351-b02d-d4832dc4a863,888,55.52034729962392,94.97839756426724,84.58107666069657,False
0143c656-2264-44ed-a30b-05ddbb73bc7e,972,39.07030500132886,90.35686431655049,44.22088922306037,True
3f8f3356-ded5-4804-b791-ae68b4cec350,85,84.89896464155012,72.11135792981322,23.70289202562265,True
ebd0d5e0-9096-4b08-97f7-e359b3777210,60,96.2037679190192,83.27773791905267,12.06526085749642,False
7266d6b2-fb4f-4dcb-9be9-1a88d3867065,Ykyh,14.733490485211432,42.84691793144356,82.83589911255531,False
b455e85f-8103-41c8-9850-00c0068c23e9,787,38.09149923920469,19.353804662070463,33.308493189375056,False
73222e7d-20c8-48c4-aa4b-3b7c3f18ef86,659,42.873568693213805,58.54474078691555,94.235534651486,False
fbff06d0-1d13-4ecc-9ff1-0839c13dfad6,bWUp,11.598065145805869,27.38116629314109,68.53113839287589,False
e6cabd86-fc85-4db4-8c30-bcd99457c912,411,54.253537738661386,7.533180229923897,12.218912590083184,True
5685dde5-9c28-4683-98f6-ffba68905626,500,22.716781971155758,59.773291379719886,48.390326219028765,True
f2db605e-0e57-4400-bd5e-497c6866568d,471,38.34512089348732,98.98364568764111,58.29922235566743,True
d766f9cf-c66b-4437-91b2-03f3be89a270,eKzD,96.71784020732063,65.32856465522906,47.720728003329285,True
f1823072-7031-4391-a077-a1743d1b9fd5,174,92.72103092913758,60.94775176401477,70.85990340102138,False
9ccc6cb0-801c-4d46-a927-8827ff81de78,60,78.00966532633242,80.81535287283707,43.357912427358336,True
58a6d211-b3a3-403a-924e-5b4f9b712401,879,69.41510843444372,39.65618421851021,72.35621205472846,True
a8db41b9-3dec-454d-be29-d5a4f58fbd66,15,55.30127799112831,62.16946166781141,63.89264696512863,False
385093ab-5208-4092-95f7-7e3cace41e19,720,41.14336654985363,61.7745599693569,18.594716404752308,True
f0d4d3ed-f26a-42bd-bf22-2ec18225f977,126,98.42363350232536,43.80516882875664,79.45416361935882,True
7500555d-8651-4458-b47d-9f35e7831b8e,zqye,14.78908300951347,24.804685809190875,56.6778331896124,True
07d34653-6c2e-4641-bfe6-81b7e705c280,ywnn,93.18958931070809,8.51300670850642,36.46103677817807,False
162276cf-e338-47a8-8b0f-7d8f3de01d47,107,56.36414391982228,57.6797532034627,40.74691331214512,True
2c7b9e63-6293-41bd-82dc-e50f163ab7c5,ypau,63.604959551892,51.55735969991865,66.35403822366914,False
a969e46a-b037-4dc8-a866-7915c0fccc0b,704,21.101331185103767,37.71409217036559,72.34192376554441,False
aaa8920d-5945-447d-bf97-155991910542,470,1.8261894702945147,45.54837753193627,12.759241285938682,True
d72d684f-8d15-4dca-827d-439c67bb8120,789,96.91111467569382,65.4482016642305,30.741626669634712,False
9938d361-67c4-43bb-996a-aff8dc9d4209,529,51.61394957395288,25.16766784420985,66.16417191774704,False
2091aadc-276b-4235-b65f-97697c4d85ca,181,52.93243393445331,46.12671007880614,0.4754055314933336,True
7455dd73-3f47-4f41-88a4-7280de0dbb32,310,73.35517908122469,30.239048838840688,72.72669639993248,False
58c70641-fe74-48f7-a0ed-ad2e0dca3dbf,odhr,70.56289333806029,85.48270801707089,89.30681986138,True
630976ea-ef14-427b-a6c1-0833355e1950,493,61.93269160646355,4.5165690231606215,11.101086620163604,True
37dcedd0-0797-438c-83ec-6500f86f3c5a,gqpj,31.391316345382748,66.33332568546967,25.99172226333263,True
743dab1e-7c2b-4109-805c-7050d3ea11ce,557,29.266429724001053,35.26034885568188,10.686120755779404,True
f7fb923c-5d8a-49bf-8f50-83e501ec2a2c,bhvt,69.6456696605225,49.55783636422419,85.34559871296442,False
0beafde1-2565-41da-ae52-721788c67f48,ohak,72.53276008225511,99.07446526479954,78.71474171301332,False
509c3859-4775-4296-b3f0-c416f5f0b3e4,232,64.0086119236864,46.29079428161575,37.30110285423282,False
232df518-7c1f-4195-ac93-90cb2f8d2cc7,wefn,50.9907653316089,90.6501855026592,38.87838384254564,True
41401017-1066-4347-9a98-27f8f019f38b,748,55.99271413301695,15.82766849501953,50.97489781346665,False
9bf353e5-145c-4fbe-b9c5-fe32b3dcb855,ocnc,8.293275164023084,5.431639115317832,58.23574572581802,False
3b53f486-f208-4951-a97d-31347aa10e0d,0,58.007112090890445,24.69032763866418,26.071548663979584,True
568cd31a-3643-4090-b1c3-ed4b368ef691,39,27.546450944796764,12.181754162658851,5.503001424625387,True
47686c1d-1457-4c50-a5f1-5f2bf5d17ea8,byry,2.805210289312277,47.68235204267085,77.99340212674196,False
0438a3b4-e410-42bd-a59e-0ecef73195d9,666,51.09714785690329,48.992466474033606,51.04463378077108,True
88ac80e4-a68d-4956-b2ac-c70591d4707d,mIde,14.994707578295884,21.85775571050802,57.446395656844864,False
9fc67f5a-ecce-4bdc-ad25-ab9ba6f390d9,243,1.9822603802519767,85.37719371026513,57.94145750437478,True
10b22386-c6cc-4595-9423-933097a5ae8c,328,22.327163164790665,36.68320204428503,50.81585798382543,False
19321cfa-1f76-4518-985d-5b8f72e392db,505,99.13062067919584,66.34830869651574,42.25377931039144,True
4b42501b-7af9-4100-9fb7-2551f1b11081,374,48.53495746454194,30.3406749361586,12.594430300746785,True
3ed8541f-f576-4bd3-ab0a-65f843e3c363,695,10.886974702795936,91.06469689244004,18.408609716320555,True
272b8264-7698-44eb-a7cd-407ab248b49e,304,72.3172251443947,32.36313297841357,89.50684984429866,True
340d04e1-6411-48ca-99a5-34564dfb130a,955,19.850032780840788,28.89251455852563,59.56779120629035,True
6d65e495-6fca-4694-9bc4-cc395fb18e75,27,71.25772145149433,42.09248348531144,25.904023999947658,False
0ce09f55-cb66-4c46-8a49-158183f4a947,Nfan,62.29112283970375,49.79647445417476,47.449184789374186,True
c744ea23-0984-43db-9531-2ac07b6a0039,749,6.743999386156762,58.871490862356445,68.4661563365412,True
cf0a8260-3b1d-4e9d-9a95-5c172db22203,309,19.307620644906343,47.89082150023177,36.75550580274067,False
6fe0eb02-12cf-4534-9b1f-c90fe64ad047,349,30.007220331497265,44.95018325080814,32.023837179832746,True
473125c9-f4b9-4235-97af-c48c3a775f74,998,82.49557487569966,29.79470193947136,30.44417707863332,True
875fd98f-8b50-40e6-8d0a-19a98f749838,187,85.47672430568804,26.38924335068028,45.06361551183294,False
4b9b90d8-ee09-4a09-831d-6e7a66a5f25d,789,10.707508833267998,98.45526451809792,78.73348884329667,True
3f3a6c2e-3731-453b-84d5-d97452f8c0d1,Meiq,6.313752995104471,18.03097215276508,58.21834928033132,True
6344e3d7-5e96-4c01-929a-07b095194439,810,52.96138043904544,75.82612844856867,3.848942838567515,True
6d510ab8-b5f7-4c18-a12b-a9713d0ced16,78,19.53289198370481,97.80992888972214,33.85801872875478,False
93e4a5db-2a5e-4e23-bcec-bb6dcb9fcdde,fxle,16.254359547563425,23.387904288141016,79.0011105310392,True
f7ee04ca-1628-4dae-a907-0ed239df5d6c,903,97.57673087665388,44.55268987346651,16.89131286349467,False
c9dd7cea-88cf-4a55-9536-b4d19ba19f38,1,91.9242345330742,18.684101169973463,10.513299027529644,False
9b3e1d01-be3c-41d9-bbb4-7f4027a50164,862,66.32348817702487,29.12368649364925,8.630801069151461,False
9340099c-d34b-4478-823d-094c2a7226bb,243,13.01745259822802,27.051581687054327,11.912653292130829,False
aac0e5ea-735f-4583-92ea-eb6b88c4ee35,368,63.58741557605884,24.040339126165843,93.32918777678852,True
a87f7cfd-69aa-4c31-bd69-0c6cd1c8cad1,835,63.7658310505358,19.099929573516405,82.19080337432219,False
27d6cafd-0fae-4ad8-b0e7-da1c10326709,435,31.974872536356138,88.65334904874763,81.34156919132286,True
435f696f-ba4c-45d5-9688-3216a139b307,kWhd,78.58150151818452,84.45173781195868,24.70684266943679,False
f590e908-f780-4b03-8d42-0b9d0df14525,821,85.96189534369437,31.84525901118329,88.22736814118095,True
49bd9d43-b178-4e78-bb33-b6f7ea494e65,ypjc,27.87397636051909,93.1061232626052,49.54472992807582,True
75eccd04-c1a6-40b8-a3c6-2fed5032dafd,ngjq,35.40120503716256,90.06764670803776,43.7977506402007,True
f0a837ce-a6a2-48eb-9582-67389643203e,xnfp,13.110712132776026,49.911510728069786,86.6910844497519,True
2693fb23-d665-4cc1-b9e8-8d19c079ad17,996,39.94229577018208,6.298648634676285,15.48925588570177,True
d58e0fe5-1b7c-4a80-9d52-9a52c8408392,522,6.279839956053046,81.14084452262884,14.96051932147966,False
a63fe934-7ab2-426a-a7b4-8835797efc17,949,28.187263950739872,40.65407209637366,10.763525899350856,True
f0fa581f-055b-4cc4-8ed8-f705aeb8cef2,707,38.360748108607446,66.63751401552044,82.27522800378202,False
55a6ff1a-b203-407a-97a0-e8a6dd6bf18d,990,37.42449822003724,98.42684239631774,55.39498204786874,True
bdb405bf-782d-41f2-a9c0-79bd982ecc67,285,3.6992871679435546,33.937991764741135,54.235332665609945,False
cd19cb19-ef29-4c4e-a8cb-2389e4a2ff3b,xutq,84.70599232523277,77.81420958576096,65.50208335836464,True
97b37c43-0927-48e7-aeab-5184cd8f7725,lehq,8.08449361860697,61.771373657990445,13.35616116516606,True
b69f0e2a-e722-4ac2-8203-3a939b9324c5,589,37.05238235649336,47.66636770628718,95.91179580519876,False
ee6f629b-b986-4a40-965f-609156040382,878,12.158270558938366,54.9515066695437,12.055951913758523,False
7e1e17dc-6cbb-4414-8e28-a825e99d1a2f,594,5.335588633522981,66.18177712247332,21.412429116047825,True
0753b25e-18a6-4814-806c-7b431aa41d74,jKqf,67.04924852693132,45.59346634794762,0.933191309236947,True
4b9316dd-95e7-4339-a84e-d89d18a0eb91,230,40.84304144145029,66.85352081217543,11.350312783969072,True
abc5bf40-78e0-4f4d-bfb7-8e3ecb56323b,513,9.943457945177858,0.2766653645590144,59.745425952541794,False
2d33adca-7235-4355-b47b-561e178a3d76,tmtq,72.17886145608867,25.21702192010645,67.95425753583595,False
0c584d77-b831-48a2-8544-9d2145513dc0,230,53.89883296853423,67.32087386575506,54.39237493579395,False
750c14db-cd9e-4150-b969-c546c443639f,428,19.713734170231906,21.927447521697676,18.80735877360512,False
9f7a4c44-27e7-486a-80dd-e465f957d8bd,679,1.5419264030259283,43.600440353491024,7.161190494473091,True
be9401fb-de84-4d44-8d24-13b2215697d1,212,18.17802820316401,74.63801917649835,41.72475103633477,True
b6c4dabf-5d97-4ba1-881e-a2a632e9ab7d,796,93.0707605350393,20.955819476033643,47.80961117108961,False
826e2699-6b11-4b10-89c1-471c6814f22f,hylw,10.065307982309236,86.17212412530652,11.288400713360048,True
d3912f61-127f-4a03-b22b-57b80b637af2,404,53.10105849760184,22.8479243267536,82.1121623275576,False
43e5b6a7-0ff1-4e5a-b934-67e15bc8e5af,433,48.54223218210541,71.27107233195329,56.79149667262185,True
0a6ce7d1-2157-4d4e-9386-1b3ab0c722d2,105,59.602012593374354,33.66591482911937,49.04319264458119,False
d7ba2684-e592-426f-b20c-18f4a184bc39,631,26.497552142886605,86.69397744131528,30.643632748959583,False
f8ab7ec1-c89a-4c33-98cb-5b6eaf89cae4,176,68.26712330419834,94.51088011440945,26.93364168559127,False
5d023097-e655-4e42-92b2-98eef1b04ffc,697,27.068961866256917,48.9802972644549,55.02658102688899,False
