id,size,Mass,gravity,temperature,life
49eef7dd-a454-4857-955e-f2258cdc26df,79,93.42665744994416,62.82449045804472,35.60437116989556,True
bd4f46a3-6d0a-438d-be49-2802144a7063,236,1.933281289175126,96.68468574692048,30.771202098825977,False
2996491c-82e0-41e4-a329-1bb94792740c,573,8.905612146272013,46.64618953792118,17.986958995422164,False
be995cc1-1c04-48d0-b3f2-1b171579f2aa,35,86.18880616194653,39.69852591914752,71.14691171141673,False
fee7a5f6-e4e5-495d-974f-0dc821761ca6,532,58.71882436195399,66.94339335630823,22.52987678439261,False
8e41b8a4-65d2-479c-a76a-97db1494b289,781,88.7343536653994,95.31708073706552,33.80425567590325,False
cf690405-0734-41be-9eb2-030c6047cecd,3,11.360650653366712,66.29803770824752,17.84395260597458,False
23d67d37-c310-4f29-a100-0d3ca7e4f83d,uzqc,56.06573409635474,13.650794010813216,77.64032657372196,True
e40fc925-ef88-45c9-83d0-8ebadd24a276,btKv,86.90657045583475,25.730194072666023,64.45492902330948,True
f2dea7a6-e6ff-423c-8936-497a58884071,898,80.89040627593913,9.814954211924032,39.86928198803169,False
e9682c60-9916-4221-a7ef-16bad5d9d83f,797,22.678116080743614,59.47519085071728,8.910285344107871,False
0f9a789e-0d64-4cda-bf2b-1624418e3330,631,87.26445247944069,6.133827763505573,56.44287873642915,False
43e5b139-aa8f-43cf-ac80-a5db34330aea,wkmx,36.37013109351387,20.68153754347788,2.267960473451802,False
a174d677-d043-4c9a-9c08-b19cdf58ba02,489,76.38719398901912,81.25480677643083,21.21357293740688,True
10d027e6-ff04-4a45-8ca5-21140f6ded0c,434,43.72653843853336,54.069151474955405,34.54025670133692,True
85228468-e438-410a-89f0-494dd3648d08,441,59.2176069342636,11.370644117171103,34.17696863717732,False
81ba009d-5f36-4575-91b1-24163fbe611d,542,37.9575053533356,55.39032261239284,39.92291249637761,True
89422f14-d54f-449a-b54d-64ba5fc35942,600,62.12784967672541,60.85270394235113,72.01750916579782,False
0be53379-d4ca-489f-b675-336c98c2bdd4,955,54.236246114123134,71.9850996779175,52.25742123855584,False
b225bcfc-debe-4c2d-920b-e65bfe88368c,530,51.19953819136365,10.437772107937516,14.547060840174098,False
ff03f0b8-adaa-4f3d-af8e-032a79907cdf,246,52.662223305052,8.468030449207852,65.35695287843032,False
710ca710-fc7d-4882-a900-d1a99bfda40b,eVwk,43.88467852097192,72.9953878791037,0.4256955930434625,False
37894f71-0719-4282-aca0-130049e459c1,pdzx,55.09028477200677,53.30823332073376,86.47387683517445,False
873102f2-70b5-46bf-847a-3b32418e24e3,776,26.06777602334456,69.10312058111721,63.311286006122025,False
1e345d69-2b71-4a96-964e-471dcc5ac45f,236,53.78729157008033,4.68408062165,20.808627204035435,True
bca66c6a-1c08-487a-8e46-9098f57922eb,ddrb,14.872883896405476,63.68774815198483,30.718579328042928,False
a91d2d11-8f65-49aa-80ec-c3da87feb97c,936,84.42411342480823,97.04944788172932,53.41723746131778,True
8f734b61-7812-4aef-9837-6946cac01c28,166,14.50861500489643,3.945893768967834,50.92443042974533,False
bae8221f-0a98-4436-a13b-8d31e84e2537,wpAn,18.19452719212834,38.59944750070859,20.640564407318184,False
56a11404-b1d7-4bc8-b7a0-e29e2e001282,AZwc,4.633694054546488,37.30676970623311,94.71986482091653,False
c975cbc1-482a-4641-b855-d20a5d8966b7,915,71.38468151031441,71.05893317064343,59.48184442189013,False
a960c8e4-2036-4ea9-bafb-b4341e61bde8,ddas,75.20524913523214,46.539569833108544,56.82041378749625,True
36cff3ba-dbbb-4db4-b92e-a7349bee4b3d,332,6.694981612940998,98.318565974588,48.94653079852374,False
78e15a89-3e1b-4183-aa9e-a9f4f72df660,984,87.19003217199408,29.82010822390343,42.97174727597503,False
33856fb3-cbc9-4f36-a3a6-64dbae20a7f1,hyzl,92.54002469389395,39.64384292353852,26.741629897470897,False
d2759a25-6893-4f61-b84a-ec901e548533,903,34.84893069751389,97.52235448972031,67.37092936767,True
b99cf866-da82-4a15-a785-b0e605bee7b3,223,85.61224027575125,23.69286193486664,95.59507053844796,False
ef84a8d8-8c58-4df3-9632-e274464e02f2,904,50.25838112390445,79.80486656006556,15.558645846141472,True
7658da14-5cba-4fcb-a53d-15294773cd90,ggMf,44.85822811861835,29.46037769932638,50.31257263259956,True
cf15844f-6a56-492d-80d2-e830d86d8fdc,vhuo,22.98461735178865,32.46559478095941,93.04950681805482,False
6a9e01b0-9100-40b2-a410-34becb441277,602,37.457996991583954,29.87629144912882,12.17779768657391,False
063ce137-fb00-4def-9e50-1501f01cfaf3,jfRt,7.601772331219225,43.77675381306053,14.667771079735514,False
d20c95d4-89cc-4385-84b8-90b6f6c559fc,664,85.07932631290223,63.6679004341127,83.90929329430469,False
73c21fb3-13ec-4797-b75e-167e67f78085,390,76.81435134757817,67.14397849025987,26.991610658921665,True
9d49b78b-6581-450f-a861-6fa24296573e,132,83.2671166663552,20.56562792137042,51.02476400858033,True
c0872a90-3188-4ffc-9161-e2683ed9c748,977,57.42106450124859,81.9909286418624,52.59627493869187,True
c96a3d64-9dbd-4a50-bc7c-6858ebe33379,308,2.022965305336,97.50173367972134,21.216973899135027,False
784d144f-7b94-4506-9d4c-6fabe64b00d3,433,30.0635248828146,95.65870845140618,41.36844482428042,True
bd97d2b0-9b32-4389-b26e-65f2d9aceaa1,120,25.610871011192405,60.38298908434746,81.99436622254417,True
f2b75af9-32f9-4a27-8966-7393376d8a72,815,7.750281782447299,81.54790227285598,75.25284269719441,True
9d321e17-be6c-4803-b717-3986898ab69f,663,1.833725212736348,96.76475459036938,31.191306624859493,True
70c30c13-ac9a-45bf-858b-674f45bd079b,705,18.73364922481941,91.03313121995303,55.67525544041792,True
17959ab3-d685-4c8d-bc40-c94236bfd832,878,37.76874054024475,35.631461857468615,72.80954490653362,False
b42e7522-6e98-4a4e-9f4b-bcbd7965d12b,84,63.973790215386295,23.868935500596542,8.83386053298526,True
46a50b89-726b-4be1-bbe4-d3c6031af553,731,56.78086948045087,35.671733619632285,52.40479213842333,True
500a9734-6574-4ae9-ace3-657867ea9a95,788,46.40800484607678,86.46029107292405,34.546929332842105,True
4081619a-d334-4d20-9e0e-265bc84ec013,488,68.76685666260992,58.71422611160686,7.727289369686218,True
3c7e8601-30d4-4929-be5f-6e6093ab4fb8,848,40.43425997236234,85.2687594111051,31.919610748329053,True
60c9e510-8167-4894-9c6c-0cba18fba3af,580,86.84139159162663,58.14724386224928,77.59564482679743,True
90c20e93-49fe-4733-bb66-54ac21f337b1,563,22.234957195772765,82.54246280557183,4.705665074532295,True
2722c2cb-312b-474b-ad62-c24d49e896f1,552,94.10176412067896,13.192486817862536,79.29328371287502,True
906a8a09-5dbb-4945-ab66-4fe54b7b6530,jnyP,93.37785469119116,8.401316601474928,99.57516344728816,False
e35cb79d-f096-40ff-b311-77e8ee8f51ea,oBox,17.80903717095972,58.59567624080048,26.86863434457567,True
93cc406f-9dc2-4347-b9f1-5e49cefc6948,yShb,17.852402201974837,61.21661869055083,39.97312003476107,False
db06c3f1-b073-4ca9-a507-f65d4a5dfd32,842,70.66373059243205,94.45992007603871,96.7556145740186,False
05aaa3a0-5230-425a-ae78-a9e5afa5327e,800,34.92304853934801,60.47941615669021,39.437248818656926,True
59a55383-62ae-4adc-bd07-ebe7b1d028f0,386,53.17282266572898,11.170893090975753,8.181126802664075,True
0872ca59-7ef0-4ede-9c76-a25351cb413a,932,89.12205858597947,88.9227500166477,71.05686538452245,True
536d9f36-66b0-49ab-befc-8d84c1715755,lJKp,57.84246588690287,49.57802506621521,97.24652681335516,False
b736df4f-7d42-451d-912e-f82f9b6da2b3,853,32.72026105189886,33.05596073130669,1.620753182047774,True
042609f9-2ace-48ca-b203-bb0ba1ee1384,351,42.626434654058485,50.72242936922603,24.815448137293195,False
c72da758-7f7d-4f71-b743-205af00bef83,889,59.32528390390054,12.701692828746136,94.89108144844216,True
8190bb11-b43d-400e-b4b1-4d7343638bbc,mueg,10.6596185139599,38.39455164528955,1.2008108237566817,False
4d81a5d1-58a9-4b65-8100-919f0edd6414,409,67.30755226696552,21.75038506917949,50.930314206625226,False
d4520529-c615-446c-9d81-bd36193cef05,513,49.68127046592071,53.30976152749811,86.20172349107258,True
37ed654c-fad7-4696-8de6-e73ee8a6e05c,vfjp,11.270490597919569,41.75541269068328,34.46564597474686,True
fd626068-1455-42d1-901a-73617979a4f9,pqnj,8.640460008317207,50.51181995095343,10.712011951088783,False
3da9cde6-2d91-4375-9687-795b6c6d5af1,866,71.03978584853806,39.20468679698532,93.3397725810064,True
31a0b07c-0de5-4d4b-85b0-6e7d98ecf264,686,64.32898759928018,41.58330675751116,48.93772313302001,True
1072fb84-5188-446b-8625-af90c49fe3fe,774,69.5171474794793,5.04788525990717,85.78512161976708,False
260fa820-75d4-48f3-8ce8-43d0f7c7547c,259,61.92564003483658,50.438963655707866,88.65803398637695,True
c97026b2-599e-42b5-9ea7-37833e5ae99d,551,51.46316327886878,76.30318382580613,99.86153671271076,True
020f0530-01ff-4dbf-ad43-3e201efc719d,139,79.34076415369763,93.12598923849086,76.15156725855002,False
609ad164-7bee-4d8b-83f6-f80244e6beb0,349,85.86962621223059,6.722129359596463,38.43772114372979,False
36240037-506f-45c9-956b-c3498bc1e2cf,580,14.13338137766128,59.61689290890613,25.980684850126444,False
b03f5317-3723-43cf-ab7a-e23f7fa95ef2,681,16.243944397436838,21.24281276047201,23.62752003388945,True
2977d590-92c9-4c07-9f69-f57236d9ef01,856,96.17455593600316,97.24890353579774,52.502335043756446,False
78686e32-9b6c-43e4-90d6-8aabf2bafef8,264,40.929717792519504,18.808286202621304,45.98678716373927,False
b2dba740-e2a8-4ea5-bf3c-13a1c64c428f,828,0.4634407921926931,15.80746671173957,70.99037062981598,False
66700c44-f671-4e0d-b779-9d0696374008,480,33.64908494478153,88.70607533744445,89.72142234797948,False
0b040504-a04f-49cc-83d9-083d1eed4d7e,159,62.45174647284355,18.67385837574248,14.852096435461338,False
5c6575a0-b4b8-4699-95db-9d7a893198a9,338,37.32292374566535,54.21059917036841,15.337856235713163,True
4d24aa2c-0255-46d7-ab22-db0e8af17572,685,39.28574270576494,81.37908009871043,22.84381749396988,False
b0fd8af2-39d2-4335-bc2f-75b369858882,192,72.2037648198093,29.985609949030632,48.88348689547962,False
9a779218-5847-4e39-b2ec-23b25b624ea6,aAhY,38.70239098554053,45.72174266439598,10.90033776295889,False
2cb0a6ff-fbf5-44b9-878d-4bfb64d15263,914,11.660802103292657,22.451299667847024,13.514030647755105,False
88fbd965-8c16-4c4d-ab6c-135a73d93820,752,64.52271781647883,39.33677655534136,59.18872222375943,False
71f97462-cac7-4abb-b8cf-4de1696abc07,Zzfy,50.94501781053575,4.540107304367325,97.29349156224902,False
0846945a-57af-4ae5-874f-8fc61967f406,86,54.53439313898903,96.40643229293184,10.98251105853645,True
b486b8f9-0821-4c76-960b-1584438bd6ce,204,12.883801411644392,22.058541712960167,82.11471700781952,True
7aae0a0e-afb0-4732-8247-dfa2f9b3314b,75,93.25385750344977,0.3097334133254636,33.64443112882578,True
680b087e-ca1d-4c14-b33a-7b61fb4de1ce,56,74.69340269466865,21.327175094469556,22.736964190122176,False
b93ca093-32ef-498a-8440-89c3f5bd5851,815,28.45165205294664,1.4183910106300046,41.54317372419385,True
c59e8910-d6ef-4bda-8849-2635c2af2667,852,53.096183619203096,63.17803445877668,22.20962521772638,True
5b5f6656-67de-45de-b48b-9082dc0db602,847,73.39929435357475,60.19804688252728,38.65624816214176,True
83a6becb-82fe-4aef-b45d-439a05a95be6,oiwy,12.264345598637115,16.437214362957796,72.96743611270233,True
a3a95a8d-d942-4b28-a292-74b9c8ea6260,666,12.966037262865104,28.34154805018233,81.09477009450875,False
c225aa64-89f2-45eb-b426-c98819a34562,715,53.50302517137888,78.78981041203352,2.9676066360853404,True
6231eddd-bf2f-46e8-9eee-a3c2ee405a33,10,53.05207801074072,41.48677592618936,62.9166637224621,True
d0e01da4-2e55-460d-b35f-70a39824789f,gfdu,90.8202145513112,56.70649556547972,32.09596492645817,False
6b4ac722-91db-4876-857c-c8e13cc9d699,656,88.70854874051349,71.78914492912799,20.9729493183264,True
36df3869-e66a-48dd-9ed8-2096f76bddbe,982,52.62857554673431,82.3059077622321,57.8608766311581,False
a47930d4-55f3-4891-9a75-3f433a5084e4,aQem,48.85430996544196,27.02984703762751,24.332100332903384,False
b98e0dd4-fe07-4547-9db3-b13b9e327b7c,492,1.1214673834107902,71.19937232198333,13.671595682021598,True
fc75575e-1f10-40db-aa14-6c47bc716052,281,74.90368901170433,55.182726808693786,53.24770424058838,False
c8a4b72b-ea9f-4d6b-b9d9-fe0c91e2b333,307,87.84607764257679,44.21836865670837,60.88179655169013,True
da6573fd-5c86-4c7f-be9d-52fe1d8adfeb,lrEf,50.491283370376415,12.718714004657572,42.05992861357618,True
d1736590-c917-4912-b6c0-695cc0ec5f6c,278,3.2529042699023125,58.078122595285095,93.3650479964562,False
cdc631c3-0845-47f2-905b-a02ada345773,vvjq,88.7453767930651,57.8121633558527,39.05711477643206,True
cb08cae5-d76c-41eb-b4b3-ac3d4a1dabea,943,97.0676659830817,99.42748617553151,17.408480511816027,True
462166f9-8576-47e3-9a1a-acc9bbcaf768,914,48.1587917383983,34.67712377020257,30.356159047055577,False
b2a69d7c-79c7-4984-ae50-8e826e834e2f,33,48.22799677717765,37.47650869215992,36.14189486034455,False
3155013d-997c-486f-b547-9713e91c562c,228,8.511884566585037,39.39409346465804,69.80805180545676,False
19218e3b-5f6e-4d53-b760-4a21eb2b4a5c,484,5.934866026867103,7.201556043490531,12.48535547112496,False
55bfb1d6-e90d-4505-8d06-70cdd51570a8,614,50.550334615392586,98.28606822423411,29.10547960592225,False
6448fbd9-6818-47d5-ad48-867b89bf1623,612,37.94354006322482,21.203630726390465,54.04444672052078,False
cb905f25-91ed-4a3d-aa0c-59035161a32a,122,10.13624130027293,48.20496505921847,30.763368898668155,False
9b5e6afd-145f-4e88-b099-ff277e4b1537,ybqz,96.19111092160112,89.29553317739801,67.13571095754877,False
6aee23cd-588b-435e-a9e1-0b33f583bf2b,cfFb,55.686641190015216,7.176647354990484,38.78947921299173,False
a50e63bd-966d-4c83-bf25-c183fd00668d,203,33.19645389320951,39.663901992006224,13.633249377339096,True
069dfd83-9f35-401e-bf5e-fa80309445bb,936,6.797695788039859,96.10226861995602,47.90930812168455,False
f59b04ad-712d-48dc-a167-6cebe2819232,873,29.46121845648183,30.9916673835282,67.53973550722377,False
aa4949d5-b4c2-4d0b-bc7b-3cb90cf4e22b,455,11.893667849972566,89.62922592213775,48.52433279022255,False
c54fb462-acc8-42e7-9c8d-681f06d6d924,675,50.56242370044861,51.82421898462661,32.17222446730899,False
b6f36653-a4d1-46a0-a574-124a318725e6,369,20.800657751516248,22.74502036854852,80.87591407087025,True
10237e9d-daba-4cfd-9e21-bd9ca2f0e806,506,9.900333865499078,61.57844781558048,78.36974021935738,True
8c0ad86c-95f0-4daa-a56d-2df52dc0ed23,456,87.63807376517174,75.19388549912719,17.551811246678984,False
f99e4338-5717-46c4-8161-eeb971512bf3,734,5.876490947735736,91.61161956053115,59.96722609125074,True
d4284e85-7a31-483c-bdcd-f26a65c7c480,321,7.695055448816824,2.3139176609955348,13.482362772151845,False
46405a54-e63d-4a6e-aab6-593df63d26b4,755,36.44943988243855,38.8809054941169,59.42033044353698,True
2f2514d9-9f44-4f82-b3ef-ef35bca86de8,728,41.04204183652378,49.77865182668949,31.33587152253913,False
c4d59ff2-e94e-4a58-89b4-a53e74687600,354,89.35197742859647,65.33848512694252,64.49172537306849,False
c2ed84a8-37ca-409e-80c2-3cdceec6fae1,612,8.747731132353366,44.13399612088615,72.52558687754733,True
0bfdf594-6f18-4728-91c9-3a6e10e6df5f,218,59.32333023319344,35.43116788921221,82.22258751956633,True
d3a78888-6adc-494e-93cc-6938c0eb66ce,966,37.440769484863125,8.219818547533563,71.13122376871657,True
f65441f0-194f-4bca-a6ed-f7d3f3e625d6,384,73.22756144106093,15.027103276116929,86.42880110040973,False
25a06eac-3ed5-4fb0-914f-99c67a69a301,814,23.02382172160893,31.2490764690634,4.960777688503793,False
f558d989-85db-47b8-b451-5f2efd0e133f,108,44.84785608489723,58.687112421962304,56.51042987277044,True
0412dc2c-11c9-4759-b1c1-3c27b41b90e9,934,60.1621585947282,6.3494328615684825,31.100723653604067,False
5499e216-3da6-4dc4-830c-cc368b3b5100,283,87.6197395548091,5.235296409296664,91.65198072014488,True
436e42c0-e248-435e-a883-724066394165,821,62.20253733193542,35.24333287868825,3.1665730864496977,False
24474f0e-0656-4068-89cb-bdf5a2f4da0f,1,3.6900334817426272,69.8140065120703,38.348220924284746,True
81d39412-949f-478a-a319-60943d590e6f,908,53.130952628256445,86.82749667681287,39.99051558212783,True
19d2c981-0dad-478f-b761-7fa687847204,646,77.98812332434561,66.35816170265136,77.55031197529127,True
eb00d8c3-92f5-4c78-962d-0cce730abd93,89,17.807484638113337,44.92591008374338,21.19260825172761,False
e09fad26-0652-453d-b257-3280c4a2bcc0,721,2.5347506399513557,42.82341387938094,12.96720635049804,True
b9389a4d-39da-4eb1-9e3f-65e393d422b8,abjm,56.28571830479224,75.6291663478299,97.58108547370048,True
9385d556-2016-419d-b769-3437aedd55a3,rfbh,92.0408275412515,57.14287943303198,47.10356478425744,False
36023ba3-9f43-4e65-a8b9-4205b9fab4e2,126,27.46700557678692,47.59547366286192,84.93283812800037,True
574e1c43-274d-4890-9599-c08ea4954667,sQig,90.23868224002752,24.07384042111651,70.94392957501613,False
ccc3ec71-61a0-429e-8eb1-1a41f86a72bd,498,67.33002866841854,67.4467272931393,60.41835029824652,False
202b3abc-c88b-4c11-9d8a-ef43651dc0c3,omme,4.864776120874348,65.5134139353605,83.82677849118126,True
42a3a471-16cd-4e30-a024-2ffd02a5f3e9,718,53.74270754657441,47.72613357674522,98.94547512453111,True
b1917622-1804-4fa0-8c86-21e2dca66e84,248,10.166581370266512,19.69857918679576,75.87461062436677,True
1d0efc50-6e67-4424-a6fb-394c6a4512dc,949,20.278908406171706,26.595074138018827,5.745102986121742,False
a669cb60-6c68-4c17-b0b9-aa2ca64f35c8,spxr,97.83957203875887,43.1635303097909,24.34598031670534,False
be749d44-b767-4d69-a968-fbe9080fccf2,156,90.3152571370856,45.57204167393453,37.96526100422258,True
e7e8216e-b752-493f-9bd7-d6cd5b4678de,rVKl,57.451025899113205,6.001967146176435,69.16236839592197,True
03084fac-9e78-4039-8a78-de623a4aec28,107,86.14468569512228,75.26046824633656,31.66552065420312,True
5d6dadd0-903e-4a17-8a1f-d5f0d80b205b,zFyh,66.87033214270576,95.8735912567591,7.75932012248568,False
7e1ca254-9f97-491a-bbf8-9fd7dadf07cc,305,97.36494486152444,54.60750414392476,86.65285790880748,False
7852d22a-6d10-4df7-8c9a-bb85df5d90db,586,50.29194626031508,47.98679399486119,3.969010318763788,False
c09f68cc-7844-4731-8145-5a5e164c3b4e,677,46.29752217479575,74.41816444158805,45.52648787189448,False
3f34698e-6019-43d1-8d7a-ccda32ce7b18,633,98.86758093963692,36.985311805016,64.69454091002791,True
9c252cdc-6b19-4924-a30a-e6aa8b62611c,493,88.54529041102963,80.6228815846309,67.68185728304897,False
2626a677-cd1c-405b-b103-dc5b49e6824f,847,25.29104215244088,45.23252855958195,22.683561223593664,True
83156d3a-0399-4bba-aa24-6b6281687e53,485,89.31532519919743,74.61494921698008,58.4843005750836,True
328e29fa-216f-46f1-8f3c-41c6968cc9ff,687,24.902393942143284,16.90610275403851,27.94892365685675,True
862db694-b9bd-4bbc-a3c8-8b56f9dd597b,414,44.45335804824179,67.38941080048052,78.26452565402666,True
2cc15ec6-d483-4a7e-90e1-269fdec78852,598,89.44399194328778,25.30777837142022,60.50928145152007,True
8276197f-db7e-405f-bdda-6a99d08a4bd6,948,8.204164525696777,54.05181446884208,8.958399539386374,False
87146a97-c4ac-45ee-afe0-4b290922466b,449,28.060756718506465,20.736525009472096,41.10867560905111,False
4e0fc5a8-95b4-43ae-b04c-3c74212462d8,879,14.23391093613996,63.94299851931855,8.445066840840354,True
2265bac7-ba15-4a3d-8075-fd096f13b90f,317,28.35566500069996,46.983593483757055,6.7244787236588,True
4fcb0503-62b3-4a57-88dd-8fed4511ae51,709,26.089934304916756,44.01728734164968,8.567678499785835,False
19593b6c-76d2-4e5f-8347-6b86e886b9c6,305,36.24278317483503,78.63276878245735,18.389404612770765,False
e32798dd-085d-45f8-b2b3-cc2453e65611,680,95.09804905583478,70.41341771947332,65.00212632172347,True
56f721d7-23b1-4d53-80ff-f1667236892f,554,4.154342566079472,47.21360536944293,76.4495060070433,True
540fafed-9943-4428-a63a-0f04ef380282,981,96.70800072166608,0.8590558061469689,39.42299872293263,True
a151c554-b36f-4540-9a99-c7bf02457cbf,gckC,87.73120255054523,82.68262382035708,15.600487851156776,False
71ebfeed-8c14-4c01-8dd8-f15e9a8c22fe,781,18.896390760297667,61.750870262186005,18.81696195274316,True
4b27dd6a-eef7-4238-b87e-74c6dc5d8f07,343,9.978469787678844,73.99249239706647,83.10689179131701,False
a61e6ccd-e7a2-48be-bfd2-9ec5d0025caf,447,8.673198977174124,88.99331419105874,30.241034575485003,True
64ec3748-0996-4a86-90a0-b462e2b7ca89,ztTy,81.81382506566374,33.537467941397345,83.20316545901517,False
06aa0d1d-d077-446f-a8d6-2142769b90f5,75,30.826402611135293,27.992437471639956,8.413161527228496,False
a93d0106-a894-4f55-85c8-42e2c546c0c6,307,88.57765764537864,9.721450555595368,42.52658738869896,False
5639994e-edc1-4186-a512-253396069015,186,40.84952145744164,83.80599069415639,90.04868358202255,True
