id,size,coRE,suspension,thrust,weight,crew
b40ab538-694d-49fe-9e7d-cc0607543979,902,85.83316437658398,69.94403029140136,22.56508878411313,33.76330041727583,5
33478c4f-7ac8-4392-a40b-006916e17d6d,ymwx,68.22309377368897,19.034482242491045,35.23290533620413,84.55058479980431,1
008d490f-a92c-4ae6-98d2-4a086be321a0,410,16.822101680626456,20.752848795881786,60.14301532840163,99.37655943305236,7
114db3c0-1d6f-4eb2-9346-0fc4efd35d78,369,39.90768418416146,67.68938425665667,35.30256784911712,87.56422934157023,6
c7a71fcb-e391-4639-a00a-5c8361bcacf3,uqkt,37.62338623515639,45.767546625690926,33.806313192121365,41.132705794508965,0
48e972da-8078-4b81-8913-027c85ac733c,762,7.509382226022543,92.86231749553916,51.42117171557893,5.205161278763038,9
4cd56243-4438-4139-ba8f-02ac9ac57154,106,48.69729518993555,28.01483680355492,91.0542131883304,94.63967781901172,1
fceb7b43-04ea-4852-89b7-ae602262baf1,59,33.22072191015224,58.2859619902371,28.6846869862739,18.034164536014785,0
527b167b-9abf-4d8d-8589-0b567a48debe,61,64.83676597831324,60.017287634305085,72.61319508805688,22.230696559609,5
15368b8e-bd80-4a64-8935-4a4e5bcb1239,157,70.7994863812102,35.93329376894422,92.02610343104196,54.84807394996013,0
b0f7b9c4-09c0-4421-a98d-f09027f80ae0,784,31.66074443367976,70.44522805516827,77.3020476373524,43.299236395681376,2
e5ddf261-5601-493e-b737-603156e7655d,ezsz,2.4465359837811507,40.79305122046296,86.21512134678831,52.79285879423381,6
c43efbe4-2472-4bc7-b4e0-2cb25070f99b,966,89.32145274775394,87.4647872195947,57.23602360156418,80.16195208246991,0
cf07dfd6-9726-4df5-a4b0-02ddc8c968f3,235,40.909164811530495,30.96753147786388,74.80385037589396,95.59667734367956,3
ff3a4ce8-553a-4fc3-8062-c65d037bb2f9,306,56.2880302732208,37.401172318895945,26.48871799029332,82.51297535142454,0
49cf85b7-c9d4-4f9e-9ee4-0c039e2a4c47,954,7.5765446789753055,63.539096733191926,77.26881394775373,34.036243933517895,10
8372dddd-7763-4b62-a1e6-a1c3b4560158,112,27.042478347002795,34.29154772729736,50.92643409482902,54.228863877591394,7
c1d42617-b3e2-46db-922b-fd6bce205935,vkjk,77.36462766106338,65.81862826698887,94.08714644293303,30.947291397937786,10
2834dca3-edbd-4a77-a208-cab0848ac00c,cwcy,1.858656362667388,31.786219440756604,24.077962743014425,34.710827959782705,0
d1232212-e1b8-4458-af4c-d78ad1dba35f,150,32.14951364797726,73.26207148382184,84.58274726905326,70.2887058254759,4
9706b5a5-23dc-47a1-afb0-783510b40ca9,209,79.65894691323045,75.41244548370038,97.71370865585584,19.773434428239646,7
b0383568-75b4-415b-a7f5-ff9e7f6c7b46,996,52.43165091656299,64.07176100334723,17.24308828555483,68.1804704701972,8
85dec4f0-e862-4354-ac63-5a9c2bc85e84,yybx,59.44523983007189,52.50986064389672,59.422198431331,66.3484036713617,7
75d92584-a344-4f29-8f36-286dac13eb59,qyab,74.76394590565378,92.24620060968144,22.32701591609515,16.769950045088088,4
b5ceb23f-b315-4c94-9e9b-75c20db88852,724,43.17246959073861,29.698962729217826,33.57245399740724,54.81367628946088,6
390d3db0-eb4a-4f30-a216-8f65dac61d1d,371,97.5408851254802,30.00767163108432,48.903266035526414,22.99905682547856,4
432166af-5ec7-45e5-b655-b43f04a86f17,248,13.227924849113249,6.776081701499315,24.388568260426634,73.27704294394353,0
77bc96fe-3b8e-4728-86c1-2cbb899c5da8,254,70.97379263913486,75.8051963848445,75.83430465597249,25.230061236287725,7
42a73415-2b53-4cdf-91d7-035d9a2352ed,139,56.75519601424711,97.73200783134092,64.39261911708431,0.4944131705567844,1
8ac4ec5b-00ce-4d02-9a0a-5379c8d27ea3,453,78.86942567651478,79.70789729061278,72.67236869007836,92.60592172580216,5
2620a043-eb6c-431b-9617-ab702216e4ba,498,8.391267002471093,75.1947227610155,35.687410742007344,2.457674843646107,2
2d519e7a-a833-40ab-b5b6-e71fcb245279,735,91.66572796996968,78.22272966548768,16.437499012935287,38.4730333444849,5
7fea4b20-5cbb-4dc2-b29b-ceb3b8149b0c,315,2.04051959215501,63.16008869077231,40.20314507608246,47.8638332185138,2
145a4f5b-4a11-499e-bd32-8ff61097d4c2,705,37.84343518338225,2.4944028101766547,69.07329864729289,62.03775218670268,8
f89320fd-19c1-4c7c-9b0d-bf83aff834cb,323,94.77293856515534,71.12115615582876,71.01322721770704,10.081821934223944,8
407c09af-4334-4b17-aa25-46eb6595e8c3,533,14.56958534610674,41.25749585101853,74.14864509567205,79.39612649845601,1
4e9cca5b-87dc-455d-b225-3e67c13281e6,613,78.03119988281648,97.19172768948592,76.31248676515276,93.27706227748996,6
34f98a8a-dd25-47a8-8a19-2672c42d3f96,234,58.7783559481684,48.03922821483745,68.79152103865563,27.87015528081922,0
463951b1-673d-4d83-b724-4cdcacfebec7,117,11.063185490761452,29.073881811406583,4.499580327242381,66.28318295607235,10
babb0135-b0fb-4d84-ad50-16e3339a8fa6,583,35.166113490134954,90.34524448608693,10.555159844006155,62.82531168873381,5
73c96a68-2d90-4059-b08f-68d04f21f3ee,716,71.49111180237776,31.503447568241334,96.26949834416652,56.94456825270898,5
57087a10-745b-48cb-9614-2f184e0291a5,962,46.22084210548253,62.759180946006985,10.00830610268224,87.57003824068967,3
caef4245-a916-497e-837c-ea0a725631e2,827,21.478693418908367,14.059457235550632,2.08138748727148,15.810945179136093,4
54502d11-dc4e-4423-94a3-e5373f10f1f6,iDNr,55.05632081783274,25.514993657272544,14.393289627818673,0.7874343140389484,1
72cca8bc-19f9-48cc-942c-e795132cbc9d,668,22.758742580765144,17.348260313221953,90.41702253742348,82.40646939148581,4
cd73094e-cf92-49ec-bd57-556ead20076f,160,7.803123710084669,15.575331292249794,54.52751864564658,79.00665492152709,2
3e5b48d6-f05a-4b45-b3d5-3dfc365b1712,157,60.23130720780736,38.24980520975332,31.935179287502656,53.08030654048138,4
9e80f411-7ad6-4c15-bb8c-9be2410c56bc,435,75.10928710997139,18.61757972975657,59.972459858273,82.65853207899133,9
dd8ca28a-d4f6-4c9b-a413-135a3fef825e,sIum,68.42124960949901,18.06328910094172,41.07843040315221,93.84994026495951,3
fe8307df-9c63-49f4-b9d6-156908ad3b22,253,91.4192390764674,47.82230408109282,75.10022093056993,48.7301185555506,10
8c237eef-d170-4c27-a2ab-557e1c253eb5,oSps,6.272470455128931,52.805463144649735,55.25907742935993,99.59623167696594,8
8a9619ba-11d8-4e53-b6c5-fe390ae1f50f,74,27.59925535425649,99.51851751494978,35.50764373597104,1.33933260263287,4
a4b70d59-b372-43d0-a5f1-4e51a38bff9f,605,13.466373070245885,17.937578555685196,3.997092479034403,74.5901084993052,9
8c830383-c357-4546-b2ef-100dad75777a,356,50.93051405236609,34.42709503331237,29.07590146168688,8.74847791307085,8
c28f6a0e-28d2-4c46-8daa-e7aa796408c2,72,63.14041346255201,30.005639169507603,72.58871395464853,64.1082458344801,3
a3afc8ee-eaaa-419c-9952-fb9750bef308,705,40.92189952198976,41.461258303679216,15.87074902669473,47.15715352796855,2
0b5dbf5a-e4a1-4d66-a7c0-d30d48068b5b,872,10.2687781667112,25.918263191488368,51.91508938528732,79.72895371411508,5
f112d378-e1eb-49a8-a5ef-055c1ee9cba7,618,78.99078936064122,17.616600849783147,13.87984018212024,27.975275689897327,3
5a51acfd-f7c2-48d1-b175-77acf998aee7,151,33.96445303841812,35.182130099997266,6.160788444250431,22.833531124882743,1
2bb7b43d-a428-4df2-92bb-c78afb89f0d8,560,92.0596593110099,29.69843155781224,72.71826056141275,69.04061857251476,5
c0d7077a-7bfd-4453-be4a-02efa8b83fb6,542,23.74379797933417,45.403114380519405,72.31837769085395,25.4773473722831,1
8fa09ea7-6e03-4d86-aff1-67070f5b3c55,808,32.25564194742163,69.38746935695754,65.76088317025635,81.54094277978142,5
dafa5c87-f00b-4102-8797-c955cae325fd,wpid,18.92160535309856,20.804429985909177,54.4724039421486,72.15234331238528,2
0f75285c-243b-4677-ae29-d031de295c48,yg,86.08443493146109,94.65681959557884,72.71585518123504,84.21985151864244,7
89ceb692-fb80-4e6e-9862-e0a873a013ff,641,58.28103625021678,0.9025922982666356,50.90020285469977,66.83666825576802,0
3383a2ed-17bf-4e3d-af63-c9fc82b78366,397,46.44352707091666,72.45382341890675,81.1682280918803,8.228994739380191,4
610a79b1-ba3f-45f3-89b2-69b3c45435c4,744,89.61858586344988,78.04672454433877,93.07532379566628,32.49248431655904,3
b714dd81-0283-48d9-8649-be8861956bc9,285,49.40434794637857,71.07900478578173,47.87124947737477,23.17357828410819,3
8150a295-2188-4d2d-912d-d4c5ca44e741,530,65.63852412281838,25.70535681077708,94.00388392241103,87.3656183737734,8
a275adcc-b6a5-472c-9280-2c77c7b8149c,374,1.537226870831354,53.87869737525629,38.62610110609809,19.86219013089594,2
43251c9b-0eae-4b12-8280-6eaedf492de0,881,90.72465847458908,24.383617030759964,94.90970034361264,91.93425164850404,3
d2377f17-3859-4391-b910-4893cc4189a0,294,13.882112568116868,58.09316774684762,8.79146548333326,40.76370686163002,8
91a56ec4-5613-4bf1-ae61-4ff3af6e33f4,712,6.002851963815203,32.7402892176905,87.12233545743409,28.95163516376265,6
4d634e2f-0d36-460a-8e7d-1876e31ed0d4,543,58.62975435491104,81.61083836120365,17.312245778169043,86.21272871779928,3
ad994419-dd1d-42d3-a9f8-592825803ac4,405,5.114183179033982,6.674011220866582,9.622128534300687,83.83314674986188,2
663df22d-25ef-42f9-b6d2-e6ee0c2b33fc,Mgdt,89.41702652630241,2.422460103579027,81.4397410110506,73.73986078305808,1
3260d56c-1bfd-4f88-8f3c-2691d1ccb970,136,0.1065673848289927,19.60621249109319,32.50096449153239,69.06776027939553,9
f8c3d40a-2316-4e64-8554-fd360c4a6e18,975,5.085515013518627,74.4803228127202,4.686696160220083,32.61475433940928,10
f4798ff4-3d4f-4378-a39b-1385fb99aa1f,996,43.38295088003421,57.09532801726828,16.416502049522652,73.46602078522379,1
ef8ad598-d159-45a1-89e4-d6073c9d7bc2,185,17.086064971604298,21.720775959280317,83.11611949752125,49.0027986838024,10
f5ab7864-0ab8-4a27-9136-99094a045412,118,71.37777332250685,99.36803715746645,80.8914004210326,51.34139426015153,9
fa0bd66e-bb95-4888-80ad-d7d8cc2a741b,pYsn,57.89160878967161,70.2014079230137,51.45853260967551,90.86977812939216,0
a43aa64d-b71e-4425-bd49-e26e54309acd,513,68.74459051162003,82.42800083174924,47.763288175888064,28.04714995764997,8
8c1f5966-203d-4611-97c9-fb6bfa162c84,334,70.5955483801442,24.77334154971298,43.50327536133669,46.57914068886744,1
6871c2f0-9349-429a-a90a-b2f6f9fd1050,126,50.67053449846131,95.77770959685608,80.48883982856911,72.66286028590973,0
b143d9c8-dbb0-45a0-a952-b6de1798f105,teia,57.838579807449605,60.418704170214575,75.06583454108107,52.26513050975306,5
7e81aba6-ca16-4d9a-bb93-a532516b7056,75,60.01120118660739,4.871962818211961,43.30064430080374,4.4700430673088265,10
11e10758-269c-4e2e-b401-ab25fb4bd262,65,95.37526848375212,77.78791434826975,57.04064769681335,27.867201264989028,6
90d7ba6f-d917-4882-b992-89eef42da897,458,67.97413634693206,41.15620571499452,6.722867413388789,99.77764782333011,10
bb27b659-4309-444a-b93d-ff99b4fdf8b7,850,16.916309613906844,98.37983166112836,99.5217035246768,52.05469917888427,8
c70814f5-320a-4cba-a6c4-80119f38d923,277,26.589385849887925,79.6570527609552,55.55280885114857,59.98470587788124,7
94d36981-577c-4b52-857a-cdb0927840ef,66,54.367030650263615,87.82022224083597,15.080993700323198,49.95453605854628,0
44e03a72-e2f5-4e2b-8ab1-bc9877588ca9,704,41.55082524287542,19.71474729557005,59.90942060231125,54.62858586601476,10
e988818a-7689-4043-a982-358ba82e933a,vktw,41.52986997276116,57.03001961591207,50.39318956501795,58.503450651843856,10
44f9a4d9-59c2-4422-b47e-bbb4e0292e95,krrq,68.32288749658674,33.837036430794456,77.54017941116592,21.527345979678103,8
d8175f22-1fd8-47d2-81a6-d60f5c591005,70,88.75123118542277,19.36137966283296,1.912832795085284,76.40944148367441,8
c96947d6-d3d0-4875-bbf9-220372dc75fc,pmiD,55.4493090349422,42.61319207621469,19.80356677014482,4.809757528475068,6
7b1aa9ff-7a6b-4b6c-b558-a475f9fee3f3,136,9.29078470379906,37.54290576699986,25.358237582694045,19.729691202849065,4
b349cff4-1801-4b92-b782-3cafc617070f,519,52.05610737840182,23.58727845250781,54.2405244575568,59.09269704726884,9
33f9bc98-e0e5-4e55-a6b4-64a4e7f8191f,Rltn,70.72693261108883,48.16209091102558,38.80092378715068,70.03665884675505,8
0f4e4436-10c8-4ea7-9380-68d55a96d181,843,30.92650576045412,54.5750146389001,22.01244197636698,40.34897607378899,9
3351a001-9c45-45cc-93a0-f58bfef9bfb8,545,47.883478579543535,11.163039862504345,64.23038459020505,33.17021692005094,0
be8d8d58-40fe-4a5b-8651-220e2ef2ed2e,537,21.61375164718923,49.80238411923538,89.02490566264646,67.63041851256921,1
0519c99c-2a27-4227-919e-086eb0d3112e,687,48.58112952084095,36.665006047708815,0.9491589492850228,11.505591477272858,8
0fd21a2b-6583-42ed-bbe7-c2ee1613fcfa,djuf,63.94868026287672,54.11634471351818,2.32738007246307,37.95833039593713,0
e9e9a6b7-3d21-4588-ac79-2ee8ce376b55,811,28.04953227147365,65.718169299667,62.60466927773444,77.96809210084301,6
3cb556a2-6b32-4363-9bc9-e13be3d0e954,383,66.95203624010443,13.424273585036705,84.38524517101003,76.67751018005363,4
38147f58-24ee-4fe5-a05e-260d8dfc6c45,zxjj,97.50736727916204,97.81882332569867,56.46869828899589,69.17862817140536,4
092beafe-ab1a-48c2-9c4c-efc033b34305,683,63.33450182521168,67.81224660667253,13.736414449089684,27.33932335326782,9
5923d487-e36a-4b57-99b7-70cfcd9fcbc5,123,98.16487122745988,42.7018269411081,19.612767791544773,17.655467141058512,0
6daa6a34-3b5b-4cfd-a5e6-d23adfaa4a5b,sejr,7.720104528049465,98.00399824771844,32.59398375903382,45.57919573626352,5
2634d08f-fee6-449b-8354-0bfb5481722f,870,31.678470892686374,92.311679005473,69.9969666448314,93.54925267965218,2
fc2d3b04-4393-4e87-9944-3177a507414f,888,44.34355002065088,52.08900946735386,44.80361990310644,56.82745779197087,2
9805dda9-36e7-43b1-a418-6f17bb78b307,364,38.72153452436907,32.72455379758682,78.14822114510373,20.881973018356103,5
91df5ee8-a0eb-4d34-8e15-f20fd92a82d2,,88.11411062833263,4.102756250257256,57.64050644000445,78.61265472327437,7
f18cb647-783d-4247-9af0-2f6d9078dd3f,714,29.500934834426182,96.8073505047732,92.7255451557985,72.31552586501316,5
2e326080-0fb6-4f44-8e88-c4aaca2204ee,51,60.21372838954966,12.348011673528848,96.79172366227569,95.77202205243856,2
68b86db2-5622-4840-a52c-9f3ed5e66e80,220,94.86697739779616,69.61568773616406,52.51536717068932,48.20558209519479,6
9c585e78-8eab-4840-91a7-b6b35080a278,549,40.14787795854397,59.79939987297121,22.390003970615023,11.78074218151023,5
13b710db-bf5c-4a1d-8791-3d1e774bcce1,Rwpp,17.138652082859462,78.10246278378608,62.90310563205863,36.58021785677262,0
0a7f6567-50e6-4e4d-8b21-7d78c53ff32e,2,95.34167100338422,31.165673333964538,98.02048981226298,3.837813384173861,0
2304f46b-ac6b-46b4-9756-606d2cd3fd39,330,33.20745775012588,66.93956497831374,27.277704266849632,74.94630501864273,8
7af4fc5a-1a4a-4f77-b27b-53d0c3fdb18e,855,67.12746637603459,67.11152075348573,9.085871435258865,29.57019944925137,0
36163c6c-50c4-4629-b7eb-17c93b530139,jvk,76.91458985528678,85.107804639124,81.62897490673656,74.65894066158812,5
0d181ca2-c721-4043-bb5a-7f916f0ec349,unkR,77.16097789674194,81.63610501847577,88.64978718496762,95.83745047060737,2
5c81baab-7539-4c49-a00f-96551856a368,81,83.91445632629797,84.67936549317129,63.55541914270949,40.49803620170411,5
cb048d4f-1588-4605-98c4-d44d721d3374,10,32.60402881025172,66.98647398912637,43.48415742404331,48.043897747957466,1
d50d938e-4cd8-4fab-98f0-e87e1d05f877,bptl,95.02165289390284,62.149955489502965,24.000755871115643,70.55677936293485,8
94d94559-dd57-472b-bb6f-03afce6c611a,790,65.22417019641027,71.81896986872079,77.90224089215644,22.25563572869599,7
7aab1f8d-400a-4772-9434-9b61be2f9b4b,obbs,96.17058904303752,45.26457418877503,87.27143425077148,52.36013108228319,1
1a3bd6a1-b18f-4ffc-a1fa-907f6933694a,,53.94440929820718,77.15496138026707,26.02322513054056,16.46593554149839,3
61d8f4a3-5090-4e8f-86e1-3ed587908fdb,401,58.15315020475648,79.92022328059103,68.40751096768007,27.68069638323497,8
80404178-ba56-4254-b34c-c59d085b1080,xkgt,40.48511147832996,37.42720796242162,66.76238761121694,18.459021928070086,4
64e31495-9343-4dbc-ab1f-ff6cf89df596,340,2.6116851283731424,28.309052372885517,79.08810127112353,43.1765845208144,7
bbc05a75-1a13-46dc-b4b4-54a66061fd4c,Cmbw,10.966847005298552,55.64649643702614,66.95232589420583,85.2684339925077,6
7882ea96-1561-4918-85cf-99754258652e,41,36.84143925906871,0.234692780097323,3.0824654969112686,85.307747517445,0
a912ef1b-331c-4203-8652-ce25a2fc4a0c,810,94.89821441350954,12.26346841605388,56.54879011554128,95.20426596368044,4
e416ec13-7c4e-434d-8667-f871a739941c,874,75.44226890491781,46.12673559457961,24.550231429294342,58.13274469068301,3
c449474d-e448-4289-92ed-57ebbef79755,993,34.229556240350576,39.91621698560199,80.94325842986659,0.5393412996933966,6
c711eb77-485f-44ab-b950-a7f9d9c651bc,kkbq,47.00053490366795,33.21055846401827,60.35565045737903,63.24949133757942,7
ee150dfe-02bd-420a-b8f5-4c56f92cd777,107,64.01111013221619,89.63808986787211,90.88832121281337,87.4983665059399,7
cd30234f-b496-4b14-a584-4535588b70db,511,71.79089475332808,29.101212022659197,63.94566898826515,25.836986873800804,9
217aede7-ca57-48fe-b966-2b82b5b34531,979,54.0921655019775,33.13532854663822,7.856593879226814,92.38111408091228,1
b2e8b1da-ca72-4ddc-b67f-98aa036e27bf,jfoa,91.8063474951376,97.99598366136368,7.007451236166739,27.913486519312613,1
8a1b9e21-a0f9-4afa-a5fd-a91f1af7d18b,Wcmi,8.872092813821297,23.08897858481865,95.86840728534368,46.71511339328392,6
7bdfb8ea-9bd8-4a31-a5be-d59104df4800,220,51.49466176061824,74.30469384437586,70.59662812156063,8.78646603639931,8
d12ab1c4-61ea-459e-9d62-44d6959b5872,972,19.163792838518567,3.555765805808797,88.18322479984731,17.240736342098373,7
8b47f9da-e3b8-4434-864b-e8c087317119,978,99.04116711949396,74.86721962943608,58.9973534353169,95.0636206583221,7
2851dcfe-e997-4f75-b3f5-0e0915010e94,636,51.84081284491645,52.31834509803947,4.890423339685546,57.40019931310695,8
1327d5e5-389e-496b-94d7-9ebe36a9727e,nreu,31.810219217366352,26.827374584735875,36.8621282115807,92.58838775449703,7
55420a6d-1a2d-4a76-bfa9-b8c63792591f,165,14.70479861203674,54.46650828738445,20.53785998830605,99.72717468404612,5
0bf3babd-05ec-4147-9b4c-69a018e3ee28,638,3.005156675310472,43.02539973677336,99.55969476971948,57.68054413606792,4
2c635d88-b12a-4ee7-b1c1-cec12526416b,zhdd,15.396745280479465,65.05664566906646,63.08042612220397,81.61503281903639,0
388b7d82-2418-4949-a450-682cc82772cc,419,85.33825691067133,58.9073602281889,47.60219837672192,83.11347010459,9
e4ffe446-a4b9-4a1b-ae4b-0aa0c32a561d,115,2.223762364391624,96.78674186784464,13.479535994219816,10.495796267979296,3
226aed7d-7b19-42e9-abc4-4ff8deedcaa3,Pxcw,15.913885536512351,44.34266984831056,31.56070102896329,81.47515835579942,8
7ef7365b-0911-4f61-b6f8-bd8183176122,827,63.24649229602807,99.32849645376407,67.11428510283808,28.179535410967294,6
366b73c5-98c3-4332-90c8-a544c4bc101f,464,78.74243345473313,27.921520114646903,43.06320783376852,36.05891105503084,4
54a49d8f-ff9f-45b3-ac04-0769d177320e,105,82.12602839413347,35.7782224282819,44.09867741766513,80.74500709128932,1
8ef672f0-bdc6-4ca6-8025-4fb1bf50bc6d,668,93.79212237024042,40.4204769168061,6.919412214765941,52.43003671955739,9
58d31ef0-0b3e-405e-b6d9-c5374d616364,vlgr,0.7931725607985052,15.808068683876852,78.92952870661553,63.0039578930213,0
87bdcca6-d8b6-4fa4-bbcc-9b529c41865d,139,69.63559419958104,9.205544522815734,30.381428981467128,78.54922445097557,3
b4d60dc1-a09c-489f-aa37-9a4d7eac5e57,331,62.194905863096686,49.47625319087261,61.09078695285345,0.8604726040109756,4
428e0c51-ae69-4147-9106-718027c0b8eb,396,76.41956228903052,39.41839718127565,68.75103070033579,53.86853122016403,4
f6e7f9ae-1d32-41e8-b41f-2e2a283ec393,201,99.13909785187116,23.14217434331676,9.334885152794335,84.67864536558373,1
f736b676-0f48-4262-8422-68265058883d,867,36.68508634037656,63.11291377551092,26.190206430322803,99.78028724845052,0
d712735c-63e7-4263-940d-22644f8556e2,561,25.70410367030196,8.302644178759556,60.19717849228287,43.12727797384292,10
8f7b04f5-f939-41ae-a3f9-a3ac7c1e33b2,380,70.43327603875889,3.082497058510092,85.91486657325845,0.8711201818601744,9
972da998-4da0-4603-9eca-ed00623b0811,105,26.141388447828383,69.38781572612116,13.960039816856373,59.47552504770659,8
fdc05e5f-9294-4c20-918a-386838d2c82a,874,63.26831711784465,21.55196005951171,17.45940163804024,86.71897531530817,4
45d411bc-90eb-4a58-a4ec-21bbf5f2a6aa,757,82.39362760745107,60.90388592324653,97.98667280554376,29.354677018150426,9
699f14d4-f15e-4ab4-973b-ae13cdb231d8,qwph,94.53661249596836,21.24396206093291,8.081158956795864,39.03399977890272,9
4f58fe90-9e44-4376-b2af-cb930323ceff,101,47.88001838469301,59.32538151470854,79.86696692985522,58.62589140178203,6
dadbd432-9f6d-4fc0-9a42-34ef44dd2bd0,502,35.32068371273361,31.97689751416374,8.994106375305178,88.71782474923997,10
0c2b81cf-1a89-43a8-9789-ce5406bfdd9e,619,82.1449595288566,81.40940507329016,82.35089619998648,0.4060995700229775,9
9dc75a86-f19a-47e5-9db9-24d82c590071,995,76.57902250335776,11.354674489420036,99.15500639222851,14.067420915656726,9
387c92d6-f8bb-4c99-8590-822c4516651d,trpf,63.14396353761143,22.059597732963788,58.777965711539245,73.3802347704612,5
53f8f0fd-9823-4ab8-adec-8c4472ac74e7,604,63.46291371166263,16.56518455064043,47.49829367924863,93.032343643585,1
13a01c22-5ca2-4531-83a8-01520367429d,448,87.59834252276912,47.723370155668434,83.44912520063487,29.83351424966598,5
afd8cac4-fa37-4650-bc0e-a01976acbfc7,652,35.66527074970308,36.71928323657977,25.198307488067584,35.2113134663074,7
89113c1d-c97a-4a34-9a53-00b15e2daa00,459,94.99420087681484,79.19420347150829,65.40816662627024,17.92393600970037,5
731fefaf-5cd7-4b95-aff4-f9258360227f,146,89.38896419380352,36.92262110532516,28.03839427109044,20.98910760037348,8
4f8ec786-2bd0-4532-8b01-334348df6ddd,130,24.10285580272229,17.58953718239129,21.255273059850644,29.272594955829906,9
5796096e-eddf-4ca4-9365-ba11270e2e3b,537,5.985185499850543,84.68761230819294,19.663505146729587,33.64503836342985,1
a3ef517f-9677-4d89-84a1-d3f7ac077c0a,97,9.45273469432031,85.39728063828107,7.690434305481341,23.23231660101069,0
78ba5cf7-8a7c-42e7-a5c6-aedafa863752,128,59.67285879954913,21.84572519717849,58.98975018014999,52.41684869533438,4
97ea3c4c-73a3-43fe-9335-e4f68e2d8529,338,51.66711760612704,2.2728658025856774,17.87457480866934,34.71196663587277,5
b23d47ed-6aae-4353-b9ff-f015789c5ef6,Gcnf,92.42335143896388,8.596015850235773,17.155632307767764,90.03887695564684,2
c65f2868-4a55-4721-ae38-3433e593e4b5,458,60.61247288934327,48.28524539136088,14.460646824082312,21.97731147314602,1
93bce337-5781-44a2-8e8d-9586c4edb11f,hgfc,6.005081606418516,1.8244097815066864,92.42364697252404,26.407747726607,8
f0c85186-5774-4c1b-b826-362e40114866,528,18.261282794817703,31.47343889038552,53.94221519740078,1.7409824051136225,0
586a5ab8-6311-4620-ae32-31c72a78a808,smsn,35.77791286787839,92.385596912432,22.4191963943261,76.20709920076577,6
b2ca3e01-d862-4065-9783-395bf8b19fa2,75,80.43307489378353,97.98632929332432,20.374640884061456,58.04230469462273,9
c0bdf069-d4a9-4caa-b7fc-2c36289fe12a,816,93.1807407672683,45.644976512808,54.00492967631101,29.57364133308843,9
94069502-1355-47c5-b1dc-594c39277f6d,ahXf,70.10344776770961,65.82119100942559,33.65829932695635,57.66311745776097,5
c858a19f-47ff-493e-8d48-a9193941f164,vqfc,27.357893318797544,61.41803385236043,73.22994260801829,67.90050279561663,2
c15304a5-23c8-44b1-9939-549ff24e49f9,czQl,64.37465206091998,96.32184928662606,42.94606385334036,65.16381795645368,3
1db4e15e-18cb-4553-b226-511a5c5b8a3c,82,83.42235033314192,27.171504724968244,77.1331522831886,48.30578927285802,8
