id,size,Mass,gravity,temperature,life
4e6c1a9b-2f30-42be-a27e-dfd56bf9d95a,bxfr,52.6608184491241,95.79642602744016,12.8736879112491,True
652b7784-8f2a-451e-8462-c94d8875a01d,242,30.09892198365982,22.89339411794809,51.12643987992301,False
94085dfc-e489-4aaf-bacc-665e70fcad47,426,62.17471329188038,54.31913086764884,5.160689896457615,True
593e5458-30b5-4381-bb3f-993cb52f998d,kiFb,21.745913104385505,52.9167912190526,37.67766051461072,True
6e3d762f-a7dc-4cb6-b37f-4e4733c706a9,18,71.69989841535684,63.36156000185572,14.508977220785146,False
d5adbf7e-103b-4b40-9476-ade459d97dd1,212,65.21594689594717,39.80106573261012,69.14979121972651,False
8e3e2835-1bb4-4b85-9c9f-1085c6aa363a,978,83.35931298887675,2.4990490888672223,20.465641312818818,True
37f7b777-9356-49fe-afed-f8af170521ed,993,47.29937202283983,3.126552299700891,86.03855885010245,True
e60ed68a-dcfc-4f27-aa7f-5050ff9ba064,427,62.94530020118339,35.582373845257386,32.576041174761606,False
eaf53be0-d6fe-4158-9655-a35a7a705300,416,68.16257969309964,79.13924517790545,81.84904282148563,True
364d30fc-8dd0-47b3-8c16-3402f72fd759,695,82.2399263774794,89.13656751299447,30.77350398906873,True
517b81df-898b-471a-8692-554928136118,hszv,43.17228956797322,98.26461434080876,32.48850416352202,False
a4001359-e62e-45e1-9229-f1c4a7069ea5,522,58.62290986244775,29.28886043068846,51.30380851256046,False
f7f1487d-06c6-4a6d-a288-739c26cff51e,xywu,7.9534455404022815,27.436904755420745,63.8416215116539,False
3ec9d5eb-b39e-4c62-9bea-18941b29144c,433,9.033536168953647,96.63755625026718,76.45617043082393,True
d5d8d145-0722-4aa9-aec4-0de6e5494fd7,739,21.360072410606566,34.12739001756362,45.94980901075378,True
b71641a4-b7dc-4be4-8efc-e16969bab3e7,33,42.034567401525216,13.71331554892642,67.49497296208911,True
0cca358d-e6e9-435c-8876-ede7a5df62cd,666,31.19714049451345,1.4537189841672291,16.81872697042034,True
342f86c1-f3c9-4075-ba74-05be57ee2df7,925,42.89982026001443,22.56041935921639,33.175993231104265,True
a3c816cb-eefe-480c-b336-0157b2c1033f,740,40.208143800392605,54.41888958483392,7.637225177556695,False
37923eec-59ae-4603-90e9-b5f99e422567,868,85.78595749949683,50.715868808927645,39.208659776279376,False
d60eabe0-f2f8-484b-a61d-10955acdde7c,918,76.57152737903453,3.6509470389992194,23.849103969111653,False
f2a6348c-28ee-4c30-a4f6-3e67ed025b69,67,0.775767386920645,90.27582821024782,60.89890782939637,True
0a110174-5348-4737-953f-39e319eb0495,367,49.3425677792745,9.061143048083508,5.24294083814728,False
86a1ae7a-d59d-46b1-9475-4d470966e80c,fdZh,72.05563360551847,35.200277866766825,42.30229891292469,True
183e3c27-b342-45de-9131-f7093b76b9ab,733,12.262325725204017,95.22694611991498,67.11134663313493,False
a953f6bf-7034-4204-be7e-810cd615cee2,Vmos,78.41468933028285,78.75315916606058,99.37967612302572,True
e223aa91-6ff5-4ac6-87c8-2211b4834093,364,37.87289608368374,0.4871472756617145,19.336412578240147,False
a47dc962-4bea-40df-a26e-487cc1bc0376,155,84.25156171788242,4.726739028482196,67.1667221275339,False
b15c99df-92c5-4739-8472-8dd04be7187c,prlx,25.205832684766992,42.531098032177205,88.27434452552406,False
00dc9ffc-c62c-4433-90a4-7dfe557c6dd3,Euzg,45.19561204869247,73.68423493926625,7.63377346122941,False
416a8b65-5304-4ea6-b897-becfdb96bf91,572,76.16350933390646,27.949537629799337,60.00346257095788,False
310aca7f-df4d-4bda-af72-0404e67962f9,111,69.20628055051158,28.207325134299253,50.055584531905865,True
d1a29f2b-106d-4c47-aa6e-325d184f5948,580,95.34379227801271,76.99323717868269,67.67227374929418,True
40762148-e35a-415d-98c4-305795ca75c3,706,17.35861361672779,49.57706800363749,63.41121128007175,False
4d25f0df-c1c5-485f-b73c-75b86f871dcd,245,20.514178971880213,51.74245228700112,99.43873973239906,True
2359f671-8736-4924-9b5f-491588bccd31,222,84.62545090030929,9.428646676745824,20.35786363023754,False
b50de8c8-7225-4cae-b743-5141bf24ce8e,325,46.18830964934809,74.7188407212823,87.96360940924329,True
3924d9ba-5577-41ee-a35b-f9c34216d638,688,74.38375241067334,17.38774845135609,14.399559947530882,True
498893fa-8730-49b9-8c6c-be3c30c2f09b,685,2.824066826171945,80.20468794926468,71.65206231737292,True
3cc043bb-85d5-45d9-a83b-8ab085ed4e1a,482,64.03091607046295,69.88144662270284,34.18916446693777,False
a439b437-18eb-47e3-9617-a26f4d972663,tskp,80.53426947061446,94.48220646762252,36.24839543060192,True
b0229482-209c-42e9-9e49-7f3f73df4460,ygul,60.26481382792655,44.07291010800252,90.6322324510772,True
d6afe70d-6ad8-41da-ae61-e1783b2e63f7,975,42.05350131009674,2.830989826086128,45.50554292283023,False
668824d3-108c-481e-8825-19f0f6ae05b9,904,12.03570407989558,66.65933475839816,83.41159676761183,False
61b4ce0b-fc0d-4b61-983c-9f98d12e9a1f,34,50.01069605145327,97.1669223563876,56.999890826780685,True
ae0068fb-b357-4ad7-9c24-8063b3bcf738,smej,55.59545779425832,77.03399675254701,61.315601348573686,False
84bc09e6-67ac-4803-861a-1f7a9d9804cc,928,36.71276138728143,66.52041500032038,71.11233680869063,False
42c5849a-935c-4f6c-90d1-6501cf4e2834,540,34.971282345637064,52.392675304013736,61.16615641771135,True
095d3732-18c9-4202-bae5-ce385362c70c,977,2.525838768752564,35.932226172371884,4.541445657338327,True
391ad1f3-2573-4d4c-9435-061f398068c7,560,56.17748047673323,23.292392547385965,91.6815404712787,True
0b82c2f7-182d-4faf-871d-e3c53a757f93,pzai,86.10797192697825,0.1486919213000925,51.56515148520238,False
6a19bcd5-dc4b-444f-a078-47f5349c2f79,849,83.37302956999757,85.04788639645862,94.50464087392176,False
2d1b6dec-b8c5-4648-bc58-05f25b80947f,638,34.18968121934374,43.6135673867222,45.13540520983808,False
8b53d81f-74b0-4798-b645-a19c6b3f722c,703,63.41139141577368,31.54360186449606,5.48131530944792,True
a5d44840-a43a-437f-8f97-55dbc0a83a05,snbI,87.08595065864615,39.78559960502016,2.5407782104725496,True
58f8392a-ddc2-4f5f-8c62-640effed9bf4,423,19.79597487149497,93.1560251678688,56.68154405316458,False
a69f53c8-0f64-45b4-8747-306d88b48bfc,820,21.59804134460601,89.71460629589669,91.89715437674133,False
06a1b5f9-56ab-45c5-b921-3a2f2aa73b1c,990,53.545211215238176,40.88636025276053,87.8876155860911,True
2b6d45f7-cdd0-4eac-bb63-f2dfc0502359,771,43.756318551923165,25.89686515187676,25.412728618890657,True
8ad87cee-dc54-4679-87c7-a9ea65f73319,959,96.7583630700738,30.088157887736568,18.684073200031197,True
eb6c1357-5006-42df-a42a-b3f165c856e4,406,25.65040755223541,64.47332412800631,50.341041175030746,True
d01e9a98-827e-4754-9abe-beeb62f141d4,Sxex,42.35174834656205,32.83675836340581,19.30747653615385,True
a2cdf9ec-2129-4fbc-882b-f344f95cbc9b,894,42.93804455175917,71.59613299228683,70.44013918934273,False
561d83e3-f4f5-47f6-b02e-bd04edd8a93c,210,14.60034204103441,49.22664348679939,60.70267472800312,True
814aaca5-e9d0-4a58-99ea-9a6773834ed4,870,14.731919690078332,28.080634406718477,23.64285516053841,True
f55939e1-4f74-4ef2-83b6-4619110b7444,905,20.278375371872823,51.94900842589168,83.0375764572785,False
f6400a02-cd89-48a4-a4b2-f3d3a9ca0127,931,38.91574059076183,26.762397175511666,13.226242896242448,True
06927f7f-1f3d-476f-9334-47044931bd44,944,92.9471977157929,0.7891679499556825,26.366745657239964,True
dacf1336-ce9b-4a08-a775-a48fa91ec755,596,88.2623069415198,94.02905958365656,7.546052795694125,False
5a9511db-bc5c-4bad-b38e-c8af6aae898a,xvfb,20.507801468991502,46.33035392143962,77.48767199131859,False
e6fa1436-d1c1-4871-9345-28f01f392563,374,7.705890602403831,56.6229781743624,71.31153281862105,False
33790ce4-546c-432b-839a-319fab9bb94d,739,26.14005203785862,13.72679530734231,98.67885085001278,False
87c8684e-37e3-4967-b552-368ebc106e79,551,57.66275374912071,37.61304266952376,95.24981134079844,False
f53f7ac8-28c8-426a-9b0f-a1111c6b82a1,217,39.14098598466822,29.89067315483117,61.24430021495687,True
07d796ab-edd8-4090-a0de-15ac12bff15b,212,97.88196622268644,60.35854893866339,14.183872310752475,False
c34f8e23-2913-4816-ab10-e56fd1465f6f,219,50.18818960206293,51.70585709247932,30.576759476353157,False
6537ec04-4123-4d35-b184-c7c8d7276797,nrJh,28.506479129894924,63.34055353555331,18.641970360039284,True
fba906ff-6469-4784-adcf-87d0e969de38,194,87.2383598324074,14.452044496506176,62.70247326709739,False
a270a32a-2e89-4160-9a26-c8e6a86339d6,545,4.4903489093495175,43.11035292914083,11.49410445872262,False
30e7fc2a-a49d-43e6-b753-9805f9831b5a,390,38.32871006464692,50.581437891446015,82.05013628605238,False
550d7c57-de72-44a3-8410-d4da71626f97,415,56.8045026043026,28.888963647676647,59.91432994047163,True
9ff54ab2-81a4-4d66-aafa-0fac123e9d63,882,7.715406558316018,88.67166275619249,36.50489623131009,False
5bf9e963-2956-47e8-9d26-0cafd40f685f,652,3.1554203574115425,57.19281048207876,8.805583117703097,True
6ddd4838-b562-4ab8-bd19-c2bb333ce804,325,84.03378466947792,42.63992127371692,98.60383456406625,False
1d78cfd2-c748-4525-8b92-02076b4aa6f9,292,45.58875129894106,84.14431519452506,54.31869882934791,True
55350ec1-9299-402a-9448-31872cc4eccb,831,52.295181250581166,63.01028672078014,47.27435396038743,True
c8d4980a-9bf9-4d43-a716-c7f31462f3d5,610,39.11402650609179,53.56493977025721,28.38790393935019,False
542cc846-45b4-4cc1-930d-0f8ccb727b72,520,93.6866824011474,60.75840865117167,33.20244002999534,True
65015fbe-7259-4c46-ba57-109a92b481f0,tsmf,76.32431306740308,81.45350958972249,99.88565205778654,False
90f3a2d4-fa0e-4152-a58b-ca25b0874f56,67,17.896668025348983,90.69040779399812,0.4268345470966439,True
2dce3c61-b71d-4ead-8dd2-bb1095aadec2,695,23.838735689037648,59.96013853238736,43.9779709683763,True
9d58e132-e1b9-407d-9fa7-38a0863519a1,897,21.301218606471352,97.80080674271684,87.54056260792693,True
0eab0a5c-2f8f-4379-8966-b4f38d60068d,537,47.62662693559552,83.77659924013408,47.220333292441794,False
d5e990fe-7858-47d0-bab8-f414998c1474,460,20.963743044293505,54.44466350717215,43.64690198298021,True
ae35334a-5d66-48fc-9b60-3e873630db23,513,86.9051591775641,65.43164324949117,29.405727535072945,True
1de42668-8d04-4791-a15f-c901e32ed0a5,946,76.09101966541586,87.78389588397015,97.93066054395916,True
d8c83bd2-67ad-4652-8a7f-a564c3edf305,mvjy,40.51198114836843,98.30516908253524,34.41484014147549,True
5e0b0e13-56aa-4c3d-a53f-ab7fc3232fdb,797,89.78437098492587,46.874830557500026,22.58375864139061,False
1a09fbfb-568d-469e-b1de-e5b9c84f8112,428,45.12679022765095,31.317723615318027,4.095435066151277,True
d757c439-3ab0-45a1-b48f-03f96f3b7a97,525,61.325537767064745,94.83389494656,99.15818219122838,True
c6c5407a-2dc9-4e38-b8a2-9ae822986a76,325,37.65576942756751,56.01831889333327,97.9148318074349,False
d25e8cc9-eef8-4db5-9807-ed95d2829874,304,0.6213642666467845,97.40912006133324,77.55652609774864,False
2778fbab-df36-4534-8e3e-3de70fba1e1d,941,66.0914196189403,7.494305849982796,53.52721819749103,True
9345abb5-0043-4984-9f01-7e0160e8c724,67,49.64750665006797,59.10249627674683,93.32961435193,False
68ff4ab6-24fc-48a0-91a1-59bc419f5596,616,4.126995213347384,68.75834072463462,54.00898319646561,True
057c8f3a-cae4-4347-b399-f27cf68ef38c,529,25.346149895973547,4.544944032392706,99.9042197658596,True
0e9f7b77-7757-4b5b-9c1e-d73dc64d3157,sadz,93.97854541566488,93.69166954899087,74.4698966816862,True
ed3f4ae0-5819-4ebc-95e0-cba661e61a70,bq,67.53527384216038,79.25663630356361,45.82934798798696,False
a6eec373-b29c-452e-90b1-56f7c2a1482d,906,22.43960662566256,59.24411008088413,63.83093119805808,True
6ea1182b-9601-4fd4-b90f-99c4f972f8e2,flld,89.5411590110783,81.4816073414965,77.87440285902379,True
64973335-0c25-4446-8343-0765ac53a5d9,264,98.89411142296774,15.994257818478951,53.79280281736525,False
41ec3198-af37-417f-93ce-59f52733b3f3,871,7.5229219243098,99.11949928886904,28.690144142735228,False
e1dfd77a-f721-4f2b-bcd1-9f7a5103416d,252,38.738863234482736,84.31844641815456,61.05353181113732,False
424316ef-f9f0-4708-b272-4964a8d27aa9,442,19.564879453119687,94.9093013294581,90.72279187624164,True
b4acec0e-ffb6-48eb-b660-4df7f9db831b,422,4.937665679790715,18.38787177604708,22.6556846945774,False
7050d40d-7566-4945-ac9c-66b168b5b95b,166,74.98548953294382,45.10904183487261,26.24075804835576,True
8456baee-96af-4a03-ad1c-d7c15f73313f,915,72.63563744220475,15.460013754532245,57.73072066770512,True
753bf4e2-461f-4a68-a638-1a56d9a75258,Yoxn,93.42307882915654,57.43629761328047,62.21929848117467,True
28839d68-f7c5-49c9-97e3-18607b1d54d9,svix,65.71038474850769,53.58453901421056,96.82973548994114,False
47e96561-6c72-45d5-88aa-3d8e7cb65f19,kmxh,50.79747264178,2.4132837251685024,45.97285385937484,False
8100614a-6593-480a-a016-a59e0f4178bf,juhS,64.21066702542763,57.60924346987867,36.14525144656119,False
3f31d515-ecfe-48bf-8c2a-d3322ba5c7ab,523,86.61787539346024,40.48040509709136,10.64453794529332,False
f0316fb8-b3a7-49ee-b96c-3d45216c03c3,804,73.51133008960969,64.33130654576618,97.97783343362498,True
36343bad-cec9-41a0-9c15-1f98f1786a9c,586,66.67042345267575,50.43916103908391,40.32237016545188,False
bcdd6462-d4bf-4b9d-9457-655d1b709ccd,477,25.59650286293449,37.58770668945248,25.36258913636814,True
e666d12f-43c6-43be-a656-c12b648e4bc9,896,35.4747146361079,88.96355987916618,37.16158059859058,False
90319035-8a30-4efa-a28d-f461dc7a86ff,398,6.3559377409358575,75.8669771320523,51.46505794152161,False
c567403b-c9a1-433f-80fb-2490f9d0366f,492,75.65254410888885,4.761810081066464,15.19689291092462,True
1fa14421-7154-4a34-9055-e57d170daba4,odeh,74.85633069086816,18.9624706976946,6.691744259470223,False
b8fb708a-1b27-4092-babc-b275a2e20958,530,49.33660589243984,21.01218485346633,93.41955776918256,True
538a33b1-d5f3-436f-a0c9-e2d9fdf62822,420,2.342070317716849,53.37216969371371,85.13892704222411,True
9d330dad-1106-4cd4-9238-1998dfb86ee7,619,14.404079356595656,67.03642014890883,78.9984387810811,False
e4b274d0-0f0f-47b1-bcd2-f4b734173fa1,48,11.724489856644082,7.223631067454617,94.4904141987416,False
3f768495-447a-46d4-8a86-05ba2913b468,451,58.49142488548637,13.887917628442114,96.38792027336504,False
1a36bdba-a019-4d9d-8820-0eef90655382,146,84.16481124245264,4.880807398516362,49.105584374597214,False
3f61f39c-ffe3-412e-8f6c-37dc19bf3efb,347,2.827840671295423,51.460518234853815,34.82527066428796,True
593c7b3a-daac-4561-a602-807c08cbaf79,71,95.67267011540116,72.04306176135925,96.00096049747556,False
83915c55-d424-4f01-883a-447bdb3337b8,376,9.570311300701215,56.25100278652023,1.8950777644292536,True
25751e0b-95a5-47b2-add3-95af3d524121,752,47.59846232304893,94.15199938160424,86.10166539504438,True
9717e3be-e611-4529-9643-a7bd9d4af6a1,216,88.05156822898451,13.555815874993636,63.6619082549743,False
76fd21a0-e382-4225-8e95-727049ce2027,783,62.59443213154625,91.69583850139855,19.489305525556432,True
5b0594db-1ba2-41a9-a411-051e8b40f2ed,151,27.233130474297884,3.495320315005624,65.23415635626144,True
34978281-1cc1-4111-ac36-2f4f7859759e,651,56.43081502585662,69.46312743775466,17.068443952692668,True
f4a5840a-15ad-419e-a97b-81a4eefe5c78,953,50.49081123775743,45.76804155602412,78.53512911614165,False
f1cbd7e6-12b1-4842-9dc7-3a82c2ee7d0b,px,82.29588913473131,4.176638398846267,14.235149139135704,False
e21d312c-c3dd-40de-92a2-522ecf7cd5cf,537,55.30975223311189,95.63781059247086,95.1774658235814,True
e58f909a-376c-4c45-a65c-3e6486dea2ef,153,96.10559669651892,5.9965327259042684,87.29323630863028,False
9f1b42d0-d0fe-430c-ae19-982412e50240,893,82.64010070705493,34.84373252030001,65.20265427708853,False
3297eacf-24d5-4087-9da1-9fcc05bcf1a0,780,78.8708268400248,43.01791243339292,38.238260852099,True
5b09284e-ec6d-446d-a111-4b874ed343b1,997,14.537195145880244,75.09399909679593,70.32049057995025,True
f4020d92-cb53-4b46-aedb-de846b698d83,333,96.05563135939424,53.587941033002174,32.42551285360376,False
e0d7a267-8268-46e2-a703-c7cb4d7a9c64,71,81.7924395737457,50.5816654546934,39.590957643968125,False
88f068b9-c2c4-4cb7-b875-2e8f20b60076,802,9.07558405536829,34.85425456056623,64.59045700209577,True
817d772b-cd86-48a6-8e16-d0aaca5ca0df,404,43.36451500563806,18.769618528000095,10.578948840737093,True
360fe213-a790-4f1c-8245-90860719dbc3,397,85.87178215594044,50.67031819068024,77.34344613370612,False
11737c33-1cd8-40da-bd8f-6ad0d474ead0,tfgn,90.63172982221307,56.9940253382052,4.383713098250408,True
1fe985f5-dd11-4dc0-a5ce-d5bdee681249,636,34.06684620669893,51.67080800601642,41.49931124895598,False
fbccbca0-e57f-45ea-b26c-a64a3d0e5c6b,191,66.45940856226802,12.901381271105794,21.50471612994368,False
fcfd47a0-ce31-4fff-99b4-8b3a116e45b6,161,47.6027941426925,29.66421117482494,74.62313350823997,False
3d045c64-b80d-440c-bd65-589272ea2716,469,75.55845581684862,43.240441986093934,64.26981147686732,True
22a194a9-cba2-40c6-968a-26947a8984bc,729,98.54283828745822,16.132876374937354,94.405140588768,True
9c2d6ac4-41a3-416d-a80d-050807db5f51,401,54.538131754702846,79.01679107347486,25.522159340048923,True
1fa4a1ed-c998-4ec4-b597-9078a36f8b2f,746,84.32261518039154,48.11518876143249,21.69128297843916,True
b14f2432-4af5-4ad6-b22e-7a71f69f3de1,252,60.10933587804662,7.330271927208054,46.71612650067456,False
723d2b9d-f848-4ee1-bd97-cab53be7ebed,135,23.78855310334704,41.45423524284239,2.681277137374849,True
438a3757-f972-4a77-b0e0-29eed975a526,dpgQ,61.79643938734055,49.60778598713668,29.351912214886767,True
e869ca7a-5419-4418-9c34-b553cc3aaf80,53,90.63163929515297,22.455814145988096,65.99844766633538,False
fc21b167-2967-4581-acc5-7d70b64873e8,zkua,17.024858551186185,65.48445872615154,15.271196648843688,False
326798ba-0b54-43c1-bd14-5c9b61ee4a3a,61,79.46034698196345,75.71769863848374,15.226802713548048,True
2ce5a219-ca1f-4134-979c-1f2d79e712e3,cnrl,54.78093581953773,64.71722799468344,70.79651328512637,False
6de6db37-70da-4629-b103-f89982058f9a,804,47.44881320955157,27.288194052521085,60.78330065566574,False
7c67d324-cf94-45a7-9ffa-97f628ef472a,140,60.72228891705427,20.23614266135788,21.58624962728496,False
13c3cfea-e0ae-46ec-8694-73c6d5853280,101,51.80018680806071,67.91969015092478,29.309101353976807,False
956385db-bbcd-4b43-aad9-be66221b7a45,449,80.91316634003033,96.894302401832,28.289418650878996,True
b39751b9-6efc-4114-971d-2aa37953851b,909,61.26396607822586,19.265577935330857,43.265485509036864,False
56dc110d-b8cc-482e-8d78-541638123219,488,50.60060235097862,9.492365665460422,19.682060352085266,True
34c0141c-d93b-4ede-b573-1444c8631aca,Pqzc,94.7583760180014,84.92179207702517,34.16251600982895,True
e1eb0257-55fe-42e5-865d-4ddcda4e8341,0,24.855542691078117,33.14586216522495,71.4854607441431,False
1a4612a1-9031-4c0e-83ae-00a45a27bcf5,702,39.13721166995502,7.809891737224239,96.06539828739508,True
db8abbf1-3900-4a7e-8288-e491e155f1a9,kiwu,76.13568841917092,85.29208665216652,11.537398829536617,False
fcccc9b3-1b66-4986-82e1-2c81b8e6c49a,279,81.73955468480494,95.31538768314223,79.98050291741458,False
891a409b-6cb6-4785-91b1-47010d708294,560,39.13333674354187,72.90327170479061,40.43862958647551,True
487a27e3-3a56-4f16-a687-31eaad1cbbde,290,40.22592809746387,9.96995965513734,6.586538966193478,True
75a905c0-e7bf-4b94-9540-bd868d6a6722,850,82.00762200079433,77.23029207792327,61.81630824363844,False
81496d87-bb03-4f8d-bd9f-c44d55f58d5f,zQuz,56.23855784133936,72.69875028150345,9.00941480482984,False
c2e8420f-fb40-4a61-bd10-ec717919fc43,yrzp,78.23632346479522,81.07323980844876,39.25693498350308,False
19683de6-8d56-41fc-806c-e4e56c6e07be,356,52.02148093638191,6.915650486148028,37.0832375697083,True
90458713-c0c6-44c7-a1c1-cbeb06b5cbd9,512,93.29549084102304,52.327093574226126,16.839467907753303,False
bc2bf67a-b38e-4b10-92d0-4ab4ff614b5e,813,54.11927000157274,13.221875742355447,47.24311151006738,True
4cf1e408-b504-467f-8436-72eb645cf3bf,154,36.202091766079015,96.91304843478709,78.68915079048786,True
bf7b6c16-6c9a-49bb-8fbb-00c12be66bf7,630,36.855499264968905,4.865639807304101,63.78843809332007,True
6ce16bdd-3f36-4599-9810-ae69d77e0fae,882,59.835546190312485,26.981908931781884,23.7078029427915,False
53a8f915-751d-4ee5-bfe1-bb1e262a692d,650,32.632355294272685,17.882797190814337,46.709061518451456,True
ccfa18e0-80c6-4785-b6b9-f6dd4fd2d4d5,207,86.07851948554794,75.17620832092045,28.648213325465864,False
543c35e2-3494-4022-8a49-e16527dcb1d7,150,44.23070110204337,92.4750977937896,77.49435845873595,False
7da5ad11-4a83-4f14-87b4-3142c87afecf,613,24.20483078450446,45.61830346707946,66.01766605700945,True
893ec739-44e1-4c94-9fcb-f9e59a936bd9,349,22.926213459564803,98.3856186140204,26.94045680132617,False
842fc750-c3f6-4e6f-88c0-a2d250fe6e62,600,37.48023550336327,1.344607128344277,20.142427383038783,True
95e20334-c2d1-4c6b-b7fd-7c19e88056d9,88,95.86367087707455,18.935506719596905,39.51006853285153,True
e57f8e63-01ae-4259-966e-5ef9b60d3a30,412,19.752613392433503,87.34281429463955,94.53456782296752,True
abd78172-f002-4b4a-b55b-11b7f823518c,136,97.20873371000408,44.06640419398256,47.70168641811191,False
6215758b-0cc9-44db-b550-f95c901c8071,546,77.20273083327046,56.46611701632269,48.99508421965011,False
37373da0-cdf0-4221-a9e0-8cc5695f47e2,qFjj,52.009217408668974,62.35848494276638,93.59105445221354,False
9a2fd14d-faad-470b-a528-91eefccaf627,840,41.1215234295103,59.80281810351066,64.25094946740624,False
025884ba-de3b-4280-b3c3-a12debd5b96a,tovm,92.6080858184666,65.68183476911253,68.37655245376078,False
d18934dd-8f49-4e1b-aa82-c04a9250238e,329,43.23583409007606,24.99068491816907,44.10037061471231,False
8d08d66f-f0e1-4f4e-b161-baadfac1b246,898,68.51952169150742,93.5940920859606,74.14575847907705,False
68f5cef8-e06f-4db9-8949-acf92680624c,451,66.5464766793572,60.668379500523685,83.90472824587198,True
870f7f26-c52b-4faf-87bf-16f3e35048ce,160,49.44714415925593,32.36983490564054,80.33116682591893,True
0a1eac77-a13b-420a-8de8-6fb0435f74eb,252,60.64388607522192,25.515290990714167,97.34880800072176,True
fe50ff0f-5e28-44c1-a805-db74d9e2d47d,711,73.3706457422199,20.78101816381464,45.44447375396982,True
c3c81149-87c1-41e0-937a-5a2fbe00f88d,xwhh,89.20975407193262,79.25309497961518,22.27788054528448,False
030a7a14-80b8-438d-96d9-e22d438a7e07,786,3.817121528133349,0.8307730981788941,85.81151191838174,False
af5e759b-f799-4ea8-ae6a-9dc4cd39db45,wepu,61.249719634770415,88.3224732900204,29.04585335950401,False
388ce098-9bd1-44b1-ae33-c2b71674e84a,355,90.98215612861146,20.32161561694481,5.916403012867544,True
314f7ae6-d9f5-46ee-b7c2-cbe545b45b37,870,94.63103903033247,2.2140407709212773,48.1501292620922,False
764ccea2-7f60-4657-9070-4c61484fb8e0,609,94.13339626169804,53.0238493648414,61.45492313727446,True
79097c70-5b69-4b71-91e4-c22399ad5e3a,14,8.973175600089744,99.18865521553872,2.1291264781443275,True
19941b02-cb69-435e-8879-c50b5a0b49b4,10,52.10258935808375,23.394925970505746,88.11314964761556,False
4c12cc44-d7ce-4121-be7a-ed9c7476f5a5,92,3.276733668339782,25.40528455617005,23.997079024980007,False
18d44521-7f28-4ade-badc-ff9b572ade0f,669,39.72915349771563,89.0332945373986,39.12379997942471,True
a535349e-7042-4dc0-b7b2-24292498d017,302,38.79963041195044,79.61622094950994,80.0037918670516,False
6a1c7b8f-6560-430a-ac10-bf9d390c9d5b,82,9.167394351583305,87.93634142515795,44.41231331180605,False
8be026ee-a57e-4d0b-b097-eff19c6d45a9,102,89.24063125255142,92.9288407054618,58.01680271476509,True
7d95a8f7-b724-4855-98e9-3aeb6e1dd4d6,875,68.28718290252964,63.19699865307189,10.900683044531888,False
c4923003-a72d-498d-85d0-a95f63152aa9,465,80.15291494064871,30.133351076984617,60.66816373075592,True
d6ccaec2-1cca-4547-a136-6516ce1ab089,683,48.87741734643096,51.226046073533126,3.522679151995045,True
36d5480d-e37e-4e5a-87d5-f86afa6de31f,671,7.308065838896461,97.96173342922852,0.3651378487941281,True
cfaa13be-8726-442f-ae4f-35079770b5e5,516,22.31594234337454,87.44198488863147,79.57145458585096,True
36c21930-50f8-41f9-bc97-5d5d1be32dd4,968,31.424472114540396,60.9900175229616,92.5876045332936,True
d6953670-89f3-47af-8372-3116260f5491,792,23.29398643223429,18.8545107730404,43.52480725524246,True
6a288aca-bd98-4b92-9732-4da5c450fe78,936,94.581901887455,25.09254850138677,80.72245169926062,True
9497b797-981f-46e1-82dd-3289cd7873d5,rqoP,56.73816396977573,98.25249702481572,68.17068839574748,True
d89be93d-928d-467c-bbad-9b67bb1dba2c,169,15.926516068456795,16.572164391327803,14.178264871643364,False
9e4d2622-24db-4214-9401-eb6524215c74,122,3.11546147219679,18.507558820063675,19.470961873811675,False
36086abf-002a-4aaf-a7dc-8e1b85dada3f,451,43.83900152457484,8.075461619203118,27.331151009343834,True
d40a30a4-2768-48b6-9abb-a3cfcdb662cd,AJed,18.21516025683253,33.590562957575365,62.2584949895372,False
ce58d8b5-2418-4c96-863b-19f5839fcdad,66,34.03348996625669,82.8313853999517,8.507923422510533,False
869b6317-30d8-4094-9afc-eb6e932614de,wdju,11.819174953542454,10.254407485601124,46.317415136569885,False
63258d08-ee43-4240-9f99-696486b70f01,0,22.43897416832805,3.4608176554975167,29.3670571725703,False
25466546-eaf6-46c5-b28e-d06272af8edd,617,5.908231785660256,38.11043269454455,46.74169953564138,True
b4087bee-0a9f-44ad-a312-003d362b913d,24,38.81492461858216,44.69668174804095,88.5727478148161,True
464348dd-c8d6-49f3-a9e5-ef6388b6c557,959,4.952192913203934,41.65248550439357,14.441772241120743,False
d4e3bb1b-f75c-4ffc-a6d8-e80d0d00c675,ybyq,93.29259654933212,67.49845442181545,54.93703199046789,True
cbae750f-54eb-434d-835c-ff54868109df,225,22.67225275200485,68.635738001812,5.623433058276827,True
a28bd420-29cb-4f26-9c3c-fac27a019ba6,430,50.44020446776649,71.61614555861547,11.532792832801576,False
31d38e43-d5e9-4612-a784-649118ecab86,egrj,71.08180870866978,42.18377487295229,67.99398665300728,True
7ed0f101-a9d1-4260-a6c3-77f01f825bb8,254,67.61438979350297,79.5130071478629,61.44837967678895,True
b7a81df4-3fd6-4b23-ba5d-c4c0026530fd,167,55.410201024184026,46.74084016729618,42.82209512024294,False
ad0ba67d-f325-41cf-952f-6014244d0182,801,56.36788112234372,5.604805381843492,22.20156703480577,True
80463c41-dd57-4861-9b7e-aa93a1be27b1,873,39.58071614404472,24.083526471871878,46.90869674555329,False
