id,size,speed,axis_ANGLE
cbce1b5c-f86e-4dc7-8973-1dedc91cf2e8,ksmU,78.56172621597393,12.32830581415525
6ec03b3e-2166-444c-a21a-4dd995aac975,959,16.405369350545907,6.759116640521922
e4db1a14-eaa9-43f6-b20b-bd03e7831c69,713,73.38001472760213,61.52191546242679
59439a57-547b-415c-8901-c66dcd7d7ab7,911,5.644735358215513,59.92205153621568
f5966fab-db67-4436-8f68-5ddceadd521f,807,54.80839396212912,97.78254519696648
a3175aed-0125-4e69-b556-80036762e0ca,840,55.30353783962485,27.127857621735863
b3945e6e-3fcc-4859-b435-370888ccffca,851,66.07088944502404,75.26481892315854
84a7a2ec-e0f0-4df8-bc79-a448f358da1e,gabx,44.41132610497629,99.97428322048926
7b115ce2-c39f-4a93-9c1d-47b62972993c,371,61.08100832840506,84.63077734572154
a1c27f41-4ac5-41d7-a0a1-a1e203dea629,908,10.02903447857425,39.5522330426774
96da4218-43d2-4a64-aa18-679c397d5da6,35,71.89945855292949,84.08728915890325
e90f1c5c-32f9-4af5-b5c2-5054df9798ce,224,45.00624660493016,10.877142625107515
16d872b1-baa2-4434-9b82-e3424217f472,oelh,28.95666079892012,17.763358296262098
1938ecc8-1de8-4441-ae1a-0e454c8645e0,253,13.249010443167176,47.48382307989621
209bce18-14a6-43a1-a725-83c9321071ca,898,59.2247652800522,52.882839608017306
8620c801-16bb-4fb0-b0bb-4e4ac6898e75,514,29.81785135324858,77.14046721009883
1d9147c1-8071-4fa5-b1db-27872557c6fd,97,40.26794817608666,23.996216993765863
97a5b060-744e-425c-9698-567c7abb35b0,663,84.71327356025907,32.678752126293645
b6ef9118-ffb5-411e-b564-a748a5357b7e,eylY,81.50541610642279,71.68640772462767
4c012000-a921-4b1a-b4d6-d24d8e7e129f,17,16.528119290673704,12.008313228784806
6e10d04d-d011-492b-835c-5c04c41022e5,555,6.282689638156603,84.20712240314599
bec53668-e63c-4ce7-b689-544d859d410c,659,56.78695106074314,64.06279764302441
eee0208a-243d-414e-9e0d-75093948fd0a,680,22.6797812916104,11.16021066531001
aed0042b-3ca8-4125-80f2-79e1dbe73438,931,80.77438931962392,80.5914547802413
d616d1a6-9498-4fd8-a7d8-6a600d1bc44a,701,65.77972450127295,99.85722305060978
d05eb91c-2845-4ec5-bc09-7aac7e51347a,576,19.105716968206764,35.15925608783511
a7b7eb7e-e616-4396-9a62-660a9ee81819,776,6.82699711103928,6.929568728933955
f1b24479-f817-4ebc-aa5e-57ff2004ea0d,762,58.70683714368512,9.57317525604905
bd05b1e8-dd15-48a4-b3e3-caf8fd02ffad,449,61.68318511805687,48.89250015092382
8d9174d9-1826-431d-9a70-a8c6ae0529c5,672,58.19357181125584,13.32488432654565
1062cf07-5f09-4b51-938b-c8b4ffcda4a5,220,87.77268244707344,28.039796516891315
409493d1-a511-4dcc-b8d8-9257778fc23e,190,54.40772417709483,0.8146146937026866
af2ff972-0530-4954-9d33-fcb4e53c9f90,359,2.79585940367637,78.21399601067854
23bee64f-a3d5-4527-8143-4a14b1afd219,358,65.49881985311556,0.7664894630700525
9c78fac3-413c-49aa-8c7e-5cf1b556eec4,672,83.05390141776702,96.11854107614737
dac2c220-832b-47ea-8418-cdc04f8de88c,Nosr,14.696701638379215,73.85176973220238
27ffe68b-36b6-412e-bad2-404df403e6df,gjpN,48.24750161451485,41.22802206117501
5dee61b9-8249-4a51-8eca-dd08a0797188,664,45.01047831221037,89.1474522634424
961ecbdc-49b9-4cc1-98b2-e11486f1607a,128,99.89034308147598,39.82375715058235
94665e00-3431-4ffe-8286-c3db39c98ae4,iaoz,48.954384499707984,46.77991063981044
6fd677e3-dcce-4629-ae2c-73bbe521fab2,711,47.06813833416672,90.65928151978252
e7e3fa8e-8ae3-4f43-955e-b7cfc5cdbc48,kotx,91.64355704835268,51.97300956842966
6889e46e-c2d8-4572-bb61-a630ca66f545,ynvl,31.70820035461313,0.8232299935960752
8ab20e1d-a8b7-4d26-ba1c-2001159f19bd,ctci,73.25228338154403,99.44047236232538
113beb80-39a4-4496-bcfd-308c99a52aba,442,45.61122719648165,24.31176054760048
a974ecdf-1ff5-49e5-973c-2bf1119cf902,679,14.274198108615632,82.7449361002931
c4c7e9d8-464b-49be-bea3-0af5d910bab0,869,20.21542685630788,61.71141490571866
3826a9a3-37dd-4c65-93b2-efa8e91d7e84,fnja,45.08930730594266,12.900160683758475
f25bef07-d80a-4dbc-8a15-9b722380f8ff,249,35.26220735708837,87.03779038635098
59f89985-0a4e-4ebe-a4ce-2a1f476e38f0,292,56.81670715942975,13.797687054391128
c994a82c-6bf5-4c75-ab6c-49f2bca58af0,813,98.20564787659526,47.51304827725512
20cf653e-2a63-43ed-8835-a5b0da749001,qbsl,32.3203029611488,69.04267085106156
8d2cb9b1-89b8-4378-82e9-c30e7eeedf7b,862,1.27146176874815,71.97637088081265
e00164b7-fce4-4805-8a3c-f04bd04f5038,yllq,95.8353744773409,11.432684214548528
59923940-1b39-4c3f-95d0-a22ea7cdb360,577,64.4330104289992,54.00509091078363
acdf0283-0ed2-47d3-b70b-71b57b352d38,963,1.872653448958084,30.854595772214942
75f97ec0-a030-4986-84ef-ab4e441872d9,840,43.08318835164104,93.65995741008707
850becaa-bebb-4b33-88aa-5448a6ff7a11,281,87.04155152844567,12.537122533380796
745f5bfd-d2a5-4e1a-a144-71cf736a32b2,10,72.75639166651489,35.19516606602019
42fffecd-beac-41c5-9370-b41351c17bbe,cvzv,54.74676841696085,50.15232051621149
413db319-d0da-40af-bff2-89e9817ff98b,811,44.768773797690166,30.60042418050335
2ed34e66-9d1b-44ed-9e75-c7ed0670ecf2,804,20.16413693866793,23.610854960359884
a721d242-d8a9-4b82-8b70-563b36f40966,37,53.77242922348977,94.74404165400776
b6a678a3-a0d0-4868-bf60-8ef7dda49049,854,92.23055117769988,47.34527936982431
661fcbf7-e425-4d5f-84a4-c0b7e5362cec,470,89.98135933132386,23.758767876018293
0d46cebd-2680-45d0-8c5f-b0fd895217a9,845,30.53279785664345,96.40799473193444
69d75146-686f-41ef-98b1-9736931a2f5b,220,21.92959372130633,29.13919040513824
889a900b-c1a8-4454-a2e2-83312c86239b,572,33.27365734820835,30.03670582147108
23e941cd-72fc-4615-9b75-5a623bb66841,589,71.28962746295976,6.091605536857669
b5194a20-b9e1-4f86-823a-6b0bbab4497e,165,37.63754701141247,63.47782610847419
55118c1a-fff4-4de1-ba59-c92401c932de,iirL,86.90855946469658,61.27314147246724
031fb24e-3d3c-4354-96d2-9acacfedc27b,718,26.59977026238106,37.97556151226921
baca646b-ae98-4141-ae46-27e3ad6fc407,269,35.4002035161414,90.49741561287122
d764bdc9-6539-4c97-a7bb-e29cf86c1c7e,jszk,87.86028467914502,97.1169023619751
20a2fbeb-f12d-4f98-87d8-06c2f1b05060,427,8.984310844981124,87.75217587420566
3c0a2cea-ab9f-4cb9-9027-72a3a60cc1b6,836,3.894167268912197,13.706067530808696
14fd02a7-743d-473f-a601-0f5e529410e4,738,55.41352342882232,64.06880665613022
fb12d403-28d1-4802-a7b1-cdcc9d9f20c8,728,17.272111951444757,2.533111972162305
d18d05ca-b7d0-42d0-b75f-ef720ee242ef,itbG,11.345064350024993,30.662552370356533
6f6c2cce-ebaf-42a7-b19e-f604b7c90831,935,75.81538814989143,97.17090228535544
a137db9c-3a67-45a7-a810-81d663547e8a,192,42.90287438181599,70.1091118514767
144e432a-4824-4cb1-80a0-b53f4bf8bd46,797,56.11727202276048,77.52084257684406
1798cdb1-b3da-42be-b20d-fe119d27c914,kxst,12.2419458336233,16.717995455651703
5e9e5a34-26cd-49f0-b2b5-62022e564e2b,513,66.13240090804268,77.83023134286579
c5d1cf60-f267-43e4-90f7-cb1248dd029f,581,50.53577515072277,29.647967534064037
e15a38fc-92fd-4117-b019-ef3fccae0b9e,498,51.32858253332847,41.18837390026757
8b01051c-aaeb-44fc-88cb-f7901002ff58,704,17.75753558494275,97.8133235036487
79e2bf42-fe1b-4fd2-8f67-8bcb38fa472e,76,66.98086324410255,96.93859968386796
02e546f8-72fb-47da-b33e-eb5ece519b48,6,75.64733169837359,31.51024868321409
d18e73b1-586c-4989-9860-8c0844d6d324,928,39.86244787084948,71.90881126841617
277ac76e-d1fd-47f2-85d8-d53dc186cf68,izfh,35.54832404668316,70.41143070942837
32658d4f-0c68-42fc-9f37-a904467feb3e,992,18.70923440128917,44.70582739460525
6b01f067-c2b2-4c21-9f94-095c65adc5d8,997,9.425076573419576,31.505712835478427
f2e444ef-f53a-46be-afa5-3efe687110da,166,29.90801603502805,87.34651666447623
779286c4-f2cb-4889-9866-dcf178b725cc,442,33.44120153542776,42.55081418124698
012507aa-b8c9-45e9-86e3-aeb127cbab36,190,6.230314332232689,95.05704090117705
542de4b1-1ca4-4978-96eb-a71c2875edc0,661,15.76800240760411,61.11962411745746
1c7eecfe-832c-48cb-bad5-bf480727cf42,633,88.59015404234512,45.04528026183743
d3f8591a-39a8-4d85-bbeb-78ccabb8bf2f,anch,17.298732003645856,93.5451041952584
da31ce2d-bb74-4d22-a619-b7d6decc3ccc,14,95.60017478652756,6.821530247128049
f021ed78-6c19-4793-b502-dcc8e7af0ee4,616,15.452517512708086,51.01454334837341
c7d5af6f-03d4-4b96-a2ef-328a49c06c9f,mrqF,2.791481379468874,38.52997066339985
c6cbdc1f-cc69-420e-a9ae-5ce6d8cfe001,891,28.468157259078065,34.38806585443418
07bf0c28-3197-4e59-a813-f09c8f06e7f0,965,66.60186261260606,21.37828578605564
11ec6fdc-6268-439f-bd64-5fb27bbbce68,478,45.464665515490886,10.69659181102589
e21d9dfe-91b4-4f30-a7ad-dec5993d3dea,972,58.86361456694863,57.04572056472608
226bf892-faf3-484a-827a-eeaa1a243754,Erdz,87.5690928762341,85.261472789891
7954cb69-0a64-43b9-b40d-6e055505425c,477,25.353426368367447,28.795523234189314
bde73806-6efe-41ad-bcef-c2c2819a0b7f,938,51.44885720252582,14.9605026613446
22f301d8-7564-49a5-955c-cf1ce125496a,847,0.9246166681956324,71.37316035583457
09d17eb0-8a85-4c51-a40e-c1320e64cf6c,127,17.639679124490605,13.308822293831568
be01e02b-0475-44bb-8a26-f4c618e173fc,yfn,18.99022885197602,26.37620697716152
67fb47cd-b9ec-4156-9991-f68ff9fe2ee5,656,91.78495525993443,19.712392708932057
54c4752a-3fe6-4811-94d8-7b6d03d07d94,966,68.78190558438064,59.56585901213733
ca23207a-fdfb-48d2-8eca-acdcce9473ae,zJqj,91.72773968194984,55.82152504413112
d9285142-29c8-4d57-aa9b-bf44146342a0,678,52.36686786150007,73.2733257928159
c0e535d9-1db8-4843-b1db-40d7d5d3aea8,jbka,39.34914680034739,7.017251767900845
33dfe84f-7883-4f09-9681-880374e16b32,ihbx,31.016663056579464,92.5261968328734
acd819da-23d2-432b-a254-23265ad904e5,65,35.1629436716386,22.86117385813468
6f82d086-9463-4fea-8e21-7d1d876a3a37,788,6.24289862613685,2.515676042046633
39f3f39a-f9b7-42f1-b85e-64e019dae0f0,738,92.88530457474543,30.41795716687271
1a09e8ec-d984-44c9-a18e-c4c0c749a1a8,890,27.917468129490054,16.373762717462203
c20e30d2-0bdb-4c88-9cfb-f00aaa806da4,27,40.28753475322869,57.53317389977295
994ac8f5-f716-475c-a14a-cc8fcff7ce0e,993,81.04527778384438,47.09179337176396
20ac26b4-4983-4d8b-a157-59982e5e6f69,750,64.02081003737027,68.24564681800587
c09d2e4f-11e0-449e-851e-52b014c554a7,dvcs,57.15653879545807,6.248073384257413
f7e40b9e-6597-45c3-91dc-1c5e3f5fb9ce,124,57.568794509856566,62.53142874536673
7ee4e299-f373-4464-addd-120a91f03775,463,13.459757186674592,78.85579121831161
ba1054d4-817d-4f59-897f-346f2437ba61,231,22.006957486917145,95.66535251901055
12faaf68-9071-4e90-92a5-28fcfce1f1b0,934,18.91928195093969,96.90826849026196
32be5e8d-83ba-4e32-9e50-a6f8452000b4,500,28.849329464768093,11.22206983013646
5e1c5947-67f4-4ddc-a5ef-7695889a19e2,975,17.244191840575663,45.35486304278107
37effa5b-4df0-4201-975b-328e6d6bca94,bvup,79.59898870296117,22.06778496520504
19fbbc8e-7e7f-4da5-a3fd-547c366767e0,jbte,7.454472843423421,87.11344555121448
a0eaa0be-51c1-4cb6-9f6a-68d187930ed3,804,76.45094500063666,10.709904541862558
23d1ecc6-86b9-4a28-a8a6-0f5863b38598,367,15.884503322730737,39.068797326520176
4de2edbd-f623-486e-8889-3e64729819b2,442,71.3704248953798,44.36602821917033
fb46c28f-5067-4fa0-bf23-3150a56818bf,fbyf,43.80947412773018,78.86824033017106
0dda6801-b514-43f4-8799-856d68711cd0,eKal,5.3791356860710575,17.403741633964152
dc27654e-5601-49dd-835d-6e7841acd984,614,62.7018310398905,20.979906819724047
bc86eab4-436a-4b53-9071-f18972c51cda,370,29.44658165777404,39.31299198481754
614a85f2-d690-4449-9bf5-3c08999f3e4c,637,9.927107065613372,95.07035804607746
7db6b82a-d560-4845-b930-0bf9715d858f,885,96.05583793844733,35.79658209880336
b450dacb-d191-4d7c-91a4-e25e43e95c3e,145,95.731425650175,11.737580059432762
55670e0f-c8fb-40ee-ab2c-4b837f37aea0,641,93.39294222651615,53.60144613693299
1fd35cd9-2e16-497e-88f6-090e7c2078f7,439,94.13535651898844,71.27148229780835
927cd103-dfa4-403d-8394-c496ced2e377,ulgv,25.861239296838445,32.44112661377243
a8506056-c23c-4d94-89c5-5712c70ee67e,drfV,81.1990889143251,70.67128696400042
323a4fbe-eb35-4371-aa55-fe0a94ee8206,464,25.1177086052894,78.96594389206729
d063f07a-dc64-4b2f-83c9-b269c7f15af6,ulHE,25.38826037525688,82.36955011036181
50b72194-be1f-494e-aa6a-cd4c927dd3cf,upnc,44.87189290184509,90.747461037283
4f324169-cffd-4b37-b3c4-fc1c6397e253,94,66.20290239866493,77.47115062322266
7ee32058-3b86-495b-aa4f-26c964b83dcc,wwml,44.14805008468774,74.21526881231625
b2e180b0-979e-4a80-8c88-1d8974c80b0b,473,79.24227958112687,52.82564834493044
991c6bc4-9721-47f2-b1f5-4bcaeead22ba,900,22.73091932826596,91.4577366675662
5c0343e2-9f28-4d0d-be3e-1f3cfa8b091a,935,54.19353001215643,16.701908916150188
8d1ec9ee-25ad-45a3-91d5-2b01cea40ee4,111,86.35871020940345,86.02068791864399
67c6f445-7117-4296-a0ab-0afd0003d5d3,684,32.38927630115141,81.00065561360388
d0426b19-88b3-4b2c-96f8-09945b5c13f1,cLsq,41.61103041894496,7.212122997944281
38e70e7d-8940-419e-97a9-471b5c9d7e6e,450,65.0819554131354,25.474276021095086
735d13e7-7fa6-48af-a7af-687c85ca9ed9,222,90.11909745378026,83.57947015462777
738ddfc7-304e-40b9-a349-034695a07f79,554,41.0998130961164,53.62729221693312
b124d410-e39f-4616-aaa1-1d11ffe6a098,362,68.53995189341506,62.86042955898051
5e6cce2c-870d-451b-806c-47821557acd8,93,22.71794503599771,1.5543688318541804
bd6b1ac5-1fbc-4ec4-b930-ff9a59e75f39,470,39.183631704439016,53.42865175836149
c621871b-162e-42b9-8915-c15e31dc881d,702,74.9470273128566,32.761919278941306
6987290a-7dcf-4880-90d6-d3bbfb45341d,Dwsq,86.6250796017221,90.32058463088866
55cf024d-155b-441e-9485-b7803ab86ea1,195,60.402737158186746,33.5759524324712
4de7a10a-48c8-4fce-b185-f87f9cd6197f,800,37.53189281656153,65.32776925969624
375ffe65-b4a4-4b8b-9a3d-17883afcbf5b,220,85.99962604351654,40.60932079234368
6202cb5f-7c44-4384-b348-558c05f47d7b,itGf,26.79233988162074,5.928011618703055
2a251874-0ca9-4e0a-ab43-4261b93afea3,303,19.340508521672483,8.013178195538284
4c11f05a-b492-4bce-bd07-efd52dd77861,23,84.1658121518135,69.28491866287669
430baf8f-09ff-442b-b1cd-83b2b777fef2,236,7.102387596848958,12.68088715673441
6cc305c2-8935-485b-b517-fc05a9fd50d3,822,77.03384322396035,52.6593112414331
06fe55d5-f485-4c32-9c54-0aa0d81d4370,87,65.78325572972705,81.44403816263114
1e6fc53e-01f3-4535-9aa5-cd054decb8e2,930,92.74082786597512,42.08140664095153
3e5ba092-33ee-4c2f-8f9d-8b171ae52519,897,18.50762462780182,56.9502810831915
08d9446f-cbee-4978-953d-ed1b902a1df0,660,64.69775658545794,84.34859246909939
59a0fb41-4555-46f4-b85d-bb100e8944ee,873,27.04940052852937,84.0167956323641
7cb7bb5a-b17c-4e06-9ec6-6b930e5ea3a0,713,64.16046443690566,81.22835700016542
651903b0-93c2-40a4-959a-52872f0ac3c5,978,2.7730629143986274,70.65204906058517
fac4edec-ec1a-4df7-a1b1-a64d6b15524d,335,13.431516937956566,55.21829042426546
07fd0b13-31fb-4e7a-b0f6-7f221d2a2232,34,64.29950857298614,56.27919968760816
646f697e-054f-489f-80fe-899a09363e31,Ixww,69.08766087297857,9.688399725201958
66ea3355-1cfb-4c59-9a8a-9f4938a1acf3,744,96.95857521467104,69.55860336529787
5b46d63e-5c0c-4407-90fe-7c9f51b44088,848,55.667683592449855,73.8412185871495
a94e0ed4-095e-43a1-90d5-bc54e83b4d80,240,87.54790661780794,0.3405806096226871
599545e6-948d-472b-b11d-2c1e52cab181,221,64.11515906021165,31.58247614534656
1abb4721-1a39-4c99-b997-e6b5a3a0c96d,853,15.203276601166117,15.409761461584749
bf112b93-fa94-4dce-b395-de125c5b2bfa,LrZv,31.07742782468199,80.00109448699291
334c371f-57de-490f-a038-32277b600186,i,56.95018573066315,43.06648763909276
14c067e3-69a1-41a0-8426-54686fb65857,951,34.98021829723178,94.83814412686992
3e4a5847-25ee-42a7-a4e5-2c2a241fc83b,nzxk,2.2100719247114653,96.55141491031335
8a670d52-dd0e-4c9d-9527-df1eef92c83c,uuGt,52.2103646499113,91.47446467092648
c5563c86-d00e-41d8-ab9b-fad4ee357326,nnpa,12.757614704191733,82.17131914595046
f259194d-ec64-47bb-995a-47f7b7428424,534,29.55432483269299,68.22315431594951
82e3d02f-7537-40e8-bddd-07dd7a19ad47,oEkJ,33.98045345237131,80.57595780351916
7f4eefc8-8987-4078-87ee-854f1e5ec163,ymba,62.3568114530084,39.53221360957154
44f5f837-1f37-4760-81b5-580c66811290,561,92.9615618015678,97.86554344861814
d51762e5-d559-4d68-a3b7-127807c207ec,138,15.583928867612862,39.54207149024763
699137c2-4b40-4f7a-bb37-68ae8a4a212b,681,94.0381859672226,60.39136250673285
a9702776-4f9d-4203-bbaa-082067b40a89,346,29.41493488067789,38.21272891939245
04631bd0-44c4-4be1-9ba1-dafd2c08b792,869,6.625239832323116,25.38085741709827
83491758-8be6-4539-b489-1498b39cec9d,783,30.30984987419704,76.71129236617209
312017d3-28c5-45df-8a38-33e1c4845230,87,12.072690316967272,57.63133862375429
c24d7692-2cd7-45a1-979b-4a9d7293dfd8,6,68.02191112592683,94.86125766752704
525b2e45-a272-4552-b51c-49e55ce58d4d,168,28.212780884754583,36.41730907905345
78f96a3e-c962-4cc0-82d8-047611850947,864,79.18929453535848,23.936892074681417
47939e37-1815-4fa6-af35-af8af628fad3,810,69.28487867535009,93.3347456178146
a84036d3-94f8-4a41-a883-7b2aaebb2f25,186,89.1187626398651,59.22888380351433
50663073-28f6-4754-adf2-2535f12f9168,428,95.79306149511716,20.50077158376632
3263af12-7ba2-47cb-9ca3-f51f30eeef66,bjdz,68.41521003647077,30.499665283969392
bd7e93c8-5053-4a24-9d40-d0a5104b8628,285,58.99919681441092,26.761126568172244
c1151b13-6cb1-42fc-9d9e-984a51ea3b3a,lthq,60.137800268959154,10.87854343586596
12fad4b2-063d-48bf-951e-6c2bc75ef6cd,101,24.135703967602097,44.22923362002852
79a55f25-c0c7-401a-8267-96c5d5c7333f,pxph,19.6830878073456,77.35775420565608
55ec125e-1932-4799-9834-f07016680336,98,85.90644319515704,68.93550294105928
aba18c89-39f6-47bb-90bb-1001f0eaeb9c,zxic,87.70160200952239,95.48195064967211
5394dc90-7c41-436d-884b-ec6e1791b2a0,808,87.37833098566757,59.78948042492185
e8aebf80-8859-4c11-b447-58ed6008b45c,673,73.06870333768154,79.68153888895704
706ebac8-2468-4405-a559-b8e4163a5efe,284,42.82586714722066,12.956950605670158
5e7070f7-f3c5-48bf-90e3-cbc3c38eb28e,583,73.78976947525385,61.35159288852828
b988d5f3-d7d3-46fe-ba8d-793006484ac6,618,56.79175260919467,6.097274356188686
3c41f2b7-2c3d-4264-b84a-7e9df47c5798,41,26.8024899337878,77.71286268580835
f522c828-39d2-4c45-8641-38b13269818f,ydru,69.42621997436554,15.907330961679422
c75dbf56-b962-407d-9a23-fd2bb5ff5abd,498,83.17698762254088,75.75456376869482
cf3ddb3b-be9d-4d09-87b4-b46a9f4b2e97,508,45.56602049615124,84.22700307345343
cdd9d147-2dde-43fb-8462-960fc123955c,86,52.80167514982739,18.16950369925244
93ead730-03f9-4b2b-a47c-79ed422fb70c,101,53.20910763752033,34.51832401546571
d2b04be3-028c-4b0c-a672-67c090c442a0,38,26.290224005866435,54.43330086244579
68126258-8344-4f7d-81b1-4da85f9e612f,24,88.33531417479337,38.90627958119257
95046606-ff18-4af6-b507-e75b09d40feb,665,80.91541577540417,10.11025278379396
bf2a9ef9-6cbb-499b-a14a-7f57bd736910,966,65.28330317356999,8.081201191282773
fa71fb5e-b555-4eec-967e-cf24f78c248b,722,76.62267683846878,9.11051961556848
54e572cb-74e0-49ab-b46f-9313c406ca85,185,66.212745771282,57.53840590200213
97c0a5f3-0b0e-41b7-be28-0574ec6173e8,dljy,11.72682833606874,97.6694603755205
be6ca689-e14d-43f7-9093-5c508d3e894a,55,73.41755929763904,17.263024529300676
a3059d91-6006-4f1f-976c-d46beae31eac,165,85.03867374223117,65.68019319584997
bafa4680-e580-4bec-a094-b85a394e36fb,542,56.80198027482195,34.91576668757524
d50bbeb1-abb2-492a-aefa-23d610c7ac8f,740,96.20011286130618,13.888250694692516
078e72b4-748c-4aec-8863-433041f2efc7,dbuc,18.7000671605283,29.732986736022447
2777f64b-6e7e-43a2-a971-6dc2e1c0cdfa,454,2.059657408650295,56.5748223001499
94be15cd-2f99-43b3-90d2-2de58caee0ec,945,75.4989390895398,42.18168365760106
01d6dfa1-afc2-4d80-90be-13be1a08dece,xSnK,55.04951579221324,66.76320157015984
d1cd6945-bddc-4974-8d3e-a298e05089f3,874,18.02832511157435,18.915802542812653
a836d23c-91d1-4090-839f-37766e721c10,641,22.111427699015017,56.21297084536015
9d4cfbab-4170-4b62-b290-964bec9f4b17,299,18.818134892211223,74.23469720334795
2ce24d48-ba9d-41bf-8091-afa646ca534a,376,7.067423768843506,54.21503844352136
bba447f9-6922-45d9-aabc-5a4b9078078d,301,48.0769163385573,34.12156804802525
0ce2b934-6866-494b-9057-fc7fd18ac0c0,741,82.27057090577303,71.5071679772539
6f4a8bbc-7818-499a-a16a-26935761b45c,577,2.208457724319912,59.375415447173786
8157386c-36ee-4b1d-a0b4-b8c541ff6d67,382,0.664767383667042,44.49142895942191
