id,size,Mass,gravity,temperature,life
073fb8ea-3eb9-4ffb-9a56-21e81316993b,465,37.84934079104156,93.99450069305055,84.36793302379601,True
bb54f81e-c514-43a3-af55-b830d128050d,457,73.45171889779748,60.32635919304863,2.161075991314576,False
45c9600e-e638-4258-bd4e-c2747695ca9d,Hdpb,55.7857558978878,83.68153158206003,61.43053533365799,True
89db6faf-f0c7-48d8-8568-b292592ab060,723,51.77422770513746,99.83104903917965,10.982283697790727,True
bab426c7-1262-4ecd-b361-a6708ba03894,vTso,88.4115936031996,85.53237020383871,82.97133270086357,False
6a249dcd-4cd8-41ca-92b1-881796b6b9f9,616,39.74272402855931,64.90068449359637,44.376619304543766,False
c82a63f6-271d-4bff-8e97-f81d4cba1d5c,311,25.065151376316297,46.809266699794414,66.42843068511436,False
25bb927a-25ab-4383-a653-cd38dab14da3,sbmo,62.68967419292759,34.73364408584857,19.49984574924165,False
a482653b-a8bd-4416-98e4-921e41c057f4,892,11.173898467993949,39.18876399125517,40.515200670231934,False
c1c8abbc-4516-4c96-9d2c-8eb7924e398c,62,97.2373847244419,51.81917295345132,17.15709776204918,True
bd080f66-2360-4b7d-923d-d0779cae1646,164,59.18268168126235,79.70430051035086,74.61276563452968,True
da49dbe1-5614-43b2-8caa-03e6a19f8e43,526,67.78303304715486,13.26385319374106,3.264552312920288,True
8c0efe6e-c3e4-46a1-8535-802783c86390,43,19.590422454051083,76.80079044413294,91.2356529804533,True
38f8f5e6-8b85-41ad-bcd3-ec18012e0d53,497,13.9253558706118,4.119126758497882,13.229454756123104,True
7fa6271e-caaf-4358-8473-baede8ba4300,885,69.21545082519232,89.6252743229849,48.2172565557452,True
d2b4a9cb-4f6e-4113-843c-a910c685c7b6,jfqy,57.306816985105854,32.587471218948615,41.59712523415789,False
729a730d-65ec-4ddf-999d-22779130a21b,762,55.93433771212578,80.87792833153276,36.946439950358986,True
13bd0978-0b12-4eb3-a035-c41741c4efaf,701,19.33566844797128,35.26023744159296,26.61334361966583,False
1f571d1f-42d0-4841-b944-b6f07ace50e4,617,4.496159982165571,45.860516081468525,51.79224766040286,False
03d89ebd-8007-4aea-8360-9b646f764099,911,9.721877376328102,65.40164751457371,93.2345013185292,True
aed26c0f-1e08-4b0a-8a82-3af1439e0fcd,454,87.8917743436817,80.56650111125285,96.43526266295774,True
9fd452c0-ecd4-4699-92c0-d3bdd8d117c9,462,17.08864569039238,37.81857666248878,14.567885689344651,True
15cf5134-e8ed-48ea-aa16-a84431a489b2,27,4.561565660488009,93.9701196652954,27.995311071220573,False
aa6a816e-eeaf-4f02-8570-079fa50bbc59,17,0.621791162859453,4.504670980917902,75.10712161280988,False
627a018b-035e-4767-8c75-b369acd084b5,970,88.21119223590789,42.18733168845242,55.32656411528979,True
2d2806aa-7c98-4129-9cc3-faf7ee132abe,368,93.59231846954351,1.1467553756137838,87.33340951062672,True
a2e2504d-79a5-461c-b8e2-ad223c18e460,52,7.943194550095766,81.15916997254608,80.66100122380885,True
1ea77896-f72c-4a93-820a-ce4946f27936,83,87.28644276008538,50.79009902180685,61.15649291667471,True
aade9526-5d2d-44fa-b6b2-29ec6c5d2632,hckg,29.766619053860843,66.3613512252149,97.84259715542014,False
39b4b259-3591-4444-99ad-9ebd7652c55a,ewt,18.37741588201467,28.82653791260229,49.69835725230345,True
b02c1184-f50f-4e31-b829-230180c0919c,818,19.15174512605368,77.78981950189565,50.51039111652046,True
928171e9-c644-4263-912f-6ac1dd090cbc,217,32.99171489763844,73.82006456467201,60.172158597532125,False
d726fead-eb41-4185-bf62-475bf7eceb0e,94,94.80231090644732,24.70897980632992,45.18584222244431,False
26e5662d-e1c4-4a8c-92ef-8c58b6b482ec,rqeg,71.3878920796517,44.22602689290166,55.276140534770846,True
78f85e64-5a0b-41d8-8546-401e7c1f366e,594,34.61273292685102,91.22342628570696,31.994997000590487,False
833e53e4-a6c4-4b85-99f8-25a42c5ebbe1,kcaf,47.79237400239585,68.13420830861051,38.4344241490629,True
6872bf49-6e48-481f-a912-4bf539d05758,138,79.14208217986793,51.581653771204806,6.0262140545107705,True
fb3f5163-490b-4fb3-8590-aaf17b9ea16e,MVnq,94.76074743113024,39.10268317477278,6.585327651549089,True
d02c3c6a-540c-46c6-9bd6-b630c817c801,261,12.962061251774138,21.503567726245244,78.76737527940955,False
d8fd8b52-89c7-41d6-9b94-d601540eec21,802,27.987797472359237,98.41550810960952,94.85231631435336,False
4b7fd641-8d26-4146-9975-113ca1435df6,256,81.84436776991917,81.40409636744525,7.947093668985994,False
a348c74f-b8cb-49fd-96c8-14a34d0e9133,Uxqv,63.75989945507593,92.1111326811093,94.45492212374818,False
a451b294-1194-4a00-9f25-0f78a390ddb4,856,85.65079569794362,28.142660714796584,16.602876497651675,False
5ed5eaad-bb0d-4db4-a721-f788a8e9136f,555,39.15921153961585,73.44888824175939,38.993626380892366,True
7ece0f3a-b33c-4f4f-a2c5-c85e76c2139d,nrmt,12.897688842579536,82.74035985981769,86.67888069457152,False
fdc0113d-a8a4-40e0-bff7-b519b9d6a046,252,65.2257614716402,87.16273069569709,11.509104835172412,True
f53d2fb5-b2f8-41ac-be6f-59a96a948003,103,23.24333209730687,69.21226583919037,81.10219015768642,False
e31b292a-4116-403e-8d7b-4e40ab1f0fe1,591,26.198899203349423,2.1617853265223697,94.9331737268136,False
a51784cb-9110-4d55-b26f-cbf428d7d631,879,43.751124482641416,90.32877057057146,40.47696647013515,False
a10fb606-79be-4c0a-9fb3-dc6651962cc9,119,57.54152877180035,91.54313198092102,35.368925604517734,True
10c41df4-cc0a-4a6f-8f0d-bf4b4b7fc327,784,66.52444390650938,34.59503356655021,56.5279465504929,True
c9006df9-e3ee-4e90-81c5-de9384690997,257,60.882409132568185,6.613385413426709,66.59360454790834,False
b5b43f25-63e1-4c8a-b0c8-c6fcfc2ea817,346,38.249712362816894,66.68059763864089,81.26843890939745,False
57a203b7-4b64-40ce-8231-a6dffec9e17e,677,7.471682237517873,56.57565053963758,56.51028946085979,False
f363b561-6379-4e62-a33c-9a7a4291c624,272,52.03684811011741,51.30958905866484,86.59558087083445,False
3eb894cb-34c9-45df-aa60-9938048314ab,476,60.52341864886051,17.753439433019746,57.9564912777012,False
d884d28d-32c5-4e06-b192-256b68a7d866,agiY,60.31375821815808,49.4012608531756,51.08012377978054,False
0c44e6c9-39e3-4784-bf95-e4b77feebae7,995,59.0032466999051,99.36613820487104,56.995774646361866,True
52182608-c578-434b-b04e-91c07bdfb703,571,71.09836361765412,42.97800582931495,18.332998790478307,True
88ad1172-5e0e-44f6-a16a-052cba249c1e,lYih,43.12940421922124,87.84888324301467,54.02084082617923,True
be07dd5f-59ea-4021-b067-fe3acf8e81e1,783,79.57505942241424,7.092622649798841,22.99176146316876,True
a1b54321-8c21-4e38-b947-a8f60610fedb,842,23.251351117893627,21.308705081824208,4.614488134274675,True
6f50a89e-8fa6-4cb2-9ed7-f972d8eaff5f,657,95.03443483500384,10.383478537253154,75.65052364217019,True
fb0a96bf-d749-492b-8fff-beec81f0fe3c,157,55.88390291883025,94.14962311487513,87.94515004298783,True
143f7e61-aaf2-4014-8aa7-cf3d346f0c38,n,85.24687249479885,82.01653810446207,59.73338838091683,True
aa8e9852-aa2e-4168-ad01-6ee13838a078,357,92.5912309458808,13.389437477043977,91.3636119471729,False
b6750851-c53f-401f-8d30-ca5259167827,376,93.49850195449164,25.846084296970684,78.42295085849248,False
f6579936-1d6d-457f-9d50-8bb9aad79605,308,52.43350913075505,89.63917588304527,30.862971292766584,True
b463c16d-1018-47c0-ba1e-512d3d088d1e,134,25.916482156424525,73.38045458333686,22.29690021002012,False
0fc9e61b-e024-447a-84c5-c859af52dbde,654,1.464642929272253,38.475214390662806,18.68191209859512,True
0ddd0df5-16d8-4dfc-b17b-43a700dc9e5f,167,60.8735516997924,88.70974753145215,51.24739624768991,True
5b351db4-77ee-4b9a-aace-de33d6ef990f,530,53.66513390251681,12.489482915797424,7.568700081206458,True
f45d2c67-4832-4c92-9587-746b37c6ce08,870,48.63199681698923,7.1379362521678535,71.89858838858898,False
ba404bbe-39b9-4cd8-a05e-9ef3bdcb41b4,jqkg,56.14648778609782,67.17092991819015,61.3170520267939,True
285faf7f-3198-4426-a5fc-2896b716c3f3,36,77.08268130036281,35.86438460782397,68.20531604156551,False
28525716-04a1-43fb-84b1-1d5b6cceb907,462,2.590485936064724,75.3236089485017,82.1030829593678,True
923779a2-0699-471b-bc9b-efafdf137756,zboa,18.247736498030783,70.27573717309772,5.506844383582033,True
d1beef69-6483-45e7-b671-843ffc0fc290,742,81.95789974333857,58.07804886116499,5.891326479051962,False
1fd784c0-7180-40a9-a3cb-64f25478cf39,753,36.77847359131173,21.08968830876504,68.19685624852518,False
9108ec13-7caa-443e-bae1-5d54e5a90822,636,64.58873158323696,52.70014965657606,47.79700215840983,True
31042918-0a06-4182-9f74-6221b75d5a67,kppn,15.998049745589672,71.7959821022538,44.827050400156885,False
3eba236b-85c4-46dc-a57b-8db69d4c782d,881,11.61322134384788,40.36867205123282,70.23233660171105,True
9735c62f-6e19-4a5a-9f40-8c4a6dbe01e1,454,92.22952967609068,41.39679981676577,47.449095940883936,False
6b1e3614-734f-4b3f-8ac1-897e89069cdb,qibv,89.2331775380312,7.479925624185634,55.68377617555173,False
f359c997-0e4e-4971-97c6-a1db9524002e,746,56.89265595033446,96.23859272886142,79.09066935102635,True
8fda1261-e87b-4c76-873b-d800c82f316c,39,42.57568123665004,79.18806146249077,73.3431188792844,False
321b8383-ce0a-4c32-a9da-90ef2f5f4a95,158,22.198884927555103,55.587273654831336,74.47509230967214,True
3a042eb2-632b-4552-8bc1-6bf4ef333661,208,40.252450954780336,99.33316035183682,17.251002711361217,False
7beb516b-f8f1-4961-b5d6-219f17a585cb,987,96.15289821402936,46.32349362823249,78.51942785572412,True
f469fb05-25fd-4b66-858e-0b3e5c104b48,206,86.08677548263374,54.39826607877807,10.485129144198568,False
b7d2264c-5746-442c-8804-6d2c3114f4ba,636,89.60536733996938,78.13956807387473,81.16955052224812,True
5eeb3ea2-e656-463f-8524-b77182a2dca9,862,73.24824302621015,6.6935004324127245,59.31771158734026,True
82ceefa3-ee16-4cd6-b14d-0e0d6b9c6a90,792,99.53291006250944,72.01951774191768,23.995347446131436,False
a1030aec-4c6e-48b0-92c1-9f05412b150c,278,33.09500834064592,24.21917637992693,88.50251065058876,False
b3a1c652-3395-47d2-a292-8cc39980f6b6,Vpwk,18.94057400340502,50.34304674877445,19.07075349994345,False
cc10bc7c-b7f1-4d3f-afe0-3607327d5f24,569,52.49971470849033,36.30067495384535,26.633480622010385,False
aa2b58c3-74cd-48b5-a89b-a4f582d7256f,906,39.358720562764304,47.88627617213251,0.9890896449090248,False
8f911642-6f0e-4144-9ba2-9ead4e298e3e,201,21.995840374455057,14.918189046602617,35.18454220741819,True
6089c8a2-2bf1-4993-bdfc-144aa6ff150e,575,88.31779694183561,39.25788174882802,98.256874314503,False
521eab2c-82d6-453e-bc60-3fd353218347,928,11.258852342087788,13.999136501805342,94.8950191106361,True
244bd4bd-256f-4dd2-93a4-7be45625aa3f,891,80.25741027964757,69.7922133621518,6.277088809234421,True
5acf8599-38e8-4d16-bcb1-fc3f6c2ad3ab,314,68.58245783165249,6.639255160471547,4.6221262058466,True
5b256601-c4eb-4a4d-af9a-0d748947a097,827,36.04142714380244,90.13347201922754,73.9077905460672,False
e340cf2d-abc5-4b67-a28f-3e253f2990f2,845,33.4603814251419,85.35498159552823,69.79237309696946,False
3e5bcfd8-431b-49ba-80b5-9c9d51fa0b5d,143,38.27912323565504,97.48573906707416,35.17968301451353,False
a6795e33-b1ce-4e1b-a0f8-42977c46d077,108,41.59393908387795,59.9331238871362,89.76720153826,True
ffa54312-83a7-489a-9b0a-9b7b0cad1557,310,38.1231427034401,69.88348022961394,48.665537537130064,True
7f50d764-beab-4acb-992b-7d2bc85b0fd3,334,97.5732803108548,50.90501128193235,58.96781527690267,True
0cd5da9f-d818-4892-82e9-71a2b5432293,793,43.00712173011134,90.27706858721862,75.37005227593666,True
9a6adb47-e839-4a94-acb8-3309fb0400ad,818,6.601496287220354,23.96382841168567,13.779041209728437,True
4c36f60d-baf7-4674-aeb1-79c95da1c06d,awco,33.86245454163428,87.40937758428586,64.65138992152386,True
6b99917e-1309-4dd3-9b00-cc690fd57cc5,773,30.813720343154884,63.39868509615284,83.90311946231154,False
454e07ea-8e73-45b0-b59d-4ddb9e254515,989,56.87129089923008,26.149529149434635,0.606708712121784,False
57c94eb2-aab0-4415-933c-34155afcf968,Zqhk,15.81178707182682,86.85774013316163,24.075729205490127,True
420d7110-96a3-44b4-b0cb-fb27d4b35c4d,909,78.86632717324437,31.246287220268357,12.770214733029473,False
6ac0feb4-d1aa-49c8-824b-1e834c025589,ljjj,35.824388944245634,47.91098458220722,32.97910831984381,False
431c025e-3fa8-4992-9a52-6645c49bec6f,457,25.36499570853796,32.15941399899685,16.974726392091412,True
aa5ccb19-2a7c-45c9-b3e4-869da29698e7,fynj,4.088378400484894,9.06187822094483,51.65555366061621,True
84241ef7-d18d-4d0d-a01a-79107cb25392,979,0.9367528932999858,63.03036996647723,48.66281116635933,False
af63ae08-9190-4461-8cd8-593cd2bced6a,312,46.51577151121901,80.85825983363898,5.193271489555606,False
37810043-5454-40eb-a503-874275f1b9c3,229,54.776306832648736,89.18484341466991,83.54318896132669,False
e457b55c-c16c-4141-9ffd-47cc44686186,291,6.67816453755592,7.620004050206209,44.43888898151104,True
1b3acef1-28d6-4fa8-b336-525d1879cff7,178,38.58018662650166,99.98122534992548,21.743889510808355,True
d997035b-4e93-4969-9ab8-24a1f31de129,329,40.90407982717984,68.2135185504642,41.33549398274484,False
c86b28f2-8bbe-4910-9697-3fcc04dbb3e8,607,31.540985859639825,5.260957178285497,90.06675203244988,True
ae64de11-6888-4188-9974-7e0c33540aa6,968,95.0351172784953,76.90668691742151,82.37069596238626,False
1f78df32-ba4d-4ed0-b818-a0e4a01bc469,elgm,23.2295954189089,65.35449735667831,18.85247460356808,False
fb5f3739-b089-442e-9e6f-2dc27e897189,31,70.94757134727053,56.14504610715655,46.52054721337875,True
9a8e31d1-ed8c-4431-b142-999242bc227d,154,15.377112455595022,56.09860580159695,36.11331062165255,False
22b0c758-b530-4f05-8e50-9232ca226648,488,21.81394427631075,67.6369070878128,83.31482207245053,False
20156f80-5060-461e-bc43-fc9a2205bcb1,447,9.914981901209629,63.5474908672084,38.42753681378996,True
6065c4b2-ace1-46c3-bdb4-75080bb67b0b,713,4.411096366137279,91.50479438065295,31.22333219073039,False
d5c7ff17-f6ae-4c14-bc07-eeb1cf318b93,78,99.71096263806696,74.42507307173938,5.66734026649277,True
9a466b68-e96d-4cc9-ad99-e8ee2c7cd337,133,34.27399402698721,78.89105928987019,45.89768279163574,False
911015a0-c160-4841-b3e8-31f44868e61f,941,63.690217647118985,73.50060674192844,79.11477022262629,False
a790c50e-5327-409a-92fc-04ad592511fb,727,13.502872758051756,17.309067225069352,1.2285934657625064,True
acb06914-cf02-4bb7-ad8c-5ab8c334933c,888,13.641796415914376,49.21821768659763,66.93934835824417,False
af04a690-b9b7-4fcd-824f-76ac0f04dc4f,414,54.840343945767735,30.09806022953011,37.93015385670213,False
e5fc1937-51f3-4d71-9400-955f49b6c3a5,354,64.53885112695052,49.212556230875904,88.13242513292481,True
7bd990dd-c9b2-4626-a441-b78f1ebcdb00,440,45.70497613042676,34.89121874624327,85.55005633599102,False
94e10619-cf28-473a-a697-88bec753ef09,isdl,95.74755026140087,29.3520128512085,98.09418802276662,True
c38cd283-8289-4001-84a9-bd04a51a3355,664,38.13542056060949,20.642105961459865,11.90122401327276,False
76e01644-5227-419e-844c-07e5fd2a5742,fxkm,68.58845042148381,0.8379663484812006,25.69143918674236,True
b31870e3-7c81-4c03-acb2-f4cb75106da4,t,23.317158951555584,84.12397892098834,71.84170205622137,True
c1799483-3824-4838-b85b-8ca8ffc4576c,18,52.636717342008666,4.226565058751886,47.779363892272016,False
3e1db82d-4014-4a7e-86a7-4e47b1a5fbeb,vswr,42.91472890376377,73.7144113309831,71.7181546975411,False
e20a9c6b-c261-4c2e-83ed-bb04e9fd36de,yguo,80.86834689618244,54.65861324810022,40.77817523363291,True
f1625438-2c15-42ef-bdff-a6c6da06c990,esNw,73.73103140817544,99.02401652480376,45.12622135422867,True
3dd690c0-0612-4e39-9515-5d9ab26a4d8f,482,61.521358536696745,34.55649172070866,31.46450570123641,True
8d66dbe3-6899-4e38-a7dc-3fba46a80999,860,74.98931750687946,63.01609338343874,16.88721329418341,False
cf69c009-6959-4f32-83b0-0f82e046d2d0,804,54.997740039634216,6.354906794962001,61.7222392127624,False
8bb3ac9b-2e46-40a4-bbed-b15bfacc65ba,278,17.856995699688294,9.248786331202895,94.04930320169196,True
4b167d7b-1006-4e19-a7ea-026a80ba2fcc,xlyz,83.25479044122713,49.84563865797321,5.820828085500917,True
397ae876-7287-41c8-bdae-35e70eea7256,lqtl,57.9010738470516,18.49119506834207,5.166046852165773,False
77a0ba69-2c3f-48a7-a99b-8d514c8cbf80,kfAg,2.93287937229686,98.92490361630664,97.8648823206094,True
d9394f42-7d7c-4030-b266-58f43ffd69f5,920,90.0701770581951,44.54920369937396,73.54465333670313,False
3a039bcd-6f72-4beb-a5a0-043257d66e20,xwom,76.71319173867815,2.2566466842159127,96.74909222594482,False
d81d80bb-58f6-4dcc-b755-44cce6d83128,974,46.57792488538761,22.91950655282745,19.412807699335577,True
22b2b362-ecd9-49bf-99c2-f388a009ebb3,481,44.539242579160174,73.13367274185228,60.60471121664946,True
86588863-2fb7-4308-bc85-802a9020750c,170,89.6404027109805,19.16874524217553,22.795946113352016,True
6f16b96d-ff85-4e33-98f7-f53bae978f24,341,87.01093570952106,66.05347518040607,34.27833656889162,False
6ce2158f-bdaa-47c4-950a-2ba7219d4d31,73,48.0678046864931,71.2395579764916,59.84873394918188,False
65f2f213-a850-40c7-a72a-020372734f86,464,92.70470564998142,67.71299585300812,59.613305511638,False
4c4df937-1517-42e8-9a22-1b5a4c9fa2ff,97,78.986415070684,32.54702492225414,67.33053168386081,True
ffee2c1e-450e-4634-bae0-f5ecf1500d3a,gJad,3.739468151557346,36.72996305534076,22.6995573656408,False
5168cfc6-1d59-416f-93f7-e7e0368f0060,syVl,6.007584495109619,18.57308650713557,28.586489707341723,True
8b1759c9-c301-4465-a0bc-71f3b135310c,15,86.40318015576625,26.801925718560906,53.34476876148746,False
d4baa1c1-cad6-40fd-b42b-37143f4ee03c,712,24.60937747773231,63.71409624802584,60.44751215705136,False
b9fd69e7-f6e8-4dde-8b69-e28ff719a5f3,899,71.53601516044893,13.88084035276801,51.66260235023302,False
b112dc12-9774-4431-82e8-3e95796329e4,272,41.1732028038693,43.99183323867986,10.764261469738369,True
78954644-27b4-4ec6-b58c-d9d93d60acf3,205,96.26278774363682,16.221829337774253,66.3243588535131,False
138afd4b-7b13-4cba-97fa-edd0a35a3054,194,7.8443729330685885,42.590955467469946,43.397905451900165,True
8ab34641-3877-4336-86ea-b0041916e930,467,8.640118319325275,18.536478254689737,34.58374881329955,True
92fcbf2c-d764-4999-8425-6ec24de665e2,247,18.659614132168574,9.944087021474113,48.8621832090486,True
e977e3c9-1064-4669-a618-bcf31bb262c0,631,20.342133790984583,45.74684042073878,37.1083377629116,False
f32734e5-2132-46c8-b032-9a0053f30546,890,63.48836778031962,54.1378801502746,27.60759641431984,True
29b60a64-8338-4fb9-b371-45b63f6a6a9e,604,75.25108604487215,39.20819861112981,56.95255861749901,False
ae12a240-d985-40ca-ae13-f62df2f8abc2,768,11.79880617198924,96.315200220552,90.37909354750104,False
36992ca7-b4fc-4b9b-80f6-365b13ec7c18,515,6.35755471920747,6.465174815512508,97.85763225528608,False
f32d5d63-cc1c-456f-b2a2-275283505655,960,45.445099714289725,56.183971327209925,70.47761672264575,True
1263fcf9-a1d8-4f2d-b499-595adfd7fd18,680,33.78113381889811,74.52487051204749,84.39643418485736,False
bddb96bc-9c39-4732-a13c-5dc1c1b67163,106,43.6515761883058,76.47677068126846,8.397738579813808,False
f9e120c7-0368-4c0c-b501-3141296c9c53,836,47.34657979678976,39.06312213279188,41.36171055457012,True
07d4e750-53b8-4122-8c34-d5958781b3e8,590,80.27696832972862,65.21373188914237,66.34545763140522,False
58dab4e7-61c5-4c35-9405-adf085f0b6b2,255,96.5767946354401,91.52294902918926,79.93217064576362,False
cd35938b-6c10-40dd-b047-f631d82e030a,825,16.995074511936636,57.90320693808911,30.85261509707796,True
f5bbd1b9-f017-4df8-bd07-b90b87350e81,540,63.52739635706038,37.830686900737454,43.78753312668682,True
39596980-4f5e-46b4-a5b4-71158606f995,672,17.913244708400157,98.05738369628216,80.52200421952782,True
95c91f45-7bae-4d3a-8166-82b9060b17aa,Ptcz,96.68825196082038,30.37188186818049,82.54629242745028,True
88328816-e178-4a2e-9d73-6d57c8203f4a,971,10.561631866681552,79.69379877695415,72.42123502706845,True
a356b663-78b8-4e99-822b-1a2b4117a1db,308,60.74607464164448,94.30883145702396,1.723404086206004,False
4e32589b-2348-444e-b452-51629d091cf6,543,67.12233096082375,99.8853526270459,95.45250296785754,True
831814bf-4f6b-4359-9854-5a0b838a12af,DmnE,80.39555228358137,22.572457838888397,7.439048741497356,False
4778b188-d702-4e1a-a763-1a5628f0e889,dywh,43.55554981087158,65.09078410684108,9.068786312455746,True
b0c06875-f111-42d4-bf5e-b2797d4f48e7,sfxN,92.26681642082124,38.43657942332889,67.32124088613783,False
e977f153-686c-448a-8492-cec753398607,776,59.31191242878104,57.78808126195345,41.20021645431616,True
8d701334-0c62-444b-a74a-0f0e606f5edf,753,2.114399992232374,78.4778170877157,79.66719445985962,True
1f12abfb-34dc-4a2c-bff4-72b5a9fdc02f,132,1.8985792755167648,59.07662170535294,43.90311186016599,True
ef9f7577-7fe8-44f2-a875-1fcfc885bb4a,493,78.38922509706667,27.23287943572451,57.82768853977534,False
639295bc-dcb4-4d6c-b19f-49a532b80996,492,30.9221934266944,9.962798510899717,67.18337487358652,True
c5118e9b-b36e-4a91-a920-764e24d6aa84,27,6.027810593894412,14.426553736921688,74.99972070370625,True
53ddf0ef-f1ac-4fd2-b72a-1c6efc093418,126,77.38546264467399,91.60831978184132,89.78484361007423,False
c4132cb3-21f0-4fc2-9d31-afd47f36ded9,tDxs,80.72453432342394,96.3538707111357,70.87332889875816,False
acd38af9-cd80-4e81-96f9-8c66181cdf02,dpCl,0.2316939851361832,95.6074753683498,92.53824116618644,True
0a21acf2-37ea-4e6e-8a36-67eb0e76a1a8,508,45.80691145936483,40.84598430345559,29.853789413099,True
6f5873a6-fdee-4332-b203-3cb9e1ce4e7e,501,14.83873588699317,5.9263857396388175,56.23905496440161,False
4661c18c-57fb-42a9-91f2-ea610a5e7e44,446,58.33696038831222,86.00346323248468,27.824389095910107,False
d992f7fa-fd9b-4d2f-ad32-e138ae197704,138,85.8313004896677,55.18276852509369,95.658270635089,False
71f26b7a-2caa-4f59-88e6-d699629cf047,648,59.5303412329127,79.3440249436987,45.71994784301111,False
8f8e5faf-7fba-4029-802a-b2843e7f4b48,110,24.038062048429964,74.44706257859752,25.109307897548828,False
58c7bb46-bd89-4fa4-b3d6-f3ed15cdbc16,906,97.2042648736363,7.269249208227291,96.52272265082776,True
76844a52-5086-4f40-bf8b-7eb4f5c11a92,134,59.78935931714199,0.3822792308130429,33.29858513384417,False
489aa6b5-ee75-4344-a397-655fae1440e2,rwut,7.973449398927135,84.38095716160649,87.18641204368535,True
4eb5df78-970e-413c-98d2-3be963dc24e0,84,38.07585996668927,15.28851043908892,95.44992046400364,True
