id,size,core,SPEED,force,clones
b54b909b-f3e5-4e2a-91d9-80dd3b4599e4,657,33.64054249251511,12.775156581447932,14.415435737347336,7
64c34ca3-0a64-49e3-a452-7c59ce7bda2b,702,19.774368553484116,9.037053478519086,66.8643882457274,4
3cf0ab0d-22a7-420b-84bd-b2e400656d3b,143,3.255888955457153,0.3248684856668737,84.29416001312413,0
09004144-32a1-4987-8438-bae2b34bf79a,587,16.425643025292047,2.967938854557095,80.64479249427488,4
e4f62fa4-6ebd-4eed-8b7d-bf7a3dd77144,497,15.653587252150714,30.784527262647423,12.06692127877016,3
e99aaa68-7e13-426e-832c-6af24a72c5ab,ygvd,35.50216294468791,47.89872188484446,97.59555137546376,7
6e655fb3-f2a5-4d93-8b66-8e00e7051a46,785,21.73336610625765,6.739544982458767,1.4730106212952565,9
72b193fb-53bd-4726-b7b9-4923127d97c9,994,54.98290419046472,3.240600348651834,99.4113291976635,2
e4e0d9ca-7540-4cc7-9537-f522be4d5c78,551,52.18600686628714,82.9790243182365,94.25625860941994,4
e5f60647-9a5f-43de-979b-436e4248296e,86,24.58825751663388,20.188612341918045,97.20987795661829,7
3e02291c-0549-40c6-9246-ad9522622d3f,522,37.25326627199244,69.02008856971374,73.5367774574611,9
2b282033-c7b2-4dd5-a0e0-29123fdc1501,971,16.53908143758486,21.490927123552726,56.26600087028958,6
e5ebfbd1-2ef1-48f0-99ad-9ade5072145a,767,85.15717094940032,26.112282791623983,2.6879275019027093,3
3645b43e-689b-44aa-8c77-816c96cc53e1,535,85.70456252795744,48.048157773131535,68.57491405924232,1
b736fd87-3c88-4b06-8809-855806e591a9,786,61.43075003034421,66.16244776771013,3.369984957335903,8
4a11d1f6-8cda-4792-b546-a0755cb85233,402,94.15577534270066,55.93324826034591,34.720828368891624,2
1efe9684-434d-4574-96b7-4a8a1d96934c,296,53.82236582088006,65.85462815090028,2.4567090063526758,9
bdffbb52-6da1-4fc7-8ebd-ef79283677bb,xzlp,22.085961929440916,64.45532586663741,87.03860983150068,3
4c6e9de4-1fa2-4859-8e05-52973f400eec,277,77.78078284613801,61.97324549075493,56.71333905405126,9
11eda206-5c8a-4b9a-8528-ef8bab001fba,49,22.10258340174413,78.3288410485387,2.712463480242089,5
88df0480-12f5-4cc5-9d26-9ebacb46b665,790,23.80814640138078,82.30676709214131,2.9641880493547434,6
2ed1540a-64f3-46ff-b093-125f61e2be75,101,90.40849764938083,12.517354964230451,28.345453771711192,4
e6a24b00-1427-4451-b8fd-dbdd035a31df,erZv,2.2780584398448323,65.01546004391116,66.09229990142858,3
99e927ae-a7eb-41d2-996b-17c225b97a9e,781,49.0514334975986,5.833312630815413,48.72889273405494,9
741a5726-94f4-4266-8552-e5de8bbc7d7c,86,57.051266178462846,83.25992076690353,43.70151906504536,0
2445ce94-7111-4585-a14f-03dfb8198877,172,42.12230606075008,84.00522910693242,45.602584642974605,0
a923f772-6374-4c37-9ca5-c558ffc020d1,335,98.50644015351688,41.70242882317081,15.58870621549192,6
0c3be573-4bff-4dd8-a1b0-12a6f78485bb,ZnHn,30.431827651838827,34.3268909531703,35.773921164307524,10
b9934173-f4a6-48dd-ad05-2b9751f8dccd,459,92.9158711077288,44.92662812044156,96.86499427609456,0
582a4f93-b12b-4f45-bc21-a2828c7e68b4,754,90.32065557518304,77.71522345153326,29.297685214039284,5
48f1fcfd-8de8-4ea2-9170-fadf9dc18947,334,12.115957939033615,49.95221577712096,88.14735821620252,8
12daeac7-4866-45d4-8460-a56a36fa89c3,665,2.204768014771763,48.26280971350011,39.224789162511584,2
a7c0381a-cb26-42cd-a8f1-507bb74d2f03,AqpI,21.69676493551025,17.149074889824554,15.38440235605274,2
ce571733-b5f3-4952-952f-c804a593cebf,383,85.55491995177358,49.49395052035832,20.82880046465941,0
aa7a23d7-642e-45f8-8a48-e1faaf6e1628,207,80.57639935930746,67.61514621727078,26.33670778910237,2
ef42bf82-03ec-453f-93ba-6ffbee75198d,insx,52.14501363113874,56.056870383322334,9.764991221178498,10
08adf886-d1fa-4cac-bd38-d517be26bb63,658,62.19388038995984,87.54842984844736,82.25667246457316,3
afa895c0-0b20-4ca3-85a4-e7fe4d975df8,ptlq,45.915650092887326,71.41143568375095,44.356341730460656,8
f564e2bd-c7fd-4ed6-9f98-f05a762cfd2e,342,3.6516997212817537,11.818643052244749,47.905448535988846,7
ceace759-14d6-4104-a36a-c1cf16771a69,964,62.92311487684746,70.16235425321898,95.00707049673778,4
998a9175-ef8d-4bca-8a4b-1c62295da057,561,98.22157290648178,68.98883543844303,91.85373822061032,4
55f7bfa3-7678-4637-a8fc-f422309110c4,355,66.647161137572,58.47709167935973,88.85511269536902,0
472f4760-fb91-4bc2-86d2-bb0d85a6e56a,416,81.33190956631937,47.12714645281939,26.06915865556924,0
8575cbd0-b400-419d-858d-bb13f4ef1337,182,91.88261273705666,96.209533720232,51.59451923713716,7
c55d78e9-c163-40ab-aadf-fc9bb039f49e,346,24.36751766448536,3.881943046635417,47.56950073459751,9
1289457f-271e-4ace-bdad-61a6e2119e0b,227,1.41662886986319,63.41299540505057,13.405421344720049,0
365d4e22-81b3-4898-9cba-0c852a1aea1d,zFhn,68.82787971104169,6.303146596764353,91.17163930304211,2
d6c3bfae-fc10-411f-80ff-9bb9ac71a044,624,62.28718396895975,36.7948124432994,69.66678873257197,9
ecf8abbb-dfe7-4e54-ac46-588fc0e9a958,36,98.72336634879947,68.22089329312071,65.93438577825503,2
8e138b32-9e37-4510-814c-ee851f733426,215,55.65029626893696,42.81066200318395,59.53554819995497,6
9b297bd1-fb55-45ba-b85c-0c11268f3c33,372,24.256395455443915,12.312083135646334,35.02646814852138,6
b621522c-91ae-493f-ab67-10b18372e845,592,34.86846184906963,60.50690043571553,2.4022885524678794,7
cfd94b65-8706-4553-b215-bf5986bba1a3,yove,84.48597349286396,91.4820341920238,93.55088481377952,1
5c0a2b17-390b-42fe-994e-a3acb5c545b5,ltkr,20.78858829653824,82.2671874260807,6.159566833907315,3
1976067c-5fec-466f-a72f-6684570f16ce,590,3.4109048803415587,30.369129430456383,63.33439952052537,2
77211472-39ad-4549-a0a8-5d6a6ce73998,kgat,83.36114020325208,50.39225675405006,98.3332335660412,9
23260d08-bfab-442a-b9fb-66faae8043eb,301,49.44873264087661,66.42484514919414,44.85976334259029,0
f9c0bae9-01d0-47af-8c36-0cfde9e56073,26,26.65240648569902,22.388738551580467,70.75908330211705,1
89295a3e-5047-42d8-8113-feb03f2f3dec,413,12.724874402548902,94.45686109307036,53.42376863252206,2
bd7780eb-5901-4f57-8f26-d543b7dc63fe,394,42.20463088974521,30.610269420087764,94.91779045193546,4
c06ccd04-4866-447c-bb9a-0fcb9f7c767d,309,12.623620504068022,63.292611141737694,24.161392090252185,6
4fe27bb8-f0d5-462d-b4f2-27355890cff6,671,50.25837923818891,12.78486041505914,6.943754638275356,9
9fe9ef9c-d3b3-4930-87a6-454f068e2be2,dtqY,15.318453096164433,45.27083008213309,89.06314913670133,0
e09e4e5b-edc6-44ea-8f56-b8dc5b0e98f4,774,4.744367345351286,54.5233542273728,21.83802807989572,3
a74aa945-0fbc-40e2-b765-42b4214ae35e,87,0.3141611768720853,91.056371112695,84.20919645264155,7
e1084bc1-a82d-4e9b-805b-dda70974af74,49,55.20199975210885,18.88579426183964,97.21213351488124,8
87d8a875-d4de-4054-aca8-de03fa45c392,336,59.98794614471439,96.7230673595944,6.966361887348349,0
701eacca-235d-472e-a276-cd993adfa1a1,319,67.20476714221564,27.99351750787253,22.729941157075693,5
b3462687-67d5-489a-b496-3ce4aa288de8,454,81.47424414859039,66.66206014720314,22.419610019547022,2
2673e6e9-9d79-4a5d-885c-8bec22780636,351,58.26681251033117,78.7016158415566,19.68274405481517,4
2a310482-5764-453e-9b23-432884293177,,3.3684441696708034,28.626221022154564,47.8440387424636,9
3ec8e61e-7976-4a10-bed5-488cba2a6699,329,32.701710216246504,79.28909030598795,33.14522765813187,8
e3baae00-b9a2-4414-9695-ce62efb7ebee,zllm,72.5324760348441,73.76573353343804,97.87196994912804,6
10017f15-1486-4aef-8e4d-c97eb3a65328,385,78.92621810947689,14.569582866230812,15.864705842720372,5
a3a8f6a6-cc40-4f38-af93-43effa1c2974,480,96.64167787168635,0.9156201735422642,46.62229886067514,1
4c8357f0-b6ef-4ad9-ac98-7966c340bf4b,bpmt,65.58584024280069,46.0235171271965,56.908225945433344,4
4b64d048-1181-4e30-9152-95fcb76e40da,558,44.42447544308259,25.699388224055355,49.66732204726295,7
125330a0-2e47-443c-ab5c-1629c596d157,300,47.953307822519385,88.82575367451055,78.98474384970594,4
ee581205-a02e-43c5-870e-ebff1c30be03,838,37.19556261385727,73.09252565185585,99.9431907359388,0
762d0042-4939-4e9a-8185-0ee935e660e4,nuqi,68.52655181321245,97.01626875874275,12.2657281190776,1
4bdc2a5f-7fb2-4fb0-b120-f2d0bd73833a,783,96.16187502113792,91.10135822182316,35.93534722889692,0
6fd1eb1e-727d-4117-9e11-d250669db974,120,73.2005050247632,65.74430687663457,20.38468248914922,6
176ec127-d88d-457b-8bd9-6c070beaa857,291,14.780402371108003,43.795939315307386,40.4237349753931,2
20fbfcd4-391e-41f2-a87d-8ca7e67fcc16,666,76.44048495804607,41.48195125498232,36.1016838000911,2
ac07ecbd-eb51-49f4-84ed-8986b0348c37,344,97.21143591776818,75.82617356514118,9.707661810269762,9
bee442a3-796d-413f-aea6-427a3f287156,367,65.92354014320033,11.871328339875154,3.541830425411241,4
ba1ccfef-962b-4835-aeff-afac4ea9ad03,834,16.720300103826602,20.906198877957817,22.912962312218056,2
0c73fc60-089f-4feb-bab2-0e5d2a77c712,656,61.8289818922534,76.07116006872651,71.70735186422584,2
e5b8d650-8266-4bfb-86fc-16636a5deb32,oehb,59.038722981265465,91.5990954883884,62.98842800448203,8
6fbb42d5-36aa-49cf-9a0b-4d63d2d47a67,RYua,39.91393476444747,47.96848184032604,12.578004438820855,7
3df4b12c-57ff-4e32-b5eb-54a072c7207e,cWht,11.37650756398807,38.645069245089935,71.25279238694712,5
11975aa4-15fb-43f4-90ed-cfcb14a1ed44,357,47.27184804278396,24.00365139929061,3.080921993012886,7
002534ea-7bd1-442a-a610-f0f6730bb3df,505,47.259878274769264,93.75337731068436,80.3271870302801,2
3cf29683-7205-483a-80bb-c0388934f31d,501,93.80162256607424,45.78540065466529,83.93156223541192,10
2d5a07f6-e71d-4517-bc6f-524a3555ea38,407,72.89475100801187,81.51373817359246,67.41480552014734,5
6b2fe558-20e9-4dbc-821c-1c4df2d93719,517,8.02231644235376,91.00898502073916,26.84201777428986,7
34f21e12-f1ca-40b3-9e11-b823ffced6aa,66,17.984550774842734,4.033749716380209,8.645025421907949,7
aa61ede5-49cb-4eb4-bb87-f06796ee7f36,948,81.18532014081086,42.07379944563563,86.79606397827764,8
365bd9aa-a5e3-4bbd-b74d-b522282c6680,woqn,34.97846176360323,90.67259034054676,68.68732849089095,1
de2fbc65-01e4-4efb-ba30-13159f344408,954,47.623016676683406,29.917758098154923,21.09188970602332,1
2bb2a612-283b-449b-a5b3-624945e439f8,qnkp,81.59096420794987,38.99452653571225,51.685121472454696,1
f7d6c17a-e7e6-4bcc-9af2-ef1765760c11,46,7.884289790725574,14.232794023319762,70.97620504819108,1
930bfb62-11f0-47dd-8afb-a6de403b6b2d,kalb,58.82864084430708,38.27292548515205,69.88971263502529,3
7aae1f20-bc66-43ea-88ef-c39678173ba2,725,47.22197581725058,43.8880433203473,11.469094866976558,8
ce0ec441-352f-40a8-b6a0-be8a2ef5e668,549,43.276725904853286,20.42884531927196,31.499769936382293,9
f2c50841-1736-47ca-a941-96d7495aeeea,411,12.19333350498446,49.44746955154441,24.550630084452628,2
650afd45-ad3c-44cc-95ba-ad84ad3cae29,iwcd,64.69304062798,70.33076506376386,95.6035774987011,3
964a76d0-0370-4d06-983f-64c4bc6cf68a,361,94.01323262866585,20.960367671005265,90.85375943303664,1
8e56443d-9745-4a88-bec0-ac62ff64ff9d,88,46.46858018670578,64.36973292050348,8.598405250447161,6
22bd477d-6c1c-4d0c-a058-8b818c434202,370,58.8625020585192,77.31599849047636,26.517791563348812,9
af9844ac-b442-48a3-9fdb-9d40e755e0d9,864,73.20227332193497,32.50548569581559,80.17302482494615,7
1f86cbcd-5407-4524-b8e6-f7a58b4f6364,384,77.37539564051694,90.01392158658868,59.73100104130812,7
37a04e5f-b837-4552-9b32-97773c480409,458,29.172282242251235,67.74788449566516,23.41185637140679,10
e6775b09-9f55-484b-98e3-4a3c0c849a76,872,32.358282930332074,83.45505398352093,40.99017352394956,3
417c9536-c43b-4d52-a00f-4d546ef0cd62,257,29.3785748249367,5.355349643069685,72.9414813011695,5
6179eb6c-248f-4d1b-894d-7e01b9939def,raao,58.29962493354156,83.32852242480865,91.65696343671809,2
22f8b5a2-affa-4982-82ab-d91b425f7f75,453,87.73551952460053,84.6857341216676,57.06797404815576,0
1216f482-45b0-43a7-a584-cfeac86f8349,8,72.64586362918351,43.422935411534525,22.524333478391423,8
e59df45a-4e95-4daf-b1cd-6db947025bf7,816,48.097133969524,99.32993886128384,42.27542660271884,9
2dcaf8b0-8954-4c2c-832e-45fab41d0266,166,44.680882129616414,18.507867739661037,46.81251461600999,8
f4276657-a2ec-4673-820a-140328a29a2d,416,17.476952305571835,9.456795267888518,33.31267997985437,2
35fdfbd9-831a-4cd5-acae-0214100583e6,585,39.31363153919442,7.602416258246603,90.90650576297,3
1fbb79e2-3e1f-46c9-ac93-54c325ffe55f,755,82.14293967146648,33.214363982926045,14.225839462342227,1
5cc5e490-6f51-489d-9d5a-88fec33ef6f8,551,97.2770391068942,34.03421608534758,78.1010369699141,7
8d930fb0-e3d3-4aa5-9720-cdc9c4953473,346,84.4093889595649,26.217733580769355,41.79103337318029,8
81780a0d-314e-48c0-8fdb-34b52ef96c29,32,23.617484595836725,81.58093789902657,62.8366080465232,5
0eece5aa-c0c0-4242-98e3-fe7f0f9050cd,40,38.174936392493805,53.54564906355696,37.5339211038328,0
6bf91762-78e1-494b-8e20-e98e19489af6,930,16.910704047331492,86.16141365787956,58.04282720106445,2
8f49bba3-4e21-4d29-861e-5dd289d007ef,519,62.54531810544511,72.43391046183957,89.77974787872894,1
28ec69ee-6a2c-4bd6-be5d-3a6f85090fb7,Vpze,2.5361358487554053,64.61211277781356,59.97522138829062,3
9ec7b349-5512-4983-a4e2-d258127404ce,ttoy,84.42588817584564,95.10445101397148,17.82333386408347,7
a4f16111-88ae-4206-bf95-fc0382f50ab1,174,87.45785693749227,14.7687841162523,35.82405258433765,7
a00cc2e1-18e5-4d3e-aba6-68e79363779b,kvsn,66.41223995401943,79.01765299492168,73.34358853051425,10
bf36706a-13fd-44f2-beef-3bd741c1674c,529,78.96408872002944,59.28284350509772,91.58632089080687,6
163c0b29-4e6b-4d2b-966d-6592e9f58d9a,928,31.09645450870797,40.4359894699402,3.802068204195441,3
1b4f073e-b57f-4f92-9e66-e214d561579b,172,55.33992182442875,95.7352051561966,68.84962184977495,1
a543c21b-d5b3-4599-8008-859b11f6bdf3,605,80.90625241583822,15.215004954569489,46.84896893157035,4
2815b0cd-a96f-4b6c-b80a-4162dce23eb0,380,43.82580740659781,69.4895158537164,52.49079586229588,2
a716307f-4b90-4235-b448-0738d2a04c2c,489,6.874412256242612,99.301117404699,12.526733804011748,6
0ca009fb-108e-4572-82ab-9ccec15b8eaa,mef,64.92225050241042,82.0120153179159,13.53985693141496,7
fb277ddb-67b6-46d0-a9fb-827799bd5e63,ihuq,60.2470170994563,23.394010936755794,67.3484848689042,6
56f6d187-5bce-4ef9-81e2-5a579073f32a,pKtj,2.957967106418513,26.271647192733948,30.061454956268683,0
fe3da3e6-5bee-46f1-8ecc-9fc789077c2b,203,94.99755732805085,50.55835992697275,86.45735915053012,10
ca09b86f-675d-4800-b4a0-441817c0754e,924,21.53162995232477,47.98343295086666,15.404004282241887,1
38c96c3c-ff43-47b8-a62c-7749ca86fa95,Tfus,23.830349543622464,64.3468499839886,50.31386006741797,1
d4d5b14f-c16c-4084-8262-1e8ded76cb1f,Rzzo,83.5879805809615,83.48090466416825,29.644689208557374,2
0756dd6a-7d3e-42f8-8667-d786ed5c8bdf,91,67.10247099361226,15.76159982223757,30.235771536364357,9
92905fd9-ece3-4b62-9a55-464bf86651f7,971,55.176820217197374,83.9189456320612,25.891780200655457,9
e89cbef2-c8d3-4f8e-9aab-8d1ea5e55a6e,868,79.63109873775957,59.19677590940884,27.843349024950005,2
31b8c4b4-5e5a-4da0-9bbe-b831d9d7acfc,667,17.616924361265763,50.07057485791066,27.943382614962477,10
d482d192-4f1d-4cda-bb9b-eefa826fc331,413,82.80098038498052,31.384579326606143,42.98396333905497,4
c01a5399-0c71-404b-85ec-b8747ac51ea9,hvyu,97.88131441736472,89.74252267337161,32.872950973501126,0
5a2ef023-8f00-4ebe-b0f6-f1b86c9af0fb,307,60.494770361142805,17.877619978189085,68.2586229423822,6
8a86230b-733c-40d4-94bd-4e586eb4d1c0,544,3.5460940866204327,14.137170578082682,72.64524664749217,6
344830f1-66d9-4915-82c6-37dff3af5bf0,PiWz,52.18305910057964,65.42918362135444,99.18784415171196,0
50e91a3b-5678-4295-812d-b0252b8fe2ff,393,13.042718516754192,54.88459051471908,41.90700938586415,2
5ba4f00c-511f-4808-bce2-469604aa85ae,7,8.116175231726041,30.39485127558802,56.42126888563818,7
75c60f0c-d3c1-402e-a130-f8aa15907d5c,357,60.357990151686494,91.45908171959276,27.10037129550229,9
07b09194-a33e-4849-9d43-1e42a1151344,874,60.165725429775705,0.0597372531015993,71.97075092613619,4
a4451051-43db-46ae-b736-03ae8065b989,22,21.911558557323563,96.17989449586308,60.68621342806534,9
b365fefb-f559-4899-a3d7-f2889a8f68c0,17,61.02899954510382,79.12716144614801,89.83312978807606,1
744ec948-ea6c-4913-aa74-e40ab06e3817,695,60.94190868251241,46.37333686799436,76.08948469585454,1
8af24bd9-9642-4dac-8a59-ac7c8408b9f4,244,43.9631763092317,58.41350007687238,10.764396901210072,2
678e7959-ddbc-4041-8844-1decc6f179c4,128,86.38130596034019,14.488994830035972,79.589615588472,1
755e6bc4-8e49-45ce-b7d8-ac4d52839102,897,60.66478879043141,23.558010129598017,75.35798558407024,4
44fe2fc7-4fc8-4ee0-a61d-8dc73f1d42b0,311,63.33227090212284,44.79167559758742,18.69207957227992,2
c90b13b6-a52f-4f64-9a93-d0eda9daa3a6,626,60.71882824872038,23.68430590340651,23.281914969070822,0
147a6a31-d054-43b9-aac7-19d8bc26ce7a,156,40.1392457929552,48.06437613374393,14.87952455892131,0
bf03f4c9-243c-49cd-b358-d8f18303400a,480,39.0028643628154,71.23046465436983,14.281400322845103,9
59e7ecf0-2349-41bd-a7b2-831a8f2cb84e,911,58.04664069229696,8.755224845516963,5.205320987164264,4
d5192866-3f50-4b23-b52a-fd734b03e020,272,10.255102619137912,16.46007737085682,37.04191926775226,3
a7e655d4-f2f5-41e1-8a69-8cf495567fc6,374,1.355986024317668,23.42216919002076,99.0169597686236,0
7cee6179-ba5c-490f-82e3-7dfbe41b2474,486,81.7969394801889,65.78748551445548,64.0088873713539,10
388312b8-bc04-4d3e-97dc-e4679b43583b,346,74.0431037322416,31.228311973388944,38.60963998181133,8
a307c973-f298-47d7-8bf2-c8861529e529,354,45.11114487368,8.182693653737394,41.6540382604684,9
3aae2485-093a-4e7f-ac4d-38968331012e,721,81.9460667719163,28.628956241973025,48.479438943668974,0
c63ec142-53b1-4cfd-9ee0-ed5ddcd836b0,586,95.13117596994758,6.450135628025732,5.169813055386852,5
74cba4fe-7071-42c7-9ac5-121fa940cfd4,814,66.27526916741715,83.68832913908255,6.773541551287476,2
7e0f93b9-e669-4e30-bb08-68869ef27b9c,azbl,20.24054473296704,66.63153980512878,22.013604017956663,2
dc21491b-95f7-4f1c-872a-d74580a6bee6,805,26.72779160740567,99.88323841976562,48.46158200898114,7
6bd61957-3cf0-4b2e-9742-fc297340176c,tmsM,61.08264238609532,32.11213467138824,44.45798380076936,7
d0e8cc83-2a1b-4190-a718-5353306cc647,952,42.95163829769331,46.16641582976738,68.29077266312693,0
49e440dd-c893-449b-848e-6c3c2bb7a73a,843,55.13995831651424,28.14224289940229,56.35060566596836,10
ac887778-9b27-46bf-9f98-9e897907bc04,574,2.554674734083417,2.083089922301362,24.42326104957926,0
d8d8ff35-6806-48bc-afc2-0379ffc4b513,974,69.14045252177272,9.729949583820186,65.53967299184583,9
1b48cfe1-70c7-4679-b27e-9c4ff0ac2650,wdhY,29.478169732181847,98.33425079039353,82.22982995820381,1
de952f97-933d-4157-94b0-0de480246e35,972,70.23195401738693,24.495853333047624,82.18236051881715,6
83f2a819-b869-4c29-a8c6-36996dbd487b,967,1.0715566004017352,23.453158341776405,90.81515116702444,9
15ba0278-998d-4ba0-acd7-486081b94a94,20,26.252310915476198,77.45312297198426,4.249148648158396,9
eecd0743-5ef7-4278-b1c3-ff1bb74145d4,dskK,31.32309928570033,80.9631627136986,83.72768420608534,0
f4224f8f-6e96-4d71-9e92-2244084be16c,927,24.115002747587788,48.15703949078237,80.22359330493258,4
2b69311f-ed3c-4d46-960f-9efe55fd1f55,749,34.18976575338208,11.203182947453891,69.79309550345312,6
b3bba1f2-126b-47f9-bc7e-b87a9d5700c0,166,52.78052688514004,21.589660841983186,26.11644195317584,2
d300449e-cd22-46f2-b916-f929b292c520,903,19.03372562226308,52.78927853219818,91.4924902011586,2
0df9de12-ac79-41f9-9980-b58453a22835,nmUt,2.4996695011329395,37.14083839134364,84.04163209450036,10
a8b9488f-a8d5-422d-b953-f7d90f2a7b7d,uexz,85.99158601582903,31.256418754247083,39.83047686992347,8
b0dd34f3-adfd-4768-974a-49234631524c,730,33.75646667450995,39.68124835583279,15.37548961459374,3
b3cc1637-a5f2-461f-9bac-ef5713d89706,817,57.848546980079206,24.18891628240856,61.0389450232693,3
4f062019-61ab-4cd2-8213-09cc024dca6a,766,2.2375763193561493,34.35855000165488,86.18632796714907,8
8480ff03-4aaf-404b-8ee5-d12fcd9cb92c,927,57.11859964432444,33.93107029818312,44.47752113921012,5
7aab73b9-d22d-4040-8236-32f3ecf618cf,740,71.25609142884942,41.63600133071424,7.64954412185721,5
6f5720bb-2ee1-46ca-8040-383b4e1f3d6a,878,8.083015420572092,20.686594263989523,96.32190757398874,0
409ff914-fde6-4497-be8d-6af295ea37ba,plcr,76.60828314482563,79.33064727508271,11.32967547580459,5
473eb2bf-e31a-42f2-bffd-31640a2cfda9,975,55.34454405975536,52.02685090193474,61.96090517427961,10
f03de3d5-8d2c-466c-b7b4-5a626593067e,Bqfn,30.683151194830817,10.999305687844686,9.585975513123923,10
82387095-aebb-4e9b-990a-de956740bc23,xkam,14.186488055985102,50.561248085622445,17.105834376848385,4
3f65c47e-323a-446c-9ea9-aa635bed2458,Mxzc,11.98463798806011,59.34938417513473,32.9248068190463,7
31df8a0b-c36b-40f8-aed8-ecd1aba48e7d,517,33.91292114008865,73.88207026552978,3.695305017876105,9
21ca2ef6-3ba8-4dc7-b339-35701e217e20,448,62.421575086931135,84.41815182973052,89.76114022688199,5
0157d3d4-cd26-45a7-96fb-3d0c56d43615,323,22.02984504736898,1.8992733508391368,42.93589979019957,9
325c703e-335c-4864-9eb3-2bedc292689b,684,8.114517322580006,8.148620089302383,15.274804449972612,10
643fa1f2-afe0-4873-8d53-4b9cd1656427,164,96.09075224006996,69.61774257939564,90.8892553898953,2
baaf91b3-98ae-4ffe-aad4-1936df1384a8,49,71.66328015036034,18.245355150445278,54.427309264279785,4
0d8ee1dc-6c93-44a2-b3d4-5b82a0b473cd,zpeu,75.53243431735119,17.61911647161848,25.884542783696418,7
24a189de-3e84-4664-8997-814daf79e4bc,rzul,44.498561293615104,46.98440179251312,87.36461100669524,4
9540a062-8487-49eb-b3c6-c58d6d916457,923,43.49358895835288,87.94512801064965,28.656356277914263,10
32667a29-1c81-42d3-bc2c-212ab96c34ca,419,83.38614124367415,25.998976075036783,37.7824462454629,9
0fffd755-cec1-40e0-a4e3-966d3fcd304c,135,7.856539219768788,24.41804569322833,27.52985927514624,3
8fea384f-b41b-4ef7-ab39-87b7f585e33c,tnkp,27.89339982573873,7.664090125951651,96.69123615214018,3
76f8c89f-4c80-40a1-82fb-5db29e95f2a2,195,50.55103774709393,53.1375600517655,34.19979272795865,7
56d9643a-4ec7-4f26-afbe-70c8275292c8,233,93.22784900888654,38.27057229823808,33.16914227710708,7
81fc967f-ce16-4a96-889a-2dfb403e06ec,572,24.77571225699686,93.6049031439624,18.430790681117514,1
8955f877-d72e-4a2d-87bb-25715bd3b662,808,7.279090621826989,1.6313213408674088,17.01719873286418,8
aa285f3e-dffb-486e-a36c-c5f03bb0c075,Loob,88.57972116469662,68.18521387837094,43.91320249313426,9
85f4639a-72d1-4d21-bff6-b96a36848139,860,58.960933116474976,33.828992032964166,78.61444129871302,2
6c84d8a5-0061-4bb5-bc34-6eade4491e00,4,58.87213630701456,68.44486610041815,97.23077106482012,7
ca5f751b-1cd4-4cfe-8185-3a275a0d5606,868,9.761572682723074,15.214858810647955,63.63491524499555,1
bfd5d18b-5827-4634-affe-336783e9fe4a,185,87.90957278911313,30.55017141203664,47.23056509578994,6
1b3b6d97-af77-46b0-9e91-953891a55262,838,93.82667986631034,24.962231086089812,39.23647945782116,9
45fbadfc-254e-430c-adde-df44c978790f,49,51.40300407149472,12.955954881233575,79.41827813445826,2
07fed68d-8b3c-4cf6-8a2a-65baf1f54cdb,374,2.326195469669745,68.95386354938807,68.21750871389544,10
880e5051-38b2-4214-8fde-75ecff879430,909,54.86495792542486,45.35244912915052,35.148830692453245,6
06f34e50-b242-4aec-8bd3-b799dde5388d,835,66.33982207041049,41.96369388028175,78.72661356711657,1
bf7d4eed-c648-4bd1-b645-c5e69c22c36c,683,71.52835198664313,20.041260468294,60.39635161925789,1
6b6f0f8d-4805-4bae-bfc0-c8bc0244e306,636,8.462685654930802,53.84891644181101,61.59192042327605,3
228dc8c0-a8da-44a9-a027-e7678604aba2,37,53.22182515223243,41.18760497029522,14.743228564898804,3
86d2f2ba-b1f7-49c2-91c5-ee2e692bd7d1,614,22.75684648532187,10.065348116893649,45.91295847824001,2
0477e14e-96a2-4dca-a2c5-d5260a0641de,177,86.91507519850468,32.29689874332733,91.82611725736407,8
e979ea94-b807-472a-b8c6-d2b65f3e2a5b,Lrqs,42.77001437585517,99.01074713078282,12.633230756629954,8
fc84f29d-b581-49dd-a300-8335f60dcee0,axpb,65.02162342515723,19.208258580284436,86.68048218585666,6
f30503a8-cdc5-49cd-a851-4a0245cbab34,946,7.866211708935189,30.940118616014047,37.67631935580741,3
f62ea38d-8bfe-46ce-ba20-9229b8676213,562,96.80420895297264,86.46028260640692,75.95620011671713,10
3aae73b9-14e8-4ed9-99b8-79226fc87dbd,881,96.98192081818011,6.835245602981344,46.25270749163164,8
b26d3ddb-fd9f-462e-bff4-82446724e85e,Yplu,31.123078334461784,30.84731235791613,44.21760307901141,3
186ba565-34ad-47f8-ac37-09264c820a5f,342,14.945477156400354,51.148145928286496,66.92022461871797,2
babe5751-139d-4a60-a929-337d93b5ffb4,422,88.47016648961088,11.012977007203515,17.28856136084599,2
721afc21-414d-49e5-a661-b4ef9a3dd1d3,76,72.15696575840015,80.14920606742507,18.54637393359564,5
ba3000dd-21ae-45ac-85bf-70a4bb8a3d3c,836,79.10010886117378,63.41980802645663,76.8871726152267,5
a35f1e95-4d41-4414-bfb3-14dd09baa306,501,94.3565788358168,58.146189098740265,29.38824645769673,10
777ab1f5-ddf4-40c7-aa1e-4f377ecf3842,189,16.853375097554345,83.88136297693524,99.22668041755767,6
