id,size,speed,axis_ANGLE
28bd4d9a-164f-418d-8071-68550ecfaa61,792,67.97739640023876,45.880724624473736
0966f70c-1fcf-4a7f-8a56-37aa8d6f28f0,757,82.60297824472195,2.2065392145893425
44624584-86c7-40ff-961c-0865f7f13114,gtlz,12.631887691566924,74.49642394661134
77337eab-eb36-43c5-92e1-8b87bb1caa5c,19,97.0303878938754,47.756358889064565
592bff87-6ac1-4b76-94eb-9b800741a45f,288,72.03863098357245,3.787770806181279
de725317-2c88-4fa8-be96-01b9c91f8c74,981,59.141700571932375,94.86978461103458
550a0bdd-a5f9-4ac8-ba56-e247cc4c75f1,186,91.30859178207702,92.85188815640475
5d52196a-82c4-473e-942c-e90ebf7a2166,883,14.23274483086182,77.13551494944609
254b2e41-dd4c-4e50-ad0e-c81306d4285f,scuv,49.93639062597342,83.36287437985528
de2770ee-b28f-4923-b2b2-9d3b5fa279be,skzo,63.26579508157132,84.22515507482736
108057cb-d8f0-4e93-b4b5-a004e77ad973,cFya,22.90284663898977,51.58092671281138
8e4a8278-fa53-4013-8101-cdb60594e2bd,962,15.285306572724169,92.05905047130138
3f63e701-a70e-4999-81d8-8ee195a0ab16,849,44.0697060237365,28.880134972840064
07d4cacb-17c5-43fb-bd85-c127fed19d13,526,51.63086618365361,36.46782538226914
de123808-50f8-4e25-a643-6bf4bc8b76b1,285,19.74974157096775,74.18123908325626
a75993be-e4c3-49af-87a5-abb6aedc14b9,690,27.420471893385574,29.28160340140369
14bede5b-3266-46ea-b3e1-e742dd4a6420,549,20.47632587761964,42.78203396010682
b3313473-30a9-432c-a1d5-107995d95f1c,994,39.13070844669213,61.10345013835685
30c098e3-1f85-4a53-8d9e-8025aaf33365,13,29.144752671198816,44.01101220100331
7990274e-f873-4d09-b793-f16706b293f4,95,93.32031179461195,63.54183457610135
b8e96fbb-485e-4466-9946-68069b59d1f5,121,33.60417221547108,79.80528012962287
6312f021-6580-401e-aa8c-3e19dda0110f,884,69.23391495089845,14.939727863352692
3b5d1b93-e703-4909-ae00-f706ed3ec571,tzez,72.08758796113,44.24854913734541
03c60819-7298-428a-999e-ddf03e25043b,34,35.89519329751004,46.95006072870101
5fe4da6c-0955-4958-a311-42df4db76d60,522,76.09120950350017,35.49588096467784
3b5dd986-4a31-439c-819f-ade80a1d2e01,123,41.515191714578336,96.78900879883646
3f45c566-2e1d-496f-824d-fd61a566038f,539,9.10162950162392,70.41940300354395
293c2d56-a920-418d-8ac0-6e86e73dce43,449,23.0832913740056,23.80632236674757
76782b9b-6195-47c0-9259-fe369fb4234d,440,92.6598459044327,54.25473404799684
52074fd7-f6ab-4c1f-a3a5-f7b1a6b0118c,549,40.98168701194012,40.43315955268111
dcb532ed-2d14-4219-a0b3-65d7f722cd8e,681,90.76309623708536,45.07133897005152
469b3ecf-3648-49f0-8752-2185bd4d87e0,695,87.36067059100809,83.33244767015564
00a873b4-476d-4d3a-9d6c-d3e3815388a9,989,8.714206983833428,64.62874739137743
86ded137-c7d5-464c-a44e-ec77d01e9733,tqut,43.47593251841593,7.366674776927439
20910ae8-5dd9-4fab-961a-cd8edbc9b21f,144,32.52969162992855,51.10452871370252
5561b9e4-61e9-439e-bf17-32767c3fb3c8,539,86.97614986572128,11.917094929341951
267594f1-9d6a-4771-90e0-50927e8cbee1,772,8.76675325250721,22.68054905393729
89a54a2a-f88a-4354-a63e-cd40bb5be28b,906,76.09842632656556,49.180214025294745
6c8aa6cb-a410-4ec7-9c04-da4e977483db,145,9.10916530138145,39.91720276589172
3fc4e3c4-9fd5-4d8c-8212-8d0d3f5ff256,986,42.55677031592744,98.18570269105857
4da7ca82-b3ea-4320-9787-25a01c2ca6b2,406,25.447445511588583,43.53150323068493
49fabcb0-69fa-4b7c-a4b7-2f833d7c89cd,118,32.486971388751975,25.271002794165533
f23c3499-f303-478d-a01d-8521190c07f2,682,0.027496540513261,13.078190106627618
b6078daa-8bc4-444f-9c86-64e65859c4b2,Enaw,25.879835819950134,7.560912032608968
d2dccbf5-615a-4732-bcfe-1a971f175021,539,62.77474502025097,38.967417557894215
7c649d85-b1b8-443c-ba0a-17e0b1dc1e24,267,10.30695280321754,66.65429231537703
caca5440-e66a-44c7-a0fd-ef26613e13b6,qvpd,82.31222456651585,45.51885812244859
30b3f138-a793-4496-bedb-bc3759ada4b8,419,39.09024315791383,43.43922901649368
b7a738e9-b493-4d31-ba78-0e6ab336f5aa,844,83.96594858608776,25.38355862555052
5e364075-abf1-4389-ba64-e288311fceb9,799,70.03475078834036,21.44450715303814
6804d719-5299-45a6-954b-0472cd76da2d,405,88.75216994519093,86.87897058322488
96a9146a-6115-4c9c-9b52-ea6133b21e01,27,65.84678737801357,69.24226758258297
8d348a20-2b4e-4c89-8ea0-ed9d276aa9cf,719,84.37034057107313,66.8792062324431
2537c5fe-7610-4f67-a251-b70aa5757a93,256,55.0279770694395,61.52070491489637
53a7d588-1da2-47e5-8c72-870203716105,475,6.661186471496484,43.09899410297729
a36436d7-40a7-4321-8fb3-a85c384fe262,311,4.131769230870052,16.228094046717935
a7ecf40b-7b02-4e56-a1f5-cea90d3f7b9d,gapy,0.2011757402993308,3.0309663594625835
67b99c24-b005-4c5c-bf93-24e546a9a757,389,79.25309985775716,35.97504168833662
d6968bca-a8f2-4728-9ab6-996b9d661e19,boyv,83.90643964005358,23.10096119061964
8e0e3e95-c69d-49c4-91fa-bccb02a66b7a,787,98.16031248693632,73.73127692671673
8472418f-5c8c-4222-ba4c-aa7f1c84e8e6,kepp,89.43660540070633,35.1513544293196
5b42b77a-0f26-4acf-8b64-cf8795a811fe,433,95.01347531723898,2.663327413844641
bb96ddb1-89fe-474c-840f-60ebe1e66a2e,252,74.4317750450335,95.50009923359222
28a45a4c-0983-4bc3-81e8-a34b8281ebfc,442,47.62152044108813,81.51749408346767
5cf4fb14-5001-444f-be9d-388a59f865bc,856,77.26276903494757,76.52071095138734
87933018-2b7c-42ff-a1f7-4d0048120242,Kuis,44.40766112586228,98.05694487519078
2d23792d-7f37-4d01-8ad5-42d3a9f2a2b9,652,91.52667438965256,3.530686853413678
83c7d603-67a1-429d-aa22-6944edb3111c,aqbd,63.719152030946645,71.64918014783055
143b7463-1ff5-46b1-8042-2871dbd64875,332,59.25119695841155,31.429293785535407
1d17b904-a4a7-4f2a-8eef-d6e87b295205,595,46.65837783821248,84.10256535205524
a32b2dda-b829-4757-a7e6-f31cf380ec65,54,33.170587850879905,72.95212684840678
ea30f0c4-92f1-4db3-a19e-23570a08d59e,246,68.531707494588,95.2382429411174
2ef99bfa-bcb9-4880-9a86-d778c6dd89e7,utxk,66.47752792020334,65.10252044876738
e5d5462f-7e91-49ad-af13-91fac56d9cc8,soru,39.73334503360836,99.98632977055756
0316787e-81f3-40a2-be5d-e1c4d5642d03,495,14.336831319205936,36.74723393561274
4bbde7eb-a722-44ff-9c62-f02117f64b05,629,51.82271547930212,96.91794432304036
02e47b03-c932-4601-9837-54d1004c3fd4,Tixj,20.5505528458911,28.361031373129453
2b726068-2d6f-42a4-b0f1-66ea1fde1568,kEyb,59.33427240046848,66.40374067251294
0f58da52-dbf1-44b4-a851-c4eb93e777e2,773,90.92215720077384,94.24874266266556
46310ebf-51d6-44de-8f68-a7143ca4c6c9,451,52.76959916471662,60.69695158875751
1fff3b51-1a44-4762-87ce-9ea37658910c,962,68.05592559014987,45.020884090346414
bdadcf14-14ce-4d55-a56e-f2e46d4d8619,746,73.81177950618529,56.22010217739687
8048d1df-78b2-42f0-88ee-f187d61d37e9,962,83.84175331085508,42.8107980290284
355d3bdc-f77f-4909-9fa6-d876d08598a7,450,55.57390838868665,91.16152647273168
5e85d36e-f951-4fca-8158-d7e02972bb43,626,4.481574511800679,79.95816499552971
8a991555-0f67-4ebb-bed9-4c6269826ba0,xsfn,36.30427558778092,86.38085097921177
92a070b3-4ed6-48af-9d2c-252dcd2b5955,740,86.49721978727534,9.696690825266796
9b44b6c3-effd-4b0c-9973-8f4a7af7ef70,670,34.41590134275153,83.22790006681929
73740077-c452-4be7-81eb-10bf5064fdf9,57,77.11423609096849,39.53618978730308
abb8b0c0-24dc-4063-b9aa-e3e3fbda0375,544,55.636303519392136,35.198281924554266
09ad2e0d-7e33-42bf-a175-5ba9eec9d0d9,chuc,21.74563024268896,77.03405083180165
c505a9ab-f05e-44d9-a145-46685d88c3f5,662,47.93386226792356,90.64693089167125
5cb9037d-7e39-4c60-9ab2-e80f1918f027,228,44.56402813118622,35.280753456631665
e4145771-ad91-491e-9fde-c9ed4b5f0882,Ytbi,86.30541726648447,75.13018848058765
c7b7ecc1-b2ca-4ebe-9186-d089c0cd32a0,323,72.54663778629956,78.56642209264429
8d04104f-4184-43d3-8546-f52f0a0863eb,ytkJ,23.353223684576815,31.78153640740784
9d8cc5cb-5b57-4c8c-aa09-5ac788da6f7c,4,71.89839547951598,28.767030602244137
c9163158-234b-4604-aee4-f1a8445c434e,fffk,90.76871607121149,12.60834212041556
7adf0452-7158-4e3c-8fe6-39cb7f073451,633,7.502056416966907,99.90833637791864
d9f6ca19-6c2a-41a8-a3ce-7ac83fa2b55a,786,27.679060393332776,17.962267100992168
149d0013-4f2d-4a1b-88c5-13110c109087,30,77.2150490872603,24.127631976906397
5b639007-7f29-41a3-a454-88baf63dab39,391,43.56003167222852,44.50853541220084
9decc048-b99f-47fb-afb1-1b7779b5d6ab,583,83.60548374827414,59.24804439085738
dac12784-4c40-409a-8733-542be37b3ae7,koug,73.60948089806993,80.60342355186361
90cb6d27-a413-4e39-a446-8c03132c874e,ohnb,27.53009510541517,15.431107186811644
6441cd34-fdf9-4723-bf6d-175e3e6384a2,366,6.461087075957972,18.974307044288278
ab5f51ce-f34c-4056-98aa-4035e5ab9972,876,6.4068863825441085,32.036977730180325
3438fadb-65ea-4743-a3f3-e7292e64d04b,237,75.48524219653382,59.81743029550072
dd3e9798-e8f1-4d10-92b0-87e1f8cd40b0,609,8.669653713952496,12.765418332519983
ab2a8e5d-8aa3-4e79-84fa-b1f5fb1b0a0f,70,94.18364742704544,64.90652687850853
2aae24b5-fa6e-457d-82b5-8048a2623b88,567,54.10087421626828,85.80157588706771
44445981-ee35-4b70-8a7f-a0c4decedfe0,653,43.66190091321186,16.33701981499155
cfda17ff-fc36-48c0-bd83-7b80ed647f94,789,31.15797868925616,81.82719522270641
f087b04d-c018-4b66-b82c-fbfb19c1c277,224,98.25942697686352,27.938496145579183
51614e0c-9ca5-4490-bf81-cb3e5cff9117,468,93.54890433086408,96.17503268477122
7ffd9708-0682-420f-b465-549ef2b752ad,294,92.86770757976068,86.3986972947622
81e1de34-6dd4-4621-911b-d8c25e52c09d,tngx,84.50236624240091,28.45054182997222
19734233-47da-4620-9ff8-cc8ac66605b8,121,87.01493693120135,25.758954149584547
c73d65b6-8af4-4422-b3bf-b346332cb87f,596,61.94875758677775,52.29866115095656
ad0253a6-9f4e-4476-94d6-55cfc41f459d,740,69.718536719391,5.81507096980819
0b90ab82-6d9e-468c-b11e-add0bd75d8c2,zyah,18.287217657536125,58.13567220182775
8db212a2-b457-4c9e-ac9c-bf15bd3d38bc,598,9.884729231362222,63.977454657225486
5cbab375-d933-4f6e-8ae6-248d2a6965ed,yhgw,78.75149494148015,47.139162322163465
3b1305a9-bada-4d65-a3d4-e369e2500050,qnqe,31.089566907892557,89.42344121751424
995e0aa4-335f-48bb-833e-a9ebe5d51d3d,bykM,21.355713127374443,80.46563752648382
7c4f3658-7824-4489-b7af-e4f523a8b83f,541,72.31749565332444,11.623448727211692
da990bef-d3de-458a-8a87-a5593bbf7bff,599,94.20048913233938,58.17406062978095
bd5d8398-4a86-4a7e-a35a-6e6ed1e2498f,ekcd,78.30757829769371,84.14908725006215
03e90460-0ece-4469-b6c6-45e4822b3e77,jcgk,50.50021111249917,53.20304741235061
1da79154-88fc-4a5a-94b3-81f9659aa95e,98,44.80743840901834,14.55378310540626
4035e7a3-9d40-425d-936a-0a62605c8d43,218,2.0655544894115807,61.42743453187397
3cac79d1-3f10-4ef9-9ce5-e7fdeef6f04b,789,35.31897240977243,89.59119607187858
95268387-b7a3-428e-8699-f9c83e11061d,527,23.12573364439845,55.72681946895449
c4a9d802-4b5c-4c74-b801-a94ef9a67a88,245,45.10982664079204,51.70349413922612
46336a2b-4b0d-4590-b26e-cca90801ec69,736,5.024065200113414,77.27106295103322
4b6add42-a20e-41dd-a6a5-e4bbc6e70a9b,148,34.41263615379896,54.88739877978011
8f8cb089-69da-4e3b-b986-485185fcd762,198,69.96685425214089,20.105477865705947
2644a152-10db-4e83-a1ff-56f94bda13bb,40,60.62059588282322,25.04119025382509
98539434-02e8-4026-9191-3132a9eb0e13,yfni,64.55683570199886,88.20511182352159
695313c3-39c5-4ea9-9f2c-a039604461ed,613,5.844926821347352,50.84512713176631
57cf7e3f-34fb-450e-a2d1-e84000ef5069,1,72.11418224261665,23.991667048029
72b86726-2de9-4693-8c40-3b12463b7f5d,140,24.509451465063936,90.19211592769904
51e7566d-96f8-4a40-a9c7-e088afc1e19b,791,12.90234753120616,6.91350653639401
9beb2a44-812f-4025-ab82-87ba4cffa0d3,620,28.68641370042029,98.9468007950843
1792ba6e-1438-41f6-b32c-5ff5fb0a0a7c,211,94.51480519558989,56.395592849667054
67bd12d9-1fda-4be8-b360-66391cb540cb,389,68.31589687146622,42.52867095853852
04e83266-690b-4179-99a3-b3f15b3c0d14,498,68.62502574519146,0.8520964088787553
1ba1c9b2-6c83-4914-9ec1-3ecae9815671,976,37.41850855026156,73.65309563207774
64348042-d1bb-455f-b2f5-a79ef1e498f1,Ypds,85.9805437140601,93.13572206858238
0a05885c-02d6-4025-a0d3-1f69986477ef,138,49.22856574981419,69.49529995324032
d7414354-0879-4d74-a59a-8f4245061a86,152,97.1323891390414,11.226918612354975
70783779-fd7e-402c-9dee-1114aa30cc51,lnlR,69.19426567740845,46.30234416800047
a7d35003-fb20-4174-a8ae-e8eaaa2843a1,618,6.942440968570073,3.277468988025367
32d83349-7214-4b4d-aa47-b9f85ee913a1,37,23.75872743644817,67.95348729085198
5217986c-cc68-4672-b43d-fe3b613ffd29,16,86.57262621244924,0.4692621573203159
e6dfdcef-4d67-4cde-987e-8c1632a9c3c2,557,42.39392829117282,49.786875017486544
b9d53e5a-8bfe-4185-a511-375dc5807959,78,17.99952886460391,65.22727760918505
4e5b14bc-1713-405a-8dcb-ae9eba714fc5,576,91.5566197398368,63.12222107073072
c5bb0aaa-63bc-4fd6-bf19-9d98f337951e,ptZm,2.2453845666932426,7.965224618939826
5cbf5934-296c-4e95-863e-d4d0893b399d,624,33.45913484421622,20.8126017015954
9bb6a8db-2e7f-4828-a936-f006653bb398,870,26.71463143387971,14.758852926502186
ba0126b2-cb1f-4f44-a631-a8ce842af5ae,537,82.66177361322431,75.99643728189572
9c1d44be-99a7-4bc1-a8aa-3d131a062a10,703,35.993649234445904,23.852706162147182
47a9ac2f-f4b3-449b-aa9a-b76ac5ee804a,941,91.11512246110844,39.34163767411442
f27b6f90-e1e3-4d82-b01a-72e98d870f89,nebc,83.37569878741067,48.2108433260414
0a30ef60-c1f4-49da-b072-fe6d6e94b71d,293,7.114569412946348,52.34914513044239
55e299ad-c86d-4cf4-9a4a-cabfb6d06ae3,troz,20.281143575567604,92.5360701132106
356aec37-7dc8-4407-a9b8-8f917bcdafb3,877,88.1978416788698,22.491214565237485
8cb26778-6187-4a79-993d-43783dffc820,589,66.86017249303673,10.480946059084706
becd890f-baac-44ef-a922-66f1e6bbc554,gbvj,44.77383231726413,50.334380924859744
7cecdca8-3f39-4b08-82fe-1c8b2416bd8b,288,55.099789714393225,96.96245204676262
fcdbd09d-b845-4c57-ad10-52140e0e08c5,901,90.22393730293383,58.93251122820566
4b0a905e-0608-4a16-bc3c-76e2d60b07b1,956,12.688894226353597,58.305027028815736
2b0da77c-9e49-4207-ad29-4677e17df7b2,941,36.452575924668594,73.05212259635954
3498ff1c-b51e-4297-9c81-923d53beeaad,777,43.31256372741611,65.71303581893395
fb1f8772-25f1-48b3-931c-22a6efb430a7,ewws,58.85586359900811,28.081224144261
7dfb1407-bb71-4622-b530-77e4439f9f9e,355,7.844891449982194,14.299297052085736
e688f08e-421f-440f-9a66-a70aa482e616,332,99.36845223611684,95.23944118278683
403916ac-633e-49a0-b8da-c3a993faaa74,fyxe,60.66145472151248,36.30723071347662
0baf24c9-536e-4270-aff7-23709c20bc39,cfmw,85.60574272896083,16.719173602474648
b9d6b4d4-f43d-488e-9c21-8163aca6e7c6,ieFR,88.26835242664355,0.0246400316449957
8f7f9324-b039-4e1b-8474-52524ce9cd22,648,91.03803476399494,52.02653331076485
ec92c07d-4159-4cc3-a4c2-c2771d4931ce,868,2.1542213868703253,26.80374234344553
197e7778-61f7-49c9-a1f4-993a933b0543,828,25.407407828896933,88.18809582518169
4d9a047c-5683-4a2c-b395-da001bb0f7c3,303,32.26814794873584,82.47488382409922
d5bbc20f-e24b-4b5c-a06a-1d90aa30e88e,655,66.85092454232866,29.651087676876976
8ad22741-f42c-411d-a27a-cdc9b9c54333,341,20.411474675576137,66.0658820420881
e1949181-aa5d-4605-87a1-d33683b15708,113,31.938988469196627,44.86303270683123
