id,size,coRE,suspension,thrust,weight,crew
e9a0d31e-8c91-42a3-82f3-c8151d4f5756,315,89.45712989741295,48.35154342271058,1.0184903076555507,48.83849182181831,3
9416cb63-3b33-45a5-89eb-d4dd572754d8,256,14.962502500492592,40.67571352810735,10.423407067277193,64.69238169160745,6
3c09c98a-a083-48f5-ae8c-b2bf81795539,819,65.44546184527795,26.02969886513825,27.281005193364997,50.10668434200313,3
2bc0c8ca-bca9-4bc7-97d1-6a0733c822e9,754,48.35623877529879,17.954782428489967,46.28396830380572,23.0717998356258,7
8a558ed8-eed0-410a-a6c7-8362e7b26f09,148,75.64673613987559,48.18766457265822,49.20983267645407,64.48786563752071,0
a9fbe319-2151-45fd-9b11-8febe02a3b81,225,72.96286670959086,33.704715836821364,34.51050330191043,63.31018926489851,5
7c8f574e-4554-4da2-9605-7368fbde83f5,572,98.1908079645679,90.75861336437208,19.03167164391686,6.358677350699482,1
7f153ed0-6083-44dd-92de-a9b73550ec8b,807,99.72181498381848,21.396493532667925,49.11654128502114,13.984260494964651,4
6850482e-50a3-4918-b113-86afedf7d49f,507,10.86415136098351,61.48037742076399,79.4220855753146,40.25320752002597,0
ba664e1e-2916-4522-84d6-60feaf4ecae4,789,41.74446227583586,86.15911523449333,81.94560444971783,69.73517348820086,9
aa4785c5-cb09-42ec-8323-2f19ba70ecb3,946,64.78755451406853,62.62373351427234,40.84014565619145,28.44934654975718,8
b76b395f-cd4c-4097-9c61-a7c46add01f1,501,48.23576410440784,78.64439813541081,38.08585206201156,5.249690128593542,6
c1913877-7481-46b7-9088-8f8ba676571a,183,16.463402833777696,20.99723231870161,5.270246240653432,18.067653335137656,7
704e237d-b7de-47f2-8b70-4bb6583023dd,koqy,91.3424928292708,70.80403914209501,32.57160699496126,79.74535057701,0
e0e764cc-0df5-45bf-b0d6-02007d11b1b3,gwsn,25.961617002865445,50.45534480724998,29.069089294909013,91.50353387941244,10
543060df-ee03-4feb-9b67-7efea4f8af21,ivbh,68.85993929721654,69.29560846491482,8.388803833135894,44.6008454763589,8
d955bfd6-669e-4c56-94ec-2dba894c9a52,524,61.82110245140141,51.05393539884616,1.0014486356224483,81.30821277074239,9
544e799c-21c6-4655-aa79-b2587d89874c,672,15.720956219102234,69.86810385829065,49.53811575852045,16.638843371259206,4
605d9b35-748d-4583-817c-d750a76d6605,81,23.837131942143294,19.58566596936673,71.59609751450427,81.95322550277619,4
207fa389-ca2d-4023-b103-7a3c89cdd39e,337,54.180268611891925,74.92155488903603,97.2568072486927,62.071662525474494,8
a1a7d6c5-5b82-42b3-912b-86d40b7d5c35,149,68.79235660910253,29.927897524740175,64.82154948809821,42.15558724756022,0
4059a0e0-9a1d-476b-9e17-05df4e1b86b1,352,62.1525896953573,47.14302478923127,99.45222516965842,3.241724198925189,7
0bd517e8-a309-48db-891e-8d15232c71f4,764,21.85807519921389,52.56320490167447,28.485544607436097,17.134891360723103,6
2cdb100f-5514-4b01-9b22-ac26b46faea4,973,56.45384330676018,77.8346476947364,79.55388105708899,2.648603556653173,6
54bb1483-78aa-4483-8a26-47e5fa7c1058,645,33.699447922524215,7.102217158188684,3.1725530514092104,94.55261719823032,2
9329224a-1d79-4f3d-8017-e479c18d9c08,748,86.54555948853965,12.530934040593689,37.67606793090169,82.17645230561139,1
96039b31-58b6-4018-ba80-907e70205aab,903,27.250705383240348,76.33008470607604,44.72121302738936,79.16190108907676,10
a84b20cd-089e-48c4-a83b-47e29e8deb1a,75,43.58545429350509,13.52814090936626,37.46019142917096,85.51426555155443,9
b28710b5-a848-4831-8a04-fe10eb9d3416,465,52.27618720941948,16.779805374671753,20.485252354219696,55.24979596427908,7
2b55f6bb-bc00-44f9-86a3-92236f2b1fac,rFzq,7.164499046331807,28.38909017408069,63.50558997878956,22.63497260193997,9
b93e8864-d3d1-4d48-90a2-d2ed6c505e10,309,0.6041063864388074,40.800871668221305,78.19841213846414,8.634623750188386,3
cbb1960f-0700-4114-a596-97e4a84cbd75,615,9.525845526092802,55.47353990070943,97.44544024421432,14.416378757482896,7
2408e707-8c59-4acf-bbc6-8571735c3073,408,78.5461196510619,15.582437147194128,4.658830637976463,68.27143995257808,0
e3f1b451-3e8a-45f6-8454-8fe8c6e4f7e9,173,0.7732593277918531,23.061851407304037,18.346708566626237,82.3868234244666,2
792ff698-3e13-49f0-9888-5ef754248384,668,55.735835767108185,83.71172856132351,27.78048089007331,61.95147817136773,3
5040cd0f-ad02-485f-a29d-bb5f143943a3,520,35.265818069454646,88.90814881405842,83.31744912187786,6.733519012975542,9
cf294ea2-456a-4773-8859-582926398a18,heyg,61.83342963741703,42.1440553957781,21.8379890337137,36.39173227710756,8
48c74875-de40-405b-a2ee-4c4c7a891f32,338,95.6001551834211,41.273921910141695,11.808811361763649,39.73445021918609,6
39265f20-2993-43d4-bfd9-7631efc444b3,678,9.903659436629177,82.93726680121982,17.090430021603243,82.12190707830358,0
b4a4bd47-f680-4d95-995a-bab5aeb1c9a3,916,8.235599744611966,1.224766131044608,34.67692544682055,37.74969152389895,5
fcc5935c-c7ed-4d48-8e54-45e622badd62,500,22.4384351142536,65.10428685696945,5.854664724465641,73.41895809487961,3
d4a8a2f5-dab1-4a76-a288-68d17ed7ee6f,625,22.59919739456968,77.86267873375499,5.590077754058798,62.48123357212009,0
7cc2c74f-b787-4359-9a08-2b47ba2027da,127,38.55168510022609,5.280321048832093,64.51933904910902,30.848944431504467,2
3e1cf5ac-6ecf-4e3f-8e0f-e658d4c8aec8,52,73.31480555016061,18.08299619232185,97.34719966817174,13.148814762567527,7
4a7b0160-13f1-4744-888b-d70b37dec60b,101,52.12612740122458,65.63475179519457,70.44420132397293,17.435264510787572,10
f99d9f63-5989-49bf-9700-43b625133139,482,16.257305396332853,66.26306049951638,34.262421693883546,20.50080535997886,4
5cace3d1-b9fc-45c9-a163-e8691f69f5b4,914,83.59719874023703,5.187675738226661,26.552758405174536,59.32580577251921,4
7ed795b7-63f8-4365-8568-bcec8487145b,432,88.8483913592699,42.63678826312851,51.74327846785758,62.93640271371438,7
9e47587d-f38c-4936-b16f-a4a0a79eacf6,86,77.47226491047631,38.72645554876555,17.68837712943775,89.24982115122718,8
79de9116-a609-4634-8092-84664e1f86b4,900,68.26746692055569,32.06877576693314,91.74972498707903,67.89429665059473,9
34f05313-6013-4af8-b5d2-a0821997ad38,217,13.087356108934,70.65738684388418,21.60676954840664,96.743722023536,10
b12f2441-85d9-4fdc-aa6e-3398e064765b,580,31.213305006091108,57.07485638587514,4.840648096177292,28.816937306130463,8
25e479c3-9619-4ca1-9902-4152c1968b55,938,44.45330744674272,56.47997178926892,83.07773947143056,73.10181549704726,9
a24e88ea-1f63-4597-a568-02fa60b2db36,495,30.14042586924792,15.989852407873318,6.130983166019699,33.54031453179805,10
81a3d3df-39de-4dce-aacb-81ed2e72f453,209,84.47562360297174,44.86904018613912,39.36652512627647,42.24195112771968,0
7502961c-1306-4a3e-9762-e4225873bc2a,lmgo,76.66950979802274,3.897331397851922,14.44456433024992,63.943677822033926,8
dc8a32cc-74a8-491f-affb-39faec32fa60,mopz,17.173700802278535,77.1990086474274,68.08084650602953,96.26636669675467,2
d7109464-acbd-4681-8032-b05ab7e71341,spiu,21.646040205943628,20.58432232122386,59.20161154163284,85.37530865983045,4
c7ca3626-cc8b-4ac2-b033-0bafe86b71bf,345,54.13126503951216,20.46660723629946,69.57447764677075,22.970720175268667,9
41cc7b1e-a8ec-408e-b58b-d95e7ff3fc76,640,83.3272877950063,96.93675983680713,56.895160115958745,90.1305424578727,3
89f8d5d6-3ad5-42ea-bfeb-9efca3e2299a,190,65.23322999164456,58.35250502656202,63.71703652455707,38.17867387408496,5
c8e6d19b-5625-476d-af7f-2b7bd03dd564,WMLX,59.0855771398118,48.08478717992288,49.35421821546424,60.45212831405744,2
092579a4-383a-4343-8d42-15425cf56b17,359,96.75748831878803,8.096652858528508,94.87666705870758,14.977223677061014,3
5f74c34d-bb82-4252-b10e-c1e45d28438d,808,77.45585067354857,23.5352702366144,47.51212231544765,48.58908647234198,3
d814727f-20ed-4561-892a-a6f77e7f6900,338,43.73005669097467,69.02094478769514,31.83339488049912,65.8327822752412,2
973eb8f4-ff65-4f12-b8ab-749a27f22bcd,556,47.593330029292105,27.194649030476327,67.77772677810918,43.93151764182191,6
d8ee2c2f-4fdd-4a5d-854c-aa62d331592d,256,30.20405467828189,28.00000655475629,1.7034998830825487,12.462973773465391,2
2f55ad3b-7ff0-4d9f-91b5-96b76511e741,ubOe,2.766458675668848,40.23219211544681,10.15148788191186,7.037241467176624,3
f90582b8-e604-4ed0-ba51-fed66fa19414,552,68.0661325970602,83.71182911244125,10.912868258383911,21.99357084574272,3
e00b0435-f550-4808-9828-3e51995eb85b,871,55.26824055764396,78.16550083654879,67.61268337733719,80.59390246631301,10
56771ba9-a9dc-47cf-98a1-28cc2d9d3ecc,974,97.72987815779422,77.39591989449731,60.12787963697205,85.28032783573998,5
06f37d21-0419-40c5-b9d5-e9ad3a5c7dfa,9,94.08692395922871,81.8451210324215,56.52558300845237,23.559375291028463,8
2e962130-e88e-41c4-9c38-967604b91255,319,60.71807198006445,24.477558836363546,11.010780537802011,27.694234765450037,8
1a13a19d-193b-48d2-964a-3245e2e9616b,kkza,58.84940261355121,89.11173706597198,78.55754694564774,13.61067257244305,8
d0e9359b-719e-44ff-bc92-d3ddc851f348,148,7.993612744172996,41.58178831754144,78.52571452314474,4.969523518157237,5
d6bfdd77-98b9-4842-bd6f-29e1d0681dcd,785,10.212312535297585,85.71864490257593,92.2384199338735,61.954162968516776,1
a43e64e7-d745-4eb2-8c10-ffa240ab9834,hfeO,12.20369991884609,38.982910850156784,91.59516612399824,1.1164337105288855,2
11cb3185-ac77-4339-9ca1-3e6cbc853a35,140,98.63537517855973,54.12357181969967,99.17995804349896,88.41573180069713,4
17d3fe9e-93e1-490a-9a86-5e0fa702f90b,dpdm,42.68893090552296,34.35850376628168,19.32437829008628,94.6247500371492,0
de95b97f-9ceb-48fe-97b1-3d21bf39ce1c,ozeN,37.30060309181194,99.93214536831088,21.321936530925846,12.161716554883697,6
728cfaf0-7955-492b-baca-b36244a7e9cd,636,9.099361750688873,2.032152711844182,54.478808937878334,68.79448109591743,1
c187c90b-c85e-45ba-8380-49b6fdf1ff1a,553,17.375270271483465,67.13941613289207,29.57594802769412,42.50782755531542,9
1a98b801-a967-418d-8ac9-3624f540fb41,628,69.21056027704152,57.26144712737055,10.327629384439676,91.81651994468916,4
c80341ce-0508-4a7d-8c54-5602aa4a44ba,JqqC,9.622816062236629,95.14552842092796,96.28478645461485,49.81750257236286,3
334a70db-4cd3-46cd-ab51-ce2972d25c9b,880,7.728427966650708,28.312626964401144,51.14550486872773,51.19964221172651,8
7877ff26-1099-4f0c-8c9a-bda56e20a2da,504,51.811292989480975,77.0165009314992,60.05923818985781,53.932979421618754,7
6897c4bf-7ed7-47dc-bafa-29b1b4421a59,48,15.396930104750185,59.97103562354772,57.10658507942612,71.7950206526999,7
7fb5b538-8e10-4980-a912-251ef9cb4c9f,186,92.92984304779571,21.643208997280915,79.8568588656203,69.09231181558594,1
bc5035c1-6fc8-482a-a796-aa9ed0b9e4f3,678,53.44106261755537,88.9699655694107,16.505825609712087,31.72239359596024,2
8f75ff4f-afd1-4a39-9f44-561398e58d87,537,87.91404596836242,37.47531901931009,6.730525342398741,55.89973638956833,10
1e91169f-8cc4-4a9d-9697-42c78d164b26,590,0.3294651108210034,31.22073948495444,51.761131799157766,4.3927357862104,6
e6ea9787-32ab-4e2a-b190-19a7dc0be833,bagw,43.61853578865892,1.5923740212079651,19.7206420323598,89.05713795904283,9
94e5e585-c8c1-4c52-9d75-48f6f4cf2667,eojd,54.78801947468891,8.597715304349274,71.24380307202176,22.668579854509552,3
4f72c098-598a-4486-a9b7-0a6dc45d1bc6,288,33.254247218747665,9.231551395681958,2.7931955042746925,40.062970577029525,6
244162ea-5b15-44ba-858b-0a2d44a31ed6,99,58.94969592445538,55.78065726475211,63.06318605906034,78.7144211859437,8
a742ea6a-4984-478d-9980-9951bae0bad2,655,20.997156284462047,43.247412402693065,98.2425629247581,72.84661678492104,3
d096c4f1-17b0-4fd7-8c2d-69812a64a47b,514,43.51048082868042,45.18496596836077,10.71047000252382,24.502391901315445,8
b4261b5b-9336-4dc4-86f7-da1fb70b55aa,319,71.1891046337906,5.6924188653999614,42.13917129170599,56.65269764915073,6
cac7fcdb-72ae-4491-b1b8-ca44335ff668,191,38.35956124842173,84.74811462716195,86.6581170912522,18.187214587521304,10
ddb21ddb-ece3-48eb-b58d-9aba3b8ee8e5,774,57.60539650697645,99.01723794230212,80.94131270640467,31.199160815697667,9
c1283fd5-bf55-4a0d-97cd-83d2b1254012,fezy,21.5437694761108,76.93181508039223,56.75353726925467,85.02169134413073,10
40cb5965-be2b-4a4e-bef9-15caf9ec85bc,116,70.77353271714848,63.05475772204391,30.31772450644372,16.125464683713307,10
7397a559-06f4-4647-b9d7-6b522588804c,npso,87.76494361857567,63.8656262825854,15.636619725340571,89.11633095679473,4
261d7643-5583-4ac2-ac59-98e22149e9be,605,6.216808395188844,32.98990883804888,54.40295361716825,17.358251752314345,7
de9d2f18-5c20-4eca-8392-7058a73fee9f,fcmF,50.4133965774175,39.69691232378724,61.496921982149885,14.09555189625744,5
53fa15a4-5580-479d-bd5c-01150dcf94bb,787,72.66648076113269,59.53355782349604,79.83924094843925,86.19374797467859,10
14b5d5cf-a956-4218-90b2-3f3769995a51,869,67.0187617273653,22.312729145024377,34.150786196009896,15.842253972996968,9
589b4fab-0c1c-4f7d-b379-6947e27c276e,pueT,20.969308381080086,2.0987867530931514,9.220728613064788,81.46737250631423,6
f712a615-1f8e-4cd2-ad0a-33843ed38382,137,11.77467058506172,83.64076831545796,63.01338600827798,93.63752359291404,3
78fa1ff5-cd7f-4d52-98f4-9081d9d67985,1,21.713858741956614,37.89799442228757,92.76138212925169,58.49179627696567,8
256c2b29-654c-448e-9623-399c9f62a5b1,577,41.06496479686302,43.502570099423785,5.530215956950157,65.62319095150852,9
691c8da3-1df4-4f50-b1a3-097236a07173,506,57.09337768637754,54.439055044188734,85.69570574923848,95.2805185079146,5
0ce7f596-4a2f-488f-bf29-404f898210ab,354,50.68701183649318,18.46041107453921,63.59909668011407,48.36376448679648,6
d2e8d6b9-b12c-433f-b340-d0c1a3193c74,393,22.28655078891232,48.68568957933582,7.444579182750033,63.70695498767927,3
ba37bc78-4cee-4f9a-b700-4a0a5b922d45,Lvgp,93.46166804838472,90.29912486058298,3.8926686270863153,95.35038735054808,9
bae0c6a7-7910-403d-b230-b856ccb8cfd9,Zppr,35.172737913558095,65.04900833209595,82.91768088848052,27.23547014666966,1
da669976-fb8c-4c69-8908-36b2bc22a0c0,uowf,34.84194879479825,27.710079613634253,95.1849931768448,22.956346480287603,6
0f09d3db-4c4a-47ab-8af3-fb1524a86f75,983,70.18258260147519,25.851308991891152,19.32355222591511,33.84851633700392,5
a311fed1-f5bc-4e8a-ba1d-1e49fa5597dd,535,55.31817871040654,52.00057625809711,68.45898331470111,46.25327860604418,2
70ae2ffb-3066-447c-8e57-2e4de1740d79,972,13.828055205622224,50.85708400625851,10.78857070227136,36.08107672660799,2
9e300ffb-c337-4844-8ab6-8b988a044575,510,44.08992633821247,79.63924980037986,37.30274743221054,2.481953664289316,0
c405ee22-6be2-4930-9258-85aa22533f1e,ktfi,19.228582426207183,40.46448176715288,40.85748122185369,48.64504550840132,9
6fa4d0d0-5ca7-47fa-afba-ea3304300a63,343,0.3406778576868663,9.757157923754455,85.02967650753054,20.14921043837542,3
9971c20e-247b-4bd0-93dc-c6f565373062,661,87.15202349604864,56.95894171002686,3.0494749915698227,74.24190128947569,1
bbaf4f8c-7d92-4468-b040-7d8cd9b157d6,479,81.1904125712866,60.90655345919258,84.15291295725505,95.23894195320018,10
c5215140-4ab5-4d17-ad76-7ac85d7b459e,568,41.10715104149529,98.09638517469212,89.93892724323341,40.60588480991786,8
17c2096e-a63a-4c3e-8164-e88319b8e10d,fdho,53.5687529919776,64.05115471367128,74.43779976165497,13.610381728910248,0
de63dbf7-250d-41c5-a853-71a8ded346f5,340,50.64111141208585,93.69983676519077,53.20843716025871,95.00240125822472,3
56173649-5be5-4033-9e83-27fee678b9e7,844,33.90766976312837,86.61219781933161,32.36281609723222,64.94269477191087,10
02548e5d-d68c-4a60-815f-7e63cd6d4699,560,0.7689498790378946,44.25559405781073,61.59254079275948,17.934325913168813,2
bf4de604-8256-4860-aeb2-0fff879d7b0b,853,48.83266899546796,75.48945422099251,22.244264864795625,82.40594119665364,10
ec616fe4-57d8-4bf3-92f9-b03c1f15b3cc,133,22.634357119424152,52.35216393150191,76.79382801538597,29.155383396188405,1
043b838e-9177-4a77-99b2-bcd5f7fbfc60,98,42.63296176388069,80.17543119748038,65.91871045889704,61.43483840625853,0
9cbc3a41-2b60-4ec4-87ee-675f4b26707f,988,52.01022303638858,68.93548528241952,98.167470877455,88.49284950424395,10
902a03e3-ab24-464d-a331-13c453b32808,532,77.62756600579523,42.70661426814476,47.5920348506235,4.958493943623199,9
30c854f2-f578-4e9c-b385-c54b7385927f,226,86.89242333982956,44.67499206776261,61.72711162365816,59.5609438291013,9
9d3a40ec-294b-4061-8642-5baf8c89fe2a,256,96.54301012822005,20.43325171920529,96.79006414378384,28.220231040499023,2
eacfb3f5-f806-4253-a6c1-ace2b61ca92b,917,65.13557030750357,60.95418786157166,44.442567229444016,75.41262078425903,6
1246b1c0-1b59-48bb-9999-8c43bef5dea8,492,1.039469871578369,65.96924854206662,52.85881153393597,4.059181245940813,3
1bcc51a8-6b69-4ade-9c28-c541d740487d,165,60.20966956655587,50.31483687223675,58.73506433808453,7.117491216697891,1
a6c20e6c-ef65-4113-9e46-16f4e269267e,983,51.06176185435788,46.13547715715908,61.674374606240725,16.11842550765321,3
d469432e-b2fa-4dd6-9149-1498d8223fca,46,46.74088347499293,61.85597753450786,72.26407800581815,83.05922084602176,7
5027cbdb-b8c6-4056-8cf6-d9ae9531b1bc,283,73.4065290799743,74.69450037771979,41.72447556953863,91.2974187397843,9
99338d13-2d2c-4469-a5f4-29b50fb02151,Pqmz,47.99239959806552,77.07859959424802,6.567762622671102,9.944750094879083,7
067f4ea8-3150-47fe-8465-acb64a6fa1d9,395,94.46988897712482,54.58242730742944,36.92413442550353,52.15296476190525,4
12ff7302-17be-43bb-a828-6a3e8867e181,548,71.32277847577242,12.772448888825249,0.9470238070116376,24.28570235637624,10
c0e03d76-8083-4107-a9c1-e975531bf159,582,8.017182620667374,12.63983510589398,16.235151296615424,90.5086835948632,4
53cb251c-7c87-46d3-8ec2-0ef6f31a45d8,240,14.483530809789825,94.78448533664212,41.84763453490316,66.75429948770349,4
4430dbc1-7120-427e-82c7-2ebf57950afe,mawm,73.5149472903978,1.9972164857090304,34.84030450557357,76.31364330951605,8
24afd70a-95c7-4407-91bb-f6a96b951b35,537,85.35609016144264,62.43226475017521,18.338137129430887,3.788537250675228,4
061f3d59-b3f8-44e2-9ce5-d0bb7cd5f23b,hJmp,87.30188617638956,95.79548820843908,14.564148016490064,69.64167696953353,10
fe4b5331-1fdf-43e8-8c32-5138e548e59c,829,10.563163582257108,26.800157242485245,27.02030944235173,66.7482847302946,7
2fdb1f9f-56a7-46b0-b9e4-f3c5a19702be,247,54.01766800340582,37.47076400071931,2.3736075538683066,10.202821303247957,0
44412670-8293-415b-8c70-ba453b9be84d,32,95.96681431333124,21.98278320323781,44.26091046248963,3.693922739598388,10
80b3a057-ee03-4073-99cb-dcb2e019832b,400,1.0033627419135605,51.89645871558988,75.32887245793867,47.81579211901924,4
67824e19-d3a1-4f1e-9374-9ddb478e4534,175,23.46666206492155,46.12693528717363,85.58010035497364,31.3668040346491,4
3cf33df0-5316-415f-a77f-8b379845f9b1,744,32.63170130950201,25.955634175228404,92.95976999210905,67.47125301101148,9
4e78c163-9d92-428a-af85-b103067dfc46,393,63.27618097177204,52.77093888695647,87.54508335971437,19.88185455356205,6
6d3c52b9-b4fc-45e1-ae91-20cfb9b6148a,552,53.27819999676105,85.55541963242632,65.89084083419982,36.43556502578917,6
afbfc302-a05e-4457-b56b-b73573ba228a,pyqb,17.01891946731896,63.97674878225029,41.46802388119545,99.86899482443816,2
41066e2c-694f-4393-896f-2f2864ba74b6,493,94.07224058519596,71.09061360448662,37.492983785583135,42.01216947286305,8
eb9a072a-ed56-4c83-a119-661a81cc3e73,583,44.91027672799086,72.9046745069733,77.25514002649415,59.97127367755378,2
8132645c-3d92-4cb9-b77c-300cd368bc82,123,4.150319196432706,57.6356663841611,64.58641935878462,59.23261993562641,10
503a9a62-ab6c-4b09-8916-4518d32569aa,994,22.02461829641358,39.50568282138708,14.092708221350216,73.3814715049615,0
787f7be9-9b10-468d-81fd-d29a8427a756,535,62.45255313666176,83.99708054437303,78.54623494740828,5.585944225559725,9
402f4efa-b41b-4804-8635-29bb44f10db6,mkrr,15.781581169798752,3.6023128495806467,74.83782799387328,46.41269374394713,8
9a45dc0b-2586-4dca-9ca4-39d1384d1c58,921,89.92474516731012,77.66683580389792,60.94429927839947,60.85663728424717,2
4efbea05-8617-4b8c-8a5e-81ad6b751821,797,61.490745535060974,15.532320670439848,99.91748119805509,41.53960105537008,2
145f2a00-3a20-4b0b-92e6-11cee1e51bf9,567,17.100580140846045,9.87006983577443,6.263405395426124,78.98664925807779,8
e7c37e71-c356-4b31-8778-e10587a0d790,Qllw,86.65842524749263,33.1127420071606,23.155975801581164,18.184357322456467,4
8532e413-9a3f-4b31-9521-612a8c81f506,587,9.44902479606532,6.145329646149477,25.126349205235982,17.127493521859016,1
6c3bfced-6950-4986-bec7-46fb2f551227,owby,53.25050468239848,97.88701909831724,80.9696069745047,44.52620917613764,6
886f0f43-0e84-475b-bcf1-7f72a039e2bb,28,35.22350623873296,57.94048113127416,58.6719890601482,59.01079379602431,9
46ce2065-a800-4daf-a473-324d3726c00e,831,97.3102593412538,16.210058017592065,64.63541005655581,5.124637276537413,10
b0178ffa-2879-4348-9e48-e700f9b94e3c,456,63.19935123196076,59.76308478770097,38.09201716157418,81.62993755614691,7
071ffacb-33f5-4b3b-abd8-c0830af4af7e,910,57.11847309180671,47.27466553474119,68.49753988076473,91.43312383928703,8
51644d39-fc1f-47b7-a1b9-de2010433907,aoxb,53.36384020357472,66.91911326881396,25.67689867879298,54.5428489860628,10
b431912b-9f11-40c4-8daf-db7550f1e24a,946,52.4612054445378,94.00233953943544,80.0052377367792,55.780239854070615,8
6b753912-8a18-436f-b5be-8eac6ca88ee1,971,82.61072978602716,54.7808607619395,76.60453983324737,72.3497120453956,9
c7557d7d-b35e-4342-ae3d-e8f9c7631038,428,20.23645115983563,9.350147411881371,78.15905377611621,60.87277654999556,3
23ccc8d4-a3d2-4373-b3cd-06f7689f7404,453,20.132702107672827,55.87099829245373,63.46128316316564,31.793127002440396,0
ad89a6e0-b8ea-4ad6-bfba-49473150c89d,306,35.74965226695473,14.224892916546782,2.2136535950429748,48.6926693272906,10
36660737-2459-44cb-bb79-5f6b323bdb92,lmnu,14.400844494575937,3.7783157605648543,88.94891448418447,76.70882104188298,5
4d62135a-2901-4489-9a57-437fe6e10785,883,99.24227903677712,46.39535453806651,7.115172420856741,58.3450235232142,1
be001d59-72b7-4d91-9a02-3232d813d8ec,841,37.358161017462976,22.36197936009453,22.82918301640572,92.1488259614638,10
7b81d532-5912-4463-b193-48b60c89c483,227,45.57358784163164,70.35458692306746,26.567560572513106,90.28716277925167,3
8325aa6c-cc25-4fc3-a54a-8a36ec20cd46,Ctve,77.36244084006916,38.67615468611832,96.8421736076796,24.30198253371085,3
c00494cd-9f43-40fa-b1c8-4bf64b9d55c8,150,94.31589125497104,25.188925408898744,33.8434848732396,60.62163197034728,1
4349984e-293f-493d-aeae-7d515ca5cd9f,206,37.015929404259495,36.8507513172552,51.970228623577896,41.08939087175797,3
0454961f-10fe-47c9-83ef-afa272085a9d,rini,13.268604438013176,90.85888888784022,42.08037894488857,94.9782037311718,9
ebb0e9a9-a792-4ebd-8d76-441f71b8b5b3,267,57.78056051044561,35.53669135399118,56.814063943342994,92.797922721518,8
8ae98a37-be39-4b56-89d8-5a27867eb0c9,349,62.23424650373094,79.93036921994573,80.42301698354046,53.6610605886313,4
ea486ccf-4931-4eab-9b4d-fb82e9ed9635,133,0.2878930729933282,61.35419195290789,45.01519018576666,57.76962512510904,6
e3a93a62-946a-456a-ab54-48bbc316f512,885,59.12994277234158,96.64226947503802,29.69300092786692,70.90235967986192,3
9c870b22-6289-41cd-b794-51e1681521c7,880,56.01675034380364,49.83295467885768,68.6655340406559,71.84850215437547,0
