id,size,coRE,suspension,thrust,weight,crew
5577c6c3-0c24-4368-b546-ef19f4f9dc10,QAhr,62.075428806697154,22.23671346606153,33.564956633359664,73.62076949782195,10
da0ddb4d-9016-4514-9c02-1c48b15dc4ff,pcho,92.20129457122336,37.11187460936903,20.4322255324308,17.209934715349174,0
7d1d1b96-4334-43e9-834d-ad0a87e9ac11,437,50.76574097880061,58.80636835119684,21.230154878954387,32.360357490175964,5
553207ef-8958-4790-9caa-39cd4c21052d,72,17.95485631267909,36.362177983391206,27.5221647343372,86.9004705135941,0
050e1088-2ec4-4550-bfd8-a5a9943cebfc,618,61.25557965747077,66.34873500593262,75.10896420463776,72.07231067701126,6
b47a5bee-57f1-4500-8ceb-a593ac08d1fc,978,48.80368364895256,14.0194916597425,37.288512392555226,67.5131657013407,0
4be28ea4-dccb-4398-8cec-3c9b754a7818,qbri,26.261677549560105,82.44127228467197,63.893352644765535,17.135759613571587,5
9bc9b6a7-5258-4863-8fdf-b67b02e92563,453,50.64114444423743,89.1976041680399,20.09867536168923,81.2244500734544,0
19ab9e64-07b1-4ff0-9000-559cbbff272e,246,98.18568491068984,20.792653976070696,15.726119737245623,68.81202644767697,7
2ef23042-0172-4d46-b4ba-56f0c7d14b00,779,30.155626978903072,41.25717679984553,29.8773578606536,69.43197898729034,8
3334bde7-9b52-486f-b579-c93f80f0c417,508,74.82838770006197,98.85224575082071,93.20369018293304,26.836129631279483,7
875fc6cd-6f3c-4db0-9c0b-5a727d556aa9,nyzv,1.5371677637783798,11.810846947570974,41.16114843591362,88.75935480948607,0
61ba9879-5476-4ac8-86f1-832315676572,628,97.21161946130948,2.9187137085008974,33.16340446829511,54.81921696405689,3
94b21eb4-3ffe-4e4d-b5d6-d6e96736b21d,803,1.4262456421488825,53.94370167554664,97.0182403779882,18.49619474016933,7
9c07d8f8-3a99-45f3-8630-4fbd38929dc1,kx,74.36768074289162,26.452346704157726,79.33995865062266,36.00003438307529,10
c9462768-e4da-478e-b8e5-f4a57dc47ba7,150,72.39720324566369,54.07236983006734,42.15703087531383,50.875007768151946,10
e6c96917-15da-40db-bd79-c5fc379468b2,207,35.73701884608455,72.33213427278446,4.9249692814197,8.280897929108189,6
adcb5286-800d-4eeb-9540-5f56bb8575b7,905,14.839823859005852,51.75093662532378,62.85886593676031,21.45493888858896,10
d07f3863-2514-4059-be51-321b577d6d9c,994,91.74575854685916,7.090921541327921,82.93264724919896,82.55404117616845,9
be6f762c-87eb-4bfc-9e19-fdfedfb002f8,291,91.16115088914503,51.8855225048937,46.55758496006861,89.50036413367135,5
2041f6f6-08ed-47ee-9d57-03690deec068,51,59.81625978586598,54.31850899666544,47.61120925946854,23.61981559987984,8
41728668-8321-4148-9cfc-ffb15dc350da,570,57.03425121449905,31.720229219689266,9.625737277610837,84.15077503962316,4
b00c943c-f17a-4eaf-9941-93da40b22c3f,dcTf,81.8539840860855,64.81282214860572,68.68680868705502,17.316188420224876,1
d38231f8-d634-466d-952a-3ac3b0bba7b8,293,54.25502025721664,82.02791969661666,30.080612958124497,6.580920822381053,5
bc6a9810-e03c-4825-b276-2bf20133c77a,26,26.69433337494258,81.4204013683873,87.5096917307143,7.623003265631267,2
bc32a9b6-dd49-44f9-a5b3-a97ce54d5831,eJsi,5.708353172392666,6.381879441511695,82.71677643618469,54.70941120492385,2
c9f5bd1f-fbe4-4dd2-9a43-7515b70c9f7e,784,3.459397515078022,62.605310531135785,17.17752577273959,96.8355757634042,3
539beec3-1f43-4baa-a825-500b43e75a81,785,26.781390012140115,37.10216302126676,50.26858123349994,41.9284892074129,0
0a90c19b-fd29-43ea-b9d0-871f1e8d8ddd,472,0.8605731141057893,88.12020216616585,72.42444712782367,79.65202773816084,10
690e0767-5adc-4811-88ab-c36fa7326c63,367,24.50766785358601,38.13749898363958,99.58980613946242,78.34760707496515,3
caa85c70-883d-468f-b1dd-f6fc3b3a07d8,124,53.19598613128572,46.27200334747952,77.36946169855715,92.024360766539,6
0ad0bf5b-61b2-4f22-a05d-f63fca1c1853,883,94.23675190656336,4.64463786587549,75.31932100263604,53.82439666781058,4
00a7ed70-92b5-4127-9486-caa3282431f2,576,21.73969303940777,48.1400740443068,61.791433761170026,10.45826835374374,0
79d7fcf7-a471-4959-b2f2-e9e4727942b1,uotz,39.91755441290064,81.9582117754611,21.226656573037307,27.775257688181696,6
2e6513a0-a5f6-4d84-a7b4-3eb89e82453b,725,7.214437731560618,69.87288630618265,30.084896212107797,68.366691695568,7
39749570-e0d8-4ca6-9705-574448be2145,548,34.08027762516266,69.17994900894419,46.86555923122678,18.43557736318401,8
67aaa934-74be-4b2d-b656-0a3da0c0a7f8,94,85.4561826586116,53.6065823728483,49.87364439475468,76.09148443984324,4
6c963c08-4478-4a99-bb59-aa9c3f488685,deqk,99.402278438014,49.80043252118128,42.83741009759012,64.03230301040156,4
db0344cb-8eb7-420a-a8d3-424c99a2d604,qrMj,89.54202562330754,0.1278654295280623,4.611244462172226,0.3047165216758185,10
3ee1a238-cf30-4e60-8c07-9ca727be5826,833,62.957311915217616,74.55408825173987,51.42347162615442,37.76867384856254,1
adff82b0-7648-4353-9928-4fbd819c36be,hqkt,43.2054681003041,1.647137415277311,83.72372046552967,56.87194129557511,10
4f253826-f1c4-49db-bf6b-adfd4f23d9ae,oorz,1.3349656366625329,26.749934523954263,13.423415691261308,16.552542292412888,2
2bd5e135-c106-4315-81d5-2b17f7e0ebb8,515,63.16619675225831,13.587380257199056,26.26993798663483,80.01497595842372,0
ee701a1c-74fb-4e30-a51b-ff451ac74354,kzoy,33.27357992311373,56.429998296044594,98.94435745262862,40.69188243058074,9
83701d92-39ad-413f-84df-94196156b2ef,564,52.16445366946093,4.92452421671069,5.788023886492688,40.00267930285671,3
c3532d74-1492-44ff-932e-33312d0edab2,664,23.276963879792312,73.05231672400603,27.30219099334259,38.11277675641092,3
43592627-790a-4c91-84a0-7b4d08c83e8d,993,78.68682401922315,4.33172941141552,95.5306891698056,75.30743393085571,2
032bae9e-37f2-4241-848d-c4cfb16122fe,588,68.77920077468858,18.42986723936618,31.140106954148266,56.90340466485805,4
dd65bf51-cdde-4587-be43-c8f68f6d02e3,626,9.322199697131184,52.89484974527648,25.215151169230545,11.67295696093965,6
992c888f-c64f-444b-8bb3-0a287a7ad9a2,715,63.75245153031008,69.13320190453356,82.34932557823574,86.38601237411783,10
13d2d707-da51-4a16-9f34-862c71217871,644,98.94616444865036,38.39675219182261,58.541853178201386,6.814553990424066,1
15ce56ee-2adc-4497-a40e-002b93054679,35,50.79913724802738,20.96259980226478,10.94121290076433,79.90898988440237,0
07e1f29a-6fb2-48af-b5ef-b1c262dbf86e,908,26.71456415158209,19.90992748450575,26.038196805575133,13.520504926362664,7
2ca49dd3-e4c6-416c-978b-774c068716a7,313,63.76546598222398,94.63885581061228,53.11097165502744,62.50853708994463,0
c2a15ad4-1973-4267-b275-b4ac268c31c5,746,24.031694465336276,35.00348175433013,93.94550201020738,26.17709981584507,2
072d53da-27f3-458d-a038-a37333c6eeab,niZd,94.40082185836155,52.28870161639648,45.14090338877709,52.32955239327048,0
1dc3122e-6f6d-4928-8400-e9432affd573,68,43.244410894532216,26.159125279038133,79.31832702784311,33.37512937349859,6
b7ee078b-c254-4740-bff7-79882ac15881,360,71.74973836428734,83.96149083347832,45.72120224537469,25.04599322927201,4
7bae92d2-57d4-478a-b698-8ea17e43de33,356,48.67704401835075,9.827802470800664,47.78479881259096,82.99035157334241,7
60aaa16d-badc-42a9-8921-87df5196a420,696,17.180389060706027,4.930683346709063,65.33747459154414,24.82865810236994,4
3586fd83-6175-4ba8-b835-0b603c2803fb,764,73.58826013805573,45.56974477865893,21.29974928857381,46.12889136042138,10
6978e26c-ff4f-4873-b488-b65d861727ca,761,43.51956595775729,50.28041881698875,63.301991848098304,90.1406955055466,2
0c3348c3-dbbf-4630-832e-a4ccf2950f65,944,83.8602068972948,37.82290938687666,25.06340301434514,24.82133213874107,2
4c92e1f6-36c6-4870-9e20-180f569c340e,669,5.611187465705136,87.92441432365106,77.9034297587554,97.69098796772631,8
c80fd0f4-42b1-4097-b58f-5ba2c104f238,178,57.160570585458494,2.9745070983842936,57.544456123788976,36.218623566531214,8
ce724f66-0a2c-4e0f-8156-1ecefdd76fc0,847,56.07857431386417,74.78780976734065,30.52057002387868,17.406600512392956,4
c666acf2-2a5e-4956-8a46-f37fdd903f22,491,32.18504559035195,60.26010637528149,80.63955605600998,34.863139389899025,8
719173a9-b003-475a-81dd-f7aad0255093,787,75.90533980918225,54.24614286509756,27.0319341213458,19.127620137253743,10
9675bfc1-e01b-4542-9d02-358a635560b0,346,80.4812919433886,0.4587647806721051,19.06916548122345,80.47727421984298,9
6be8b655-04c3-4724-8bda-6b3bc73ea8bb,369,62.88060808229555,43.8280959195015,5.468864538387519,45.306672149808335,5
9721d7f2-fd05-4fc0-86a5-226d295cbe04,155,67.38354141091722,76.15066903238142,69.65521045341913,8.843805332270637,10
02a07437-fc03-4476-87d1-5353595ee84d,400,98.66982935896824,46.48839588556317,87.14022985559001,44.72692926774834,0
38628ca5-238a-4428-9b6b-5ffc8cd2361c,348,18.074951211867475,88.19174419596429,12.562530373865666,43.71268649792582,1
79cee9d2-a209-475d-a31c-e6d2fae0b702,Sma,90.37196304997698,84.86382501868559,75.52153516209682,9.73349819093643,9
30c0aaf7-4668-4a8e-890b-e69c5923a6e6,72,1.3717704112868545,46.09808173959507,21.15460603517598,28.6411167346328,6
3795a1f3-61d4-4f04-bb1c-70e0d03efe5d,cfkc,19.617200652629087,8.486559922072178,69.79186974928214,18.73363156197827,10
8c3501f8-fb18-4368-8323-0e65d2b059ab,21,67.85758697797186,15.26398654444242,85.65988406752683,14.66886419315494,5
7564f8a4-4068-41b5-8275-82d5f37e09ff,vjhl,63.97665689577655,37.91024630879939,25.65028347912409,41.27603673069302,8
24a7957d-a4d4-47b8-b1c6-c5874370e020,243,75.62313714701828,87.74263760209239,56.80576971522064,1.837304885291624,8
821b7c7a-b363-4e95-8368-588558d0f0f2,155,23.441530490046315,53.96069180010438,6.924313182801911,76.75535989403369,9
5cea6b97-3739-4e61-b027-01fca1d84ff3,749,26.36537852780181,76.73503251518156,75.4141968635452,39.102743608286616,8
d9809ccb-a12f-4733-a520-556107967152,430,13.038538535235912,68.47989539043627,97.04966100401056,73.31756148336268,8
46deb2ff-0887-4997-acb9-43af92d51cb0,omcz,44.74974595445155,15.825077990479786,25.22753599880649,64.39312413546232,5
689af2b8-d1d1-4dc8-891c-60a38d8b5280,203,63.107421797483255,98.99547624478254,23.372348522667984,27.33912532436196,7
ffe6216d-3daf-4fd1-b686-811c24fa0436,156,12.353757063262538,27.11158203620615,31.364299201645185,36.5625655316414,10
ac7613c6-4711-4ba4-bd18-d42bac9421cc,329,48.06237871063368,78.61375500053519,1.3577931382519726,63.03990377492942,10
04862dbd-9202-4de0-96af-83d8069c0336,718,95.3074988164458,63.75623583609098,69.89326310255274,44.24451301461897,4
96f9c09d-33fa-4bf4-9be2-64eaee17942d,744,87.70638314993339,50.206164301152135,98.6483617210116,57.35244011985997,7
a107273a-d141-4cc3-a0ed-16aaaf74e6aa,862,7.165411864155491,53.62284830462013,77.98743433460163,90.43104360331084,2
6573a91f-5fec-4d7d-a7fc-3425078a83cf,jfwm,5.727677478505456,10.248085278169071,8.894886515134415,7.592513365454279,6
600deb23-922a-4550-83b0-27ecc5e6bf80,701,48.92656990169627,89.6487467390596,95.57047141121012,76.11419303900479,0
f8e54592-ba80-4d02-9805-a2ac71010200,567,17.119686096514354,26.19836252468197,85.68128185923733,47.481194294258025,0
a4e91d03-a19b-4413-b6aa-7a3d494503de,865,71.20212402101515,36.72144048757513,90.18050604684412,44.25982913660717,9
05426dd6-a239-40ab-aa41-29838e38aea5,930,70.80038952338727,78.65930311080531,63.29642173804844,72.9576295182509,0
b6270a20-d38d-468d-a6b1-3a126b8737e6,RuIF,93.33153243336852,86.59946421335405,87.50347048354872,74.88000958198232,7
8a2e3703-ca59-4a8f-af64-0afece44ceb3,679,6.673037223001376,52.21426035849278,67.38139739503822,51.30634938061167,2
b8b1e365-5c97-4f2c-a24a-30cdc0a14834,928,69.09917991854478,9.774393819474104,99.08282375994617,41.36857959478848,7
fc549112-65c8-4bb9-ba70-148fea2e68ec,755,45.4210955165108,17.85977054978487,19.48215730906231,59.11238573639762,3
fd6b74df-1584-4bfc-9282-4d6898aa802f,720,12.781631782929882,36.829492063933,80.82784809103998,54.49566536959502,1
e5934a20-53b6-4d8e-ae24-8a4e089eb358,459,93.19837546719862,34.60953416573188,85.30788868664236,14.874366600092712,10
55f9f8af-109c-4546-a331-c64881480817,791,48.76777137327044,90.84245562710882,2.2046924915992694,62.17178518251061,1
df4bffc7-38cb-4495-aae2-f49a92f31fe9,705,19.777592703789654,79.73749931809925,19.47199034102693,86.39910689620342,2
a8dfffa6-d36d-4a6d-83d6-91a82467e4e3,117,42.57945172897182,39.42399236670856,15.356295988308643,87.67380629963955,4
575af12b-c45b-405c-8088-a59b614bc29b,,0.0924836261287365,65.05177248563773,11.871968740919836,66.01544519217893,10
f8456304-1f95-40ae-9348-fc6798462ad7,712,16.947271788059837,44.22779193425595,37.88858003024315,12.846863115158005,2
702e5b03-2c77-4815-bfc6-9307b20ce33e,317,74.5962200155247,64.42415040492075,91.97032037389098,15.679048745233292,10
e7f521fb-ec4f-497e-9dd9-7a39de5d6375,469,48.96332708943375,49.502708249949634,86.19631068802364,99.54907416742704,7
9195d06a-dc0a-4759-8b74-8906b90c4258,649,32.395123132735925,16.44935509167317,46.665836175812,60.99793378094049,0
564d15b7-9e7f-4b7c-bbe2-c255b4344424,gzqr,63.110631355953,96.9170322241806,50.44831911737361,53.84756650467782,7
7470d6cb-1043-4353-af5d-415dd9e42e5a,272,31.90669857626427,84.22426155936029,98.97736036754976,21.330138151083645,5
fc9c7190-0258-46b9-9347-0f05acb783f3,392,99.23516601333074,69.56909599587675,9.605380125660757,76.60540250263747,7
2f02b2b1-08dc-4b1c-806f-0c4273f11eb3,688,65.19911482744094,68.47670084659427,18.397139236904746,62.74428671890539,10
6e3a645f-f50e-46e6-ac9a-9936e5525b0c,wqul,55.63546065052013,42.85224904798722,8.177214428318146,92.47783744438604,5
9054c911-2f3d-402d-adce-5e6b3bd69cf7,401,60.76667220319989,79.02801522403247,93.87752896656932,24.161151659984103,5
3281b4ea-950e-495e-aacc-5e9c6205535a,952,25.61631298216285,84.48447169073015,43.03687650918535,38.58222006823051,4
2d40aa9b-cf1b-4b53-93ea-0a528b9d0568,904,11.175759014723909,93.529480287359,13.155644617277495,62.081139036705146,5
f0c6d314-4987-4e58-8493-1850ee1f1db1,466,75.69866969364925,74.90639972171223,57.72784418958874,47.20880803710059,3
4bc0d188-082f-455b-ac67-847c8b1f9e3b,6,79.48810517299026,17.142324209438662,57.915388078511874,10.054076924791532,7
964fd3c5-f22e-497d-9b6b-8575e4d3957c,837,82.61948521531156,44.05786645265219,53.2705787884328,13.385371244344624,2
a324a67b-f62a-4162-a80f-5ba332884e0b,38,59.14961121366547,27.154730404959103,92.82020234697572,1.6341190991113197,3
30bc4943-0dd1-4aba-9256-0a1844aa53ba,139,44.87856675754174,86.27844606598752,36.173544574752746,3.769184484607591,5
bd262120-44f2-4acd-858b-3ffb6096ab3f,47,43.61571336660056,54.251929622543074,10.545644925600284,24.577623858012267,10
39514557-acff-497b-a988-52e5e649afeb,lbrx,98.88221020693992,27.833798594697857,64.58417307565495,97.12717334158437,7
201cfb7c-25c2-42c8-af8f-e2af21692844,551,11.55317937270456,35.040952734688666,40.779780255802365,82.50943105934829,5
f1e0d012-7768-4fe5-8f32-9703de1d19c3,Eyuw,74.44443850868328,53.98807323321642,38.71523178789597,41.70776360605976,1
0989c121-0116-478b-9d98-205bb5755842,879,16.1031940353471,43.759031598712085,45.983926033541486,26.646312983662124,6
6fd9c724-4637-4ec5-a23f-e4028b7aad38,891,12.870812810134112,21.53688806407256,23.580285702357884,64.59021297525969,3
c627336c-0fe8-433f-aec9-9a8fc325d33e,265,91.992946999978,22.9599589582017,29.068257513691982,4.116218773343627,5
fcf73795-40e1-418f-8f30-0efd99483968,444,25.992805902616052,81.55697470617359,38.133404584610055,11.767625182167809,9
93b8db77-4522-4b43-8869-7a62aa65a074,938,29.087323228269717,34.9317243027182,48.98967738619052,70.5094771469387,6
b769b2f3-962b-48d4-89d5-3cbec475ae14,660,38.103718249159776,81.91318017963115,97.49839364174966,96.69685668164836,2
dcdb3fd1-8422-4928-97a6-c24bf4ecfe75,obnj,8.416677551948904,48.69831135963836,65.58064490378314,17.25029915920612,1
428e9675-6b45-4c84-a05b-a1ce3e151dea,ptec,78.68774060666452,92.30599658448804,95.91553647273663,10.446990717070005,5
73e1c1ca-14d1-4d92-ae77-c3aff1cad94c,168,56.27730590750808,89.59379709272245,22.33708472699899,95.60826247377524,5
f5a9e1a0-9a39-4b6d-9844-43b9a34de8ec,555,85.4755269114537,28.562192928786125,74.44711507995919,18.05492617976554,4
1a3714d9-0aa0-4fa3-807e-4884975240e8,683,95.43318123375208,73.66297859815614,90.45005101141204,46.780151131704784,4
b380abd7-ef21-46a5-b003-92218b226fb0,553,65.69132137534733,81.81840707430662,97.90503985692672,76.21315397123742,10
18325dcd-e22c-4b5b-b94a-28b37c1745ed,poee,9.01187917452937,29.08199364875099,32.77914014665537,78.61878541259989,7
fdef0f70-a295-4534-b1bb-22fe9ea6e485,884,60.54003300311101,33.35689307329841,74.70450491229921,16.50669575208592,0
90861012-e1a0-4fe4-b5c2-521d451bf9af,154,64.23650640323066,12.601599126682505,84.06483159552444,64.03931805544863,7
76aa2909-b3fd-4dc5-b7b8-94c95849b1f0,983,35.73783486005296,99.1385850352342,2.534702766186925,75.063594409511,2
c71a8437-200b-489b-83ea-48c755f11e02,182,60.20968037488716,51.826595936658926,1.007743598511912,0.1170773301985783,0
91170ada-ea58-4210-9cc6-f9f8cbb3a85d,kkrq,49.81206910047777,53.16289097597712,22.098167240176736,99.3394887617632,10
94771a90-944f-4e06-b61f-de27f45c01f4,353,92.806923351492,13.320186247384305,43.106240047107406,58.36879035921132,8
c52bbd6d-e132-4bd5-af0f-0f496c493f8c,331,71.5819910819286,53.93985732318703,44.29243807677975,62.251055434754775,9
feec3cfc-8c10-4788-ae5a-35f3df4a46f0,795,61.55633047200829,75.22763849668274,62.24602950860552,81.28585566994369,8
47710192-08b6-47bf-9992-75e5de8e79cc,587,55.13302101944467,50.22033863950492,45.66386686526723,63.47894083221682,0
db33332e-103b-4c9a-a64a-09d1cd908d35,mhmr,44.84677352711649,87.02325464798952,27.77125385964243,1.982150853156961,10
d435dede-cfc8-49ab-8071-a81ca0a80a9c,939,93.64673574314908,40.158738284987706,82.48456534128758,60.34834215586914,1
9178ffca-89f3-4b5b-b54c-c45da9e70f71,796,35.74901098878199,21.10649176717383,98.10159467940828,65.83707349159654,8
16dcdb83-53ce-4aae-b5a2-8083cb23f388,935,46.26129801258767,21.413717456845283,97.69361697552084,80.18759505121712,6
7ef08488-7335-4b78-85d6-e7433ac7a7ce,341,11.854717007783243,98.088483360568,80.15939476603663,17.044014541227792,4
57f31f8e-3a46-43bb-91f6-b8cd2cf2cd60,799,41.82744566483885,1.0782306140144082,23.68731327088006,60.6156250089734,6
23d3dc40-fb1e-4e44-ac7a-7a0c6f3de270,339,73.7420367026393,76.29484336661548,99.39511134259422,97.05455481001852,3
6f40533c-077c-49ee-9d94-0f87d6a6ed27,660,52.420294759874665,59.85752157002179,72.65826730182846,15.131234050458996,9
0e597e48-3bb9-4e94-a36a-8757dc7103a7,9,96.45371318971476,62.49076688629407,21.11260096422115,42.52424517150324,8
a113ba5b-6ae8-4694-8e2c-c101fc203482,256,28.21123667461956,9.079371223813048,41.6280932062884,49.76635944077648,9
0a8ea6cf-c95c-421c-bf52-71fdc2037f11,945,2.0196005025737818,35.845932907318335,98.60908995791698,25.259135577607594,0
1195d0ea-32c3-4c0f-bb22-58fc0e5917e1,upab,57.77475352204494,40.84121323304141,54.53115908823298,94.67214151418952,3
a90ae72f-5500-46d2-9168-ee1cec7a4f46,wNCl,72.28131907974948,30.937412283467246,21.498187286499583,19.740610574414884,8
0ce19100-230f-43b4-91c3-b67c9db9061f,646,50.39796165895536,12.045413207130984,38.126773216969966,56.04570463459488,8
c1434dc4-2e9a-4d95-8135-b1e9d2c58a62,944,1.039170098311415,34.43144595768589,74.15770313036705,51.3134654067368,2
2edb7481-de36-4812-8dee-f6dbefa79605,776,63.54298403344794,41.124113224932216,55.73434292861011,5.290232966182273,1
01b00003-d579-4367-959a-f1639b189d80,622,70.60914664211528,51.40603207373638,70.37881649289083,87.05785910969081,2
93819f7e-2d66-4bcd-9450-53d196ccada9,623,53.42624579379097,24.89489961657806,79.28192501499728,87.5955754681102,6
a8e77b99-af75-4f7a-af52-5813dd6fb82f,471,75.39704363118214,27.422561556231692,62.59262876907632,93.21952087833093,10
ce740da4-4fa6-4169-bb27-ef7c77ee7cea,321,19.01576421611324,24.552745145641477,30.19495191873269,16.898332456647992,10
fce31f2d-c633-4c0a-8f23-d12c4640c9a8,719,43.88368719322345,77.20459029415514,31.56294393188613,81.13616394431644,6
0cdff8cb-c00c-4031-8c24-5e68c1e2c62b,113,89.23604013121572,4.631989442192941,41.80144005856869,80.06076943386435,9
21362f88-e726-476e-a77d-83d025f4e514,123,31.445514167092917,58.585927292896415,24.37300747699268,63.96292391391337,10
008f4737-a1fa-4913-ae71-c3bcd72c1419,496,63.1343247736216,66.03637103576362,24.310417903942028,50.64118534808642,1
d1f54ece-753f-4994-a99a-e9670cc1ad29,923,50.56230118066727,19.988525290924077,66.45325498441728,82.93711539363325,5
ade089d3-24b3-4f2e-91a4-7ae5011e688d,783,26.614438117259787,37.48211201325883,13.326416215633706,29.33438213945958,2
03ec9f0d-0bc4-4ccb-84d4-466935864dfb,6,56.247810696049086,5.535035898365493,77.74641436321741,18.489680397515308,8
f5079289-3057-42dd-964e-c11e4dfac7c6,957,26.24369476309978,57.76129869605641,68.64571127857589,97.47599778378364,3
62c82428-0c19-4780-8701-3fd04bf0982b,puyn,93.28400519970955,84.54554026761572,85.71589514622598,21.741994401365503,2
8e8821c1-43db-4ee1-8a18-37006f325f68,818,36.40571029062729,24.24894780572466,11.505686372683588,72.09724547963657,8
3b9dec36-afab-4436-85bc-4a7c631a33f1,623,40.61458674020453,57.8403359569561,51.95720922338102,51.785663156537176,5
1281c498-111c-48ca-be3e-1dcb1ebeb65f,159,28.86953947594329,4.8136774363235935,30.912828118621505,73.2575357200871,7
0496f197-e1b9-41f1-ab35-ca3f89bb174c,203,78.71378418297566,15.433636814578763,53.528944354239286,84.05365557717766,10
