id,size,coRE,suspension,thrust,weight,crew
4de03c62-41ad-4da5-875c-7e2ae168b583,841,40.32758998289492,61.78020139432466,46.78180279049652,28.96694045311185,3
42054ad1-cc33-4c63-b216-323c1ec2b476,792,76.13165023993211,59.66505774369841,88.06162074004405,48.93945726274552,10
19b33f53-2202-4e61-aa01-018ab6963c72,62,34.52781159902505,70.98329646849545,23.71438620548605,82.19450336945764,3
e8f9e65e-d762-4bcf-84fb-6c2470409971,813,42.612241960674446,8.065565024909194,72.12517773551657,1.3776137230371854,8
988e27f9-058e-47a2-948b-b50d6322d4e3,146,79.92064947193887,74.54973574146348,14.503773929599884,19.2056639637304,7
667f5eef-24ea-400b-bc96-8eba2b6d4dff,895,39.6400104635977,4.441422141427531,50.37905781137675,64.29383877300366,2
2b1d4ec9-e73e-4c91-8cc7-1cdee144cce5,833,86.6758585136049,44.48219276321528,20.512047075279384,85.82191466384475,8
8c02a723-204b-492b-8c35-ffb9676fe794,263,76.89825202968866,82.42506972746962,56.227244257961786,53.20089434534295,6
20d04afe-7419-4601-8ff5-97b0733f7585,397,0.7115565281857417,43.52038818601834,1.1414144347361654,50.72069407549725,10
b48ddddd-2ba2-4d9d-96b1-5e48767c1f66,,34.5545471471245,53.84622629719097,4.330288505908153,89.15138891972089,9
6b27495a-3b9f-40be-b0dd-51882b7775e5,711,90.5822286238518,22.431727445627423,77.74888506329495,38.78177779433018,1
7b46d9d1-e377-43dc-8b79-466aae1e86a6,675,54.96017220784276,35.36452930071595,76.72199778231025,14.75910607574027,2
cea9e92f-70c9-462c-ba5e-c89e150414d2,122,59.09822427104701,56.32598920588801,88.66194326344477,42.97734236474414,2
75d8166e-6933-4fad-826b-904c33f6bdca,774,84.50931460267324,36.545763517039866,17.80697954199941,71.72053867074565,1
5a9ce272-e414-4f79-9f07-d822a96ab84e,157,82.66542026852332,78.84988380037997,10.806372457201077,26.64558607847244,1
f52efed9-351f-46d1-80a8-8aa792b4f344,Froy,39.96007037271128,54.20652727623258,75.69923400747949,86.77695543744892,5
2b6cb400-383f-46f1-ae97-4f9fa49c9622,35,49.38649165600155,38.04835490795272,16.803328268191365,70.93673116871689,1
2d880267-a21f-4f66-99e7-caff6df771b4,956,61.82408229195679,52.79853927951748,91.49984304161138,75.4615961700199,4
a259a272-38a8-43ee-8a36-64963cdc8b4e,209,24.07589225143344,18.78747997673141,91.9049720457121,70.96979083030882,5
32ae2913-92ce-4f98-96a9-52f44536d898,670,95.38942970262552,29.34600457526485,59.521444558860935,30.526669760776336,3
cf27145c-f783-477d-b315-e1403ec6968b,827,3.6496655818640367,19.668583749599968,55.57059091275729,32.50155057826514,1
d486f565-3f1f-49aa-8c67-51b9178b299f,374,8.034500000167622,25.493917687313893,43.7551145331074,15.552127090038992,2
d1865c12-bcba-4aee-92aa-8c8b63f715bd,294,70.10249767748643,64.94535772973605,3.1136588446201485,36.86907851173351,1
f5f33316-f5cd-43b6-a504-e87245653fe3,qei,44.86001483689864,39.21903780636069,6.745297062147082,1.850362683658302,4
5c5490c1-4e73-4572-b414-13b497e2cf5d,534,84.58747043315687,36.34095627009392,37.736916048260525,82.6345486605512,3
f589b6f2-1b7f-454c-b482-21eab89d52c1,87,29.16985741688054,1.4230718318826163,39.04033191080521,10.324283875969376,8
76132d67-28e6-42ed-9119-1f30c9b93a30,138,30.74594375486098,66.95773910240163,34.782193070909486,34.88710596692315,0
2a4047c0-f769-4d98-bf8f-c8177830989f,649,65.354444339848,91.77734258104276,66.51554490792252,38.812119633472754,6
01d160dc-0481-4afb-9181-b3ae4cb027a1,56,85.04608830999281,50.61827265554296,46.58033240086148,60.65519913876805,2
d6175ee6-9cc9-4b00-98cf-201f7421cc51,25,48.11047269655832,24.22121347270466,19.93054518861685,19.480228835589585,7
3afd2c19-fb50-4dd2-a5e1-59088a3f75d1,172,93.47213640379486,67.54710661564705,33.55271014185788,58.73235105904069,5
13424410-ee1a-46bd-95c4-6aaf0651b1c8,693,55.87676658151821,95.42995268962824,41.79172221762565,22.18574087485836,3
5f738b11-c79c-439a-8bfe-9a6871278838,81,17.243242945100114,2.713192150100629,66.37096300762421,85.77861593478349,3
cbe4a342-3c01-4db0-ba67-d3869ed3fbe5,kgym,50.657834664715416,43.31456911839251,52.81735588917491,92.72671034048274,9
cfdb3431-6a5f-4bb9-a0be-fb4a671a7799,650,42.224599824441775,62.08731894161621,5.724148955903563,1.271191660818305,8
31b4cc30-ad5c-4164-ad34-431cd5d0bd47,aqth,55.30183276391533,90.35328463813254,92.03769205499904,25.154271083232597,2
57909dec-d1c3-4284-9864-ecea6dfd133d,682,6.360451291890334,46.34620108407466,72.02975409765938,19.89024275506519,4
3af5dff5-cddd-4011-b1f8-99a947167169,953,60.07496696200987,7.164392905044192,7.576030703784486,7.795477650280502,2
e9020202-7fff-478e-80ec-c3f663eb3ab4,967,60.40267556375608,29.24699766745159,34.48027989774327,51.325583728145,9
507d1603-fb78-4142-8779-204f8850daec,609,35.8623529623198,32.00246313613299,22.68745627090416,89.93657491424861,1
afb011f3-d2ec-4da4-96fd-375fba874e4e,362,13.736047878854151,84.51200282352197,81.11470378556885,39.01040199359738,2
47605254-7e9e-40cb-9370-c8ceea93ceb2,345,8.778852765556323,66.05899362241954,18.52118859400352,91.31401406394058,8
0a594e8a-d825-40b8-9fbe-58246cd737b3,tcln,7.794898707152642,16.809866834098443,17.975427597545735,17.459292663988023,8
9a94d2c9-8e07-4e16-8f2f-86517de23d83,433,17.03379903082103,14.620300504743454,85.16279377307198,57.79187671462853,3
ce4ff661-1598-458c-b9e6-84303bf3b1d2,276,54.576489964895146,41.11273263974902,8.28396463003591,36.013920548787524,5
8f1e72db-3e67-4a15-b73c-ba82ae9a4dd1,486,40.05567616743523,97.85234212156544,9.620333255045644,65.51564912972508,4
587ab93e-96ac-460a-9a9e-a9d84274c980,414,91.18639411979758,9.582541611284936,90.63576403055812,11.755949767939375,4
d22c64bc-2866-4460-894e-53c6ff4df93c,548,36.30739066285399,29.46762978387372,60.45140694135498,79.10870137827366,8
0b00802e-58ef-4f79-8010-2e397b3632b5,777,22.250760366922183,59.71514156824044,65.87559525937216,2.0990609454383917,6
2d09c6c6-927f-4805-b4d5-9dd67d133309,98,35.07801898442292,70.17709577993006,23.389073105944192,20.771133671981712,2
dfa3a6c4-327c-4f64-bcab-62cff1c92661,226,88.79103092772579,88.85860357446352,45.2766518745775,62.60949406015352,8
cd83b780-401f-4bb8-8937-98cfc87bb8f4,sapk,88.81510145718394,89.71962703518757,10.672417722756688,39.694418396211006,9
a0bbda30-cafa-4027-928a-0b8a053aef7f,974,92.0401618562861,82.11248824528421,7.495886441312294,23.582556381038845,6
649a625e-0b46-4949-b14e-59006bc50115,472,14.788656810990942,40.27509417823386,2.592762377311064,19.56345082461684,2
54dad905-37a6-428f-9e3a-a30645c3daf6,267,58.38742278365715,36.56614698476675,12.42547922454027,62.74478617743395,7
e708fece-a8df-4124-b8d4-b0c446cc8feb,iwuT,45.72712589325523,7.930745666849481,26.471441514776707,57.82036525691813,2
2ae2fd2e-90bd-4a53-9514-37b1f610fa81,768,81.40923795147758,36.23326854571645,80.44483200416005,53.346127419046375,3
eaeb5cd6-be7c-4431-b30c-bc3a6ca457e6,320,47.09984136401343,13.469990243705976,75.23842617931521,28.886622087801417,6
4060a23f-0028-4c55-9581-de994e8b0d72,920,8.348765898391019,38.29033780789467,73.18636092215212,45.46799567847369,6
ee6d3078-edd8-42f8-af84-e18be30e1b1f,211,75.64192660036507,51.82013222456349,2.108238513447936,94.51932010496311,6
10bd9a9c-c4bf-40cc-b7e9-a56b3bc6c88d,660,55.45924980350316,29.926068018950303,42.63951971926163,20.01294504930503,0
5b59b2a0-d30a-4ae2-bc55-cb006b31580c,75,89.76340017005855,78.73500776590497,68.62743890550284,79.41679446898698,7
c8148b15-714d-40c7-a63e-49934b1e0666,nCnb,33.52536294481545,99.10067179732332,12.83017298260144,39.45340573429539,9
de95351e-5541-4b01-bd1b-382dc739ce66,959,35.10430849730161,14.016036270708288,14.932708758202494,85.63693555591814,10
70009b1a-da85-46e1-9195-00b05314d072,351,20.204159887588258,13.306675576761274,65.4684641692664,31.944298133521063,10
935fb20c-5ece-4436-b884-b0333fdd9cdf,Xyqm,39.54633970958844,9.22473613855004,31.93295779445852,64.55751053485479,1
5a296422-fcd5-483c-a600-c1fe70ec1e77,924,71.71317246085763,22.49710765522101,60.65164493751713,32.70837131839788,4
ef2278cb-542a-4eab-8fc1-2ee1b54d2b7f,iAnR,10.142871584723444,99.52685686565177,41.2180488094922,37.10199936525797,10
1dbc626f-df54-417e-99c2-d4d47d926933,702,26.18267403369312,96.2282978107957,3.702732806935116,58.66128676941158,5
017d0343-6de6-42ba-8085-df09ced354b4,maxv,53.97529167109424,41.95360767268927,38.33823083303247,37.00903721005916,7
a7dbc5f2-6368-4ac0-b5f4-8c20b57b20c3,huxE,28.905454799922516,25.888622043284048,74.90915702847481,96.48357963347505,8
6b736a6d-ed8c-4580-b2b4-345fb3e06e62,615,30.49475695363586,79.44317798303986,91.59416206014232,49.18525974342566,7
3c283c99-c8d0-429e-88e9-3c096c68074c,rkyz,15.021572204552069,45.6388544742748,17.10117799814511,26.27108155927138,4
4a6ce697-be38-4206-a0b2-fcfa31d7e1fd,821,12.78289835327172,3.529993911843265,86.81363139774597,17.617760851459174,0
ee25bf03-4679-4061-b0f9-10e342f2f946,sRsb,66.22579378795987,99.76478128106643,0.5364746751039262,44.7162759681744,1
817be231-eb0a-41fd-954c-1077c18e1900,ezum,6.187652563615576,26.331107961679933,21.9829178329082,8.407608476088868,4
4bca219c-9171-49e2-915f-76c90dedc9b4,588,64.18099893962831,69.51971519496372,87.46899868609201,87.39665465979766,4
3c9b3161-a820-4685-8b59-28779967a851,972,78.90889233976357,98.24082783291496,92.18073951515989,30.75335607545772,1
d7436491-02b1-406e-a346-7f7761df0124,639,68.76696003823095,7.492501402119922,4.750485598219701,64.03674941490456,1
bf455949-4610-4461-ad14-da9684140cf5,811,93.4960313151504,99.8600213914541,30.191893507989956,98.59117984183952,7
69416da3-a92f-4d1c-bbca-62ebd85cdfbe,724,54.15913108415155,77.82948580772319,62.79834350846901,28.97157976345204,8
1c4763ef-3fc2-4fda-bfe4-01bc2e2bc1f8,703,56.57881658942726,30.460680735819224,48.38976434645603,22.43870533260825,4
7af29962-0c33-45bc-a969-ce51860cff3c,886,84.19143472149072,79.02806375965241,88.8046092690884,6.99724347006555,8
378ce5c3-0b24-47ed-9144-065b16895f67,24,95.4834406454883,28.367364046026623,12.714710017310992,16.813810277208496,10
f0a6c12c-9e26-445f-a061-e4cbbf1f7506,248,20.191787530413297,77.92506956220868,29.76699113854332,83.38356598774388,2
b2c2c2ae-12a0-46d5-a7da-58f821110cef,pesz,52.556431119103244,9.664082191704082,64.86860771501874,70.00538773115998,6
b2b881d9-19f5-4e4f-b030-f39dca0511e1,973,81.4937192943647,85.56942798806072,50.56566868287551,40.73032906169606,10
e71fe9cb-9161-46cd-a217-1225cdc0ef07,543,5.167085969851481,7.75051882264528,25.69616386865604,88.9588156768277,2
f626d210-e1b9-41b7-ba2c-e3ab7d6f8445,705,42.45377634592864,32.873055830246486,34.501059469284215,95.58470057594336,0
4ca2088b-9a99-4d76-b636-75e18c6ead56,471,55.29351617143011,95.50121011300962,26.92479711453839,51.955937932013626,0
afb24494-4c99-4312-931c-98572f4dd0ec,925,99.07177895581908,45.35208172931281,24.221541686882286,58.76656410636817,1
feb9f172-1621-4639-8846-828b53071ca4,779,39.5899465744388,14.228023429816773,42.906924942946326,88.12539454812413,6
c383aa63-f9e3-4a70-ac58-e767535369e0,yjgv,56.95032276036051,74.63279042271438,40.56752391301763,34.68647374184724,0
2c85a1d2-2839-4048-a61c-48a846653e99,xkjH,36.50004505615151,93.25039625069589,90.0299123447767,14.236373239304845,3
23c43364-8eb8-40ce-a84a-a7771ecbfc10,730,95.01334906392042,13.29275026630653,3.625000832944536,56.75368325014357,1
b419f0bb-329a-4f40-b0be-d6b3a79125a7,998,55.47417311929356,62.68544801321136,12.81098386986086,99.77459183529768,9
f7b01fc5-d72e-470a-9dcb-51e3eb2677d5,81,9.521827465296528,63.01301943852562,21.03144695161634,7.197360411842757,1
782aefe8-ef8b-4264-a543-837e7b9fa526,zIma,41.60869402665536,51.406703495612064,32.07634127445272,35.250648807367334,4
db5f1c84-ede1-448d-9a93-c25615456557,367,8.327173259987697,12.258548675583636,84.55648403085748,40.70886242824421,3
3f66f1ed-1228-4af4-b799-1e2a6f3e37fe,uvbh,33.78645416383097,90.13117697077722,54.48016436017922,71.65654609371538,5
3fdaf3c1-f915-4d3a-9db2-4b131c17336a,921,10.204966117998016,13.461085586017097,21.73511169769087,47.55057644378,8
4f7d79f0-7734-4484-9aef-050f5239a675,dxbi,53.85058093036139,99.8980991845517,1.390116298400057,52.01408613634821,6
7e08c579-f8a4-4b5a-a564-12a21555438f,882,64.27223698261535,0.6245271599431002,96.10721737644688,86.9381566692019,8
aef2de69-f909-4c55-9fa9-7b43f9093718,sZtz,43.24949156770393,66.54189356333507,36.90017515677144,50.089598651588986,10
256b1eb9-bc0c-44de-86b9-b001b4dc1779,748,6.820812342970783,4.99285924478885,37.63279799543664,56.35234213141968,6
ef0f0b71-e89f-45c0-adf3-cc0ee9c3fcaa,zgfY,28.85070074548446,85.85016611107665,0.1042583088350368,42.65028348858788,4
a43ba6a1-9b8a-4d23-a247-185ad96104e3,429,11.8821251767116,63.51203890501955,9.505156013680216,45.50910845911824,6
602671f4-e209-46d1-9b45-2e62052de868,95,53.46255271504812,18.91858099350069,58.99132936923872,73.7808491156554,5
9aea3d44-2111-464d-a4ea-69b7222c92f3,548,68.74529490555575,90.63917915091837,46.010564444769656,35.621814733360765,6
d7dc2705-54a2-4903-af31-bf6725450e20,549,97.07065039753972,13.900901597590131,88.46266134245731,84.15648266030877,5
65539a1c-fb26-4b13-b804-7206906dd87c,767,57.56491847864792,68.71986959552285,50.31287194876174,22.41384109430803,2
608da477-c636-406c-af4e-c1819b41ba67,908,92.54015648514694,9.292536393224903,25.590930575401995,20.28416151932888,7
11ed8701-29bc-49da-bbbb-435fc45f6028,991,5.334624899447293,21.910915889791973,55.15026679583307,91.83910274951512,5
4148f8ca-958e-4fd9-9abf-f33aa6ab9009,60,57.66743309535314,46.05754500993705,90.8306518427534,70.37341949045343,7
1543eca9-5c3d-4712-88fa-91ea7867554f,903,76.749662607739,43.192192949764,93.64311138937326,83.39641474042772,3
5f46f8ee-f301-4a23-b27c-e9a33ffd4e03,38,96.60533966658193,44.882474103291806,35.660839162820814,78.93757808100821,7
2a3e65ff-0a45-44a4-b28d-bc2e9534a5da,463,98.87188354107664,58.33898020208779,35.7057212165952,95.5261033198364,0
b3dc4671-0656-4bee-8092-429e91af9ba9,3,9.550706232053564,73.49628375832454,7.081988142046624,87.76739276014422,1
7c084649-83f6-4183-8015-1cac61d942b1,441,8.165488722106772,3.8060535736780254,91.50882744861502,2.181421319087984,2
6fdc0141-6950-47c3-bdd5-5c5f3ac5fdc7,ebFq,18.265100597994287,53.138173878396486,37.14346599201679,66.25042082197126,6
51a3dd0e-6ffb-42de-8464-6184cb6b5544,hgmy,0.232990961700108,33.14021084179608,25.456194348183768,88.62001735009642,7
776228fe-44c6-4b3d-a88d-111c33efb5fd,427,25.93794382158872,13.653740874508246,45.21281788438102,90.05652323639619,10
07d5440d-5ba3-4a19-a991-75438585d216,741,67.07203351171069,7.576977387360806,49.76474605527108,69.55671874595171,6
464dc292-284c-45fb-b828-93f56634daf4,245,94.97662824922163,14.896104807222232,61.36305223477221,4.007938709947734,10
19c4956c-02fa-4560-b58b-5875273417e2,gdrs,29.453865410372515,66.39140420824322,67.85800467161772,64.33760311775222,8
e7d29107-693f-44b4-b436-2ad6831c3800,17,12.565251063862092,47.21551896048541,16.236526333764512,35.17953740562522,3
b8f9aaa8-41e4-4548-ac9b-2aeb5d78a67b,98,76.83222860665218,39.84714764096824,59.14176075233304,93.96550505048188,3
d8a782b9-c3e1-460f-90f5-f0a477ae0453,53,33.028753162448496,50.77114782060086,56.88803119090024,76.29398797243479,3
a70365f1-5e26-41c8-8684-f6ac53d8c934,940,36.852079956719386,72.69632942564061,43.24804966326674,11.41519163630953,8
8a1dfd34-4481-46f6-a5d6-11ef3d873dce,58,78.09635877519092,80.63851489086261,64.26411605560918,14.65183467243648,10
ae52cff2-e387-48b6-b118-d77bdb658d7a,860,90.9120857631096,81.57477210001127,86.40155536479128,43.22302135124232,9
a6dc567e-d5ee-47b9-bad6-4477b7c02e2f,tzxc,13.61754080954707,19.013121444290547,84.71437960045868,42.97915327594477,8
f1959ca6-f896-4afb-8962-f06887119bda,838,34.86237779531395,38.36610256500544,79.05113463283502,88.19369124690738,6
2f5907df-493d-4325-abf1-65bdae1c7c47,jvfb,33.71206087235923,0.7506478428053409,91.60920932904108,31.52448916385826,1
86be176f-a209-445d-915c-eda4f3271caf,pdMr,95.39307731916162,8.635523480397156,64.20709115349106,99.3317083871768,2
38367476-787e-4f85-9306-aa668b25480f,784,21.643259502272212,75.19390502142839,93.17858394821636,73.54249836172492,5
29aa03f5-450c-4540-9bab-bc007cfbcc67,60,27.627283089026754,97.70139054436989,36.72547469160625,31.774587565657853,5
b9d07b71-576f-436b-bb34-3f832a5491b5,692,22.638185265277635,28.488399375508354,19.03523886324222,43.77299498268749,5
a2721377-2fd1-4350-9a47-ec6e0072eddc,360,62.1985899266331,21.31514041346496,49.40253936618063,94.39002286238114,6
285ee4e6-ac57-438a-b61f-d3fa796b1977,735,59.08177811900688,44.85624681036888,14.978834920526308,67.738467802765,9
f11950ab-38d1-40d7-a250-c73f6eee9863,522,88.33734970471349,39.30152222273359,10.773781670593118,97.88858357229012,7
0cc46380-41f4-41bf-b360-4f873c8e06d2,bxSl,76.71119723975701,97.65205774939264,86.67771352034629,97.7087239743982,9
23a7534d-5e76-486a-94e8-5c05256164d5,354,1.4576729207693928,93.35197949547208,77.80589316266048,34.04000294966942,0
0c11b142-72cf-41c7-b722-075852773e8d,526,24.92111607511384,10.911602692024724,71.14368466169985,38.61762684936972,6
d92e37ab-c0bc-4170-a368-c5ee602c7f73,tXch,69.97216358306456,94.58886156225604,52.89030927876248,5.2817834635122125,3
0fdfdcb9-3595-42df-87a3-d90dd8074de0,856,4.438393134128527,9.52963024333886,11.364274008346952,58.15420223688149,7
37f1bd56-8527-4f74-9ab3-5a7dac335a09,916,83.56759769417236,42.64966630317693,3.517091808887707,30.104545507760328,9
1a3c4025-993c-4707-bf45-2e83b920ceb8,279,19.70171642720566,59.128984115908935,64.02260588899281,8.624396306322435,9
93f60c55-7796-462d-ba36-c81454269c05,878,90.00415444814607,55.04300578659169,86.05604641302133,62.89166287438125,10
af8fa7cb-438d-475d-be97-9dcaabe88a63,786,56.44689538184854,9.093213048230464,22.623387614087285,31.89229984404587,0
5eadf7ab-2d4e-4bfc-9f48-d5f908512f99,807,30.18915360356216,39.6655103067609,44.166814942556485,14.785602740817104,1
a0913782-49a0-47d8-87a1-44de407f88a4,kvng,16.67552532319383,5.535552544237321,3.0587542642332988,74.24762741956218,9
7f80f10c-4926-4847-8f88-071c6d82a2ec,2,6.629780364210491,53.26001714551889,37.85143954206054,41.36704894855938,10
d62a2076-805d-479f-9af4-7a5013472b13,640,25.847901589096235,65.49724073809885,43.72771278291301,43.57380908237646,2
142579e4-facc-4b35-b351-96edead3ce45,217,25.902681820914776,87.29489237275982,62.1094201514946,76.09349343627531,1
f8afc6ec-7b2b-4a11-82c4-f91a6eb535d7,997,28.33993940600702,50.140667628527794,63.231035630704014,44.55239941260515,8
