id,size,coRE,suspension,thrust,weight,crew
b8a3df7b-730b-4469-b036-bcdbcabcbc4a,58,87.70717498883104,67.21489288342094,9.651840034143856,55.69130544274597,5
53100607-fc20-4d43-9ebd-76564ba997e6,ruyF,0.0814823103021278,92.41866107334822,24.12794684952353,9.887484786991962,0
4467170c-abb5-4150-8274-0d01dabda31a,nqmt,74.6209405168221,28.217318820997185,61.82181841863149,1.5117089868698863,0
43e1a46f-2a89-49f8-92b2-f5d8766b2152,858,71.46277922558039,25.69090626510905,83.66902657659305,8.432384042428055,8
ab576c15-a91a-4b7a-a997-6334c5d86429,iocv,9.89048789709286,9.586588921362893,28.77456087404059,10.8564352548421,10
d54628d5-df4d-4c86-a609-9b369a487a4c,134,5.4995467302883405,62.03059555095349,30.895276501616177,8.386875826177743,7
2df0055a-da59-45cb-8646-635a39f7f143,814,43.50526333121197,25.0439517156998,54.00401267166232,22.608724042806816,8
4d38f1d1-8532-44fb-999c-21950da53547,60,26.628996797786357,4.205052062361125,48.459412590949135,77.73366452913447,7
6ffcf4d2-c1de-45c4-9daa-694a36b841aa,848,32.48507660959539,3.6963615061742505,73.20242204570188,37.87881017046193,10
f7d43e7d-17ca-4a0a-a6ae-b22e81a0b5c3,815,48.90667707721163,23.75815065917724,24.92061316166034,34.483004874240166,2
74752292-ef98-4ba1-9158-a80ba401e961,564,1.246063870594638,76.52370101735191,46.67351100466856,25.868077090106578,5
a567038e-9c0f-4039-a195-0466fe6509f8,rdie,82.18644389957834,13.203029528401425,44.65378175741457,41.17545024211796,8
7d3146a0-535c-4c7d-a0d5-e113c070504f,650,38.59686224346686,2.384676216768,59.32126409230028,47.99256753773648,9
70c07692-89ee-4687-bb37-5e40936fba97,165,85.80492569454873,53.10571743635233,36.40096907409658,31.68163871757894,2
ccabbc9f-e6dd-49ec-846e-cb3880181394,698,90.89376025561948,57.11207894123027,61.2376932222262,41.33580253176618,4
12736a46-1841-4a5d-adbb-2888124bcfd2,494,56.13507968604986,26.617784321909323,14.45638495853312,86.7141386456458,9
fef0d35b-c5ba-4909-a44f-f8471093e4c4,mwhN,8.462190559592608,24.7574446160002,14.471169690773078,26.64241877744993,7
a2378330-0861-4520-8e61-fbb9b2ef66eb,179,66.55234843927401,87.8881894794792,81.61398085579508,55.55777709442776,8
4958478c-27e7-4b3d-a869-d83711520eef,819,73.63895984957736,0.6791638405164169,74.27880392727548,90.5307015560393,8
393b3420-fc3d-427f-ad19-9b3b0c8d5c52,276,9.776014839236849,77.3089847957185,6.302341497029662,20.027137488803724,8
262e1ec1-d507-4138-a412-8c9c6d64ad17,869,76.7672372934924,73.73623733985693,50.13506376612318,43.11217302548415,4
4a801929-44a2-46f0-90a4-d6a7b85f00c2,795,47.38535530726112,85.64319674709165,62.70112589277381,60.70439825873215,10
7b99a61a-d1cf-4c22-994f-9f416792ffac,767,45.5172130477072,42.6086423445409,67.47656272670055,83.51720751429791,0
e622584c-4192-4e77-8aa1-0da54a1a0a87,865,46.02291739178026,16.256863586646787,27.46051759594257,88.52624163861981,9
3924c834-b9eb-4f10-8b4e-aca70fd5b0d8,305,29.430073687236003,39.1258207218858,45.85510041512359,52.28222444574359,8
25000208-c829-47ed-b41b-0fcad5a33606,236,80.3866630450072,4.729278484425315,89.16696432541684,11.489624278036992,4
543ce401-01b1-4ecc-8fb0-0bdf42fcc020,65,76.6759015440226,81.34836269913357,34.692448478032155,41.02788306145511,10
df6af3e2-2448-4654-bab5-baf8a7297a5b,920,1.7425665846669935,37.94021120619085,18.083154135055317,37.057974327065445,5
eeb4b3d9-a7d1-4231-abea-b29dfe1fb612,633,86.78432787359746,1.422785091521317,96.80547312490177,65.0918569224364,5
dd54fd2f-1d7d-4d46-a16e-ee8e2c05e436,449,49.06503196909868,14.537453723666117,63.03154442308959,77.96532818641116,10
bdf2d385-f5d3-408f-9b78-74a3f9d76f0d,581,6.19844887234896,5.332998895101593,99.56687634426405,89.1203630770492,7
0a6a965f-5e8f-4606-8317-9c3486920e07,216,13.4536806520118,1.141546709056629,77.4708973307476,31.9612325896216,0
745b79b1-75f6-4125-b350-4f6cef6877f6,cdGh,91.73139884795806,79.13793917459542,63.00938146439837,34.043228420555,3
28d445fe-c54f-4749-8401-3d2404cc0975,453,26.53977959664584,99.95582905555216,80.58059996447113,17.225356625725162,5
e820e7a6-00be-493c-b79b-4cbc5d476a0c,406,94.756354662767,74.35434887240169,16.233823631775003,37.718571015248216,8
1612f0e4-e621-4592-81ec-243ab32fd68f,gmZC,90.8557108695138,57.74506911622336,82.7506394337249,36.32097344473033,3
5b480e5c-ac33-4b5d-b24a-b60a0dc1265e,135,39.4931831274704,30.104198660418422,41.36075973605055,46.50006638292605,5
e99c2a11-b809-4679-8301-5162456bd1bb,pBpx,22.064309602818653,68.48361816356916,6.640892504185281,45.34858193678558,8
44d09e39-8cc1-4bf5-9a2a-8e444ace309f,713,72.10228087601863,59.60612887625939,25.97473239563697,89.12193386280236,1
3b9af786-eed2-44d2-af63-4abd89603b90,603,28.417514284687417,51.21583621400077,32.68322535898166,97.90933130846852,3
0c8a5a85-daf4-4d1f-9e0c-dc9854c77dca,437,88.1838674626868,65.67817141115488,96.4816830885556,30.514715179527208,6
ad035a74-49c5-4f35-994d-e48f9df3d6f7,teib,24.41057145438445,46.13232827203095,62.80703977843854,88.7007562824919,2
1e8d8ac8-0271-445d-bddb-4254b05cfad9,194,73.8026699587046,63.68972225844001,31.73540250276814,55.11044928523624,5
f6db974b-cd7d-40e2-872a-94e5428b276f,462,9.568102291122129,84.9104871940505,68.40866842142495,3.0157816291731088,3
17779bb8-4841-4579-9eaf-59131d44b6c3,409,7.856963608147039,83.1623029473066,0.9563892277789532,35.783983598933055,10
cbe5df9b-b103-408e-a9b7-8ac5dfd3c4f9,uuwi,59.58433431625626,6.932243481689849,91.48719047558676,4.2334681174383215,5
4e408ea2-d9f1-4290-827a-1f38573e00d6,520,46.49462924342343,50.93739415292797,70.21261115991238,9.761100418367551,6
3f5164fb-e053-457f-8408-fada293f3b3c,442,7.04258182214036,69.5240986775597,17.409079783483584,82.01928548285503,0
1009ef9d-9d96-4de1-95af-262d5f847e00,867,13.85755371817553,88.43469878295073,77.8544096085987,55.284776684613135,5
09e215f8-3f69-490a-a148-749940742bc8,805,57.04541330114283,74.6844284896524,71.57622467187078,42.04460719362648,6
90ad3440-e176-4ab5-b250-d9ab157d71ff,386,5.788613693577815,16.063529661580887,89.5524339101137,6.016526949760337,10
aa783886-1bb8-4bd6-bf36-35f58d904379,358,1.6339978627970764,29.34333895280602,28.497651339182127,60.47883512857345,9
9d52ae5f-6c17-47fc-a1e4-5ea4e6546872,Fvwz,90.48454572721924,25.794705649604875,23.661729780377392,18.29000588951546,6
6e9c2eb7-3d3d-4bb3-82ee-86952088a2ad,141,44.48969270316293,32.00057583934224,15.503181742496286,59.315710535429375,10
af64c500-a813-4d9f-b20b-87a47a6f8a64,892,96.25967149126028,67.39703094337389,98.76902623610124,35.26139711570116,5
0340640f-4033-4ef2-936f-f4c0fb46e6d1,176,89.33011440228418,64.51921704096958,73.84692419542779,14.850548634546668,2
413f7af0-b4d0-48f3-843c-f2861d16f5b1,itxr,80.1844059049778,67.5663356614399,42.72365468064525,11.485032886207293,1
ba89f5ee-c0de-4040-9783-a8be4435c060,473,1.0851001793114157,83.00959883272094,59.40727550912435,47.38101708448655,1
65bb02ef-9448-4295-84e9-c0157dac6893,397,36.9785022703064,20.3216997759502,66.68551322139788,78.96781542395773,1
806454f7-0a5b-472d-9633-113808eb8e63,233,17.686871108493975,80.77471691474405,72.2639482334527,7.507948746470527,5
3f03f49f-c8ce-493c-813c-edc9119d53dc,660,95.79536267486836,37.7694386934022,9.419852111956695,67.12630352541524,4
dc48e079-7cf3-49f2-8b28-33982afc1e86,574,91.98551995016275,88.94306811708388,31.671366299127023,27.835402100759453,1
ebae3228-92ea-4cef-8aec-d9a9838f8880,481,41.12066670755888,32.04914896327627,49.37622518323509,39.074756168813074,9
ea198f01-3663-4c53-b2e9-30a0d3c61855,32,34.5457716572795,86.1519975749716,52.27885900968613,38.98566165623916,8
cbbd4987-6962-414b-b66a-d54d577613dd,efrG,48.10952049700147,51.64960562480488,36.09131212897262,1.6010954304982783,2
113d307c-1786-4670-b3d9-94958d652053,51,13.035074210417886,35.40434178867389,1.4760993520315124,34.66006378745801,9
72f19db3-831f-4a1c-be43-99f099537839,710,68.76903938575087,68.29922768521357,36.544310319738486,33.896329538465054,10
197c91ae-559d-41ad-9457-4691d79b30ca,36,84.36759751976417,51.6371052826181,34.0310254568151,61.13806513451511,4
7e170fca-1312-4d3e-9828-734b9ee10ed2,sfua,51.31840415944824,43.69866553162765,24.994483955802934,17.862627626931392,0
fb499557-bc13-4bce-939f-90c61f269de6,180,57.43692888364278,74.45473705473186,49.13033052123544,93.0702883823094,9
13f15f77-854d-4440-abf6-042cce099540,376,52.59099843481005,50.39560137598972,72.03954775780215,40.32668158692341,4
90294edc-abb2-49b5-b467-8820267e2fa9,689,6.64531581382678,6.284132731231629,38.964557913608274,43.28578519385167,4
578cbeba-95e5-42c9-998c-a09dbc074a9c,ughv,33.20675893386943,20.68455174923387,5.809121776853898,14.761583836269033,0
d863e2d1-6217-4353-9546-f368ad6c5bfe,523,26.230494256750426,85.31170105559286,91.49348443011093,43.57832240981547,6
71450f04-5a84-409f-9834-40b5e3965049,254,66.60256809505147,99.37452015658336,8.02901822543609,72.85077146647599,9
7d2f880d-8346-4d6b-b99c-42615c5ed9cc,495,32.39714810756844,66.98987417486315,53.70241023218707,20.83336901858552,4
09165184-b0bc-41e6-8199-50eeae43df0a,968,69.87370073219786,93.36227119526282,29.569107288713223,19.182550231942685,4
a1599cab-13f3-4b0f-bcd3-6cb8de5c6d20,945,75.95613781722126,26.476809497394747,41.721446630204106,22.63420985337348,4
745529e9-756f-433d-8a0d-34868fe72e90,veEi,35.92028195349919,13.280368853712432,98.48181403961468,24.742260421064167,2
db13ec61-8061-40d2-ae45-260945813da4,984,64.23685499895188,24.87738649364346,24.21293617321584,39.02751089496792,2
e9a8e5b2-4cba-4c7d-a9ae-fb5b9198a045,982,90.72478489953689,11.057983419192718,28.168448132882496,0.8226508599049609,0
2beff3e9-e77f-48b4-baa9-9955c1e170d6,167,16.274825074213485,20.937557593765245,73.65956825798493,96.58902072907662,2
95a6672e-70ff-43a3-9f10-a5f995473bea,axcX,23.173688377760104,35.26311940396906,67.68191637602908,76.33955174045408,3
89da1bfa-320e-4e20-a7de-1c48203fa091,533,95.84095746177542,1.8752742645625544,57.132260972516725,78.42714585026607,7
3d53e107-316e-421f-83c9-a10e368954cd,580,28.3855773153424,70.8114260599434,46.49771419637276,78.9330420353526,2
db9b2d76-cb0d-4862-bbfc-b3a9402d40b6,zKsf,6.475626489902808,61.32878852873993,83.56162089229525,94.09646310093034,5
60538e97-757d-44d4-91bf-c82bbf689e91,620,90.641089312255,66.31241882504388,50.22985658008042,49.85390425700984,9
3143be44-6ff4-41cb-b210-b113740d6683,qpmz,12.291406019605224,64.289163063535,53.79068839638661,41.45560742969339,6
2346c3ab-76c3-4ad2-b590-60559e95d2fd,382,63.2789591841408,7.276453835429308,8.154206811803144,1.1342342800269356,0
62a67745-776b-416f-93a4-3608e6b590f4,938,29.485446701277773,35.46779539429681,6.860148698207569,37.23453917260618,2
16bd27b2-3260-4bb8-8c75-bb07800c12fd,416,27.13377656192718,89.88416941789885,27.23019973066684,47.52429324259645,8
02316b8b-e246-49b0-a2b0-b6aa4976e824,542,55.74333273488994,0.8610466763191882,75.16070515629978,95.49364678409746,10
ab271e56-bb68-4882-b524-38867089d482,450,35.26190444599834,13.521487457288062,98.8047870877512,73.13031749569913,2
4ecbf45d-1eaf-41f1-85c4-7adf80dd96b6,11,90.47124605642762,21.850249106900836,27.7624321364694,89.14723604874139,10
b6085383-a5c9-4575-a91b-1f071f843b2a,907,36.04718453750797,51.32308469923567,64.69764000704286,51.1308654874292,2
df5e7fda-f055-4304-8efb-a4ffcc522069,hgaq,42.45320413921034,69.10055741870283,44.45143531333095,88.98191494983053,8
854a11f5-7505-431e-b683-82801c09f702,ckDa,8.699134492533666,14.352597034940938,12.131884615080434,53.867135302085934,5
36413fae-a8c1-44b6-a7ec-6baa72411837,wbol,89.07321665078722,90.72729984788906,46.67496638389468,93.41194604892208,1
33b97573-4c59-4a24-b413-8105fe03e80e,472,40.359566230929545,54.214351741649416,56.893302653577216,25.13306431509157,9
7f0a96b8-a6c1-4413-b41e-d5a979070dec,346,29.795479645130563,83.49144588264818,88.73446857470124,17.051648540662733,8
2b695209-3680-4d2a-9695-64cfef2a1cae,718,16.03741670143347,81.46747113141517,88.01633108955602,48.71068850476945,8
445411aa-947c-47ab-b92c-26e7efff20b4,92,75.41279446856012,50.59999033803601,7.013571175704092,34.627315942091045,2
68870269-e08a-4a68-9c3f-06f332a6bb61,671,8.55284296736416,69.27076267486704,0.9942477348580558,40.645318207601775,5
c06c07b8-12eb-4fa8-962f-c83d97d2ccb8,739,32.51241104111772,63.69577231143063,33.356192486223314,73.51212470346431,1
92444b00-6408-447d-8403-f581439a68e9,771,63.17931695669389,48.49720397210911,68.283682214847,30.12172110715916,8
22361b10-9d78-4682-9612-11ba722f44b6,526,89.88723235104035,7.368425519604582,7.630431245667424,61.32239512863104,8
fe4c5b98-13b3-4483-aa89-47e8db29b08a,142,54.36850176562595,35.898011177472135,98.47740671833476,97.83780613403206,6
92fa47ad-f20f-4270-9803-9fc6b20913e8,200,83.00621445359472,1.1917217140663627,18.48478525448347,73.60792263841846,7
df5ff279-7b1d-4404-90d0-b226b3281de6,brzq,84.65098651456165,92.41895842713082,26.309605301653598,25.3330129683483,7
94393e07-9288-4021-b210-bdd91907bf6e,gdzu,16.76835783597016,72.90425950964232,14.583066901251083,87.2412568043323,9
e47461dc-3d75-4946-a693-fb69fa3cac3d,58,13.718957659728714,61.83024991291899,48.399836330723744,95.6724830356014,8
7e759408-92d9-46da-9f31-0f1c31aa69c5,561,24.29382227053717,4.059299807279404,39.51338594604971,49.93604159407652,1
661a8e16-5e32-4536-94e2-77a368f661e5,789,31.16659166050477,31.008349688507263,36.38194409497112,57.045698302318726,2
88a27a2e-5eb8-4666-b5f0-b9592607c436,cNop,69.4960745650087,87.93511828803628,60.446340799235735,36.30508266568578,3
bc6c6d6a-b131-46ce-b413-b762fde6bff2,455,58.849199532760856,22.271384679560093,48.52660100359667,65.92437221422294,10
bde7e713-8a7e-4241-a35d-73d43ca5aefc,627,32.667130526121966,36.15080619066301,28.82797097514872,53.368559710588734,3
e541015f-f686-4383-8416-5f8105ba06b0,248,88.2549011630376,52.93626141721628,64.2467563310928,87.86334738477322,2
3c3e6f5d-926a-4f47-92e9-1ad6ee68dad3,343,28.39931259338076,22.36287383238936,72.9363789529559,54.44836568833937,9
694a220c-a781-46a1-8f0c-ab1c43e6da9d,111,33.664116914554675,71.94634947193197,53.976635546600434,6.395254351791301,0
4560b45f-0d86-4c97-87c0-60986850e792,,66.6430134875349,33.20077076000116,71.02503073934847,37.90838293409804,7
99c65014-fc46-43ad-8812-9bbaf45b7658,716,57.83877885359745,96.5875418941758,10.177423407694352,77.73848198151639,10
2866bae2-2f0f-4964-b06b-23b2e6e6747b,908,91.66238087871758,65.99892302615339,37.78119759395892,77.42484811818903,9
4fa77069-6d99-44b1-9dc9-a6c1a5fda01a,670,57.20306023912799,55.33580157833248,14.85463068822609,12.26616827006004,2
9dd7d18c-b2a9-4d88-8827-5f218efba99e,vjkC,18.331522240655083,87.24145678827209,70.8649326960773,49.2310701614111,9
fcc9ff94-41cb-43f4-a2e2-1721d133e6fe,83,64.74147121008357,22.648612961125647,50.99248655073863,13.138579298849418,6
90976f8d-2bdd-47cb-8aae-945c17779676,uvnq,86.6146538194532,77.46863481829334,65.37200126967903,81.09295056958977,5
01ad931e-b9d3-4162-9d4b-f73197cd629b,640,85.2627406271029,40.365391626693935,76.28833432430496,14.975884690823484,6
029998a1-c5e9-4a35-b814-ee27b84e6804,81,23.52466617900644,48.5718368982086,78.12033478341203,84.51921212490923,6
665882bb-de10-4370-96f4-4312f2633b00,mgab,12.244811793161848,6.756437382172797,33.724312391988995,20.215778621421787,9
2107f380-15d1-4cfa-8943-950f12ff46b4,166,29.00550646763768,35.55947374460433,94.42953301934304,40.1670460811687,2
6e27fc5f-cc29-44d4-bcb3-c636d317220e,747,60.76211581831954,40.41583756276677,28.44720180189594,73.89902795222132,0
14c63e8e-88a7-4b00-be4f-8ebcb35fc7d5,swyg,6.989372678001271,38.89900188517637,13.631329919692892,22.495331897317563,4
bcad5160-26e8-41de-9a50-ee5f6de9a00d,649,80.443871890588,44.18306533012113,94.34339558754688,17.190995761990912,7
e386c1b6-6542-4d20-b72b-6d63a16053ad,849,99.42259709482803,81.07080758862793,78.28398061566563,30.458280400713495,0
65bfca26-7c9b-4ce7-82bb-e12c30594766,mcjd,48.407357106947245,47.68888169123107,22.250206351125023,16.85214981723314,1
9aa1b483-b1c6-413f-b566-45f0dd7b60ca,545,12.435400131836785,92.5206336950328,92.42537799566064,66.77434474195462,9
d84c010c-09e4-49f7-a822-6393e436f59f,567,2.1363003113836543,94.45631271601862,67.39996855943987,81.25407979021821,5
fcade1e5-1d9e-4b1a-854f-dfa0072924ea,191,55.07190400572104,71.07236160761396,67.03665001717343,34.837604776304744,7
def95180-57de-43e0-a555-ef6e202d622d,825,45.89641627284277,63.84477579341702,28.96959146648893,79.41957650314774,9
2c0a8e64-cdb4-4c2b-a968-3eadd959ecfa,612,26.108678608607093,31.53448513000271,24.857685887083527,89.53072553970284,4
2cfe8deb-5350-4338-b674-169907564c0c,533,93.40532594898654,53.94967451314274,10.52290762888941,53.197162085698544,8
1787927a-7736-48aa-941b-011eb30a33b9,899,41.29306525059695,66.6465212566948,77.08603075624187,83.90735347603587,5
6d7aa51f-b878-4180-9394-66a4cd2dacb5,582,29.603277018268493,77.4277742751611,50.625438479953935,40.14136603120053,3
0e53feb4-db9d-476e-8a24-49f4208a7352,125,52.30358104723175,89.1736209712633,49.57019383277298,22.243501984617787,1
1facadac-4ff1-4203-ab6d-71b83424433b,762,66.2183033107849,41.01222573805096,69.64806465177116,11.066739371046808,2
a9d72466-ad38-423b-8ab7-a1e0d74bfa75,134,20.40520804898993,84.4052290425652,90.41806339853652,38.76120317311608,7
2dfc33cc-f751-4c0c-a1ca-bfe98c3c765c,cbrT,38.48998766309308,22.73952178094091,33.696769075181145,31.80142973215122,10
30780893-d682-4835-b18b-6f34a46a7145,277,26.167612336310363,89.32909906253204,68.30237342543712,46.44187852716407,0
07e04fb7-08b5-4e19-b8cc-395386e879db,957,0.2071093729089868,30.945496176002496,49.48198812592025,58.04503513927904,5
69fddc94-df26-41d5-a792-f076886731be,120,76.39933874852709,59.303909692850965,96.23681647497858,34.35582558912276,1
1840cb16-f792-4726-a340-80fa346bb6d4,392,44.08680687004368,10.076626095082354,4.606333007749908,59.00459859956674,10
bb96590a-b904-4012-a671-92af57488755,kkuw,51.61594706768133,52.71750241382321,64.84532011731754,8.815798062524994,7
f0ee694f-9bc9-4011-9d76-6f08f6b5a583,516,95.16866891246184,90.86242702443364,20.929135047118187,16.466064189979413,8
a192d5bc-44bc-44bb-ba5f-a79f7d80b1ea,510,99.91869859008187,54.18888527521914,22.12774035016444,76.41724278288733,8
acd059c5-3a28-4939-8c85-da525e2484a7,762,54.78720337320176,98.27192917067966,5.8563194924167945,28.436146122528307,1
018cfe19-54ab-46d1-ae6f-6af086f7446b,122,78.40886155017074,30.42548222016473,45.073037211910105,72.59219392724029,2
47b1e5ea-222d-4e05-aee5-9aab5889aefb,509,98.71932857656016,76.976532258688,11.874029144840405,95.68520994092378,8
1f984f81-150d-45fe-84f9-f735c3af9985,bEhw,91.288614020916,1.256046691951651,7.3852747482520575,99.7708127784515,10
939718df-db45-4271-b61c-b5cb30189be0,762,4.392244363803066,11.378463235407,29.12468939913967,31.985069048873537,6
665f5f83-746a-41dd-9c2e-24b41e2c97f9,790,90.28152986031252,21.82672787398523,51.886449660839205,8.507547447338283,0
4823c1ad-1c3b-468c-8969-654f7ca9875a,,96.4879612812901,70.0050963258959,23.011092418494616,4.33345401198717,2
f9c2bf74-84bf-4b5c-8645-374a6815e59c,853,54.21710807270215,67.72554219231364,84.14669480300998,99.9027280434144,7
4dbc5824-00ba-4b94-a9e7-02e4d5c62453,987,14.89951445904376,18.322013669969017,8.553876703368068,72.01656652658802,1
49b9b9c9-8678-4de9-b60e-4dcb447d5e94,114,75.2924460233257,55.244084962661965,35.46238034451632,89.20737957781715,3
749afb72-3a47-42f0-b870-7326f682e856,818,27.631445458538483,75.41304870970512,9.756518515401458,65.38235023973901,10
591057f5-3372-4786-9822-d323499167bb,777,79.12687526671287,57.4206858059846,68.91503252371764,68.91643562665931,3
eef69983-66c0-40ab-8c63-4fc30bc570d7,810,87.55964132764177,58.9007621174263,88.44667028864195,18.71535886572223,7
c8297b24-8a3d-412c-9cd6-883f33a145f6,965,23.363534279421227,98.84818197621992,57.752630437221065,82.06927765489851,4
6e6dd410-d6f5-46fc-b535-4795e9b33001,784,48.44515841784154,39.5520837406446,4.6649436397523285,22.955428880008867,3
9854a5dc-c95f-4b37-929f-3aeed842185d,518,24.299226042117677,81.82898536114193,34.77757759834553,3.006635987369521,3
c418fb59-c639-482f-a14c-3ec3b8d956ac,45,32.28650797833013,14.289132420890128,26.06404382943258,23.83264861372699,9
51fbe46d-a27f-4e7b-aa8e-0a0708adb2fe,380,41.5074636451113,98.71283808639002,8.510596585631603,33.920055394376,1
6effd248-38b5-4192-9115-19db32e0f510,aphQ,14.780509625781868,21.254504090899285,24.850823174181222,75.13108176991705,7
c7a772ce-306c-4fc3-8e7d-78ff8c58f143,959,7.079946497691347,37.81179015729092,11.301752765777351,60.4255834312471,6
3cb2ed57-12bb-4f22-88bd-8955de5421fb,668,50.48183408807062,65.13502405496429,26.51549107529647,71.39026614592656,0
7dbb4c27-649f-464e-82e6-84fa4d3b0eda,85,72.30697287584277,20.921626366295843,84.10901941193569,47.9337351164198,9
36e07010-48c4-40ca-8e05-9e9e3efb4f19,wKqr,79.10898710557045,23.177906475689834,96.93711748129007,50.706390115974365,6
3bac5d87-b90c-4eb7-93ab-68163da33f41,346,66.96035816484786,37.2086888378945,82.75743861120127,15.353989852335271,9
e2fc378d-a09c-418d-a7c3-60c713e91dc7,214,5.535511952980976,25.926414441021738,65.40147140199032,32.67747817054792,3
d0e880f0-4e0b-437a-8cd1-89301ec8272b,484,98.99721231245957,15.349422179936912,68.46523142191849,48.309473773461285,7
24df9623-2f42-4d17-8318-d90ed183ca62,156,62.2044275350903,70.40013858302278,95.0934584797936,14.629456060289936,7
c78814bb-b66c-4b9f-8625-0d04b7fb67d0,nkvJ,52.70086538907677,38.81430193389902,41.65736135267301,76.92424158422482,9
3b2cc967-d127-4c99-aa76-6ff7627be376,19,31.239385329744763,64.4378497236712,65.02492103491085,31.71679764754837,7
aedf30db-a021-49bb-93de-513565361491,10,36.578479093581166,65.37547941564313,59.64903624043122,85.3152106426543,9
f029797d-8079-415d-9563-a6429bf37671,19,26.446089561720687,50.19387043455468,45.18093311923512,50.57236845272052,1
554806da-2af9-4e01-a62e-55bfcdcec28d,486,98.39756804708448,19.47934051484004,10.068203304812428,40.41525437095661,9
5b71e72d-3b57-4b10-abfa-c3bf7b0e0bc7,685,62.75762108701824,94.83561544613858,53.40636108065143,38.18906372784868,10
6a961a49-2795-4d62-9cc4-28099bdfcb16,qgiq,22.25856019555796,94.36387623739968,85.41778904674793,95.22514091839771,7
a087c875-fb83-4be1-a89a-e56db7d70b89,308,17.053563440481557,88.88431337507208,73.8689565637118,62.3578133424364,5
2da12039-4226-42fa-b5aa-5a3804e26e17,236,80.05978057454826,17.165164408770607,81.54524517831511,74.73924655051127,5
a4ae8041-da4d-4bed-a215-c2944aff73b2,dqnb,3.97355636849287,48.41679169490452,66.55204813188757,15.23312126574482,2
e82c1d85-8d54-400a-bc50-30884c5d8fbd,228,26.104344143573865,20.51134440936001,87.30282356615359,72.906442258896,8
727ffb4f-e7d9-4264-be1d-194b6c6a0076,412,11.227713024859032,7.813780828873751,21.874755639532214,74.69223990020004,5
90d6d2f0-13d7-4df8-ab82-4f5bfd144cc0,681,36.14547642552388,33.51314941535196,5.648845215191733,35.38891040280561,3
82e9eaf2-757d-45d5-9f47-13926d0c67da,955,2.856838443537957,11.967791937644712,85.95762231247085,48.99760958107945,8
1d8318e3-fa53-40d2-9074-733e7b0e89cd,4,95.54757125980636,90.42796744124192,69.56634491250232,66.70356288972923,5
0e2bbd0f-201d-44c9-b035-9076be88839f,996,86.80646621191333,75.63291932630175,44.55502143447804,37.3008220106245,1
6088a77e-25f0-414e-9733-f2bdf4c324c2,124,43.11609465839774,23.960750795800724,26.341092503954933,54.72618702810031,7
b34c1bc1-9fca-4143-b1f6-fc510dab7534,290,59.39680329592824,50.159345094990094,62.196536569523786,98.14222669709936,3
70911e30-a21c-4496-b3e0-e213d6110913,nRzq,28.46496392133386,90.31471929238448,24.23129209906665,66.2735054458801,4
34c89264-dd7f-45c4-9a83-428e14e756d3,zuKl,60.11252845249543,84.34974475247463,38.8511070737286,39.54498729940791,8
862a19ec-1119-4022-9071-4880a5e17433,161,56.75131629417852,5.0130072833115324,53.68783521764507,51.337369767248006,6
