id,size,coRE,suspension,thrust,weight,crew
1d04e143-9de1-401a-ada7-feabe1cf879a,278,96.37244454342174,4.084574158479182,83.83981473052539,98.47722578355015,1
f8cb4111-1f2b-4a84-99fc-dedeff3bdd7e,821,23.61680186696189,6.786327255010072,5.667802704141945,6.999535352814846,7
1f21a606-9c17-4da8-910a-628e47a98f02,89,24.249404812861,84.50115826772904,79.47124984816733,26.897888980738472,6
2178f502-a30f-4a39-8809-38bb58cd074b,138,4.626975131029665,13.992982833824309,21.339344697489327,76.62687999337727,0
684e0466-6efd-4ada-950a-d56162e98d3c,Uamc,71.07838418743935,87.30389659729725,76.63466044603472,30.814186750651373,7
519c7439-5654-4e63-9602-2282df436349,907,59.87015367954213,3.274215076986186,68.70367726112629,65.23842766970293,2
aa463c17-d435-4996-ae72-a9177b9f2d59,300,78.85575600681868,13.769924478576613,14.288075021711643,83.32832455742488,4
6910d436-8605-429b-812c-8833d2f6c6bd,brsb,81.21892270240328,77.12901773186985,50.8320783779108,87.85979255692892,1
b02c970f-3939-406d-bf85-f75fe23df979,663,82.30544433048584,67.19760482210818,46.40020221709244,8.143970913923182,8
9a556af4-bc54-4d51-ab82-8fe7bfeba872,xQqZ,23.431696457050457,78.79042405707469,40.69504207354532,5.997747051799096,5
05e709cc-ed96-4d3e-9b44-84c0c124fe14,901,94.38187991770909,79.91158951157381,30.63185648669312,7.619232352080041,3
a2b6bd9f-3902-4ec3-bf84-0bfec6ccaddc,437,1.8534288093791207,20.151842388015417,28.445818570165816,67.15749346392269,5
87816173-704c-4b1a-b78c-e476549646d5,gszz,49.95509337729075,34.413556538657545,11.118439047365335,31.885549909154776,4
62b5f1c6-8fb3-4fcc-8751-c29e4e370bed,336,74.6128947657408,5.00288178636612,22.899892016556844,40.48670678684616,10
6cc117aa-c339-408d-a1e1-b98697608709,992,40.33361171792229,61.2119844443362,83.05881257846717,17.286016152973282,9
c89585a8-c41a-4a77-97ba-1d41af59d003,922,34.1650458777162,61.40766661049525,56.94129203066217,92.4290313750944,6
39d82cec-ddcd-416b-b266-d887591ab180,183,32.217887201837044,97.64955820964737,22.055525231112803,13.755876503281062,8
957025ba-0e52-4d98-aef5-858f3af028c4,572,68.25146186719999,96.58986735152328,83.64301041534314,69.93483402305579,10
d4eeeb6c-eff0-45b2-b2d1-fdd3af60eeb2,cbSx,68.89300950824668,2.889609939616422,8.637730475189631,44.94378158180044,1
adabaada-22f6-4c2f-974a-a463f73f84fc,589,88.23976769624117,59.23724914467631,63.32498775715067,77.70761810679502,5
fa607e2e-b714-4b13-9347-2fafbe3b61f7,737,18.17266455513932,3.358140518490671,5.049520259630159,31.872575728232675,7
da55e2d3-a936-4792-a688-c1e8dc6c8fa5,387,72.86389093383872,35.33917474832789,60.9761353392414,8.277254195735196,0
a4ee45fd-d432-4b6f-b70c-465a1b070aeb,300,75.26064941823125,39.06410720352085,18.15296778038589,82.52455487925715,7
31d64e56-4554-43c9-a3f8-d3d54cf21cc7,376,25.492774335693515,55.11744354072013,69.91205491180553,3.1094639141006075,9
c71b8759-5671-4897-8234-557c39c24c24,705,89.34241412322365,44.39658737100381,64.74812300249792,94.22440798088944,3
3e27e70f-e2db-40b2-8bcd-130f441ceca8,263,4.017442701173035,52.0254250602689,58.08763404893267,58.970446225004345,10
d13dc086-cdb7-4f78-8d7c-faf71901f3d4,592,94.64283798229816,85.51288971154132,41.40507670367859,55.84772639164035,8
6031e46f-e955-4871-9088-7a40fdefada6,944,85.87228110593385,47.033245737785954,98.85822558959948,67.2259786822537,2
ff9b5980-505e-47e2-89a4-51eb1253e4bd,yUhh,90.64001127333836,53.67244829908301,27.820718559486775,7.629831929126086,10
1760af24-6bcc-4112-8237-1f0708a526fb,ndgp,69.63215324432846,73.87059293389451,28.8029340731754,36.89103712810645,8
51e23cd0-15dc-4452-bc5a-1784b9527ffa,uqwj,52.07228720163706,51.85713580488467,67.23115321857202,20.694704775854834,2
1c8552ce-bc02-4372-8ecb-6b953b4622fa,930,92.34961119465626,47.1374777256944,4.316367381955278,98.62729166257108,3
443d0ed6-6c4b-4d0f-b96c-71632d75ee26,hnrd,86.1622729216267,50.5012666665923,29.92694151464821,2.7456932150704216,4
18dea834-fb35-43ed-94b3-32af5f1e51a8,394,82.85691608269019,73.13037013211769,72.47070667426416,60.55297163595122,2
a37f41e1-666b-4d0f-89b9-47a31d660613,82,43.56650099215038,90.6479099406841,7.902858579019156,34.70781201702632,4
4b111a2a-3db4-43fb-96e2-74ddcaf33505,112,37.28834491656941,46.69205684361187,44.48918662811149,87.03961241676376,9
6c8a7f05-52b6-4b53-bb58-b6f26f8f8549,767,25.93882370485637,97.60741325216028,36.75389586544783,61.85100457638888,0
20ce51ac-fc56-4c16-9fa1-1c544db0a23e,404,68.08165613459674,68.59122046383578,45.38668572176956,27.765997254943343,7
73cf7345-aab2-4deb-b0aa-e26773d54f61,531,8.137811776844362,10.742212461439715,22.281504597012592,86.86469839740367,8
5bc056fa-ba37-4b95-9bd2-d230ef36b71e,751,91.4379653049656,52.242269190277135,95.58846341239608,98.86958665093488,7
e1f7c153-493a-4f73-832d-b273b0bd9a2a,upfi,38.00637220811549,97.72046231463504,81.41627625054018,61.052646285724975,7
ece0d94b-2390-4334-b4d2-b6f1910bd0b0,531,61.31994671368324,53.81519876690136,47.20248767998253,57.298561340638834,7
9be8692e-3b74-49e4-8d78-d67874b0f759,62,27.7805310846341,21.44766936930572,38.56462476503959,58.854752730802176,5
3c52d1b9-de04-4731-9df0-cd3d328a8535,534,1.4354867692263462,95.82902558593734,36.22520462577792,81.7907365452436,2
e191b298-e948-4f0e-8c4a-d0c6494c4a64,prsg,60.78865341581321,22.670564906605197,35.56865329944389,90.73392923696272,7
28943c85-2ebe-4688-b814-140584c3f2bd,927,7.616990798181201,13.484083680306014,76.86126150637685,79.45267599470276,1
2e5156ff-f6a4-42d7-b56a-b6097beedcd4,631,70.66103730218009,2.0758555857375294,5.040735815097541,30.74564020264697,7
39aa4b29-053e-4abd-ac6e-54cf81bf7c4f,402,98.03266956016698,91.76577391691076,66.16223739732763,56.27786770276608,2
b216b970-9fdb-4cf2-ac39-febc251af6cb,741,17.16749358640022,76.73121984828033,15.121950194250587,3.490582325827229,5
1f8bafba-71c6-4f08-ad14-97e2860781cc,301,72.9139407110035,94.47751025487162,93.49200515973703,84.834902792696,4
b71266ec-ad2b-4557-ad26-fb9743c4c4c4,966,8.030414433093902,13.625530478225478,72.7654928241796,61.49259021171997,0
a4dbd5cd-9e6b-4f32-8797-45df350cfc85,426,4.396364935691121,97.7895160840158,43.910382716039344,45.4530595430218,1
32fe984a-631a-4fcf-90a7-7a7d75b7cd1f,385,71.9411709900176,45.0529129894658,40.044912883076265,11.602817750905324,10
62a76396-0203-4542-93a6-1841dab765f2,829,18.49750889681268,23.430385581379465,56.060047275362,43.9781460579296,7
8f0eb1ea-8ea8-47de-a067-8283e14270cc,340,17.11406803136153,32.73534296379121,95.01697359808216,65.738142370341,0
2d011ed3-497b-41fd-abaa-315d6989cca7,194,82.41182252001894,6.824810154192407,98.3142996105452,47.23269347230592,2
f2b57c31-8c6f-42a7-a1e0-1bacf1873a29,465,63.90507982023941,20.30468199564188,20.7856483275868,83.12451300261466,4
1748f037-89de-46ed-bbd4-73304bf24552,578,31.174988324969966,60.997645976857065,67.03819811492396,71.11650090340365,3
97458f3b-3db3-4e6d-94fb-a7a44e1df2d4,516,65.74459937602886,71.81880318710327,61.14120698487853,46.204484121680935,1
7d816a85-6b2a-4568-9c30-9d978ceaa0a4,79,35.07485265093193,31.739374193670457,50.15520563237517,14.909449226941597,5
60dfebb8-12cd-4543-aaf5-cdc216ce5d8d,mxfa,98.04717651700958,60.89890189048587,24.765908325133445,97.37665915726376,7
e92ec37f-a6ce-4d9b-9600-f1ae7ab42f99,34,34.8143765251519,24.64899789002899,62.828332777881045,81.34498100909728,1
03a3f8c7-3c34-46dc-aecd-3f8b9bb180b3,803,97.16117780603022,7.690187948311077,3.0609489804165,28.90062676945323,0
23aa497c-84a1-42c5-ac82-4aa9d77db088,515,47.38105915309798,71.4718918959395,75.49332828964843,25.763035032315752,8
e1058dbe-0bc4-4d7a-8c32-f4e8b004087b,298,61.16036051362739,34.50209073004593,38.15400625843933,19.249456592249693,8
0266fdec-0022-4b0e-9908-67508d9aed4e,290,11.174389107248206,22.42237741003945,43.51169987330341,59.160797336093616,7
6b2f660f-52cc-431a-9fd3-04a7c9bef22b,eQij,13.6476936659781,58.48274998972091,57.59843020332382,79.88352997812027,8
20948d18-00ba-4af4-8cb7-e7de96ba05a3,542,51.83792623938884,21.497374544834567,2.635685447434555,92.67121244499695,2
7733554f-a3b8-4e48-a2a1-9d4943239d50,rvnu,5.256594483170762,90.84619136648791,55.06123308346983,39.82816865608284,2
77d4b264-c998-4078-b9c7-dc7d92ba07e8,166,21.40785248090525,43.46889888685285,54.64883282594364,17.861653594716586,4
f8ad807a-4a49-405f-93c1-fa47bb559122,tltl,46.05155806694911,65.94830966154606,13.554112320598954,11.70847378650668,0
204e1f51-0bbb-4d0c-a93f-46f9a3428d62,wvon,23.114590880549517,89.47587442939137,60.76719756607254,59.64459072939069,5
f16337e7-b592-49bd-afce-73ae1377725b,845,44.42848802236053,31.258757124417254,39.84395728428307,5.370992272540198,2
dd1f8707-adba-431a-8fde-7b27efb13163,44,62.64824587293379,98.28031122015264,29.20302432617984,81.28091732750691,0
25647e92-a3cd-4210-a342-260545ba768f,950,95.07105705878996,35.793759707683535,73.36456246367663,77.75415090400827,9
2db30354-2282-4379-bf32-67c8ca9b962a,oyjf,93.20210566833084,21.597309564752777,19.63456354645897,2.415671812825237,2
1851ed5b-cf55-4cda-9e49-f831fe7ce200,458,83.33315744983739,45.446535972961165,30.077212536029496,48.38226213325645,5
081abd78-6975-4cdd-8260-f3067adcc824,tsjr,71.32642025898132,67.96338700128722,58.88223972693212,76.09653368058957,4
7a9490d0-3a9e-48d4-b2cd-a6ce419db1ae,707,67.51525740354911,81.53558267053049,67.0728075165196,54.80983729063336,0
70229909-18ad-4e5c-b3e3-91861c258813,276,74.14823551335289,0.193075935373721,39.062127522016354,83.8189952743744,9
1078c31c-57ce-430f-9a7f-547cb5c511f4,516,19.552368557748967,7.783324649678125,12.041012426843656,65.77670762307794,1
0fb0a7f6-580a-4e8d-a6af-c3a15f6461da,270,86.71393163051044,85.98157675896775,93.05553611082613,7.794775070159011,0
55202be6-6506-44b7-8e0c-0d2de34cc13c,610,44.18887597235146,32.72660433564527,18.306963965278168,98.42471065589504,2
7de9c4c6-8f2d-4932-a471-1c4cfb7e7893,625,12.307622475333824,9.85117538563789,81.5233707616497,62.73314813365637,9
b9bb9cae-1244-4932-86b5-ca17ed5071ba,9,85.23564221627427,63.38681371714744,22.854809944865128,12.689132972201111,2
162ee7ae-2e93-4bca-a3ee-32cc43d60c5f,267,21.651629359878942,46.67900434354326,15.963803570832823,6.747577268991512,2
e71b7d65-0421-459f-9788-24f4fae07f8c,92,16.377913542534607,87.24981926189771,44.04035676280319,5.84013043027004,5
10d0d424-df1b-4147-affc-dcc52771ca10,797,19.090826970431973,51.92800809335134,84.14406801284458,10.436040860940354,10
d4b67efe-001a-49fd-865f-c63a76779208,758,79.71748644005349,11.295672757937714,37.0227916422868,64.93933722022099,5
045eac55-3e13-42ad-9374-f93473c0cf2f,825,99.92024432007406,24.575848688645973,22.62385488143665,36.36482139220376,7
9e91fbbd-63da-4f77-bbef-77ea0293b2b5,629,44.77039073985271,55.51469383856056,72.39021701546103,7.235211962404698,0
56d7622f-6f5a-42cd-abfa-fdc44997d239,nwzv,19.219870321327797,28.21466026992614,68.79824173436616,60.04940385813067,2
e1c1adb1-fb62-423f-b076-dc3ffc26ae7a,260,79.97658961751574,47.04273001548187,48.78388996411967,10.032512619030776,5
ac87fe26-9eeb-4f28-84ca-ccdab7778381,941,65.50203569196225,90.13371697735693,32.1999274469113,30.357140541452544,4
0ab462c1-5d87-44a4-aa17-9b39f5536c3e,316,60.31079882911805,11.695305623001072,92.071251189214,53.1842621141587,4
c38a3348-4034-4856-b79b-f342f0f1bb0c,255,22.79642686686197,94.5363548547533,23.43117438774488,73.13114000274665,5
b8fcfdb6-beb1-4b3d-a6dc-e64ebc85f467,207,60.90369015390898,3.2091350721396683,46.56603440335536,73.07055986750106,9
8d379246-853c-47dc-970f-5b16d1e34078,741,11.628800646200954,29.586633054738243,28.866158803857967,34.090012741247335,5
3b374824-aba4-4190-8891-17109353ccfb,370,39.744795086255394,45.94746851038504,78.45977366950935,32.77245363973276,0
ef02946b-9a2c-4c4a-af8c-dfac6e4ea0db,395,41.36040082953569,15.54531317324479,37.87152399830276,99.1379426824437,8
f20f1f68-4fba-44d5-b6a9-dec127ce7fbe,792,81.30126575476058,92.20288800392969,76.71536634494088,40.00058622268728,8
8760bcf1-58a6-455c-8597-bbfb5a7587e6,542,5.863039416619841,3.116370790987155,95.75892392038324,39.14949709946194,8
980939aa-118d-434d-be7a-ee044ba6b83b,489,91.69497514760792,60.488035078479065,41.61905531770815,62.080827222921165,4
998d5b5a-bc63-42cd-b849-278ab0baf561,642,7.99680119479137,19.5447116579067,51.65351127855057,56.31244705384181,1
9d686d2a-e831-457e-b9ad-572ff7758584,842,58.465384645890616,2.0911490083517226,46.926476596419576,15.604964895310848,10
78f3fe6b-eccb-40a4-af92-346cbcdbfee7,20,95.25941502899516,37.59590382077936,55.03828272414793,23.46656954205373,10
e13024ec-f43b-4d49-874e-bbc163adf207,340,55.34216143991036,28.893954357051825,9.444442788814522,4.532734337295741,2
c977e1bc-222c-4815-906b-d50966c09d01,gnbs,46.80691842075242,89.3863527744357,50.95069384591412,23.17874415301886,7
8ab1ba93-a4de-432a-87a7-1e66fe7ce0f4,371,71.0694468919831,90.27144363532558,49.078987037894514,6.642594655588274,7
8d22038b-c00d-4db3-93d1-7c2215117575,xqcf,3.0809430732533616,23.17192220035651,71.2866007738845,70.2381115376838,4
17f3d6ba-b901-4834-8c53-2fb3c7f370a1,ynoe,97.5650532050666,58.122742457256095,39.77358829667491,31.0747761460771,5
846338d8-4262-4dc8-98e8-c79abac776ba,442,20.25077551933033,88.31790606866839,56.6806616565367,24.272893576523657,2
e226dfbe-0338-4e7a-8eff-2aa76487cc4c,niWy,50.31722747218751,44.09818330081918,60.253865274856885,5.587889046332206,5
46b8a66b-8d74-44c6-a31d-44d011a38dd4,105,10.186171433747592,77.20715526330135,81.81241176790265,22.82475971867848,7
afa0b48c-2f51-453e-ba40-b7b151d04c64,677,50.55774930491543,75.10324677087985,87.62502400412964,98.18642222880194,4
8fde2ed8-667f-425e-9cd4-5484604753cf,417,45.08074622048844,99.43324843698824,80.73936965638909,73.71320960945299,9
ca009c3b-f9e7-40de-9279-8a50761dcd5e,154,81.55283621626543,15.549586615984056,38.300342129578354,79.94497771117555,8
1d4f5ae7-c4ab-45d9-be55-30bfa10c8c9f,386,87.99080229639006,89.19233614839548,65.5963023928229,44.84403356335442,3
