id,size,speed,axis_ANGLE
d7b715ce-93ed-4a3f-9e6d-b64c556980d5,501,47.907907202270216,5.162726972699483
0b18d168-6e66-4b7a-8e03-3674d8d09a28,rigg,57.98611971512752,14.40802087323475
092409e8-0ba1-4964-9a2a-415ab08b3324,884,75.01625488865442,24.96900694279338
5e098828-f362-4fa6-82d9-0db533c44853,253,23.63268740538752,50.66576077462893
c9d27abc-45a6-4358-8d5e-550b66be5660,176,21.82956824344213,40.36259168088272
e6e54a09-89c5-46df-af54-ee0a0de94f9c,650,16.033843456815067,79.94500535827126
b8ca8300-37e6-4429-a403-81289c8bf802,464,66.63795502806536,5.672503169843224
90bebc12-0953-43dc-b07d-0adbcee60b00,157,25.608698743260263,76.83788040861025
603e9c33-ee48-4bf3-af25-a75dcb6f53a8,574,73.37408028472244,48.364617036227386
e1736ad4-b91c-473a-adcc-f934a54a0ff9,496,95.49256589502278,36.587945184250735
1e80848e-5a6a-4b57-9256-613337bd40a1,286,46.377467915785495,50.12333069463356
1164db08-e515-43c0-9029-b2599da3f491,395,0.338342437852912,53.1495756156239
170ece96-e6c6-4fab-9030-13185f6f0de8,907,92.2257905731757,26.424628331270902
0a073c7f-58cb-4644-a3d3-f79043e44d07,938,35.07030088241427,52.75493769607673
1011bf36-5d4a-4859-b9bc-75200530af6e,177,53.892822697041474,44.90144913340851
a4fad805-6dc2-4ff5-8ac3-fc1d41b00352,mffv,72.02000823364962,15.681072025847309
386c92cf-663f-4af8-bafb-cbeb666e37b6,616,54.840603965162025,2.5104365902444803
af70ed6b-ed4c-411a-b0a2-988d70323020,enyr,92.9199648185137,28.70742149181079
7f18549b-824c-44e9-bc2f-05d1ecde0ea5,503,16.258925955588744,25.468354715016535
1baa112a-77e4-4ba1-8461-e3b4e22cc573,621,28.538022176862764,87.17519929807196
c760c215-4dc2-402d-8024-674cf2f33e00,lhsx,89.91655061383308,12.320637002114363
4a5bd863-e875-4b61-9a10-352663c632a4,768,97.36615835251644,66.04136645884331
8c918b4d-b0f7-438b-95a6-f33037bfbc90,463,81.49735734193632,87.79661813052185
fe16e7c9-16bc-4986-9f24-0ad5e0f5b367,330,61.822863291475706,70.17846354343845
a581dc71-824c-4b95-8987-b646ebfc748f,820,60.7297281096172,76.13042314824361
e4ea439b-199a-45d5-8669-c12df1824ab8,789,51.652181144905406,12.754997287261729
a457beba-e7bf-4a33-9386-b1646dac07c7,540,50.86669876266184,52.377724055191656
3daa67b7-38ed-4862-a090-ff670e33ac1b,209,37.01877063491731,37.63562490299499
b9ed6e83-cec7-48e0-9398-334b1374442f,852,86.04468885092753,49.95748014507413
dc8fc873-e826-4ebd-92b8-59cb75311e22,81,63.05033281806283,56.5171789759323
fd28d324-446e-443b-bb98-2198bf66698e,xzYX,91.34551740051656,69.6419151416292
d1b016c0-2ffa-4f3f-baaf-fb31e9e1f00c,303,92.29094789614696,71.22637213670356
c1b9e02c-8275-45a5-8c10-e22666f1905e,520,53.4575335938331,86.19025631112756
a5f7de5a-3d6a-439c-9549-f2af95cc748e,qsvf,41.913521808459485,48.61746111522557
66bb38c4-eed0-4970-8d2f-95c4940ee13f,67,86.30566655086395,66.25503867976666
dea9cea6-a022-47cc-960c-e14848f1ff76,174,95.9600476769017,78.66801593270154
2bdad4bc-5941-4116-8f0f-3f5ff0826c64,80,32.99847667765583,90.47486503510828
fa804cb7-2a1d-464d-bef0-8a42cc3d9443,umsX,49.3331826004684,60.66547205017015
20fcf243-e89b-4b39-9578-c02bf094b11c,penN,29.11431806487208,65.37064644614946
5fa024d9-a69c-4f53-8678-36abb3b10bdb,973,40.50958209853393,84.82131471156164
bd5d6885-727e-46e2-aab8-6de087ea4fc6,822,84.37511597972868,36.772707864929245
0042a5d0-b46c-4a92-a95e-c00a6d8ff10f,564,66.23739234253229,98.4331337117229
10dbf239-0153-4eb2-8cc9-dffa88d23d70,921,86.83934340812203,13.76661185049649
57dde1b7-c33b-4d94-a22b-11b42ae667cf,149,86.91115154609955,63.91310714284838
922133b6-abc8-4043-ba0c-27bc83f23b6d,820,35.98620563716574,92.21938975156168
e43c1983-a3b9-4565-8b8f-fee9859c55db,963,51.97155009365553,21.475163212505656
1faa7378-8ae3-4f7b-81d2-dcca2ddb334f,366,89.91136171985633,47.78762078899038
4c64ee68-c666-4483-9a9d-8a529597a06a,EnfE,4.612890062331831,58.77529865677131
998ad7c7-915c-4554-9ea0-c8019c0a8491,294,26.065867563187503,1.375552097435384
7fd2502a-7820-4981-a7af-2a6abe3cc729,62,97.28365568967618,99.12150724859195
ea3255be-e322-4c19-9551-a00d84b93c28,86,81.22100244423987,60.31516045242984
e98b412c-a232-4541-92f1-77a4b4c5fb7d,46,76.51464463513324,42.299786805981874
2fb72fe0-a2c0-40f9-9b43-aedeec903cc3,433,27.91126451641257,66.09608431643528
416a5205-ab20-4678-bc58-e23f7ec4f0ad,562,98.2346064544718,51.51767223871536
98fe20e0-fc38-4666-9a05-3d095bd6b2ef,545,37.63559468984029,67.06077089532556
cdb39c20-371a-4708-8853-469a30908fdc,784,96.79390641735532,34.62083184765047
a4f76dce-8f2f-40d2-abf7-82d8b64daa2b,471,12.162576117404068,11.921854480825678
5fcb8359-9cca-4b0c-8a6c-012cefda0ef0,320,62.5015715230173,23.904189056669622
9f2e02c4-1dd6-4ed3-8c55-3104adabaa75,26,2.9383731997660534,27.625500648016065
06b8c9ab-e41d-4a1d-bb9e-48f88862e448,532,4.108479781812946,26.98616234007234
49a32da9-91a1-4665-8c8b-2416d1c39dd0,509,25.230864798524777,59.37901520306388
2fdbe592-b35e-46d0-acd3-6994570c58d1,204,53.77710639023468,76.597781019774
75f233bc-3f80-44f0-8066-ed8468480ff2,654,47.967397502208655,64.34705696222358
57cd2c54-77c2-4871-9ba7-7eefb78af9d9,38,5.855458154513283,18.244103998731376
b5ccb99e-30fb-4f5c-a6aa-d3002a7aaa28,386,14.25222141533342,16.067020455743286
8bdf7e65-208b-4d45-bb38-18024e7274ac,qYii,22.845458899703942,7.957806841570858
983cc92a-6497-4743-8e6f-375d610d8198,760,77.7578127347257,3.5612922546063186
6ade14e1-5c69-43ec-bd67-4eda77595f05,955,86.69996333902954,96.73414330653924
0a3384e2-9d68-442a-b6a0-510dca1f0cc1,424,1.184164252286346,39.2118548633792
435ab5d8-059d-431f-83ce-c19d76a51d55,761,13.588973776865164,86.09113301195866
4a8e6823-5e3b-43e7-9b91-6f05e607ff18,278,2.1297094903871217,72.89044983282874
d1a27903-7f4f-496b-b7da-f1beb50605f7,xdvs,55.99887443560048,59.84954820842043
2e43b01a-9f75-4906-b0e8-fa977b3b3342,839,55.46098312538952,45.190328254382216
059dc663-ca4c-4a9c-ae9f-fb5fefb4fb76,538,73.58917157392042,60.77379205841061
55b54b68-2723-4a11-8c9b-6643e107ba41,85,58.66532614734072,24.96843743064948
8c308ce8-13a0-467c-8c8b-f0f385d2f5e1,902,44.429855793263926,44.55146070077175
c356686b-b99e-4a20-92d0-47376154c6f4,845,29.780233682885022,14.237604187376018
94fed2bd-8ffc-4651-8c82-5701304e9a34,844,22.778626241682133,2.517191493258641
9292bcb1-9daf-4e3c-bda4-348564ddc8a4,942,84.66284104295873,27.90514513789769
98fd9890-f721-4552-bb55-69bca886c1c9,511,25.25290439075578,79.53784186856635
8de8041b-9be9-4c0e-95e9-bc037639c27a,129,70.56406164631468,10.140840795384031
fbdbf6b6-cdce-4836-a662-ca9fed2be31b,573,57.8139550031171,46.94715340739091
c5661594-babe-499a-9fe5-47a9064c43c9,311,5.3718678977695,4.765634438139477
f30dcdab-3361-464a-98ff-a03ee36726ed,241,81.07443960356707,56.7004852443908
c4b8cd1c-1c3b-49ac-8bea-cc7a040ee628,920,77.60599856424885,28.163855166777296
e5b934e9-7d29-4472-96a7-6a6184003048,814,80.20127638480965,2.01400130492283
43e451d8-15a2-454e-92e5-8783edced9d3,92,58.22096375977688,97.2161957830198
5e7525d3-b95d-4580-90dd-74009301a5d3,721,49.87860558315489,78.32424344635452
655466db-9bc5-4806-b64d-c7e56a3be2b6,824,13.701561770620984,25.332543325359325
79fac180-94e5-415c-862c-83c4f10163bd,iflf,46.72896375067948,30.299493187593814
cb7c7c0e-92e7-43ff-a431-db04b3367c24,49,77.90622480210833,39.62017432482842
78894d2b-4927-4a02-b601-d7b029cf9bd6,Ijzt,63.738390385804976,96.65600771950206
8d018bfc-8a99-438a-836e-c62f0143c740,392,18.73486209807096,24.309787016137165
05fcaf6c-31a4-4bed-a091-d54511ea8ff5,901,70.87407631436491,51.22779323956842
0148e662-463a-44c8-ba6e-83e64e8bb3e9,257,50.55530940212384,64.49310798257119
4691a46c-3449-40a8-b532-731621ccc3dc,276,57.64650419520608,14.598495562025493
0d856406-b285-4ae4-961a-0d155b44bac1,pjlu,91.04007231920995,41.37621127336071
29e76700-23f2-4bff-bdc9-da714032daf6,574,3.66344167546282,1.911480557571532
b78ab7f0-6ebd-4d56-b3f7-269dd8cbed1b,79,67.65508610392166,72.60261426637253
0cf36e2f-d8a1-472e-8825-08a26abeb766,922,3.58135003436737,73.20956543828612
f1f89305-280b-4962-b228-b56127d75a30,148,45.81437553020995,26.18625752201971
512f47af-ac45-431b-8490-fb8a456930a2,364,96.19071928784976,12.974992682312635
af0e6f57-2c2c-426d-af80-743a0eb4b4c9,OvVx,7.253138164015471,32.94798905411419
680edb75-41b2-431f-94a2-4ad13c1503b0,233,2.5373579724172424,12.869671621821787
8845652b-4aec-45c0-8460-a6a57c0e9c15,74,78.47849984417834,90.33588857019112
2c3c9fe6-7da5-4102-93aa-c6ae9671b103,701,64.59982281414928,27.307359500282235
00d8b10a-2290-4f8b-a792-c82211a99bf6,592,50.47310027113995,65.00758460612967
527e273f-c64b-4e63-9836-fcb572aee936,423,14.49819823915912,17.939468756724708
956867fe-7221-4436-b7d9-933d960ebac5,859,27.588497293171944,16.599609878693876
b5b7caad-50ca-4f0f-9850-88024298db01,xsuu,93.49265812332264,54.6765281092752
b05e082d-d50e-4509-88ce-689351bb8277,238,39.13082515810152,79.96021438104566
b9ccf9b5-00e7-4bc0-a868-e536f17acf51,690,51.55822006225896,64.64248803459012
8db740a5-91b7-4ea6-a374-dc91cf3a4be0,210,53.54328029316239,21.70678136256614
720eca94-e11a-40c0-bb17-78f7741ec3ac,260,99.0709631037502,76.27300032063856
767737e9-f9b2-4402-8108-27c9eed51b76,611,28.834409644922275,24.056466161785817
fd1a46dd-4963-42a8-8611-44df1365a1f4,772,81.12175133340246,2.7440907402631054
289c9dda-3b6c-4197-b6a7-526526344a34,206,91.9280810956978,88.57004450795353
9e893ff8-ad0b-49cc-ae34-40c62dee111d,907,36.686934504846505,60.56605509298314
d331028e-ef9e-4998-8c99-9efc6867520c,270,87.86831228055641,56.49576997317882
9fca6511-54ef-40ae-8ade-d4c691e1c541,901,0.4008398506873956,98.20495833232069
e91ed11a-088e-4145-8b16-f69b6d6dfc0f,469,56.83917243263124,17.21355273249032
dd8bc324-0896-419c-b027-53e1c81d8019,Mewa,37.96207715934492,69.2189420956301
2ad84379-88cb-4731-a8c1-3633abcebcad,690,46.08063589345422,5.331000789758189
109e0a46-5cdf-4b7d-bc4d-52dba05741de,ytyq,43.58553262125706,40.951658381139296
76f400dd-80b3-4954-9fdd-26ef0b0f2b05,775,41.06665975115404,85.62984427075851
fb8dc3b2-c597-4a43-9e49-c067343d330e,474,17.89796269300433,39.056315240951264
f61b928e-8561-41ee-901d-828d7fd5203f,871,65.11829804263132,85.72647704845974
c0b10dd3-ba3d-4722-b9a9-3b3cc06c89fd,662,61.409678661159695,38.82620072133683
457e2933-aa33-4e30-a876-102b15e82758,205,18.56676795675698,97.7161395077747
70ce83d4-e135-4c78-ac34-4b507a524488,708,5.9337643646965805,16.693097596827666
965406ce-7887-40a9-b11a-5daa1e74ffe9,185,64.04652229470693,73.18642246342074
14220844-8776-424a-a4aa-04299ff4b4b9,793,11.43573547676836,80.68010134935736
e2b01406-476a-4d9b-894e-5afca6107aed,818,8.28318118177318,27.24094175193027
f86890dc-d1a6-4c54-a3b2-3980a3a48cd3,gwPy,17.96298338365808,68.1347068851102
cb7c73cb-f617-4502-a15c-4fe58b69336d,wiyi,37.72415779274088,68.65414803091704
6c683d93-a42b-4db0-923e-1c82c3480415,119,41.7885701720339,17.757117690225943
11893d24-5510-4ea1-b655-8d8dad4805cd,440,29.764810700932188,45.32298024030638
cca7678c-22b9-4374-aa87-c916f4e78339,377,60.66424267209353,38.7862619710587
c906f80a-f524-4b94-8da7-9d23a69d6ca7,delf,79.54086434720716,65.58979541906234
e3d96301-8261-4352-9efc-63788f7fb289,284,8.453630544293045,39.65333011170377
34ca2455-e7c8-4297-b2d4-858728c66930,giFr,92.28234007320448,64.49894041409804
5c0bbc2e-7039-46f1-bdaf-193e3224f2d6,781,52.12260800583248,18.502883156901984
8ac4bdf8-d0f4-4d8b-88a8-a1da49fc5010,101,36.13909761552824,9.939899127996732
697314d6-dde8-4955-b89b-b5b841b53655,515,1.8648933170300583,53.0793453143786
4b85d5ce-d2b6-4958-8857-99aacf64d9ec,86,48.8720389192245,50.08335533916015
f37fd446-4eb0-44be-8dbc-e64d4182befc,826,78.31029324004395,44.272885584695054
f2061fad-aa16-40ac-abfa-f9c66e455318,353,96.75611468233242,12.510813969626543
5b623c7b-7856-4e49-8a2d-13ea9c38b679,544,1.26900850062458,7.779389566716876
c7b25a9c-89a7-4036-836c-38aafc58b23e,bwyb,74.30800491539479,40.63419659189098
6b4fbbb3-7c91-4ffc-a381-bfd3905cde93,Hylu,77.21645052507509,99.08150765099268
f8a3ba0b-2bd0-4b6d-8492-a9ed771bf7ae,250,53.9995806945288,66.30328685728738
adcf1108-ae77-469d-9c05-e59aca415095,Mtsh,62.7655566210836,13.345038165014378
9b67956d-46bd-48cb-93d2-103d5248509f,288,77.9540019249572,20.30725251505734
37d0d8fa-88db-4e99-9e65-df5fef0eda5b,746,42.77935718898463,49.395662933834586
73092ff5-e890-41e7-83eb-feb7dfc4913f,115,75.6825688842807,80.66841455886859
a6a056d5-beea-43d7-82c3-54d51faf22b6,914,35.56121180114429,40.35975551807029
c511c97d-9724-46cd-8080-6cfb3278941c,367,91.0736602454638,53.223381236858245
5739746f-264b-403c-93b5-2a06edc30558,163,33.680288798629256,21.259288334425708
00654de4-b593-42b9-9058-ca58899aa1ae,582,96.88044706449472,85.19038230670213
6d5c43aa-19e4-4b8c-b84e-9acd465f34d4,17,34.354532878220425,1.5388200291701848
fab13a94-981c-4bda-9648-342e83316fa0,256,71.0661024567482,52.44413263680813
2d374a44-4929-4b30-936b-e4969cddf53f,734,30.227121897258115,62.94548854462704
1843e4d2-3ed6-4420-912b-ded40397f27e,342,65.96053995473298,62.53416863338478
d3ff9a64-2b50-4cb3-b1ed-12c3288c6c70,Mtqe,5.127893942958284,45.708083632558896
a3414c3c-47cc-4b45-be1a-7807c1bf9aab,rnei,30.22922434443933,13.017729947257973
0c509e3f-0de1-4a60-b443-d9ba082782df,997,36.071725645142784,64.75415134303223
78c05547-6fb3-4576-b5c2-2c6d7255144d,Iyvv,2.3284199038622,16.158593885765082
41f59abf-f0e9-46dc-bbba-3cd617021c32,iisy,42.40245059372689,46.57111081241212
9ec3b03e-b568-4fec-95dd-24e8263bfa09,22,58.98276674724481,5.384335833522957
43649836-0731-458b-b483-a5807e9bdd61,388,81.54858074223537,23.9890262222089
999d8211-6229-440c-87f9-d8ad6fcad241,601,98.37281707214306,21.94910213262926
6b50505c-39fc-4742-b1c8-5d301e8398b5,584,88.32698582952824,66.67052215729223
17ad458d-60a6-4ce7-ba45-05a9c89467be,766,4.119721758126371,81.06365130255017
c1e5b739-ad1c-4c5c-a2af-62191399663f,428,67.81394416594236,5.495778334771373
1ccb5dc7-37f4-44c8-a0f7-3dd73db89adc,840,45.48215577881472,54.4779454682667
ea7892ef-2b35-4ac5-b7f8-102dae2bdd37,uocr,19.92201504703599,90.07274564895582
5947857d-edc2-4abb-b879-4855e763497a,803,93.20117601771916,6.214811254929764
06b93e3e-5b53-411d-83a0-2534dc0c2eef,518,68.46975026913543,18.419405338589577
734a791e-238c-444b-bd27-a594cada57f6,uhpq,8.498527905292086,32.73912542482137
271eabd1-9337-413f-b67e-b39ab7a0d6a5,jwep,53.41196123048437,65.41038793028771
362c5463-dbda-466b-92db-b23097c4cc64,765,71.46650192467621,21.722145970384545
f5d19eef-27d2-4896-9e1f-a7c9302f822c,vMth,65.16960236058023,55.50875666055516
f53d4123-774f-47f6-b8b9-d2201246c201,693,89.05953392905666,12.103666778802214
1ec2b9ae-f9c5-4525-b3b4-fedcd73b7702,93,76.38404488783912,92.30017534806836
e0a039b0-857e-43cd-9771-c6cf9f920d95,542,70.6589642698049,29.96713326434942
19614d53-de07-435a-8934-90089720fb4f,155,20.76923708102165,52.27066127737318
a3d79456-a38f-4bc7-98d1-b4ee51fe1941,wwkF,57.36961070154175,74.57389812583745
44308bd2-f45b-4627-9c75-0feceff62d3d,481,49.56971198509578,87.9192275584532
9c2ad786-1742-4214-8828-fac700e56be0,291,46.80215657357866,99.24701054415108
c1e3d234-3ce0-4d49-aaad-0a18a0a376ba,966,32.47187477814148,66.4149429001694
b2b24dbb-6f97-4a8f-b312-66eb60fc2327,777,12.540284552124293,8.79733612973812
38573f05-f3f7-47dc-93a1-4e18b154732a,241,56.342780299693565,37.05270685951688
e438608a-3a5b-4bcc-9b85-9d7b3d200183,570,87.75924252566777,46.13268162255709
fac3e72f-f592-4f64-b4c7-9a72de2a6c53,948,8.1830248806689,29.88800773857192
299e8ad8-dc07-480e-9309-cdb58bf03812,757,24.223765940242306,43.70377628413655
79a2868e-a93f-4a59-a1f9-afa78b81bbf0,105,20.63193386437996,93.66396753835004
