id,size,core,SPEED,force,clones
892d591e-82da-44a7-ab94-5be13843d629,34,94.61724859810884,83.72191804975898,36.511197236298,4
a828cce2-8a02-4daf-86c9-8d4084c328cd,888,81.49209961270802,61.84864414515157,5.016654468616844,2
c550c4a2-53c0-4157-80c6-d2dcf1fd276c,530,73.1368761413434,17.813280982075774,17.71796568872064,5
196af28e-1abb-4f97-a094-ddfb22b0370a,148,55.63239027095842,1.1628433435427632,88.69598467811014,3
53b667e0-ed8d-42e9-b1df-8dbbff0a8dcb,899,47.031977811323614,9.507421477807632,31.195162125408693,1
155460c4-f325-42a7-bf2d-f447bedaa705,798,2.0641009188513304,38.2721466270588,77.54128559392124,8
f3f38f62-505a-46fc-ac4a-a043cc922842,883,25.630287303743813,45.95000733892349,77.97379094552966,0
196ed6ee-9b5c-4748-ab0c-cd94b69c86f7,kgiI,31.360944365998566,75.80008935653697,68.760937129066,3
4bb26dbe-208d-478d-bbd2-f041466dfe0e,858,11.204148989049036,2.5684370210729224,68.8258682661951,1
e8778b15-de9d-4481-9ea0-ba9be54d6952,270,91.44516129111062,56.05028901478136,72.4908523002669,0
79f6613a-a820-4827-94b3-dd8579c58e8c,972,35.843909544400496,70.08630430358933,62.660816540591966,6
773cf54d-ea2c-432f-a1d3-b7e48e52e3a5,38,13.84292879811928,76.48821482460899,88.4100615507338,6
6f418575-ef96-4959-b7e8-1c8b0524c5bc,364,63.703244096484,32.930300319400494,60.00890896261974,10
b55d0a69-a580-49ff-9838-e6dac7d78d37,209,67.27101597387413,97.77417633229344,80.78965437767488,9
b4e84e54-8ac9-4029-bd80-db02e1b2b6ea,964,89.94229874920441,51.308956392548176,38.70240853250342,2
19cff1a8-286e-4381-8391-02b45b073638,934,33.19411635266305,72.6030878888976,85.69165815972704,10
06f5aec2-4c29-4a56-b450-4878a0344b68,870,5.983430949275137,79.86022560381521,46.79325397144015,4
86a183db-584f-488c-82ec-813733a751ab,688,38.89073468168892,50.65401461282622,2.9028517304524715,10
87f8505e-a70e-413c-96ab-2ec0aeda331c,113,52.01556181089231,81.95195670823988,42.05328684443887,2
2f6dc3bb-9ca4-4c68-bdc6-a2de00f236b3,wote,94.9454086260044,75.61111235929033,85.22622598054114,3
0ea30403-89ed-497c-ae4e-7b98d6edb6c0,961,78.98026647277266,60.25630918424516,62.59839674395348,4
624bf560-205c-4308-b61c-bbfdb1b95e31,366,81.44274985189817,79.20982989025339,19.42469182869264,3
29eb4a9e-3bbd-42e9-9012-d7648c112991,711,24.809821250425745,31.7069902526907,69.54259818295357,6
d54e7606-ce5e-40a4-a8f4-ac4aceb6e816,404,24.5255969421728,65.59175931117389,25.536524248921467,3
a9304d64-e150-413f-98b3-b9f8b7d7a46e,796,62.480094779438254,59.53767602795188,51.61218835358077,1
487d78e3-e1b2-4bfc-9f50-141fb828bebe,362,25.847403936961,10.158699180225929,73.12736845419188,8
8d110484-db79-483d-9c14-70670ec2952b,dwqd,41.75345177196633,72.9153759848455,22.752147583985018,6
ca032896-9737-4bbf-8913-8b694104936a,421,74.42960904454227,97.51308501926484,24.283631956280505,4
95f6b29f-3b7a-4fee-8986-43e3d2a803c7,357,66.89008614535867,4.54545855526769,33.18927388334598,10
8b42deff-07ba-4492-9df3-ac0b5e542184,953,49.566473799913865,87.15848724821224,35.74129981733971,4
d5e5d867-8a19-41a4-a093-a64522b2557a,428,51.39517288814945,99.82842522779605,5.285181676366002,3
742560be-eae1-4ad6-86c5-19c580d4bebc,376,17.41218918390388,3.0124521051532627,4.317433450009911,0
4a6eeee6-6790-4546-b877-a17890fc370a,222,4.978264405505928,57.783052009292334,15.022084839183035,7
a3f53a2a-b0eb-4dce-bdd9-2f700d142d60,693,50.31574178069362,50.19434467175332,16.59384424052419,0
2c5b61f3-ddda-4e02-9c29-1136772b1950,juee,17.694914142825112,49.12682873247047,7.589887406150842,5
6fc25370-ec19-49f5-bf00-0bffaa2c6dbd,116,67.34732962640798,61.7565974085471,24.69265786439801,9
d521259b-d4c5-45a9-867f-427b68597c4a,igvq,97.30651623298952,73.4504579131481,6.8188497429434,5
779c4a9b-77b3-4d8d-b481-998fa5dc8b65,665,73.3341857496884,38.54364754063867,32.164019047475826,3
84bdd8de-f8e0-4322-bcc8-22e4bc6660bc,94,74.55022860295844,55.29948456732486,68.02268950032612,4
37728976-4001-45f2-899a-ee2b1c3c5446,829,37.76633477671659,49.937555148861314,13.338290158274967,8
6c4a6258-ce30-4db1-a0cd-cb64943ba482,Vxwt,35.106377535511434,46.003864277636296,43.57689940909994,1
1833f73e-4167-4115-a7fc-e170c122927b,392,2.2554994772660986,89.56920350215188,6.895906670592511,2
b775d594-c93f-4890-b05f-ad758832b2d4,197,54.55557846484611,82.39213845598148,80.92899167952106,5
bfa4fcf5-4afd-4131-91c4-2ba1fe76b556,563,14.6647472423034,10.208157817954822,68.91908205484785,1
d5ab1cc9-5719-4aba-a76a-56ca83856100,159,26.92086139081641,80.68289509668226,23.761490077860604,10
f4b2b53d-5afe-4011-90de-78a617c4cb7a,257,75.59187632787773,56.73481529814841,9.407794535415038,7
54bd68f6-3e32-40ce-952f-b2c8bf6f50f4,7,87.09392191942894,5.182236159703624,13.7683693396218,9
d30164fb-2236-4ee0-bdde-24240cdc82b4,596,51.202471765206695,42.10884118587186,16.683797641139208,6
cb091862-8010-4c23-81ca-e43a97b8974f,69,29.718177979297057,42.01421707310698,78.19737269315483,0
15e6c92d-70bc-46be-b03f-ea316aee046f,853,65.30975560417919,74.85591660320698,29.554832817168094,6
4618cbd1-7ede-463b-9b46-c7834b151925,488,8.259632483897583,34.87928434822436,77.17537415879134,1
3011a665-3302-4ab4-9515-c0694fde7daf,111,95.5558720281233,97.63613861640356,85.38844395833354,9
f2606e8b-59d1-4ea9-8cdc-6fd4ae592df8,935,72.60967394740406,60.86921834513108,65.96520768939533,4
5ade78c0-3288-4539-889d-8565737d7840,371,69.77535757052078,46.04031149148993,27.996657506888933,0
abbef832-3b7e-4886-8400-1f7169d92a57,988,93.6924099599502,12.000428241128214,51.5055763461304,1
44eb9ad7-40c2-4387-b459-1a58dcd1968d,420,69.0870644804239,83.90295782724967,3.904972215591518,4
1aa71dee-f4f6-4e11-a002-1fa17484298f,hthw,92.28125282261549,93.02551441968716,92.90384865037024,6
81b39be2-dda5-47d7-9e11-43308e1b27e1,767,77.13313469821587,4.104856004472124,69.11636736726211,3
da4435e3-0273-43df-af8f-97fadc49644e,hras,24.04518776663844,8.754171228358764,68.548840699293,4
a5927a2d-8119-495c-bec2-a94a2ae08bd9,621,40.51667804425145,9.240950824339366,40.63122704956918,5
20b4ca2f-9e8b-42c0-adbf-f076e582a10e,495,45.59185685001501,80.9983133811155,44.25033949210975,3
61a68c7e-7684-41a6-8f27-969d362d1de5,25,38.26403379054632,37.090016038286976,99.70015067225576,5
887e91f6-5018-4f69-b556-44fe6032a387,fidN,73.00864540490736,93.14598063709346,70.44252155359068,2
6811d87d-6010-40b6-8cae-5bb58e9337f4,390,37.05653973518225,19.35002745444028,93.2425223915426,3
34f5261e-eb51-46ba-a83d-83c49af40ac1,494,83.08153520074674,91.68485551424104,97.31452637416332,0
9a2da9fd-45c5-4bdb-b2d6-079124394b5b,615,37.18152200184317,38.12112734054986,91.97056311808096,8
eec51a1e-a207-4560-ad08-78cb495c535c,zgsf,58.96976696410285,46.13245276770338,99.2032229606004,9
036bd137-dc55-4419-876f-8a3d996096c6,613,50.70997516251814,19.460753794244702,68.43058192610549,9
ad4c7cf4-e36e-4395-9a5b-20f14368d228,267,43.740517965689726,83.65229440539558,46.38106771695729,2
d7caafad-ff80-4afc-8eb5-f48894167939,622,20.463385473022637,64.88552994850608,16.198870097586205,6
e54b9b11-b7dd-4657-997d-426e94f38dd1,418,91.75220388689306,90.50746845450853,25.58202849770671,0
3a1bb4ae-826e-4b49-89e9-439e170b592c,501,70.52199005489905,17.98006953466341,55.311489824404624,0
fd4722a5-8025-44dd-b174-599e6df06127,307,39.59655559948464,67.99025246493258,18.899102274419665,5
6f60b196-292f-47f2-900e-acbe02656794,lQCn,99.81329312659842,8.606943515166531,73.92854146437821,1
7b65f922-68e9-449a-91bd-75e707f0894e,Wkbu,78.26388045991138,75.1140699515229,52.459480187062205,7
9f21ef6c-7def-46b9-b98a-2947f33214c6,807,17.366235794448393,80.22615769286944,93.51284640888883,1
0cc78a4a-0517-4701-9966-dec60814532d,883,58.9349361529105,49.49906092788219,64.69008253668551,0
19328ae8-957d-4d34-bb4e-e599dd6ef321,837,1.6572946112309306,99.13541448388472,98.47196612929368,1
73014395-df66-4399-9d8a-4ed0357d0a91,434,94.83446815260092,2.1582407133759807,49.03101992476683,5
1cb5d844-bfba-4146-b5ce-168afd5ec5e1,473,11.694271453022198,31.669421973776306,21.54866108860165,5
aedbbd9b-a9f9-4b25-b4dd-124c23d4c461,412,8.567538822715392,17.509030002253233,36.0509548424012,6
75c99d6e-8bdd-44bc-8e56-d651415fa6f0,747,16.939678855930474,11.156332866884966,35.72210535755615,8
5cf7679d-25f0-436a-a43d-611fa12fd5a6,91,83.6560276393405,64.73319645868949,70.9970699560107,2
23c375c9-6f41-4383-9788-d8dd1651c085,749,24.900206587366945,0.8040027355681878,73.81379146203405,8
b01c0e76-9e15-49aa-90d1-7ec642c4255a,667,58.028777812136624,22.49846051968607,41.32751569852314,1
245ae8b9-4881-467d-a457-e87658736f86,575,64.49317342069854,79.62639840319767,33.51270734533623,5
242b5498-9bc4-4107-ae4c-0367c83a2eb8,483,3.222224406524765,73.6742856605722,33.557849196576484,9
b80e37bc-aeb5-4765-93c5-2871c0e011c3,770,7.445930230692421,44.82793986912873,96.71625044239023,4
66d46102-52d4-431a-9237-ae6ed087bd7e,516,82.09391059844782,20.723358328897213,58.97539809251657,3
60326e50-eece-4e83-841e-a0a99faf6af2,585,64.82513620004104,37.23545885120853,49.49517340241353,9
b2097827-cb39-4e7d-8af2-35bf5b00dc7f,139,81.73166522565465,93.1405625599409,93.9268172700628,10
02b70fb4-758c-4490-96c4-5519d7b67501,148,50.05405448141198,1.042864068129512,42.779142871239806,9
b1c57577-6970-4d36-86f4-98bba634c68a,918,76.88950850204968,43.18139693268776,6.574676767762922,10
1a61f3a4-9951-4eab-90a6-4618a2288722,560,38.189482297388665,28.97618519921516,82.6333800365039,0
e6fc497c-dea5-406d-831e-125aaf8c273d,563,46.39661018524601,51.658684841095095,61.20334765950452,9
839873be-ff46-4346-813e-3c452bf58cf1,485,47.55491740927816,1.3609603958564145,65.47972966424976,6
9cd4896f-61f3-429d-a93f-a276bbbce0ef,57,46.61331071554893,90.50338044464937,37.2027818396092,2
b0575942-c0a5-4dc6-a96b-558c998b8d42,shrn,90.75550456116989,31.259698747560385,11.554953119247124,3
7b0997c9-fed3-48c0-b9ee-98dfd89c9e52,98,41.36799578347017,77.25540690563957,6.292068353725488,1
9070b726-6ea2-463f-8fb9-ed34b2405058,pykq,48.163996640804726,19.59744233594656,67.34198961418899,9
e180069a-eadc-4b72-8c41-5a909da100dd,65,50.31645850013877,97.85550659769852,20.08129258400244,4
539a7662-3190-4673-a2e0-441dfd8416ec,860,68.02644665637794,55.93002843721373,77.50226393140261,9
3efb1c79-9766-4563-8989-1ed6823fef97,56,59.341061245694185,47.926286413689446,58.52082969159049,4
1dc27625-df1a-4abd-9929-92ab743bbcfe,,39.73480758538477,96.30024251395902,16.728210584487456,7
fa2daa38-6765-47b8-bf45-6989b0bf8999,916,40.12997022854058,27.074633590094667,32.67395993039464,10
c811b8f0-9dc1-4dbf-83b7-334abee19ff9,965,39.3943629215884,65.48222300694012,6.313510571986591,6
17afdd0d-e33c-48d4-b5de-12a8e3dfb8c5,348,87.21055291969016,64.44931387580733,48.4390386552228,8
57241ffe-9efc-4fb8-9518-3015809201d9,954,95.9084178970724,85.89775366518741,64.4959837473023,10
92a43b08-7760-417e-8a2a-adf554c0c18a,wlTt,81.04721224118654,94.78238699144258,48.13325169255948,6
5c379930-9676-4d50-b63c-98c81163197b,760,82.61229414314512,76.43856663162397,20.263571381763235,0
eb100c45-a0ee-4faa-8346-45737be00205,893,92.00224604680346,42.87651021723323,72.55001363573957,10
561eeff9-88ab-4e04-8fc5-34e9a9d7a4ec,103,6.808700745486663,74.73897824797385,45.26158296664897,0
69ddc6be-6311-43a9-8305-cc8c7b386627,912,22.30486359832261,13.004304440250658,32.62741989458927,5
30496e36-4b65-4384-a0cd-33e624533768,zxtd,7.682891342851383,97.98714877369164,69.83002778471031,4
25a28fb8-dd5d-46cd-8916-da3ef8d25f2f,258,28.199922355604524,8.84621557197509,82.62551590554844,1
e6fa090d-fb72-4581-859c-5ea3ff9a136d,673,49.42470570753699,90.3499009024707,42.83117802314668,7
67b62a38-b45a-454e-b773-bf8e22cdbeaf,430,26.460019949263923,65.91763751329857,31.8561809478462,4
e41e697d-a3e7-4506-8323-1e2d2c097114,bqtz,49.668594117599255,40.91598779240363,8.758104695554659,8
4857245f-d934-4c9e-adbf-9ed0106e241d,541,22.55188433778439,13.435911754894214,44.99494107805555,8
24507f1e-934d-4e5c-bdf1-0daeafe32803,162,96.35785090035832,17.980483782521027,40.76012093001663,1
3706c5ae-e93c-4bc4-8701-062ea79ca393,777,37.09364235741626,70.69463368334522,78.13631438176259,10
13103429-e963-46f5-86f1-b7218c94bfba,452,91.11480918249222,79.65025046814019,17.671449078576597,0
395bd8a9-4782-454e-830c-fe0fb631570b,444,24.90374948132548,42.07558661743776,33.70613653825123,7
63d8ab47-23ad-4c76-86f8-145386f4fc6a,155,40.83721083855403,86.38349623107472,81.76817291864506,0
c0639d2e-a93d-4eca-8b37-9fa5db8982f6,531,96.42183004696814,8.342940655944176,62.0403015399632,8
4a48c36e-6594-4ec3-ada1-44be19219180,469,10.50334887117923,25.23411564090308,40.40123590381355,5
ba839816-cef9-43a4-8921-b386b7bba326,916,83.44474683147816,81.71464129451994,66.7405773256473,1
3e95268b-67a1-427f-97e2-3722c2abf741,159,5.852887804443485,25.162553164546097,77.11677118700719,9
79ebc64a-ec9d-4cf9-9f02-b68b1453252a,892,33.86172866809124,30.372754737149943,59.8661098062576,10
6f6480d3-bb2a-4e15-a1e7-72d2588debb7,913,18.560645558668444,85.7989792387978,85.57445498977759,2
2561f91a-e00f-4018-9f94-667ae45a43ea,646,37.45612993113892,80.04987576074113,19.86812751850889,5
1b0acb30-82b5-4fa4-9583-46a0e581b7ab,265,96.06446962299351,92.35543067375734,80.63509855847543,7
bda7b520-c488-448a-8a9e-5675f4fb91fa,s,38.817529189792886,2.749097958494906,87.24669986818454,5
38b8a4c4-c440-4759-aaaf-26daa52e9d49,Ssql,21.19761109512244,55.16777651007888,66.07213390735019,7
69b9cb9d-5751-43b1-8c79-f3adcc18caef,lwou,29.13976335493712,37.41595908181653,16.79918135990448,4
cedf91c9-2bad-45b6-875c-93755edfe0fd,188,57.75351917626608,66.15434563227669,9.43559513004587,7
613158c9-e61d-439b-9893-b5d403e9290d,pwsH,35.443223293388215,35.97011879304945,77.89513868513896,6
39c75528-3005-4aa1-b2e3-a23da02a2872,732,91.7898255041569,22.812607935230226,77.34402962464691,2
de47578c-8496-41e2-b2c9-23988f18acc6,735,90.29287964446338,93.3408199289272,21.517385337142127,4
3dda8d02-d753-496f-a1fc-8ade352c76ad,728,93.92388093484854,21.819839115477823,90.04397983215729,6
6a90accf-bf07-4c74-930d-9471df5f32d2,828,0.8014589710429565,76.45999928498486,40.51085844943959,4
9efeb5f3-9523-4108-9ed0-008383520865,947,53.697233509893,83.9911317928529,22.29376788400037,1
1b31892b-ee3c-40df-9924-b5c8561ee0ba,eav,77.928113874165,27.01953786014536,25.782057372872234,2
6f6e53c7-6b74-41df-80c3-4000d1b79e23,960,66.58648070455719,58.47368790987861,49.52054598045783,6
fb3d0ebb-3140-4437-b1a7-1b30f688f85a,587,49.4913158913069,24.229316305601916,94.08289603451732,7
da56c5d8-ba7b-46a9-bce9-4fa059cd5b01,710,68.24238957268103,41.632935681299855,55.7163366647809,0
33c76f4b-83ca-478d-a8b8-9aed17389d26,370,42.67064534724104,96.30789081173631,30.667019743505666,0
7c5b4231-0165-4586-9d9e-c288556924d7,307,35.02767895767256,37.01040856604185,84.24215710420827,1
ba630ed2-a20a-4518-997a-be1926f34aac,212,60.43192015566069,5.969327076787145,29.1752157348505,5
02183a15-c0f9-4440-9300-eb68fcbf58c3,714,92.25524133412146,92.99473649288711,78.70308604355236,10
9e72d170-d4a1-4ec9-a24d-df5a198b3cfd,yxsx,2.693538846939625,17.198786000498558,76.80474667525003,7
5b69dcce-a04e-45f5-8f84-def5bdaacf96,xibm,42.47421785924459,5.569754088197076,1.0656906809743627,3
30b589a6-ad0f-4558-a611-6f0f3dd15b24,675,3.6083392617633834,74.61920285804032,67.91991611612474,6
522e71c0-e3c3-486e-87ba-2af12fbd9e5f,82,56.41887385104116,12.071336678682131,24.877509126188706,9
06d5fa08-a58b-4667-a529-88cae3fdb593,910,15.72646357212627,62.39073263865224,93.3373636151744,7
38b58c39-6eed-4e28-b83c-8ca3b49cdb02,466,57.95312095010827,59.2717377950584,52.70020300196781,10
698d5e6e-06fa-4293-bb38-db6b741e00e7,253,72.48515876733298,43.418832830507306,80.10797128578272,8
210bd14f-362b-4c69-ae6e-bbf0c6dd923f,357,75.01446477600008,37.69100097818253,70.2076693971311,0
d92566d9-3bb2-4650-a734-91ddf65b003d,anL,52.03958033503904,37.21370874314904,45.330793835834605,4
c7b6e587-c7b5-402c-b4ef-2a5b28870270,pofe,21.51721642963238,55.40665987681599,44.32868699084194,4
0b66202a-3d2a-4de4-93d6-d70cf493de68,138,8.032333473061504,49.35709917869736,20.42869275043221,0
9d1590ee-310d-4e54-a2e5-30be7d974526,667,65.73506668191594,30.7523332008357,79.79860125961406,6
b3a3c707-a24d-48e8-9a4a-98f094857823,649,61.0771722042877,87.14258855450181,45.51487595210956,4
90dcbd14-6111-404d-a795-820b6c8ee26d,43,20.91364352743833,97.70732025353838,23.80069754296897,2
93dfad1f-d95c-4667-bc4a-75e8d0970e87,371,46.54855108727115,98.25995534429578,92.6008833499802,6
0b493457-0529-4ccf-9626-22a46765f108,912,40.52783609655109,88.91459407436409,56.16428754101235,4
b6739132-7705-4ee5-b083-b0ebbd3954ef,531,0.5876446125158474,82.24685493061297,97.30669525009756,2
6e372800-d7af-4ee6-97f1-b5f6414f88df,648,27.311313426024963,87.82324450018804,16.443178291067305,4
430ed060-636a-47cf-b705-cfcc329cf116,707,88.86892486064504,26.0275087021866,72.06293616017561,4
0b3b2de6-1262-480c-9cc1-9fd79ac475c9,96,82.15932393067095,35.837707815669184,38.66955290110475,9
fb003132-72c9-4621-a69f-944a7121a2ad,ktbm,39.44716773539493,77.86215982127833,63.05078229580901,3
d1b86fbf-e6bc-4dc4-ac29-a4f0f0b4c6ed,513,14.048171703796598,47.090124369212816,47.43458185465155,5
ed3dfd74-73df-45ea-a4be-75d4541f02f0,563,22.74060917736696,13.63179404630268,35.17636613322927,0
aefdf313-98da-4035-974e-41ec0b98571f,wqgk,19.57548251646991,90.09597047050222,38.59355325467689,7
8897138a-57d6-4f3f-82c5-a55e1c42cb8f,21,79.81266228656374,49.40705856316994,99.76966371474782,7
bdccf009-7802-4bfd-91ca-0a515bc4496f,967,83.89923085500108,32.29272977728831,68.14584602490629,1
ae9e56b6-aebb-4df4-9c5d-bd369701f98f,9,94.60324150457518,6.851981272072494,60.04619294143178,8
c0086190-9fbd-42b4-ac60-dafe8610f798,538,85.09375519430921,21.68613228579265,38.789693849716485,4
a7d52ae0-58d2-47d8-9c82-404f8a886f2e,216,56.549469219021866,28.87239064792456,19.96037406308796,4
1c8a1101-8b6c-46e0-b925-2d9cbe9d1a76,942,25.45201675919764,94.7206324364578,54.49130096849737,1
127122ca-48fa-435e-9e26-3721f6ba1ac3,333,76.36366238496775,77.10277058990737,81.36300613387802,10
6df2c30e-d98f-4c51-993e-a94f59623954,692,89.10320267910035,67.3958306542183,49.0809820839814,1
c34d2df1-437a-4a83-95e9-9b5814b39a21,bjii,13.822777760488504,91.20784315051944,4.5401486409925145,10
bd6fdede-3dcd-47f8-9896-0c46bd19a5ac,844,24.600703070228903,69.95364844147657,92.0358559496092,5
5089258f-95d2-47dc-8330-a923e9f91fc2,27,45.53934001562029,35.40429682071413,70.04062066202631,4
1c52aff6-8370-4ef5-9771-5d924b488809,209,76.14731786140908,27.832889311883623,6.014576483513223,10
9a413f5b-376a-4d32-932e-ab2b5bb0c728,lucc,51.8198013538339,15.11418264028076,30.04669444602052,4
5c27e9c2-a913-44e7-98f7-c0e08ddd6a11,985,92.4520694985959,85.96173381000686,20.83953735625188,3
75f3e09e-473c-46a5-b98e-6d9a5fa3edea,yltx,73.46897391571821,93.69907785545672,86.6278832617759,4
50f6891d-76fe-4534-9830-3f9495a7ca6d,519,62.606018137712674,2.197605704333039,0.610494887723001,7
9ec33ad5-9fb3-4cc8-b601-ee7a4d4cddbf,159,87.50061572631812,98.31797290762894,13.60188192616053,8
7f45dfda-9390-4efb-90fc-20fdeaad8f6f,,41.29899915235231,18.00183754424447,79.16501133490488,4
29b1e064-5f92-4b05-838a-ec5a12147edd,998,87.25612051164485,24.54074113608028,6.349804370013157,0
e0f7c3bf-d92e-419d-8df3-dfa9e929d6d3,aiwr,27.140928041274517,59.8801699946969,52.11786939787254,4
b72750c3-90d4-49b7-90a2-157585d8893e,zt,34.466682529226375,41.57117427724582,40.33808583062712,6
fc7f379f-0a56-4317-911c-c90df30d6b51,621,70.39417128256524,63.912592749894536,29.09595529864034,3
bffa008f-9877-475b-958d-733ada307dd0,784,84.64588124002876,33.01661829248549,31.42056681028257,4
7d99277b-7077-4f2e-8b74-c20763045076,631,83.48046806863422,94.59652109739744,31.865196438688027,3
777ffb79-d15b-4f2e-ba31-caf7157b4b76,kzko,21.10377589961603,49.25692971434829,47.032778906174535,6
a78fb496-4f65-4aa6-8c32-1450d0bd53f8,sjfk,30.484574080601632,48.15156932008624,44.733161694763744,0
f87cf486-f9e0-472d-899d-6f64438b2f76,978,91.48573475035164,20.44576606980214,44.297531750369664,7
d4a35a23-60e1-46f2-8a3c-1a22627218b4,203,32.28711205514476,96.46947096857016,96.87357137692725,6
5aac6ca4-c15a-419a-af19-511d7d976b88,167,48.91635960668918,69.79696261249248,55.33996658895198,6
f954c5b1-8a2f-45f1-81e3-30fa9cbb80ab,364,55.72370153606189,83.66113126964649,55.970433050248005,3
c672112b-dbf1-4b8f-b31d-6151e4dc20bc,539,11.346087354394484,76.18140298080095,97.4998216435326,5
558889cf-2eaa-4553-80d2-27a233a41863,459,5.2727254524740585,32.1076415995583,96.81926776626798,0
09b1be59-f3fd-45e2-b6ff-f8ebe188d3e3,xpnj,93.2484238305608,12.398128687064435,79.42709624966975,8
07f1e2db-e054-4a58-855f-c80ddc2ed4df,768,26.533551006767546,43.44568800513564,39.25559481528411,5
ad2bb44e-3c91-4085-a742-9dd58e75594b,396,54.71792324106738,73.16334257295534,31.86963137160116,3
ac1347c0-9309-468a-b48d-83fd5d9d7e5b,514,43.72246432907447,89.05053027100499,0.2661940891146241,3
00a974f5-15a9-42fe-9b63-e32e5f7b413a,71,1.7508404039926706,42.33591673507625,48.00148918464042,4
81025057-7cb6-4700-85e5-aeff14a70c35,73,20.58487838367772,9.29368899162004,96.3033297455692,6
6265c9a8-0800-4581-bd29-a777cd131f9b,517,13.161252579029426,61.01569584786339,91.51157193241464,3
05a36962-d704-44c5-95e4-3bc4ce5f5993,65,98.79195142738382,52.56424862126288,42.450719494689935,6
6fa1345e-9554-43fc-b65a-f8fe93124b75,467,6.573985583285968,40.7225608286129,85.47547480025834,4
53adb584-cae0-4960-a83b-38ae971addd4,234,44.80746731682184,36.9524568714509,71.49442026863427,5
d0480fc4-7507-461a-853d-e7d410466a6d,763,31.03756782057709,64.0038821492875,82.88108697889209,7
5b695c11-2ee9-42fe-9d03-2cc82c55ce97,21,6.719870487338541,38.82131372349473,63.06966060552367,4
75cee000-0900-4072-8a54-fe5c7f2eee15,934,19.980277493997235,18.51501946991416,27.61802661280921,1
b54c82b7-bd3a-45a5-b9f0-ce2bc89a1350,cxbo,56.73491000234071,49.77207316468339,33.05072536052609,9
d288f9ee-b0e1-44bc-9beb-475be82a0bd0,891,28.72503203349648,62.73318709121726,78.09115459318392,5
20c39d02-30fc-4a71-9639-18d1a584ed5a,708,48.81300134144704,25.012473132584766,79.71900704081266,5
03d291f2-050b-4318-9ea3-a3c545174e93,565,97.77311424727507,29.44076849380054,90.2138302486698,10
00297093-6d9b-47c0-aee6-25ddefcf5115,867,41.262079542522734,57.26048155593475,3.3139092660239844,7
3ca8a2e2-75a8-4880-9283-c4476b85c6c4,457,38.025667546388,46.52066451209983,67.84089128361654,5
b96089bc-74b6-43c3-9711-8de95e3e63bc,423,63.602615435888566,22.109353963708777,58.68116122403214,9
4c46bf85-447b-4ffd-aefc-a936955d22f3,788,92.27468016951038,32.991983775762826,46.79888978473571,0
02d86de0-e79e-49d3-afa2-607dd77f0bfb,87,33.74329939488091,55.23430226839666,69.047879686864,3
a46f3bd8-1107-4cb1-b0c0-e14cb0764d3c,urib,87.28418183706398,63.49898704433568,29.972006137397187,4
0909c5bd-af9c-458f-9bff-be649d92d7f2,670,13.044237120207036,6.155436546595405,85.23066703962195,1
d578736a-6db7-43e0-9041-4e90063abcbe,966,18.057347819691937,35.088232799888395,94.45063718739516,7
5796d7a4-945f-4ac1-8cb2-031ac61f4c38,941,33.402565952546524,75.03977581103888,58.94592156792361,5
10f3db98-4d3f-4ac7-a214-df7d6b5ba9f5,cZuo,40.61905435175868,21.4378039228332,34.560969893618385,8
c9460af2-ab0f-4cd1-a858-f9e58947a494,333,36.74454912847794,96.33266118422245,4.00942842804175,3
02c3a60d-dedb-4efe-b3a5-6ed3494ee92c,68,68.45328527155453,33.87820527754862,22.83860754313837,3
eaee0906-f781-4551-a668-69c7628cbf4e,176,12.282403673391808,77.7857995250598,18.163567352877266,4
56256daa-ffaa-494d-9a8e-5806c11b0a89,390,63.2187344761141,24.496953858677884,16.535155348013653,7
30e6cfd3-00b8-4317-9454-c19efc33683f,3,14.06639764826555,34.02509836694133,56.11470640662131,6
8182d388-0f7d-46b6-a7e4-5cb95e99458d,Cahp,33.59001351581517,95.3796584267286,34.359541207468155,5
2e3216e2-1c75-4c29-a5ef-4e3d3dbc5a65,44,30.542316626805636,81.2125964789894,36.29311101066788,8
2b1f6344-43a9-4106-ab0f-9a42f6506c93,42,70.48830281086934,55.23814994319061,67.43088701086695,1
c88b7e8f-66d1-4d6c-9263-95a4725935f7,biob,82.13330502706458,0.944648951092375,31.690848886372493,5
849964e6-52ad-4881-be5f-ef56f82cbb25,477,83.80643316996303,29.68229271541698,3.770353899228041,8
bb029064-902a-4ff3-bc3c-61a70aa3e9fe,165,11.051902947237824,94.64573183763268,97.8470542231388,6
5d5456b6-3c06-41e5-94cc-77ce76e1b7b8,739,24.38978944415058,28.571378004202,46.12710625311105,9
72507e05-a71b-4bc1-b4ea-988dc693c85c,910,26.231735870630523,51.9896011448608,2.1114895153092617,2
b39d7d6d-5c9c-4e11-82ad-903bfaf7235b,286,85.77661480964785,96.73004358986304,52.15452485028721,2
19dc8c81-82d7-494b-8547-1579f6cd7317,dmqm,96.74884883924142,37.587524039236186,72.91088170572502,0
7eaae501-7012-4b51-a1a1-56facb6e792c,fnvl,8.464719342356341,27.286978366865178,17.728497963386513,3
fad348b8-a8b4-4888-88e0-2e7ac01d3b07,343,25.99969320110681,94.22097987546032,76.18833082755468,8
30c82b0f-3d30-445a-9c33-8c3febbaedbf,747,17.384386605377987,79.27277885036014,26.878279704036466,9
24fad92b-16e3-4279-9cc9-080ae78583e9,50,90.88700303219056,43.72972396893328,60.53918132009491,10
