id,size,coRE,suspension,thrust,weight,crew
44d7ca4f-76d1-4c4e-bc5e-e892e9e04b9c,128,88.05650494132516,11.243724950211575,76.99037863050295,63.58028564545294,8
8e2a4501-2894-465a-9298-2e0ae0987c6c,628,91.95138076836186,25.63398747020501,42.37777811088672,60.97902586749466,4
2a699bbf-5ffa-4bc0-a6b7-df58b3219b4b,409,76.71636807179001,99.82582984687652,30.65703950987618,73.60596012592005,1
7a50fde9-e520-4a50-bfe4-7db0acc15668,586,5.849691174945604,11.027180859854358,13.136470348234951,61.87834170439035,4
4ba98c8e-0fe7-494d-9f4f-2ad216b3e6ab,896,74.18927367159378,11.377906816935456,53.28279636389246,10.264439522641556,3
1c7214e9-d7a7-4473-ab46-be3ecaad629d,191,27.525977955700466,12.748781432946444,77.64942428508607,63.21144682894572,6
b4b5714d-4c39-410b-926b-19021a8f8946,574,49.04205072415691,42.5234849253802,61.03651973305803,72.22674974279711,7
67a70e4f-8cb4-473f-a536-f2827e5968e1,504,0.5134476150843059,21.865961630761863,45.97666131936573,71.60345174471979,9
615b0c5e-992c-4fe0-ab84-410bf64f774c,481,46.83440176528661,85.15980631223414,35.39119340124095,45.084711073148334,0
2e8d8224-e695-4d98-8c41-d3d71ebe8e29,824,67.79460693314276,44.24861067332972,48.39056697882712,71.40493715936339,4
58685f78-660d-4976-be20-e0d4ddf2e4a2,589,96.85804930900068,65.77827639478002,12.56244915346012,8.489156871721503,7
c63f2ebe-3f1c-41ba-b810-38c999f7094b,iedg,18.82873900189092,39.975168274357806,98.89737798009216,63.24208231602928,5
2fcd750e-f4d7-410a-b141-36977afea79a,plmj,69.56490001477337,80.3607407663098,6.492053970631895,71.13365373202805,4
35d7edc8-96a0-4d1c-a976-1ff520b3e81d,990,62.07805486298056,3.397092554661141,12.819309512770216,50.78967868572912,1
b5da5572-3e67-4bb7-afd2-2afba3b411bb,722,75.99016954290678,20.835996348283203,22.91565168659383,22.034356892672204,3
c017a944-d678-4d5e-9bcd-2e84bf22bf5e,827,77.28800131812334,64.9237415914903,75.69159284169486,70.70715771042588,1
2f732709-d270-4f6c-b10d-563db1475c22,275,25.184255084560025,13.947582948077653,80.57472828650697,15.412558703247958,5
0eaa6595-f4e9-4e00-8d3e-927131a46b46,772,71.47701098511536,49.23350240761884,37.58266101890262,32.20646629694137,6
d71354bf-6b52-44b7-8723-413f3316ca0a,199,96.98189466484529,57.761996729378,94.7339496550544,79.65637420789304,10
28c6fd99-4bfd-4d2f-9b7e-5b3149227e3f,483,55.36359634491625,9.784184449496848,91.9892442210777,0.8675437791163532,10
2df3ab56-7237-4800-94a6-d32f3bd28010,27,78.77952000715251,49.093683594726144,39.102385687869386,83.93174156230506,7
70cfeaba-9e52-4f0b-8395-0ca60472ccdc,hrhp,14.143292826750876,25.38831189068199,41.85104105322118,98.89208538944936,1
bb338f6e-7b39-46c7-8b9c-2f2591c8201e,336,71.77722321624576,39.981351988707736,34.26880990075042,12.56208447297098,2
ec6e7d72-e0fa-49c6-bbba-83f8855312ef,341,11.110246731205532,48.33246851810018,36.8528412838734,51.969937112693096,4
d79714f3-7722-4cbd-988c-ea479d5c0b7d,963,20.857318107257612,51.06675449630106,33.61482995386819,90.84317769737764,6
9af656d9-f810-4454-b16c-baa5a8143fc6,epsn,56.56671357872561,53.27211368951339,88.81135538197698,89.11395326957732,2
2362c6df-bc21-4c33-a3d8-58e2a4af5b6a,596,92.21510369777978,82.4468291453745,7.420534862255989,17.548039578574592,2
26e67b4a-90b0-4e21-8192-666f35e4437d,225,82.25579287436662,6.8556240924475205,51.87273424461388,7.325317779222018,1
2467f54d-bcd2-4aba-ac1c-a2f0b0c0ef63,94,10.133029211350507,13.266823519821823,94.57344380018108,43.43576247169288,8
9c94b1a8-7f8a-44eb-bf0a-f8ed32eaaf9d,79,92.9912880405038,76.3468465062226,56.64463277589444,10.150587784045229,4
630a6d49-e9fd-4aa1-95b3-ace7dedd3b2c,907,63.21960389203812,99.93563332509484,38.90442747212003,99.89304089006194,4
35e99e9f-9cc9-4c5c-88a6-62aae3376464,cvcr,94.2766476761866,17.938982575783967,52.4655627435237,98.36220225385914,10
94114bf8-a225-474a-89a0-3b9ea1aa8eba,114,19.23184854496861,18.066703086706383,70.48773317380241,60.90898879576946,4
1c1d4cd1-65e8-4104-bb8b-b463b6c58c37,619,23.700799600177547,12.06881918827085,86.74042047471887,38.1309379192958,2
64b8a7c7-d1e7-47ac-b963-7f992b69fea0,zpev,32.08543264569702,15.481286973945242,0.1869886092234707,29.45010276308627,5
6306583e-e685-4510-8502-811bb1f18d10,994,60.93437588188739,80.50452664419046,36.53762993361459,18.855322520220152,8
c2fc0c4f-d1dd-4f1f-8f66-b8d651e0cfcf,616,39.06397569554218,90.18333194574323,11.233454466273274,85.3914723861402,1
d35fdf93-9327-49a5-aff1-497658617f16,ihid,26.23045743836665,41.28124109868997,58.302968843322766,94.21564166301528,4
f6af3181-4403-4068-bdb6-6ddd67ade3bd,331,20.810812676580703,42.71724575003116,54.21975049384549,6.830235431746312,6
8b77ee78-6985-4292-b8ce-dd8d739389cc,792,55.87668324520824,60.37147288804673,43.876404058368976,22.63975358266749,0
f6169e7b-4a7e-41fc-adc4-26eb74bfc40c,321,30.231422719023715,4.568051813739404,20.65362018770257,3.2442629589065297,4
e65625cf-b0a0-4acb-adba-22ab824b5000,lvfw,70.40528766780352,76.31157931490986,99.01035287384316,12.702130917710877,3
574d1b95-3bea-4b3f-b942-c31bd0f1d326,hzZn,29.99066040342634,46.27452583856911,94.02241280497694,76.08579333164445,0
f018ef97-4311-43db-9d8d-2b010af009e6,639,85.3150699369562,27.34798437410426,59.99615836025791,72.24875088487023,9
9f83871b-078b-43e9-b16f-0b320406ec9d,996,40.67696355576729,77.71756741518813,9.440032350492,72.38856317075987,2
5243c729-7627-48b0-a348-d336b03a3cdc,584,93.48869142753544,10.413724430777382,48.31840757518603,47.74292115268335,2
f94d6202-8a90-456a-a73a-8e9ed9661f20,gBln,17.622472794172683,15.434573818688213,81.97487406958143,97.9470146258497,5
5fa2ca05-532e-4b2c-a376-4226f08a9946,122,33.873410113114886,32.60008670008665,91.5310177835406,93.0919942359348,7
6c50717f-a4fa-4e1f-9023-b926e63d62d0,685,81.72325539535944,81.7787729726747,79.19129443521396,97.51766037741244,8
f0902d84-3c51-48ca-bb11-134d41dd4f14,79,16.092148465500976,57.36183208290664,54.83420586953236,65.77736369185729,0
adb044b2-37a9-46e3-ad1b-e05e60682933,958,72.30858396013214,95.30825209181224,77.93239415320566,79.51169906502474,2
a32e523d-ab2a-4556-8301-bac92ef85d99,589,53.0474754722818,83.33599549873077,63.36058258982189,57.20009038811046,8
af7413fe-03da-42d6-a172-04d3fd9e6cf4,pers,98.64577164536684,30.792184922866,50.23113193650982,57.50262851195853,0
5c3ab5de-1f7f-4d05-84c7-bc202eb4624f,pVgf,33.27450079226069,61.74286499098215,20.39683579342303,26.345638768455935,4
3083b9ed-b531-4776-9bdd-80d741109c35,970,25.0085229050933,25.15972926582476,20.631890877329305,58.37661969099249,0
c76ee677-69fc-4bf3-9f4b-5765dede9f36,831,24.268921447697316,77.88102728475643,49.847545751287456,18.89599350160185,6
6fe79ac9-5c22-401b-a3a3-ec00070ad0a2,365,91.03175053470908,61.0487197240064,94.53007936900512,57.864084371822976,6
bb1386fc-6354-4c7e-9fa8-17c218f03026,qgmt,62.674657278762425,77.43363650012982,37.0272870765244,9.39120467569452,10
0f24f92e-07ae-417b-9b40-8f91ad198c75,401,39.21291380738891,26.92154249102457,2.751600320726244,61.0001213910988,2
604ee373-71c7-4d29-818d-728bac4303cb,473,41.70132339871269,56.37070041856556,55.87574143764065,74.56501060851872,4
84e5ba49-e8ff-4737-a28e-9f3d37270207,za,80.4125580062132,65.47355220456623,20.51441612970679,7.9490427148004255,6
3b1f97eb-2511-4918-b602-4528d44e8032,994,72.08042521512142,8.659699215842787,2.7082318963764678,16.981435219349795,9
2b9ffc7b-7022-41de-9b62-6149c3552827,757,68.66878760856656,8.712449486986962,66.63634968529102,6.658275196842512,6
4a78c3d4-f759-4490-89d3-c3653a6289a8,352,0.3765968532874142,46.104257547403925,24.821998176317216,4.922557504953307,6
799d1b20-abb4-42cb-9fef-4f59e691f483,634,48.80397074773132,81.43590458485195,0.2085463119963049,22.62030925725725,8
a07314b3-6ccf-44b4-a916-e9ad40254339,559,57.73802480926016,58.8787047734975,57.67747702609263,64.8142854806189,2
d94b969d-e339-4e79-93a0-964b1690f1f2,854,10.351756416692426,24.77217150996435,3.671442159664629,32.82879751729787,10
c0abfa38-7e18-409e-a8cb-24ac2a29bed9,845,27.06415747846421,50.63482996456558,29.37467412790952,45.797925183628365,4
a66881d3-6aaa-42f7-ad20-a599c3f96485,820,34.610169258140274,99.44865429105974,67.01035008577404,93.5574888707514,7
ba0acf32-75de-4ccf-a00b-03b96fa0ef92,tnmj,55.16693991364705,33.19742730781693,4.55499725290589,66.42442116020707,6
228fa65e-8280-49c4-9895-6b4a663ce468,yymd,12.236074457171608,41.30836948152121,50.73481006991661,4.41949062483975,2
38ec474c-5916-4dcc-859f-27f580b1604b,ojic,57.77203217753729,81.64290691618532,9.98106766412894,12.44737294526842,10
dd3fe9bb-1f86-44d5-9da4-1361cb5cdfa6,ydvp,55.4956387437416,12.658143576930026,87.60596744623399,25.79484880056102,8
48d7df99-594d-4048-812c-1bafcaa23747,523,2.1243477835297453,36.7571999489105,67.32215858156361,74.67259980211341,7
1e5bc54b-d826-426e-b9ba-e6809f47594d,166,47.06533785055219,37.54132731306965,19.781458598682,29.31348419861409,2
ad5060d2-ae1b-4b00-88f5-2c8498fc6fe5,145,4.037015334865046,26.45166916022636,83.2967349889713,53.07181483517505,9
6353a410-b097-4845-a73f-3bfb848f015c,467,73.41330676416608,39.55844247993719,58.20849125311345,7.662679433376041,2
13e66db3-dcc2-4ae7-9004-75217eb7944d,ntol,58.40906903383849,18.06228684477076,38.71479791934983,82.77599964099693,7
2891a76d-0897-47c8-8862-14d394060b55,379,13.22677084611482,11.39777364378116,48.20523725660056,37.86067598763335,0
41a1c353-1395-4b6a-9dc0-ddd4a3ee23d3,834,49.13501004628156,4.790622294153069,87.37778373733927,30.88926076684022,9
6279c2ab-ed0a-4cce-bbfe-a1233ead5e2e,991,65.59814619141221,87.1877513396642,35.465354234384215,88.4670805478314,3
3754e88e-6c9f-491f-9c17-e05441450bad,147,83.05263450671887,62.5694002438806,33.02222117042353,36.13862528499394,3
a0bd429b-9aa8-4793-b0d3-20f5e9953090,891,51.33465645399444,76.46566623876522,48.74258318623848,25.212155011992422,3
a809510b-4d1a-4d55-a4c3-693749f40225,767,95.12531486005678,0.8766064514642569,78.07938051238979,82.02709416995332,4
9e2dccb0-97af-4411-840e-b37edec3a65a,gips,20.73638695613117,4.075394553247181,5.317547831360736,70.00687469556651,10
13936973-1c0b-4a11-9a73-a17551a76bdb,sotp,56.6198640995214,49.40653542717317,12.725369847664323,77.55287214120912,2
8c8bc8d5-6751-4fc5-9b0b-4ffaaa91338a,445,72.97167207738664,77.88273357736539,55.42497193025528,31.34981454185739,5
68416102-7221-422f-9d29-89e140485e88,21,66.01427748048067,61.35329725764313,14.787794736710492,77.66441153395832,7
3eda338e-6afb-48ef-8194-aec7da62cbda,724,3.071356597077113,73.95782911329674,25.16387269776973,18.14012776301186,6
b3fec75e-10df-4ae0-b268-61d004e48100,930,94.89609630990286,93.10379765596508,55.55606012165693,28.87312320728489,4
4b373609-7367-4d2a-b6cb-19e7d86aea75,649,55.153223085622685,15.122974172513349,98.73869091271212,16.84069193568085,3
b560008e-3c2a-4e32-8035-868c64aa95cf,588,80.1019385516403,75.44388154783897,31.365948482707285,84.40171638678665,2
99899df1-c52e-41e1-a31e-c25dda4de1cc,Bfty,16.555123460372357,36.23538849557232,12.566794705477404,23.11771939746121,0
c3221fc4-54f7-4654-b1b6-99e80ed304a6,vxff,33.625464551785655,53.19170843947092,60.656423046864816,89.43821101144263,7
900eb22e-3ae2-44e2-ae87-48920405f43a,scak,44.531916629188295,77.11251275076391,93.51236797005056,94.51625758539382,1
191b0b2e-f337-4e03-93fb-d9762bcf8c43,637,73.06514387253333,34.29230832132465,35.11076120590174,68.51401538446395,6
c5068cdf-0350-4297-a297-415942d742d1,324,59.91209983598691,10.657715113461707,44.527154335819766,89.52269609700244,9
6bebe1ff-6aa4-4d74-ae1e-ae79cfdf9105,590,50.91870174791533,51.47601170540023,80.02511700721918,99.97334712195452,5
593bfe8c-3688-49a0-a383-ce1c4ef82671,111,16.76630811640174,89.5743553599809,30.873818204231384,58.32698876513863,3
cae4669c-c1b4-4496-8eb2-28f5e09d7492,857,41.65529641013394,58.76804588845352,24.644949319954268,46.75212685909245,8
c219dcc9-9504-47eb-9adf-7ae8d3966876,838,25.37285890837212,7.35735039384362,93.19264132714028,69.12809833300855,1
c98bfc9b-9299-4b75-8899-601169dba4ec,286,85.35552516306292,90.35365283661076,38.84313646629263,13.168876202692692,10
216a2373-b6ac-4bca-b7de-9813a0af24c9,481,76.71847622781249,76.860979018348,40.77967750691496,90.76915059772274,0
fe249f9a-32ad-4fb0-8d80-32fde1b6a886,pyfe,92.6559785690834,76.47431947995754,0.1769707629554195,18.46267368681672,7
61edf494-31a4-48cd-9787-d35d55d6d649,167,92.97917569052166,79.9940641980526,73.5667965025106,14.700809682953407,7
69731fe9-3451-4beb-ba62-943edc69136d,784,64.79410437115646,33.28508881986691,3.866752835630338,22.27412515521069,10
4c3c7876-8449-4042-8e65-93262729fcbd,7,59.683677539980565,27.9732195075616,15.423805675526625,8.663088278177632,8
3d02da93-6838-4010-be26-918509a350ea,757,98.41722091628404,90.70672026446104,68.00562080583344,3.551434882008042,7
bdcd41f3-033a-4c2c-bf00-9de50c6f64fa,29,87.02111515195867,43.24047468268658,5.81292696538217,8.29160089929979,4
cd5614a4-5fe7-48a5-b5e3-ced1586e2a74,628,82.93410514293308,94.88345406893669,48.75028545043153,95.41476720567572,8
b9fd94be-e618-4f5e-8767-6731e74ce99d,829,85.10079336929648,98.60481692346114,1.693568475578433,34.096974477054275,3
580e3acd-5df5-4a07-81e1-1f01e13b60b1,570,86.70063379796427,2.5442545512848302,17.50874681654414,65.9075462400997,6
e7f2f11e-fe57-49b1-95c3-9401b18541e6,ozrv,21.846319747428,63.066114573124864,51.602145748457495,75.76271294730407,6
b0d58ade-7fc5-434b-ace4-29d5737af1ce,913,8.25904744748085,18.51001083058804,43.3851800126672,75.98985039934347,4
90f0f1f3-7c8c-4066-8dfd-5af21033d0ce,hvsk,31.50562916410925,10.396133149461628,35.261765146262704,99.07156439789316,9
dca660c2-b551-480d-8dea-2880d559d8f9,nzdc,93.7549115548415,66.48017009845091,6.915756342267665,59.34183781099058,3
b302ead9-9c86-4143-ab1f-abcb40826892,537,50.01941537034216,7.657860060543742,97.86960613417038,91.37880079313597,6
1302f69c-429c-46ea-8b4c-af4f59fb5d68,kkop,15.008244232958024,0.0576587496968095,45.68503159052405,9.17133430254392,3
0f1efafa-73b6-483a-bbda-4ac7d589f48e,160,92.50843919001788,6.768613211115837,50.63562543419374,18.58842512551806,4
dff09e5d-84fb-4d00-82c4-2455f4c689c2,bgae,51.077585777564,83.3575325428986,59.314414032397565,62.72096075849716,4
7c28401c-8272-4398-a281-55c4e8494686,555,99.6101983131854,96.78170496254674,12.265400791631151,0.1417931900534408,9
f43853e6-131a-4387-b96c-78a0c89d6c0b,155,86.70493017252163,14.658304871485871,82.9781595517379,54.414775108439294,4
c66ae088-fb31-4a5b-b39b-b9c1618e11e4,12,63.546980077035485,40.346713153992965,16.683362106726364,71.59448606541979,6
113b0a31-2fc4-4592-985d-e6463942c2e4,,60.18052025110355,1.959597713024741,20.456613330442643,33.76230328348214,2
d9f8b3b2-78b1-43bb-9b23-48e727281b91,100,68.19870562815926,52.27759886832186,42.83094376367348,94.46765124399796,7
c70e344f-92dc-4ae5-b9c4-5da3abe25b2d,847,26.48017818744304,25.668054636288595,31.06388137427558,53.32092332633792,2
7808aab4-9282-49cd-b015-be124eb9e197,338,87.80033516275519,89.2356064262206,22.774920424879063,3.887556328364583,1
f9fe3de4-9981-473e-ab4b-9fe1e2745717,rcpm,11.034539185347558,62.08158800920801,67.85975373976592,68.49401036516288,10
3d284f6e-30a8-490c-bfb2-353db140d40e,dalk,63.2134279207804,7.046128813311148,24.081872852164377,42.61203329642951,10
fd36e559-66a7-459d-88f2-db3251407a5f,635,63.86767917764976,21.72524469513061,95.99013290158062,55.930159861528026,6
fe94c693-49c2-40a5-9204-6080bcdce017,ercv,39.80421769812511,68.5869190590785,4.284683986626114,24.989703560475903,10
f2257847-76c3-465c-a96b-5307a849d241,380,98.7703925598986,56.74473348784448,7.87673064260278,59.51839348016215,3
af66198a-c1b8-4f49-9b77-9f37dbce1954,hwxs,91.71112586190776,28.738711294960208,26.66854096034694,15.738492050684428,10
db706395-fb42-421c-8a86-328a4fc06588,142,51.80591555412671,82.89881152140907,8.664907626982066,87.54894963827309,7
9586dff7-2ce9-46b3-8d9f-23e25e85a7e5,494,55.624456931492126,56.600333300298445,15.585206774291937,4.866130213257069,0
278a2dbd-d5ff-406f-96d3-ee89c61e7cec,947,6.834719578851312,59.08544336020785,99.5116719696785,58.73779479601225,5
8361058f-7ab3-45a9-8301-d666f91adb7e,660,53.55057002314874,75.86422566662094,48.19643631455091,0.1931956917402333,8
e7388394-8eac-4505-ae2a-fccc63f3e00e,279,12.905051546993796,59.977418161327925,57.28331131825469,53.9688003821338,10
d2efdf36-5eda-4654-8ab0-85b3031c93ab,975,18.7116193419539,97.3748942917001,48.13268802702736,24.320037949227626,9
216179a0-b3c1-4cdf-8580-bb43e554eddb,qgtg,8.641655925682334,2.8723784722299417,46.74391168362385,55.94416383055613,6
1fc4d39b-99da-46e9-88a0-373dbcb31cdf,201,78.32679754617544,45.540804394333065,29.680247050448383,87.22697387552316,1
897e1a33-6035-4bd3-903c-2ec984efa5c0,772,4.636289017736795,22.79499410815448,66.28198143871505,23.86097606589768,0
