id,size,coRE,suspension,thrust,weight,crew
9b181394-71ed-4034-b6b0-65ab416d2770,625,93.2441093895227,28.88133783753982,40.45027235901051,30.517874868680195,0
1c5ee846-e3ce-49bd-8327-77b0acaa8209,341,45.735900929267615,54.03478233562898,66.39411995859588,43.4116243309205,10
0ce9b4e9-b8c7-4c5d-a292-44a8f05c3317,aTqs,77.76476481269405,41.32051908914482,79.83887705086791,72.0971563933017,3
1cbbac9b-6720-4cae-b2c6-f3229d3aefee,282,38.893367530848224,83.57877333992555,41.89640101061119,41.48863677924678,3
27ff043f-3019-41d7-a034-5b373b3ba895,459,20.049813904186653,34.321913111756295,71.50107149768282,84.0889858398606,2
6ff86218-5bf8-43a9-94e5-7a15109a99b3,110,61.75123639016341,10.05006426991656,67.91616375727071,80.95370363646265,5
54bdd8ca-b47b-4bc9-8f0e-30b954c209d2,364,88.56397242312174,48.80447835993734,83.41562123096308,66.89612432666536,0
8f4acb52-7fb3-45e5-ad77-64c641e5ce2d,elvr,98.59863642335938,31.35281492604671,93.39559931722611,53.5856897308082,4
9f01d6a7-e211-48e2-bebd-80d5e67a7b11,978,31.33786626435624,66.05945870391695,47.67224174891426,88.9660940660277,7
b64a6412-302d-46f0-9e20-a8bf08a82e42,ppli,61.662042734605805,47.36245676602054,73.59728374149783,47.18030127449294,1
474dd826-9531-46c8-895a-c0fc7064fd30,345,21.827397390302515,9.97562742518594,68.89598015093065,40.141582982911686,9
765c9c9e-dbdb-43e4-9d3c-f04e1043549b,874,33.14358510512426,90.40495958337902,77.31918179728466,24.021759549194734,8
27391e02-2503-42cc-9c7b-b07b67e153fa,252,34.680637145081306,12.054450230148673,64.84276245334667,91.53145764358946,10
38e3b291-c388-4979-9921-e2216c69c2dc,508,0.1050182880240502,49.95180985576372,6.391298597954154,39.46653569223692,1
8b6cf854-79e2-43ca-9016-d1ce9245577d,920,63.25828326032257,39.62145743727744,0.173962913395842,28.670463556573544,5
c713097e-7927-4774-a415-255508438505,997,68.25905584898409,40.79119396725597,69.20538509272698,77.77342271452248,8
c9cfe746-1300-4bae-bf35-7ffa972ff656,760,18.803892206912487,4.967552606004066,19.50839229791953,90.70913518099348,5
cd42b1ca-2281-4b2a-86fe-ea82cd0300d0,735,58.239948286442825,75.13704728858697,45.61822390488847,40.53324088733312,6
d2a70ad9-dc6a-45bb-8aa3-691351bb8c87,38,8.226177002495373,30.46890385423853,44.76833049742339,43.06834336508656,5
477ba25b-7871-43c3-b4e2-568dd878c482,860,25.52625168639065,70.70852891295698,60.88299824472796,23.0071367644734,6
e9b49816-36b1-4665-b1f1-70f040f72c97,504,81.25592596142248,29.08547911779048,22.047667028906336,53.2245472864592,5
6960ef97-95ce-4de4-8b30-3790b3e27916,504,58.37493178007137,57.10542530328576,78.04854299806478,23.895177841624623,8
4885443f-1f36-4dcd-81fc-e7f79c4b4cfc,951,95.3000969226986,72.77795804422742,14.487606625532612,35.227870839534845,1
1cff1339-f46b-4ca7-b375-d64f5885cb8b,268,78.92482243290169,65.51515681204488,47.37521742772407,25.489246949968912,5
1c0003bb-c70f-4c06-95d4-12c5259dae56,wzcu,88.99376400864003,59.04578705932491,51.387715056941296,19.38836483615759,1
4ce034ad-4cbd-4d0e-91f1-05470d820f1b,887,17.284936818388307,46.36517846431448,72.99062922258844,54.660463072992535,3
afc2be41-80cd-4984-9ece-3a1a931a38bc,589,70.81639999204597,59.02823240109974,75.24485986623868,41.976110715099445,0
0ff6ee56-38bb-4cb9-8374-960a9b215706,121,35.29405442433813,86.23110215796669,38.143885651949006,56.839711800493234,0
e41e4ab6-53f9-4cd3-aba5-7aea3142e308,616,51.842643984279576,21.251727716717184,90.6545486208994,78.68999644780516,9
2b0840ec-d4ec-47b7-9ae0-193beba02da1,455,11.555937834554877,30.81096774672182,31.39201728589952,39.226746065706266,10
8702df07-0c20-4891-ab54-355d391fe3db,44,86.18407387537663,52.2180896534851,96.96236915624456,67.0983168133063,5
375248a9-2163-46b0-90df-dda8249d7e1c,517,21.86286768405663,11.187983817610348,79.40173494971134,25.824044033046267,1
4a26e61d-f7be-49e5-ad0e-2f4beb095f13,394,21.70832951660956,97.3448834431775,25.69605826881285,33.21625893956709,6
75ca83c2-db1c-47ea-bec8-8b0a80ef5909,zytY,6.544451497880566,83.95371997640939,28.068434196671976,38.461228390168856,1
73a72609-daa0-4870-8ea6-c12198d2e5d7,397,88.29827734596468,44.86745271386514,15.321024653961912,5.511260366231186,9
c5408a33-4142-40de-9df8-4673fc440e8c,156,19.309611952032856,52.781233118085154,38.70629719192914,83.87964164776727,1
66bef1e5-c341-43ff-ba4b-65cf0b0e6120,dadd,98.21564580487092,20.19259318686345,46.72606283677913,73.73123747756195,6
be6d95df-9fd0-46a7-8c7e-ebddb51cd3e2,xbyi,29.1717991074508,73.75805594128101,8.631834088710654,66.35482106608991,2
81840860-9671-4596-8f85-60ea381d8715,922,65.32459017580643,77.34468112755876,43.698111251214975,27.974232623248184,7
73a93d49-6546-4af8-8136-5a092ad47ae1,824,14.922371366568443,10.009561639414732,59.94009602887059,63.36692068168178,10
ddcfee6e-e905-4dc0-9c8e-420acf21addd,643,92.94603077386992,39.0029955288376,56.71933988657207,56.626289195921885,1
6b9af608-d317-4e1d-a06c-581b1eec43a7,nykb,0.6780115883018856,22.28680962423528,92.54636526423798,38.81083631834736,4
40ee3edf-052b-4c5a-9e1a-22ec38b5d5f8,228,17.725688276772132,0.8476589098228904,70.53945367571903,12.69431638359022,7
92dfc4be-db3e-477e-aa79-ed4a4c325bd0,249,0.290711716445835,50.32028475199397,76.16259459734215,50.3911465184703,6
56c7ba47-e1a4-4e3b-ae79-4621c1e45bc2,rhqo,72.64350803812435,43.067087237698885,51.93794254741826,98.19262307220409,0
5cc3fcea-95b2-4afb-9948-855073ff0d17,760,95.41795034124264,46.51829768712563,38.24752280872089,71.39817374746042,8
ed70dbb5-962c-4464-aaa2-5967f6710fc8,888,89.7913344592903,5.587091185371462,41.900564600671984,11.798546374126053,0
75acb647-3416-4c37-8e66-e1db995f067f,50,0.1099803550840605,62.26049920159175,35.102578458526644,5.047807072919552,9
d8206e75-0dcc-4c52-9e40-ff53fc01b80f,42,63.56668861656011,81.90007376359773,49.85685971692304,87.90584453187294,3
6ebbc4b4-1be0-4c9b-aa36-9cdab6311d6f,459,45.103499537439305,13.307940033518816,18.010843194231953,92.3312149512182,9
64ae75d5-aa0d-42ca-a0c7-a0cea3d7ed37,214,75.33223894733985,30.053436349239448,51.75065111487531,19.378807925758203,1
dc8eb029-5c94-488c-a20b-53f5f6815734,492,22.078358885951783,49.25987849893886,66.1261637846609,33.670981277313864,8
47920d6e-4830-4741-a15d-3170ccb89da4,50,88.17176766397561,72.59128873264544,31.59894931438209,27.402381864630733,4
7049c34f-307d-45f9-a3ae-b6806b7ce8ab,594,61.566304690225216,38.89910362255884,42.355258843951496,50.60226514803964,2
32befbda-b10f-449d-a63e-5ebbf205a029,nInz,73.23687292439531,51.84605482688018,27.15811975668342,62.718717649884816,4
8b597edc-4c07-4b0c-ae4a-86929f7ffdb4,243,16.01313282743365,61.83537058768218,83.12639461629895,98.09392233853065,8
898bcf35-6c1b-488b-8868-fe7eb22ad7a2,nqYd,77.17278483778725,96.9389935371102,51.88804910639675,31.8055183259367,4
0d504bab-1f56-418c-9d2a-5e3c0c668dcf,453,32.22315871956057,25.940024394515014,68.2931767737439,79.06668083913264,9
08d98ce2-618a-4750-829e-2ff5f4de4b3b,812,20.41120190636635,95.4967371794089,28.233318755037384,3.155674001036879,4
7ab319dd-3656-4a47-be47-1e18ef9a0991,594,88.24868740322863,91.80148175152674,66.94423553618533,90.56653393978242,7
6d775bb4-c59c-4b74-86a8-31f40fa0b55d,122,33.09055793706035,45.4157271631867,57.306649081417696,79.76588246409044,9
ee9082d1-6a65-406f-9023-24b5a7370402,312,60.45221036620625,73.10473211988291,71.35845213884399,32.13089168752511,6
82565f75-ce53-42ab-928e-3510a056e7aa,265,60.67756591551651,66.4908757697292,26.23193292858338,56.437177840699135,1
566d0c46-5d26-4f2e-b502-9af682d2398c,166,27.61500798508352,38.184916104569645,89.44296357543423,11.01882161977038,0
b059ffb0-0fd9-41e7-bb8b-b4673af41cba,486,75.93623940709465,30.67429964807794,91.50078952641056,15.502029946531726,7
4a358aa5-5291-456e-9eb2-7e3bb8b8b2e1,vmdw,57.07494583862791,36.0792845477396,45.37794605254145,76.00825330577837,0
158ac476-854e-4df2-b1e8-7513a2557f3d,795,70.28263062356281,63.4300935412526,26.78254346134117,37.48046567440373,2
27e3693a-3e29-4f03-9815-3d457477f57f,301,24.550535750506587,72.31126483207446,24.178824798241592,20.86736149051356,5
b37c4f76-7c17-4976-95a3-78a72d2044b0,511,79.11764308813888,68.70756161854824,48.77368979997975,21.63125840370989,4
a79a86bb-5e4e-487e-9a8f-62544e17c878,221,21.845285147274385,60.87358361817231,49.95063389414503,52.86591027633422,0
7023b5b9-dc1e-4e13-9d05-447d56739b8f,233,0.1782694068730994,65.50221822016914,97.6243695801626,83.56755196378091,8
c10eb1f7-0510-4e5e-9654-4f745f8bfde3,405,40.77314751197322,36.51335048359466,56.97968398431193,60.48721883026461,2
122f88a6-bc48-43db-b9d5-a44638ca4475,736,90.18626928303377,12.082521860557948,7.41520759076848,46.2698361695582,8
70b7ce7e-6938-4e78-a9da-67b304ee9214,417,80.47789837317247,15.846195235368851,46.34565639365673,67.35132438578538,5
10d57aee-9aa5-488b-837a-a9ae69a4b34b,961,99.1331092506274,34.45531970691965,61.32590187166098,15.036048794291812,4
c62ffca7-f5ea-4707-ae7f-48eafbfec6a6,443,3.855406856388632,49.29572756152936,46.07177014890043,65.98992054982278,8
ed27262b-76a5-4d39-9419-5ce796c921c6,daPL,57.784812298228815,46.12703031522655,25.593623590541657,84.01583329377075,4
28f50416-baf0-4e33-a306-8b08d427870c,696,11.894545366266708,8.265747000676438,20.046117223725,78.09764303034582,5
505532ca-4b82-4fba-8c1c-98fb061a4ca9,727,54.43133414325594,62.10047511725853,41.83402765057438,82.87125190548274,1
dfb24f62-7812-48dc-88d7-a423a63b1901,389,62.32042227501336,2.67892712087453,74.61740563477946,75.60337210697429,3
547401f2-d0ef-459f-a9cb-8ed039347595,yort,3.220205769797302,84.77741769640153,34.415265385208016,59.28902775746969,8
775b5dc9-27f4-4f68-8bbf-bc8bd04f2268,836,62.93923337268541,38.65786916966945,16.762102389644607,11.490490296029764,3
dabe31c4-4f62-4fe5-91a9-b6558142d04f,839,95.06620776990768,77.52661894865695,93.36439406350372,24.711443813022548,2
670c8a56-cfa5-4fad-846a-12bc815b8c4a,c,40.83701412525077,71.76730494151971,37.66704083022,14.939858938379247,6
9971e18a-6455-460b-8108-37dd70f66cb4,igoj,48.67820079802304,27.873845851103773,96.80217627895132,12.977205054722097,4
591c944d-852c-4e33-b4e6-07d01a6a82a1,mvvj,14.306094747373098,44.077931602974296,46.242390349136805,22.338862278220876,4
03ac34de-6671-43c9-af52-2f8ca58217ef,nbSi,39.00191608253394,0.7194402181146309,45.83098002252004,93.13896311015478,5
d44323a7-bb69-4468-8bce-a1a37a71f326,107,33.36831912287387,31.91326803144744,87.96266384644623,93.1073764356764,2
b95d6aa0-a05e-49b2-bfc4-e7ab5ad110c4,800,0.4717132564866721,59.06815563116612,88.37866862648012,7.226418754227182,0
8f76a0e4-17fd-4abc-a99a-a2ffc020d146,219,35.57898093622438,7.075333457432132,51.58326615497519,38.93146174751904,8
8a13a2d7-2d21-4045-8633-b3309a4f3b6f,599,2.7739691961599866,30.075401618326183,23.07393803133237,32.23961364454282,1
5383bf83-5a9f-430a-91f7-671c1e6736b4,967,21.468145339597637,35.42058310555058,72.75261532336647,55.08573872375443,10
2a54a033-cd01-4141-84f1-6ed1a11a0aa2,388,18.894853777522325,69.46466045345,37.40480611271574,88.3202466492915,4
12cf4e32-934a-4086-ac46-2601a669cc70,ylli,43.872831288741,91.2305238638128,98.71222744121584,3.90816173123032,9
590a59ee-7595-4235-af45-a20504081369,437,49.82133890217393,87.63400219257731,20.376406489438725,30.595533165368103,1
5304de5a-f592-4686-a811-b9ce8fbe1838,337,0.9044759528337832,58.63034588467693,67.94158173891913,64.90301024499672,6
612d5b41-9e68-451b-a09d-e10c30adc79b,477,5.8113790741538,43.973218739944485,59.21622633614624,51.13538905306555,3
adfc7425-4113-4fa1-9b31-d65d4befc7d4,916,28.8144548699793,7.058591842179407,60.085696547857246,4.055484849735047,2
b7508284-3b79-480c-844b-181f434a7fcc,241,16.93995164170299,34.146737546000224,99.2116065831358,3.720769462369422,8
0df6bee8-ec0a-47a3-a488-486669324ea8,455,42.54144828011553,72.5424057210967,93.11522587709254,35.460885402862495,6
661e68dc-7eb5-48d9-94d3-80ae8149c8c9,895,5.167850236642013,98.18210068563468,68.63031343030542,89.17136653137752,3
56ba9213-942b-4393-8525-be44e7290e9a,94,74.93862899154036,17.741984579326818,77.78515978792593,87.87199632622075,2
3f5b6131-ee40-4e08-829c-debea2f0de07,537,61.92910121308503,23.11476341426441,95.0798682210066,56.57603692351291,10
fe922c65-b6e7-487c-af23-0613e659c80b,663,21.82401306472688,85.51351496104841,53.01363709613712,84.78425995663152,3
3bdeceb9-9723-4eb9-8933-e5c845a60871,40,83.37568968422927,77.09521023089168,78.65016516815601,98.99929792859936,5
4f53adce-3229-42a3-87f1-19ef8d8c109c,312,43.95834371370893,39.72648087288418,83.49537886495841,47.064160010680624,3
fe78a230-74a9-4c58-89dd-625bba793f08,155,84.49775549972007,93.32815137797115,34.63659597078803,23.92435241205624,10
bd0f0aa6-d887-4359-9e5a-369f995a32f9,dkdd,55.2468745231144,85.5701491564022,61.94488618474077,59.00476083903086,4
88ecdb9e-4336-4c12-bbdb-8d9f85da1ece,102,91.92488580365074,52.783156219987205,64.80889076583159,8.612157723486046,0
0dc408db-1c31-4986-b927-d2109ffbe6f5,394,47.89405658038491,44.00696504467636,89.98830798939314,4.906897441709779,3
134eba67-6b24-46ab-9e27-ee64134f7125,uqxg,1.8143816288032852,44.73804823899974,34.744560025577755,57.5337460096768,1
e6f796c7-fcb8-4003-9161-2fdea5e62fa3,908,41.56059583039136,61.229415556352265,93.75818958725104,46.22948501726884,2
33bf5654-602d-4802-aa98-1691dd97ec24,911,67.60617821820605,83.71499205045404,84.57114466843423,81.47958862373207,2
a4e354e6-060d-4c26-adf3-7bd6d3762b45,nofZ,23.85931946484788,75.324228303885,52.91796981714335,22.50559558909768,9
b6f49597-095c-4f5a-b88c-a1e6df39cdbe,550,5.249335490829832,0.3994377159346474,44.67247608014034,65.16589653154843,0
415ef503-4cdb-4110-9a31-5bfc7aa558ab,svvo,63.189430688729296,13.394942802962897,21.45055176662606,66.43291566448421,7
0a145ba3-18e5-4948-b52b-fcd5d09c2d19,830,92.74337738862984,95.17988186031788,49.49181739685958,33.664036357192686,4
226adc74-431c-4374-bb98-8c0ef25f4ce0,786,61.66641878840341,90.15216040781242,7.1013985101603065,48.24620005997624,0
c9d77b11-508a-4d40-9aa2-554e3b644a7d,822,51.26145688566154,30.563355715212083,54.06103995131492,90.91970072883473,7
5d363a24-a469-49c3-937b-f552454f6481,622,52.42132273649154,66.76041788333512,65.85245111789892,11.759953338307003,1
cb0f7d41-acbd-4c25-9f13-16675e120435,47,52.5596096040096,35.07117035643116,26.23851055311266,5.120566472765131,6
cdd5fccd-fe10-46fa-94be-2e5a857ad4f4,nnya,41.06954745241631,98.84211988147494,32.076679534211735,34.64255674528174,10
bd35b258-bbe9-4f2e-9336-14c04473d209,zmap,51.69444721924875,74.69933282118508,21.156949219745435,8.367521000431633,3
d10eb5c4-9531-48d0-a67e-eb270a7dbbec,zzdo,85.46536570434081,87.80249784378225,14.44416510789658,5.917606954610999,9
872c3bfb-f993-4d7b-91be-6efcc21dd8a7,812,55.62295804227202,99.25235440244278,72.29898242714819,92.23878228961917,1
87196da8-6c8f-4573-ab4a-c66c8ffb76fd,33,59.3513166586466,81.82433941860319,38.668181512159336,66.96965591793848,8
c5fa4b63-ea1d-455f-a616-9e93c5ef0ee9,615,59.06250830105569,15.483340360739296,85.94787269198811,56.703161575853,2
2db9d2f1-81de-4c5a-a663-be2c74c81816,202,16.270763795944987,75.70806151987647,41.11239366520027,65.24119017714955,10
06e4ee5a-6890-453f-b7f4-6154f6ad85bc,lutq,78.95663826845293,56.26555300809896,72.21303385943773,27.589613345071506,0
ae23b182-a457-4a3f-bf5d-0a72dc3b2f0f,786,45.02214778614615,67.04906876319858,80.96882127570633,4.163132630183164,9
a7097a9a-c646-4467-b253-efe4f09e8c58,475,16.708053141359514,24.425710691460505,62.69111740475509,42.995733742139294,2
df324c4c-5e04-4276-90aa-4c61a9cf447c,193,17.00706501320698,19.107162211914808,40.72625606247976,14.049782124432276,3
3d03bb2c-2b68-469b-814e-7464f6ea2ec0,225,49.96611692594429,50.05258385595458,7.1314728647483,29.618023188376263,6
5c28efe0-82b7-49ff-926a-c14d2343092c,IIne,18.79128551508198,99.99459240172898,40.29708699306709,40.71765107169409,0
62821ff1-a271-4881-8f53-d478a0e429db,384,45.76114526978028,80.79278932809177,3.336204680899324,28.6292494344775,5
e1cd20ba-e9c8-45b5-8309-ce4010028860,740,90.26354943004972,37.217594516259,43.99947567700215,10.960143948111378,9
e69f428f-0894-47b0-9284-c9968b0b8126,47,76.0726309662953,78.22241696749465,51.6656726448567,74.46479316497708,10
6b2d9c64-5bc9-4d14-8e56-a4e279cc2fcb,116,18.7678696956724,95.75693179914336,58.86706469645792,55.94119173848519,10
c429e162-b2b7-4a0e-ac53-d11cf9beab30,526,66.93171392008213,85.9669476104773,73.17456811078563,52.4430534849907,5
4950da51-af31-4c19-97ee-71cc3a791ea5,393,7.143095634669628,57.6774662600159,5.400906319787824,89.13240133935132,6
66da72d9-d6a6-44aa-a70e-385821c8c116,8,37.66423230707895,41.94011592254186,62.76570042061004,59.12869447655731,7
5220513f-3b1d-41c8-a890-87dbf8a2cbe2,744,7.56783061916364,45.62634700715636,15.645504397527798,39.053928924093576,9
9a781cea-2785-450c-9596-91e3b6360920,826,31.604660854416046,22.64745166057126,66.94561665918974,67.40083664797419,0
49b707bc-1596-428d-b1a2-93d07da4132a,254,97.59435744476596,49.32527430531367,19.190855699305565,42.07361432415734,10
1f99a4b9-8d83-423b-a7c1-ea675a78c302,830,61.9194594858928,41.67427224664693,59.268952957076,18.960212885693277,9
89a9b28f-f12a-48aa-beae-1076b28d53a4,830,12.597677769571913,31.81061655514871,97.56069632798832,62.53161940320343,6
2db06785-c9d2-4fd2-9386-0516bf0d9387,415,43.70152106818175,64.08030064272863,14.566552672351609,1.737018168523563,10
b8bee34a-7e77-48ff-a982-e06154daed83,670,22.955452280934374,17.611422108390318,73.39460737431386,59.81380160043992,0
e1c22517-0235-4334-b065-4dfa9afbf65d,152,73.39211873533141,94.47052675333502,47.1643041474118,36.39281896535809,10
bbfd9fac-2688-4e33-b254-12af3ba298b6,448,27.80855683676383,38.64361562796278,94.0268879342008,94.32367229052942,5
e9105e81-cb35-402f-8107-01e2ed508d9e,psik,37.10780969835369,40.93931692179679,68.72497719473371,78.59623263416867,10
a09284f5-fa50-487f-bc32-1abd3106822f,nqat,23.933950330429365,66.00652747317983,94.06923944034168,46.53518557259604,10
e8c52f94-4bf4-4ae2-8050-ac5904b304fb,101,95.34598994470662,99.04763632747031,70.96173943695938,11.67173628884951,4
fb898a92-9eb1-4549-827f-b22adc088429,92,63.21936035734215,42.78388304162429,43.49975373230838,12.932629643619908,10
1eaf66b1-605d-4ed8-938e-ccc4bf502eb2,759,42.75784363954137,17.57006539900012,9.290263257272247,68.01964963429525,6
5af98197-8eb4-4bc0-901f-c48960ba654b,547,9.649953161587188,79.65199695746801,25.940440670037766,9.383150239933212,7
f7d18775-5e51-4c77-9304-a78294d1cbf9,228,95.69171857571808,64.82683813729618,4.663909732696525,19.62579815321176,6
04d0574e-17f3-455b-a1f2-6942353022bc,192,50.31866096886319,74.67859212019859,54.90600569831477,69.46978100116054,2
13f19a36-c384-4158-9f8a-f7881f4d2ec6,lsri,10.84372255046403,64.10777703964241,87.47750333997494,41.08262878935424,5
e0aa50fc-ed94-48ab-b3c6-e601ae4d4d15,359,87.85807564558709,73.82092706134465,59.42741113563892,20.55128263223384,2
24edffd4-e164-48d9-9578-3011ad231d78,954,42.156061424973245,46.939944827339744,57.79652816240052,26.56217767986675,3
0a72fd6f-03ed-451e-9632-5960cf109fd1,azbz,34.46825213042931,26.40896627832816,85.41714635818116,67.24915023936842,7
bc34633d-ea67-4777-bf82-63719b0e9354,Hjsg,3.009934123224756,22.57341663642538,15.000143244008912,44.14736286149893,6
820c509a-17d3-4274-b540-48f1738d45f9,558,75.26312947272444,65.40161519287278,93.93332646558164,43.79500654484856,10
62b42c0d-69dc-4767-9a03-92287c111603,myyo,18.42569107837504,13.213090248314709,82.65360786205342,22.247187228264877,8
9a319125-3cea-4ba5-abe6-70ff1eeab473,661,96.36370482351762,89.72210914908581,55.01894751863327,94.66016281103204,10
23c64ed1-274a-4029-bc3b-cb90387614a7,755,14.421853005056228,94.34897548867043,5.821316663684428,90.0909157045645,5
ab3b3a59-a6a2-4dd2-8760-757c20706406,211,7.000102667364772,78.95972597347298,95.72749906045948,53.2140315245795,5
57c04bb3-030e-44ed-969f-0a30bf843194,769,95.12866339967356,44.1739040334464,40.19150406185273,74.85514427224996,4
f4fd917a-c85b-4344-b34d-0e4c422a1aa3,318,7.447704388593445,82.23607942281251,45.90486770783729,9.353339134587612,6
b5813649-a77c-46f3-9b1b-a1df5f444a0f,191,46.84335009639605,55.15323729319849,82.70061420584922,39.62207121816257,6
a493d24f-8a02-478b-91d8-98fe2cb30b56,95,37.79739835243463,15.175787801956677,42.62878340870787,32.03752824694186,3
a324d486-036e-4fbd-bc93-591d639f8700,386,17.23675603399909,61.845141215183965,4.767530205404713,51.03282940198775,1
9300b31b-392a-4d13-b759-34b497b64dcf,936,53.85140023005266,96.90955688955512,97.21717833106784,19.628799931555783,1
d5cc8cfa-cda4-41ee-896d-7151ebbd5f8e,324,29.116983398972,47.169123419004855,22.170598143880515,64.86602695948885,4
5b741c21-5572-4435-96a8-223e5cdbee66,cxec,94.62155466963792,36.629109439228266,5.727094600042227,17.42133241578824,6
9b50d931-95b5-4191-acc1-71010791fe00,965,90.34723537110598,17.560073584271507,25.25566504340956,61.1564446874851,6
1fd52561-4021-41b9-8778-0b87a2ed3d6b,aeun,54.04670486749761,28.806002081401804,10.672579574693252,72.38611204316233,0
9534ec64-b0eb-4e46-8ee7-4e3911490639,gmgz,17.87304663933378,49.47583518544473,67.13087461117712,51.680938419090005,8
e5f01eab-26b5-4f58-9276-279483355775,dais,76.44092029722394,33.6310983308824,43.8791561780336,76.60011775888124,5
1a34bd38-ffc8-4198-a7a9-6d44426ed362,cnpP,76.61530314116654,69.18022003038202,94.70243226451969,0.0509202369849748,2
ebfb5c04-13ef-4423-bed6-341fb0d26450,down,12.49916327129661,94.56372856861104,84.60860154913772,20.15462366577654,1
66d08762-405a-4994-a087-073c1869a48c,277,56.567519239790506,56.44405530912412,41.38365937715619,6.877692907708188,4
4409b0a9-0dad-45a3-a7a9-67ed6cd61f0d,hfxm,35.60229707754316,20.90373402913579,38.209454176981104,71.974166422839,6
d05c80c9-a612-4333-90d1-aabf9db1878f,612,36.46991178136798,52.889476511550015,1.5020961521629683,48.38892569006495,4
697b27b3-5636-4c66-82b1-5013dbd145ed,550,45.84325641767387,22.607787664172285,87.6184363337948,74.05815077694518,0
59fe5300-a76a-4fa9-a20b-3b3d1c1d4141,812,44.29194615513397,21.047630485839576,38.24890659272049,84.06535692455738,2
80ec201a-d78a-4fc1-b4fc-56948b89987c,279,19.09937605960224,52.02912592055423,28.59064269380598,34.34618674613345,4
f6e13e64-6501-4d53-b541-b9a75c43a0e5,612,14.385207586403704,59.319942505884896,4.8094708376651525,48.92310859824023,1
df3d1ada-28bc-4e01-affe-745b5f568a11,152,42.714945224073965,86.62206282044221,91.06157867234984,95.70734476671878,10
eb6c3b87-313f-4f95-9b53-fe57b4a47de2,375,81.72570124623061,93.90252324383025,11.10849758397454,48.452019821880285,1
4d3e91e0-9aa2-4075-b9d2-2a395b20cf96,944,77.2766074447143,94.74728759114886,92.07705959555696,14.50132540539597,1
0ab95eff-1523-42ff-9d4a-1b02ea235007,329,86.22462817742593,50.06279711396166,61.18693209306135,73.00458073269662,0
3ae5fb5b-e3af-41d9-aead-9498b68a770d,684,69.00932052931185,26.713967005606253,70.36573689853067,63.45560518286184,3
4a863819-660d-4eed-9841-2018007a7097,21,24.087656165862214,92.8471969024672,82.84081249932149,74.94845465067947,4
8149af05-fa6a-41d3-afd1-d5c2fd423973,828,85.95770741711537,65.97067483195653,88.35196962963488,92.7788599216852,4
fe16684f-22d5-4be1-a789-48b31713c91f,907,92.14232765170364,43.08942438799343,83.83529985254634,43.61236023245553,9
30dac503-3651-4aa2-a5ac-ce4bec707067,887,58.89195094352984,77.9210444278516,46.93043481903472,56.28367440813683,7
67bd10f3-8d00-413b-94c8-f0b132a529cc,578,70.83553769177902,23.44092077044285,9.933156694111966,3.570359003156953,8
f3cc4786-9329-4c2f-993c-5a137b09e89e,332,23.275183620110077,15.855373110446449,65.7504764783805,91.99225474677094,4
acf918a5-210b-4c60-85c6-38a5bfe56afc,hruY,99.04750928270607,10.439805844604798,18.52960727375217,96.9971728312652,10
1f7e9a53-29c9-43b6-8476-aaeb38cc9d17,588,65.21356932901057,45.75119707835626,43.57533007685536,25.97324834809196,8
11585aa2-99ee-4308-acb0-d467e9aff449,753,57.947046136821086,4.623549462582499,17.541232865747837,92.24845409591153,4
3a74e722-86cd-455b-9374-870760eabfae,93,23.31548546030212,4.531035293488572,80.11626274356111,74.23992788289823,7
f6a92c7c-c6a6-4d5f-87bc-bceece014cc2,543,74.1340316352461,87.2421782962008,66.36683589480738,2.447694186104465,3
cbc16e68-b1a7-495a-9663-206d302a2fa4,358,87.19310919245324,8.778286014180692,52.32273428323705,58.182465824933175,2
7a4a4e54-1553-48cd-ab71-8e69d5ebb9a5,914,18.904888718433558,19.68140598843525,70.90485802937168,89.79785198369164,5
93361580-17ba-402f-80a0-10e72e2960f4,172,88.13070450301015,32.77504114482893,9.481702089657984,73.29102989703362,1
b14b31a0-6c40-4c66-97f2-d22153b82507,Kwvd,44.1744297717944,14.314300999267116,64.10600055562034,16.887416780922205,10
767ae8e5-323f-4f3d-9bdb-a636d2a6cbec,503,28.44328003431643,98.60459058181104,11.533535841530297,97.40746943861154,8
30533939-6b34-47d3-a1ee-213ebee737fa,193,69.32071807114424,21.688346986148733,34.13601347992733,68.40446603064372,2
fa1ef836-62ed-4f11-86f9-9267bf1791d5,792,63.58827974141816,20.68235223048444,30.951796535207663,61.30174295167758,6
bb70d54b-9cad-42f5-ac28-a5d07a0642ac,534,18.61611550366429,55.8666813652469,97.0834008764071,21.41350171597581,1
9ed263ae-0dfa-47fc-badb-7cbc90b139f3,562,81.88705689368771,3.413690539480674,96.2252146230183,40.58666725446699,8
760f6cbc-7ca7-433b-a507-5174070fe69f,wlbD,53.51424738773856,10.052391523963156,49.32976190059979,43.33083749131335,1
c5967b90-512b-4035-a6d8-d7b4080ebcb0,923,73.7162902321105,88.03353331988532,45.86869639789546,34.30269591245002,6
27b4efd5-925b-4f9a-bf62-930a8dae87c5,241,7.08049854727022,98.72464917844589,49.90728938548579,89.34295440716222,7
3877f5e6-cc6d-402d-8a77-f730a5130662,371,98.1541414992528,83.94502853636106,14.885451784988325,3.1440235739419453,1
7f8bcb52-9e2a-4f32-9cc5-1bb46f8bb74e,995,84.84824032774243,91.53218489692938,68.45868906432204,50.20380467072363,2
