id,size,Mass,gravity,temperature,life
aa13d6ce-e699-4a67-948c-c728bb4c9ded,riil,81.94831503989056,73.23260384273004,94.950282183937,False
c0fb099a-aa2e-4803-95d7-9e03334227b0,vhgv,53.75039850225721,69.3279143321131,38.38567219348247,True
9bba24b9-c76e-4a15-9e03-96696fafa0eb,831,71.38366564832012,49.59578559733261,12.114278849959204,False
02d6395b-9f78-43ce-b12e-ee3118097366,zjca,45.97049516868447,62.36928826538065,37.39422953562753,False
02e8e3b6-e78c-4ec2-a392-4a235e9e0da6,366,46.61370113971542,36.07478171802171,7.975685435154323,True
d596b7fb-e1c8-4523-96af-78be9b291d40,425,87.92961018100154,82.32483929804398,82.86073018106094,False
6af188ea-7c48-42cf-83cb-6c7321b43bc6,vtMw,76.06100441660493,80.4714516264883,57.45074482271103,True
ce87bc91-423c-4b5b-a151-3c258754d636,427,59.97360802983363,5.325546988609419,41.855099453533626,False
cec7b248-5415-48a3-a543-558192c3c3d1,279,39.19118595892438,43.264365427504735,43.145916451274736,True
61fb52fe-e475-4087-8096-c4cf812b5ca0,380,9.96993028754618,49.26668878283776,6.895511687258038,False
a83fcfff-ba64-409d-a1c9-042e423337c8,427,92.23975576560562,15.644383705982037,96.61472632838944,True
f115c3b2-7376-4f03-acf9-b26ea183d27e,849,30.43843042565647,96.82199547633049,73.90963783836514,True
1bd1863d-fd2d-45c6-ac2a-0a3330255b05,325,56.40631164424281,48.21308961530036,63.98116342044305,False
b96e867c-9b1f-4b83-b211-524aeafdef93,597,57.94912239801124,35.434197843986624,56.69937514356816,False
61cf912e-4863-4be8-bf51-6e78bd3e4052,334,23.64352756357161,12.966542644529843,45.141800772328864,False
bda6bd8d-9c82-4304-921c-9290efae7d9c,636,30.24086149625439,5.123178151394214,24.625674890946392,True
fa3ddfce-23b1-4592-9000-623a60fc01ca,562,68.27724335081808,75.98681441426554,2.964688355031964,True
8e07aa62-90bb-4111-887c-aaa9fb08ed7f,523,72.5708404854612,47.58802201499292,13.53796621105,False
a2bd2874-91fe-473d-83d6-2ec32cdfb359,196,43.00291006525465,60.658810043546254,91.39343526075298,True
f0ebbce6-f2b9-4f86-b0f6-b9ced7bb57a0,873,82.00869065430035,8.017962985841242,82.94759796917248,True
5c65629b-724b-4d95-8234-18aeef8369bd,839,73.15519326422042,63.81657315020488,8.030091349745716,False
1116678d-064e-49aa-ba9b-999c7a167c0d,yasQ,99.39515999254785,39.16654970075225,34.68554300726655,True
c5ba7952-567b-41d4-9f77-df3173741695,245,56.16365382257662,62.09940995128246,20.820864019519203,True
b2287ee1-d5d5-4927-8dac-bd36c0ecb2b3,102,15.605205164738187,13.529282321263436,74.24414881795607,False
db7bf690-dc13-4eea-bd1a-565bac5710bd,aTqV,70.69128688996106,71.4220479471625,41.485392569608535,True
ebfb46d4-eed2-4af7-bd1e-c5020250008b,591,97.5560484062257,27.347259734005448,75.46458697800085,True
384f10c1-f5a2-4fa5-8258-5ccd904a7019,kaba,94.94343776523084,19.531809497254248,66.2333577644205,False
bfb3d0c1-8ad0-420f-a0ae-da0528fdce49,eane,38.762191541464,39.25122941657504,9.712307502921902,False
a8fd72a2-7e72-46e8-8c85-7286d3b3e07c,953,8.915582861888183,31.35977592055762,8.031542930059077,False
8fcf54df-dda6-4b92-b75d-1874630271cb,549,63.77699883378429,20.097119394228724,7.555322956819088,True
b3104806-bd99-4746-9019-6ad46f4e521f,535,27.686317103736936,65.88634802530771,76.7379825230984,True
d2908f26-817d-4494-b928-d19028f4eb33,701,49.36261476108032,3.0247927679204145,45.89063423498264,False
bbd17b23-fd29-4666-be08-6df4770ed16b,973,94.85552805973094,71.81289537131728,41.50108792501474,True
263701f3-4b3f-4453-977c-6bc450b665b1,732,29.23942908945247,64.27331831594907,92.31125540289808,False
8abc237d-a9f7-444a-afbb-8283c25e67fb,114,31.70071103186793,20.492304434690368,69.19444386437252,False
f63ba459-9f02-4804-88e2-1c47565879d1,840,21.21291498396586,23.90667587987927,66.36452694116669,False
5a713472-b9f4-42d2-bc23-4fb678b3ab48,,76.49697170119842,62.06416517815264,6.881974792661549,False
b7017704-53b6-4991-afd1-c662bbe8e245,888,86.86038330553635,92.57620316156044,58.15130998568452,True
061c2fb2-304a-4819-99b9-366e7a89302f,685,94.7919872110276,71.98034908521453,88.2628371347388,False
eb588a78-4834-40bf-b211-7886cf129a6d,255,33.39028210650682,78.78081270770154,72.91483397756083,False
5a423c0a-3336-44c5-944a-9d779e871354,747,0.2192834783168895,86.94742087138142,65.0242317620543,True
62c71ef1-1e79-479f-8b06-3a5bb0e7884e,hwlh,36.293828749924685,87.461132228509,30.98457732471117,True
94964d12-ff77-404b-a5c3-83b674635721,697,92.07884261360029,90.94639535355446,48.49986598009617,False
18bcfad1-e8b5-42e6-9502-64877d2b3af6,619,86.26769933755133,20.25350900509364,51.1522534572558,True
8993fb70-8a7c-437d-b548-b9d857ec1904,551,88.83445771832908,4.245314422226921,22.00242883328214,True
e74dd9e7-0378-4752-b0f1-1c0b6f9bd21d,210,4.00982683436879,87.43082713158395,67.23535285532006,False
9e6be4a6-cec6-4987-88c9-0859dd7213ca,484,7.6142898947796915,54.9286683426509,5.427064265429649,False
ef12b746-5974-469b-acaf-7f82201cf942,617,44.56111797335582,24.884552097053422,16.824232001495844,False
d1e31e68-305a-4e26-9054-6ee7b85c5345,cobm,67.51456853629134,62.61892245797747,13.610151021247564,False
990547ce-ea02-41d2-a15e-5514390d0063,276,12.788494500216752,39.09195149890948,76.52026428283324,False
591e9423-a44b-4252-aefe-85fe40bef83e,,71.90374983198996,26.739632886754084,64.22373405074501,False
20365923-87c3-4f53-89df-d548560658dd,lvip,48.80194709202292,67.46829209622194,95.28587555520704,False
0fad243f-494e-4515-8cc6-58d0f9218267,484,58.53359267726028,45.96968411231506,34.84413171383682,True
156da484-ce4d-4a30-a1e2-b915e76e3765,508,95.8724715033275,33.17347866566364,38.16343607248727,True
2cdc0f8e-020d-45f3-b4cd-55a7e79767bc,3,30.313262820249182,90.16271715399174,87.44103978808312,True
a127d1d8-b313-4925-ba38-5f9b0a8981df,wxls,67.78039083730467,78.30678586013569,0.1562111168678104,False
1942ffa6-355f-4cea-af9f-7f08eceff0c5,238,18.41029710338129,30.2112301435616,46.59612479489175,False
826a474d-70b9-4728-920c-014b834c9db5,323,26.628979480834012,98.87415050257688,68.8457919073287,False
5dc15da0-e103-4755-bdc7-41aaf9366dac,657,33.08554328011623,35.979740215898026,99.24521297981543,True
d331f3b2-b49d-4dc2-9e79-79bc431a3579,899,77.56344059311446,54.29231989324797,2.8282660722467767,True
7f46ba7a-f90d-4e85-8779-17b11d24e8c0,707,34.068160758248126,74.819684775699,53.8444901589144,False
fbe0a464-a688-4459-bc40-aa9ee7d93e18,513,66.49799365937777,34.16383548221472,66.59784564930148,True
dfcc894a-fe56-412c-846b-89d1659d7547,109,27.986194613309834,77.83422762330716,6.494494636267579,False
5892d5b6-dd73-41a1-9727-24ab44029795,418,5.127293970337177,28.21154344663075,22.139167150730422,True
bf2b5121-8a52-4b8d-b0c7-ce8c8ef222e9,35,82.27457330972547,85.50741444248916,87.90903510170777,False
68a8b23d-5302-4142-a5f7-fa9da15fd45e,662,20.575638161732638,53.04364239043894,70.80767537259956,True
e3bed647-661d-40ca-b0ee-c71ca8ee89c4,648,5.919073086554649,23.295476589131205,6.79862600942217,False
4c0433fd-d8df-4dcb-b085-f3f528babfa1,301,28.02846617521547,40.289412295695925,83.57551163513632,False
36181f5e-0410-43ab-ae5b-3b6eb892324b,69,71.38582167680009,20.16175509026835,96.7043152300498,False
d3094a01-ada1-4b79-8019-315e77f8b6c3,880,3.0422839770048227,32.049620487691456,30.10362579918312,True
ff3ce18f-17aa-42a5-8706-f46fe6993f5a,791,55.671064906972845,31.258019413066062,78.92797271203642,True
ea299638-6364-46db-9d5f-726bbdf1e35b,86,54.360924826888265,4.299931382600675,25.847657133295236,True
28997489-67f2-4d51-8f4a-b7dade61d05e,327,80.23539353624967,1.859967347801972,52.14182715875093,True
625c5fe5-9af3-4790-a712-6765c1afb26b,232,75.07460832459832,65.37353970705583,69.7014637102542,True
8dba9382-ad5a-4020-85b8-d55806abf008,544,84.55163817541347,41.07518594686667,86.87921209750542,False
c268452d-f909-41ed-9a35-9bbbfbedc0a5,1,84.3720723829624,55.81840726915538,4.0799177649514125,False
375bedcd-90c2-4e38-8c98-147a373c8ca3,481,97.21671996206108,29.655893261065916,89.92953335792532,False
e5fb4e7a-7b77-4cd8-a281-09a5c483249e,718,74.89430495740822,38.26434658559543,77.28176388962875,False
afd12b6d-341a-46f1-92b1-9c577430c5d5,237,56.15290668621,81.43607735202801,5.73391294046589,False
f7a81431-f29f-4f10-b54b-fef8e043da8f,779,32.05907489274959,15.365794898232732,26.99158223509408,True
5d46e862-c31d-40cb-855c-1142f54a2fbd,aqif,87.10152501206781,71.74382998820165,51.88018039514469,True
f3091f68-cb35-474d-a4d1-03475a9bd0bd,324,18.74803035764028,76.5238027335222,91.48029945080202,True
946b990b-0c2e-4a9b-a036-cf8bbb5df834,236,3.1306961296679647,85.15438932236049,9.200452630172396,False
653914ea-80ee-4c92-ad39-6c6471110f9f,188,6.506569587627375,40.035046330833815,55.54778195909789,True
ff4f398c-1293-44ee-8a75-6de83445bdd4,Kwxa,18.94396296217542,38.90552192551874,58.50001674881926,True
52f21fb8-f383-446f-8b16-4475d77a7a88,206,24.630491602514397,72.22643287174732,29.61229216323843,True
c72f54cc-dcd5-4a9d-9e14-b44777724bb3,699,68.00879263585954,96.75799230389332,68.98305103458287,True
2b5c0ce3-489a-4b7b-aa23-cb5d571daf5c,904,35.28029777935385,24.433212357712964,89.2589361697527,False
7cea44a8-a0b2-44dc-a684-116f14384322,poty,33.070857981314525,63.12100980985157,90.04171735794365,False
b709651a-0f63-4e96-944c-edbc10ed3d64,578,49.77123518699101,84.15044378121807,29.717105627128493,False
b965ea67-70df-4994-a1b9-9578ac08eb88,295,26.113596222742142,53.62409036378056,24.62364016089137,False
cf04de59-a185-42f9-b234-4924eb41470e,517,30.001743940683436,45.36643401093843,55.64880606386787,False
388fa445-e128-4940-b075-d2ace7bdd9d4,839,97.26874092689812,47.34574217875417,73.20199492472976,True
731515ec-411b-4912-92ef-fca566f954a8,217,67.81344446600801,98.00176913506596,80.51112117420236,False
e663e868-4820-401c-bfe5-149bd386ed40,72,4.179253139431327,49.9367572857451,41.44983181916125,True
6b1d1e17-d6f3-474e-9a86-d60c9d999399,516,12.8518284275159,74.13152701278416,66.55067838262913,True
56c4d6c1-451c-4ed9-a4e7-e41e8344faa6,843,87.87251858933354,29.96517819359671,11.680704607612746,False
3a6b776c-0da4-44f0-810d-b0ee672ba49c,485,73.80975856594499,56.426309160998365,36.06043318166747,False
0b0309fc-9f26-4970-8708-6e39c7bd35c1,xsxw,80.47875612078063,86.70845963247395,17.404899507471306,True
a5076c57-b619-4e07-abe2-3ef10b0adb8a,316,10.252019305985517,25.81955001616968,4.4726390850464925,True
197e5c2d-b338-4438-a9df-0edef24c9c3e,661,30.448806411606533,54.370672999708624,44.718010522600856,True
78ab2639-4ee2-4e6d-bb6f-68d565b661c4,789,33.57058074696222,71.84923253390504,42.05458611541768,True
da323ed7-c4b4-4f44-9436-b2ec363fff66,339,40.26605406192609,91.04830444631344,42.56822071313907,True
8c5972cd-c6c8-403d-af5b-c04394085eee,735,28.24433066445978,79.44499006585883,16.42847088145699,False
ee8ede5f-5b0d-4f56-806c-c9352b3cd34d,587,30.09260365534388,94.81657717572432,56.27659648927848,False
481f4182-4402-4d58-9800-e27ba2c9f639,618,58.23946606221596,74.60002981227764,44.52362312875833,False
bcefd5a3-3e9f-4e7e-88c8-c444456c0ff2,512,23.920088793526595,75.86011928840237,52.11831839783853,False
b556f115-45c1-406c-978e-5f5c01bc003f,947,38.934238504184215,66.35898956639483,63.21905692709351,True
9763268d-92ca-49ac-b4cc-3f36594b0ae3,416,52.15234882907759,46.65126331811999,32.180742564560475,False
b8014679-2455-49e9-98c7-719488a9972e,396,99.5861523710374,53.83669903127917,79.06424203161409,True
5d57436d-626f-4d19-a56b-f351503d7abd,95,12.591732235471753,61.50552932807437,16.48784253256752,False
cdcbd68d-fd69-4ee3-9822-34fe871d6a83,603,57.75914901695505,46.70769061204978,14.201886966420751,False
9db4bf7a-f939-4f45-81fa-d41f12fac8b4,150,43.32867407623375,79.15748041771549,49.458913434457166,True
37b7f708-b129-4f43-868b-655bfde5f4b9,734,13.21440772372542,0.4937378259466385,90.4178077200691,True
f64a39fb-d842-4a55-abab-603559f6e5bd,431,17.007786600725428,9.924897776527198,3.133507336141772,True
acccaa5a-bc99-42a2-9a16-678f5ff4fc16,236,72.31103513394315,40.82774661217032,2.706933123315192,True
0a09035e-4229-4c02-b496-c537c569e7f2,821,86.75192087476773,5.235808165591593,10.274897728691124,True
7979af6d-d6a9-4455-b268-106cdb3e53c7,ywyk,44.36933378790741,11.486580981415209,87.1515301536849,False
95a06239-5c6d-4e8b-9d92-359f7e45b404,906,13.297541571598392,97.90008272901969,9.88754929966058,True
59ce7ea2-0b67-45eb-97ed-4bbc9ec141f5,174,26.182570372797557,12.30610334945097,66.76222397220197,False
97b84455-ec07-4f11-a501-d2eea40b5d28,150,20.821325485963392,92.95975702218416,17.028943538538744,True
6f5952de-541f-4303-ab5d-ae5f05aa4fa1,975,31.19310832557469,1.6309834234137457,79.2186168524456,True
26fdb217-0020-47d7-b197-fc9f1e753648,476,6.247230673078407,49.01532698193844,86.20315056397126,False
a97ea6b1-c13c-4ba6-afe5-737ed64f4cea,824,88.96315457513558,69.7455366666022,30.56964888875313,False
b6e3ef98-a275-4730-8b89-74710006e705,137,94.12026907100996,11.934492091791949,73.86076748362376,False
a304af17-8636-4b68-91ca-aa8116245abf,240,94.3382691785475,99.0464766562034,50.80535261911567,False
895e4141-0602-4570-af6a-42f604fd60c7,qTqs,3.286571198893229,6.187030073796873,44.78271679904402,False
71c0f0b8-8dd2-42f1-8258-30a94d129732,422,52.36777323180482,45.77701760402964,51.47138348731109,False
5f7086b7-9988-4013-84f5-23d4f61d4ef8,997,77.80090299127195,33.9907595034875,86.58796543157938,True
f60c082b-a0c2-493f-a3b3-9625c75dbb4f,495,93.73633192781725,73.4921819869182,62.47954843459106,False
2ced4c6d-2913-4129-b323-655519158b4b,600,60.42592074037426,71.45810703716704,13.572756714570744,True
92ba3808-7c73-48b7-a375-3d560bab6e3b,505,57.15120887248083,34.0808926293479,66.5083578754714,True
db47aaec-ed9e-4ef5-935e-5af0f23e5917,644,9.189041829119448,50.92354713586496,61.49894082365319,True
171ddfc1-96cb-4b22-821e-75c5f795b565,rcuY,0.0681195971462877,43.7090128836626,41.20738267322975,True
6e37c987-230b-4ab6-8de7-da0c3d16cb9f,530,82.10955056628578,65.33950749611196,86.72801503195583,True
17448ae7-53fb-4090-8be1-a76cb1a3a487,134,75.28536454864401,57.34453175262944,92.45692066546586,True
5341c312-75ce-49b4-8d44-90102f5f2266,937,66.86773375209019,4.868481936173497,7.673409816782684,False
0d1f589c-d94a-48e0-8425-f5a481bf6d7b,819,30.639792902866382,86.88904795599677,76.79322505887696,True
7a471674-b9af-4475-aa99-8b119d87beae,Kowt,85.83468417972641,21.766032817854374,90.59865426146116,False
b7e31742-6d39-4aeb-88bd-e9239cd66ec5,333,88.35862045001755,60.64944676083442,60.57432513413333,False
31f950d6-7853-48a2-8852-7196b4b780d9,760,81.20328920103191,2.968745107573978,10.893955714806513,True
6861d899-ac4e-435a-a860-eca2e9e720e2,580,84.63506483610456,76.86632299661017,9.037080165802823,False
f83fe550-b9b0-4363-b45d-6257fdec5073,663,69.68707629546255,61.91322441811822,64.49019129607747,False
a8d5d280-9b2f-4b38-861d-c7372315d84c,75,21.32522581560409,48.659207368663445,70.66339822545224,False
4426374f-dd71-46fb-a33a-0f717f7cbf75,nzav,65.07057048409965,1.4552130067068347,74.64008857817174,True
faae03c2-9382-48b2-b95b-60781f18c8f7,tyrw,84.39589404592306,33.28128199378612,75.38654154330378,False
5b97b381-9a7d-4493-9e24-1ff03f441e55,zxjg,80.17922832206965,77.39256682070437,50.86889243246135,False
4612b786-4066-4cc9-a3ca-734ca65edbd8,694,84.4620028413542,96.69380215568846,11.579497840185793,True
832b0818-7f5c-44d4-804e-eb7ef96429c8,891,17.412795992980566,51.56248037124155,59.09448013221157,True
c7eae3bd-e2e0-4037-886b-af900f0034b6,100,34.270621961952365,29.93577300557898,70.34845138437767,True
0b985edb-f7e4-4ec4-84a2-76f82dd1edba,710,80.81807457615143,76.20952831591994,40.54926171253913,False
bb0c74fb-2c16-49a0-96e7-638670c3566b,15,22.132137978532253,6.870224992909312,4.547624772324288,True
915e8b84-3167-42dc-b74f-a117a8ade3e3,910,45.40366713913371,99.7430875158298,83.75940567187452,False
b0f85ab7-661c-4b2f-b4e0-1545eb989f43,555,65.20006929508651,63.65953716039751,4.0285945047572325,True
40faae9c-3ff7-418f-955a-f829b42b3697,559,25.285883153439727,92.7357199066238,57.2600442790579,False
7af17f8e-c1cf-4b02-9c5d-9a0bb56a6077,489,4.971515609168453,37.72372992127752,53.90236232560186,True
32394aa6-1d5a-4687-91af-054545e7d20b,980,63.70355508177187,71.26015502010051,79.83422428406386,False
e96fa813-df23-493f-9631-5a065dfea202,63,1.7243551839578708,28.095534027325176,43.92136473964285,False
ef3d71e4-5466-4892-881e-c3bcfc887199,790,93.16214930667468,80.41407593036422,31.62813264504172,True
8d88a5d5-3094-4672-8ae6-7b65d8ee8bfc,335,68.3075405027106,44.83624347634613,88.14291379257214,False
ce5f26ec-352a-4360-bd99-28604e85c7a1,rojw,51.74080442722523,9.681742065227697,29.89339466771742,False
3d97b372-57ed-4978-b40e-c78fa6cadad1,541,44.64362099005336,74.10668337468016,2.455899168082753,True
d90b21c6-1f52-4bc1-95fc-6904db03fc33,125,76.85909439725175,76.91976073694997,39.0255793852651,True
8dc42c10-2668-4540-8bfe-1938a38e3933,167,60.72219905266329,25.53482490929644,14.963148998256337,False
319a7a53-af2d-4807-aa1b-087d9a6f1f16,271,66.69873174068157,52.51338516340967,99.7744700919921,True
e88304cb-dd87-4c05-868f-0db1be3bee2a,638,10.231351819064772,58.35554333009101,14.753528190341305,True
7ad17c67-aba0-42ee-a073-7af21a3d21ca,570,11.226995100430736,91.32692373303092,25.57164787401177,False
cbdfa90b-2938-414f-bf98-17b6fc5d6a7d,632,76.31912660466747,65.29576131917759,64.03721703460252,True
792c9229-e19b-4cd6-946e-11ad2652b1be,930,74.14594175955315,77.47522775349262,77.95632342482091,False
b426dbd3-4a7c-4ffb-9885-e896ebf636de,632,7.148322113544658,61.96828887887863,4.760659988838423,True
d85dcbb6-4dd4-45a8-b92a-c7f5569a7f9c,535,7.978146667495299,2.508320243341411,12.651440112348569,True
f3974f40-b47a-426f-a299-ab82f13357fb,210,46.31878673379867,69.22785812026811,11.367141639628397,False
a86d4ba6-8860-4e24-af3e-2659cbd6cb5b,773,55.62272126179527,83.61708866694883,53.94713699534313,False
e34d4ecb-c01d-4f1b-913f-2693d8f67d8b,gdbg,62.18227689380659,38.393689793335774,54.22206902536776,False
93102c7a-9d5d-40ec-b088-ec98fe10d03e,pvkp,56.01018178950711,39.77750952805713,42.08784440291164,True
105cb4f1-8ed6-4fa1-9c0f-6cc70b4f8b93,214,75.27227325725556,52.90364769905387,64.43542893240621,False
b44d3681-ff0c-4917-b966-467cf1f95771,465,47.730751183501305,27.246226912021644,23.499169973559,False
7d88eb0d-be2a-468b-b151-d534ca02ad29,250,54.14846525965843,12.764951686867288,92.87556752788494,True
a334f8f1-ae51-4a3c-9f24-5695ec824387,816,78.1316642250605,99.56717252064,41.88629353096584,True
5f1eb30d-fa50-4a89-909d-7e73a7541b1c,960,45.47648129365871,19.56961641251924,36.07826405728357,False
9f1280ab-1a6e-45de-a5eb-72f6a0f00f8b,didk,52.487489306579405,45.475891825340085,96.45219527213396,True
e35e6798-7a04-40a8-bb65-9aaadf94974a,471,82.25717038527746,56.92462934701224,42.89824445764556,True
d2ec5d2b-e8b1-4593-83f6-a705e728fb4d,286,9.634092140654182,51.77873214651891,99.54996403804532,True
0a3875e5-9fa8-4f6a-abba-4d00ddce4ee0,103,46.7155214022892,73.02485889877305,10.241312205959098,False
90bf6ae1-4a0b-43d7-984f-5cba8b2217f6,569,73.34505933200303,48.27142157275704,46.23331040687704,False
ed05b783-b424-4fc2-9be7-f453679a33ad,176,96.04844967108396,23.75002085790584,44.42775240870589,False
0308130e-d680-43c2-864a-75b4d6f07d42,787,26.52769063205134,91.62850437859112,41.996718122754615,False
2aeb886c-0f51-4752-a57e-ebfe4137a764,357,55.19287003145424,52.06923576637311,43.63663522346874,True
431976ae-d7c4-4442-8316-7ef34603b15b,xhec,25.79675178970584,98.39861412392986,99.49747196859752,False
58d2f0e2-8d05-4dd1-9d11-1047c11259a0,fzYV,46.89468836054688,38.761695207541855,58.9879533562234,False
fcd0e49d-1723-43bd-b558-e3dbd1f2a863,511,32.61662500466007,13.79704483841616,50.68101745850364,False
953b9977-0964-4b10-b12b-22d9f7492df9,dtxd,79.54549860702672,93.72007107797124,43.19118155209999,False
fe06fb19-c2c5-4cba-ba22-ba9aac22ce48,186,52.42616962601395,51.518958738988495,41.48344390500387,True
2f820a0a-4c7c-4f4f-b6db-290d5df62c2c,943,60.6344763384553,15.72458783157512,77.09352428445794,True
0a9d9651-fb95-41ee-a825-2d7a466e4cbc,952,93.23974889348796,47.621981122871446,52.67283235172767,False
a24fec5d-5bf3-4557-ab47-4a6ca62c71b8,24,34.57781050225989,27.500717827004628,50.475922081881706,False
7339437e-c614-4eb2-b4dd-93050988d5e0,207,41.46528154808488,15.189995269079237,56.7198354188738,False
c10d3ed1-9aea-4718-877d-5580a61f2593,95,67.5308846509291,46.08306884365159,28.58773467721312,True
6c1aa1b6-3f0d-4a3c-8884-1ad063d5b0a0,966,37.28977141240676,55.630733990372825,80.70307022767433,False
25e4eaa0-a979-4714-8df0-100ce447e807,eOvr,60.44354081792631,1.0264898254565336,23.63237213294065,False
33b38f29-d536-4082-817b-e748169cc80f,691,84.2754388899533,74.56696045863045,98.09622934664652,False
3bb1894c-bc7a-43e0-ba65-b86c1658477c,420,96.48783628625338,14.664068216452709,92.33045637577966,False
83e3a55a-9cf1-4b48-bdea-bb5249a16759,402,58.09924518977666,20.229596139588203,58.0464958747886,False
e440af24-4bcd-449f-a1a7-1d164a1f87ef,466,18.14822097124225,83.76532963005215,12.95936681632629,False
bc8c8ac7-ebab-44c1-a3a5-0b8857994ac8,564,78.31678965532375,79.98716710150069,11.248488819857016,True
15c52e77-65c0-4f6c-bda3-270be8a4704a,215,71.94607643815462,68.45184712055263,5.845631961499286,False
f54224bf-198a-42b7-ac2a-bccd6c5e066e,116,28.136186615367908,2.911082780431107,78.58230075370815,False
949b3a70-4caf-4f1a-bdeb-8591fd65b90d,127,44.189184040468646,41.48640566493523,73.16038338285325,False
865258fb-dc88-442b-8b6f-849adcedc6ec,431,65.32842878821032,2.653475034374886,43.77070425537565,False
f3617ea9-37a3-4fab-a45e-366eb02f8886,zrIx,20.5907958899388,67.17587750841182,85.58578411065405,False
cb4d6cb2-3173-481f-a45d-8bc4e9a108f6,764,79.30856434609885,1.2381764408296858,26.124263882950597,True
e6afe6a4-2dec-4179-931a-495e5b6ef1c2,81,73.26254782982642,48.40527163940133,8.246484607642902,False
876e7c34-d530-4fd1-a059-a7bcf247c46c,ttle,2.9999189552919248,22.31817357431624,35.579322113924896,False
4396c4c4-c6d8-4ba0-9c4f-0c99d218b870,541,47.70629893043951,14.04697952519587,72.74307947529509,False
1f5184bc-6029-4501-928c-68b957fff44d,432,94.86404044081294,82.73189391610403,53.55132573240778,False
0800166f-14de-41a2-bd8e-8ca839d674a1,kjgi,72.16946849973169,80.05390753596492,89.44744086937544,False
2d150097-e7db-4de7-91bb-5151fb168502,109,22.565821781691877,0.1394346957873882,43.39998941167556,False
2ee3057e-38f2-4900-be9f-ae874b42cfc4,gyrj,66.6517295465492,31.954072309885472,37.97998498579359,False
064026f1-c81d-4123-9fd6-8b21aea001ef,636,38.17640002109817,20.2026231275515,75.10344949924612,False
c9d2763c-3369-43a0-aeb3-c3057b033b4c,310,63.92389648342383,81.3995118933282,59.27733180850993,True
d86e847f-a547-4d88-bfe0-447e0ae5965a,38,69.67059723918226,2.7297257454793944,21.279088889052645,True
2d823bcd-cbf4-46ef-b8a0-ee18a77d690b,zbix,36.73424029174947,55.16972415442272,93.30992829179344,False
bfa511d8-f8e9-4c1c-94c7-314297009aeb,806,7.388976934596803,87.99954968240922,49.93790601799572,True
e096ef6c-df31-4e4c-91af-fc3a2662c77f,341,48.1834424792423,28.981090350061688,54.34644788472267,False
7b0006dc-e556-49e3-b5e2-680cf5c94f3c,pgTa,21.23676630325615,11.98432883069348,59.78428335555365,False
d70643b3-3555-49be-9047-a6a2c150ed67,nuyq,84.97576001680626,47.25487064335041,66.45060404340221,False
d2957594-99ff-4b79-8d9e-eca3591d1aab,375,10.355321638529214,19.684980985868197,88.37459956095358,True
1089718e-be2f-4d8e-a312-26422d3a9653,yiLq,77.04640059421054,38.50335073320926,46.14760245884916,False
28d792d3-b8c7-44ad-af22-d9950cecd5ca,888,30.800062607412148,86.0864922075565,38.33071575646952,False
5beca4dd-f9cd-4b0a-ba14-cf6e14c8e8eb,327,82.88065231259384,15.040982274259962,26.65497335919436,False
ca2362fa-c985-42f0-81b2-b3f0baa07d0c,473,66.02100573872988,8.402226451169204,95.82313952263873,False
0b5a4fcc-0c0a-4005-9513-72a0b6d69388,902,62.91392359823181,44.810758408636,2.733074793598067,False
698bc070-5707-4b25-b8fb-3bb611c09b89,179,26.516432593169924,87.67910394626894,86.40318997899861,False
66571dc1-f655-4864-a698-a0ff3a03532a,299,72.3785840459007,13.734179048905492,63.76848784069424,False
ac51ba90-d652-4106-ba0e-9ed745f37b4f,49,6.580328720643491,69.18664016883005,75.92659773771628,False
583a2967-91dc-4c26-a3b4-ee987e6d0085,144,35.05656976130821,4.180554240665679,95.32268568164596,True
7b262380-36f2-4602-b8c8-9f4a31efef43,534,89.0600356283372,41.85548611004527,32.46921640835703,False
7a5295b7-340b-4b1d-b3c7-ee9a7b461ddb,663,86.25128047714693,84.52478041949472,17.07081102230883,True
396d49a3-13db-423d-81f4-9ca220f97a79,130,60.09191093111104,63.17731811268966,63.96091924319451,True
4fc6b6a4-a689-4222-bd32-13b1504d0141,384,48.37795239078169,23.86351455982212,86.18356272727866,False
a8212b8f-86e4-4210-ba32-6b69c0bb071f,552,97.38002600417828,27.641695974111467,45.62001912426089,True
7e9c71ad-f8bd-42c6-80ea-6e479eb74d8c,14,1.8454423701575016,27.12132799037348,80.12880985800422,True
799bba9e-0599-403b-906c-06e38b90e090,864,16.481235093635338,19.0812546494201,81.70823284785341,False
2d88e276-892c-4985-86d9-f64660b8049a,694,19.753444137621745,28.502026716099028,21.77256941883403,False
966303bd-012c-415d-8a15-e2ab9593e4f9,88,78.25256578968781,82.16588252153453,2.653659751692239,True
4fc456d6-f260-4400-8c03-8f53cfd24503,0,76.896510146889,81.37768009238953,84.54320393068738,False
bc26899f-b81c-4149-a28b-648bbbf1bebf,568,59.61151107754991,67.59897673257912,72.56368398225736,False
778c870c-4995-402d-b8e1-c44150aa74ab,216,15.339960228246971,46.09727916168952,47.756182595958784,False
5ca0c9b4-08ca-46ce-a7d5-cfced7471f5a,onma,38.26955515753575,47.23572088016933,29.58684084757638,False
c1cb3a12-27fc-4d59-85be-5434520a3cce,836,66.70374729668632,9.956091748063631,72.52916783900136,True
4f10ee47-00c1-44d6-8e2e-8afa1f8d1ae0,927,20.30041759358372,6.375133421945877,36.59226120026717,True
