id,size,Mass,gravity,temperature,life
d29b2a77-073d-4594-b55c-3c24dd0f32e8,nmab,77.31361486468596,52.47544240799002,12.011159583413988,True
0081803c-3f80-4d9a-b4ea-9c4df3b9e88f,177,99.76061831201056,87.24903063935206,22.580910021680168,True
2c41277d-3fe9-403d-9fa1-29d8a513a3e1,395,87.36841853559744,77.67069491315777,7.771337145441404,False
bf5a8550-fce7-4bad-8c94-ac6821c808f7,gzid,43.625353578249616,14.878894602447446,53.1142412924146,True
600c636d-9a92-4180-aad7-9bd923d844ab,596,70.26417872680022,96.05485322010306,1.9689697112466709,True
58548f67-8d89-42cb-b63e-c8b810d32a6a,901,62.36109556780936,7.00006484067649,34.8988814655677,True
826b846d-416a-4c09-98cb-2b6c184cc190,306,78.80586745390906,90.92806880083054,35.29554796871675,True
71242593-5f4d-4071-90b1-798a950b7c09,770,16.06133639295173,41.54576302727209,60.75167500309414,False
e4ad7700-88ee-43ca-a300-22e4b0edb7eb,659,55.4325889985823,4.257690319761787,76.01824352494486,False
6c301feb-c288-43e4-a713-fac958a13c29,dgrk,26.984356826221443,79.6146059525198,63.80555912919776,True
c3b75098-6911-49d9-bfc7-782875323b12,56,47.118936157584265,85.2383586071359,40.370924020097895,False
8092e146-7189-46e2-9a86-c360102b38c8,178,63.45169538185289,72.7078208023628,22.51526811999088,True
ae815c35-de09-4dfa-8494-dd477b65664f,81,6.378694087116399,27.98074624827086,64.91983592857801,True
7a38e430-2c85-4eac-8be3-2874460b82f2,610,47.54411826136141,82.19007890585547,78.67806640424652,False
6046d896-503d-4aa5-8c8a-130601543a79,689,40.05720166326698,26.03453873893181,8.799539601464247,True
b5f5e68f-54d3-4612-bea6-8fffcdea706b,992,42.95341539752957,53.68430859793263,0.7157365668917115,False
9d60344b-2274-47b4-9e93-5b0d228ab70d,902,74.51281001737819,76.46655791258445,32.17434042045083,False
3dcf43cf-374f-4a87-91be-c0bfd5024c90,588,81.63156580634463,62.2761477194823,72.8449348260272,True
e9d46bd8-b027-4ffa-8075-db47c82e0f47,85,76.19061931849605,63.59174467514136,18.616413726666902,True
032badb3-70cf-4c6c-8aff-1665619cdad3,842,97.05869257563128,31.37246783118285,0.9018961724655772,False
d245a8f9-dee9-4403-b72b-d603ebeee07a,398,45.55634971220267,94.04775707386396,29.168536529699907,False
7a19f066-952f-4130-bf2d-541ad1423942,xvWk,49.82856118464436,95.4560825847731,38.36818706241343,True
f7342342-e327-4087-9d7b-bb3d0383e26f,739,24.137560032454008,18.216357560115213,82.31380618347002,False
cb73f4b7-3674-4326-9fd8-8baf962dc2ac,467,55.27077028457358,14.278572544157983,19.536003443025677,False
49dc680d-1f08-41a4-8946-29e8411608d7,948,1.0798301224582696,52.26937018261889,13.735065499141385,False
54a8bb4e-fe07-49eb-82a3-35eb0d2815a7,918,23.683986725392337,70.6362260039296,45.09681174021707,True
55d53ec6-9645-4827-b5e5-ef97ea0ef89d,604,89.58832057049693,73.07956393994543,87.90020091175543,False
80853dfa-f33f-4d6d-a9a5-a8fcd1c132c2,689,37.713307273264974,25.50608326973679,9.823481234164989,False
a0aff2d0-b7b6-4e41-805c-a743551d50ab,unor,95.2194513050603,76.08004693769115,48.79656617298457,False
8c578d34-f1de-4387-9e14-2ee86fe999d0,otic,91.55657058834991,39.860882918579975,65.17079545194503,True
058ff82e-2478-4e68-8d58-957a9107b4ee,646,22.923530029336213,53.14200420582975,91.63375954263095,True
f461a78d-e2b3-4107-8dcd-f5bcf3685e0a,pc,27.930124284904977,88.3636767502043,78.46686571243069,False
dfe1184a-879d-4d0f-a22d-8e65a367f101,aFWg,97.27463677136376,75.38333759456867,52.209250711714816,False
dce9df7d-6cfa-4e34-acc9-bdc22f8d63be,sebY,21.79799118179712,45.26936382107043,4.485278770428658,False
59b233ad-fa00-42a9-ae8d-5a0b99bd628f,540,98.32030975606808,12.578869062453167,31.384209497009,True
b2d5e4a0-faf1-4f3f-b5cf-efbffc4ee019,833,44.83437051321124,72.92207652526724,94.61192620141234,True
1eb4af24-8355-4c1b-bdf1-c4e47a6cfe9f,669,38.078300299651005,85.71213676878185,35.52312885214835,True
38b519fc-6a01-4c59-b7dc-939947ca3ae2,vzcb,72.63571087820601,30.3670999073413,60.71142237878212,True
5f899614-0133-4e86-b6bf-8fa17120dd3a,574,32.25148238916225,81.03722819115866,43.71318258127979,False
10300327-9d65-40e5-a760-2940c8586fbe,Afxz,16.43567335092879,55.3368753184248,32.40460427295484,True
33f9c243-b8ca-420e-9067-7f6b956e80af,902,75.44066041222337,52.29255916369926,3.1793497389730474,False
5a793f36-6531-43e3-8735-f3edf388ded5,172,19.02071375707457,98.37776970272036,9.004438070729003,False
fd2d2924-d478-4b0c-9600-63d42e7156d9,938,98.45310342808784,32.09512908080651,10.020966231647844,True
5fed2909-6386-468c-85f7-fc94ea8cee7b,obcb,52.89803120718192,52.7669938287527,90.46499894454888,True
fa09b47c-67e0-45b4-be88-0849b7ca3316,778,76.20583724271403,22.22589484951868,62.69151419420504,True
f79aaab0-466d-4864-8be0-3a277e2b382b,557,1.7293397009473075,18.70600817652336,33.19543353739165,True
1c31fb4c-38fa-4cbb-bc76-f9ccc18c563d,528,93.29152877952473,10.095532040533728,83.59167593269456,False
c7f3a699-ef25-497d-aaac-78b4dd366089,hyse,58.07044059532134,43.064504632252806,75.26008929924298,False
c9d334c4-b951-4efe-9f74-aae13f48dc7c,278,1.1893655200564957,74.06615491663115,13.885758626342035,False
9123a31d-fd9a-407e-b39c-a5d955e64102,177,36.14691019286542,92.62591090310131,21.87575096094615,False
a3c1a832-82e3-4716-9fad-a92f91bc772e,221,36.095885148225335,68.26752926276612,98.06841685528356,True
05e752ef-88b7-4058-9062-7f226609cdb0,476,19.406462295920434,33.4903204364591,48.19705835377673,False
255aefa6-5cab-40d4-84d1-929f120d423b,469,49.60172117678391,58.434413726878354,72.61749514597574,False
4815f993-958d-4107-b9f0-eabe1d2caebb,124,31.206557596784517,98.57161326857656,55.92242143248397,True
b86493c6-fda6-474e-8fd2-5d0bf782f382,980,9.10459829193626,55.43041639434073,9.298830353471354,True
067f677c-1967-4cdc-9bcf-8b5ee4bb8d88,560,80.73980084971896,84.3225960597315,49.990252915741706,False
9213fd43-5ae0-4c51-9892-7edc4e3d710c,895,46.3817686814287,55.70960311627472,6.963923433956742,False
906daecb-0dfa-42da-b07b-4c5267cee1d4,925,91.91610040757986,97.54377762533332,69.24401064627993,True
7612fb44-701b-4791-95f5-c821331cfa19,432,23.693735664919224,61.5865513747086,73.24620555198487,False
587d8945-9c0e-46e2-a0d5-5ea5aa9a9e7e,utpQ,44.59892388470716,45.31119009700192,81.71822854452695,False
3e0cbc46-886c-4347-8cd1-4b1a2a0df6e2,728,9.037228416244805,94.85517855174275,69.6222203423009,False
dc786c01-3627-4148-a1d3-ebc44c062a6c,233,5.029775181263341,16.966426077758655,93.32286597713208,True
289f0e7e-967e-47f4-a131-7f8627fe1fb9,227,81.64918846332714,40.0392161221779,34.249312400760324,False
3144ca85-74ee-4090-a352-2cd42539397d,83,4.545656097725148,44.8565393675545,62.43875692583506,True
8b52b8a2-9d76-4ccc-a826-2cbff8c98848,906,97.05436425728308,12.616959169262076,56.77570579915137,False
130e8bf0-f29c-4e86-be0e-4ed30a4e8ecb,qmin,18.26478710982837,60.432539467278666,85.56886767048503,True
067b7677-911c-49a5-a497-5b1b651a42eb,sfhu,82.99514331166361,78.97156967595495,98.169622961795,True
46eb5f7e-adf1-4d02-b282-ac56f5cf3aee,803,54.46601332596671,44.67995185244372,91.8240966859013,False
3d1ef369-1e5c-48fe-8ee5-dd0b172dbfd1,474,84.78349739942568,45.06120445059726,23.963897655203827,True
27e030e0-87cb-4f35-9def-79e85228b62c,52,29.21978947947093,42.94867110602674,69.49617816510127,False
990350a8-7546-42b2-bd9e-0e0834737016,972,59.81546837692511,3.453916835968596,92.55734973391408,False
f41e4f14-9532-4fbe-8430-7494788ca01b,Pbgg,8.776693099920019,4.099458520702082,50.47213729318917,False
83b7212b-808c-4ced-9673-942ab297dedc,329,52.61999499803727,67.58340259917729,76.28740216015282,False
b45cf352-68d1-41db-9ca7-9a9f853771c4,408,2.7760479805088445,63.14785742288586,59.784826389281086,True
c6e0bbb3-5c29-48ee-8765-23e04fc0c6e4,392,78.5743783194196,14.752090764604874,16.30489385584698,True
b782a2ad-0c88-4c7b-a9f8-4997ec98e279,579,93.83248929522274,40.0183377487863,37.64184765748173,False
ce94a5af-04b8-49f8-a23a-26d8d64c1f31,108,40.33222031560189,32.675483698848005,90.13635119677926,False
e55a2927-0ec1-44b3-a521-2a8a58ec1c43,756,88.71797897604783,76.7453730639363,50.433771291026666,False
afa8744f-71da-40c3-a0ef-d1333f786e4f,609,15.8856034385647,86.81734371787331,41.86687823412988,True
8a3047bf-b777-44ab-98f7-86b934a25df0,143,80.7054381881161,25.39775805582457,12.841802285817206,True
54a7fc50-18de-4d01-9280-aa2cc31d5c46,818,26.26079315002523,73.74776350243394,40.93830732820671,True
59927638-a226-4a2b-ac05-abc3b1d4f76f,811,85.51945477062876,11.642403336017582,65.65816123241407,True
d46ff40d-4c79-46a6-a40d-0c2e99532657,430,24.133770753352422,76.2144800594172,95.19352949805274,True
72e60b6a-445b-4859-bad2-9a1bf3812a34,bYLf,68.15485446883976,31.676073054277666,17.622122459953683,False
b42b5c4e-52a2-4ad3-922a-1de19f2c013f,643,7.864940995114955,8.130879474142594,17.78415880630366,False
cc5d4062-8945-4d70-8b9f-23ddf988639c,413,58.59985815985462,99.76610728620852,62.554429628087696,True
34d0f676-99e8-4325-8f8f-f95c589c183d,999,78.92754697979117,9.7797301013539,0.9010431867541802,True
a83ae5a6-aafd-4a6c-9f9b-a5ce235dabd5,457,70.54997611854327,61.54853109585775,72.28467286308316,True
e3f30609-8423-4cc6-9819-4ace9cb6efa0,183,83.44928062780295,21.10568077482011,76.28854859807296,True
64f28fe6-1b93-42e5-94f8-2ac7da01f10f,996,18.88898643512916,37.4905755435674,47.21669455689016,True
b4b76f30-7a70-4eb3-ae1f-f56e615906b9,lbec,62.37892074959846,81.2367875204303,36.52340426949434,False
d3b3791b-d116-4c70-8266-970e89786c60,915,21.031905275569617,6.907684613211417,11.0125049890348,False
e28352c6-3c4f-4f06-afcf-a394f600a4c5,369,16.871050313123604,87.87886628753549,62.15416101087654,True
7c75d6d2-496f-4a3e-83eb-3e45305354c2,491,96.42073674303796,0.6202048278597383,97.76494062189148,False
55a5a8f1-ada1-46c9-bcca-e4e5495036f0,69,76.31557353599277,70.06706024452953,58.244738684096674,False
e08e9eb4-4dea-45fa-9452-c388eca5e738,253,84.49094526637336,94.79309301051556,7.233688393206538,False
a5a0c2b7-3b36-4507-a0cc-f0c4e093a369,236,96.95862679550096,71.78708662871325,23.403454170680547,True
65791f9d-2601-4562-97c7-d920728db354,opao,0.3588958359048821,82.45154377999052,12.308446766022684,True
2d9e179c-6ce0-47a1-823d-55bc04eb141f,794,65.21169081901347,86.08593664482042,24.86718509786049,True
e25d4084-ed2e-4e17-ab6e-a1bb32890bef,583,92.32185638033286,5.705392811598409,28.521949709350423,False
2c6cd2b2-ac3a-4c0c-b5bf-2d15e978a9e0,ldZm,87.25399045817633,57.838686664527486,17.081277449895758,False
694934a7-a2f3-41be-bc7f-2dbfada3dba9,143,92.0327525604646,51.25900930789463,50.132958650919775,True
a556b8f4-828d-4d31-885e-3ab03c99cb7c,699,13.143280650818278,68.5222646127774,28.93257470296059,True
cb37de26-0d53-4bc6-9649-33ea61120b9f,276,10.699336892828503,81.86105985513565,87.92111640823012,True
324d5ac1-8438-49b6-9db7-55bac4ce36e2,493,81.60152715136738,32.093177392197816,9.7798983517572,False
53353384-887b-4b66-a6a5-192adc057a97,628,56.64488668451079,95.48085285368995,26.5020291161045,False
9b2409c9-58b0-42c8-8a77-3c58f770c302,796,73.8728685836196,74.40107838214443,8.604228867974761,True
f033bfe5-646c-454a-9eb0-4d584b6e8605,vpae,61.24057413096212,97.18917829790608,45.69423769175196,False
7785404a-168e-4554-a3ea-f7d50751146c,hdce,70.84982056521436,21.045171901299565,29.49606867679677,True
03e24040-5695-442c-9cc3-0f63c052a72b,pnmc,86.9648984947153,2.7043105598275496,17.190944961617337,True
d31073ae-6579-4bab-94b5-3bdae2caa6ea,220,69.41637726304589,92.2650404236822,35.752007137173294,True
77689a36-5e7b-454f-bc32-0a5d3a7d9bb1,738,0.3597748369964293,6.740436849068432,92.80646756657436,False
0aff23d8-2c8e-4395-b20c-4e21a68f32d2,927,38.14296581394855,99.29920040603584,20.15267048028381,True
6307117c-ed88-45a2-985e-40b703fbc9bf,777,2.806687072504477,92.43794236110452,98.58822301863096,True
07efc0af-2e49-422d-9ac7-9c343b33140e,429,7.324149356418774,16.652178051560952,54.78251965272752,True
c7220f41-871e-4c9c-8d03-7f6188808429,499,28.91220795884536,29.39551522994973,18.02901573289526,True
7bd060a7-448b-4296-bf91-ec70687f7b72,490,10.962690641461748,83.52696773908292,48.10968367112584,False
6562f54c-da91-4e16-9346-91945137d152,747,83.27204334000031,10.118823968627575,25.57445624149077,True
112f0fa0-8c93-43f9-a46a-7819430a4933,442,82.50525674084909,65.6792704701685,23.80208973185584,True
6163550d-9d96-4d10-bd9a-1bbeab5c9fb6,992,23.44505836700348,7.1878998954225,0.7407322133967553,False
7cca109b-c5f6-42dc-8b87-70636e53a4de,frmy,18.471265479121836,79.33094660619336,29.25629078104761,True
afe9f51c-4a01-4e88-953f-006f406d0e0b,541,65.0543013908242,98.1676785615505,24.170057014293576,True
d335e5cb-8d18-4d3e-8f2a-1eaaeffbb53c,979,77.06474323276429,50.754758059882434,66.58514913344011,False
1fa6d3b1-4887-4da9-abf1-071e57de0ba5,469,76.27501257736262,40.26464009222431,55.38848100186208,False
488d0b8f-86a0-42e1-a22b-1362fb635677,724,29.47196593491872,27.050246882565556,16.041495864487676,True
c3d51745-4835-4c64-988c-37ae3cb9a6e9,546,81.08665577983919,20.760410884484216,70.8172001228954,False
557ac226-ad24-45ff-bc08-54f2971becf1,201,59.61980189431556,61.40449485348854,61.9144998727942,True
ff9dc28d-8503-4ed4-bc02-f73362ab0b41,61,57.38277927677599,89.85611521716315,99.86085825849376,True
cdb29c0e-257b-44d8-8129-6801c230beda,41,10.02301445239936,86.96729364364859,25.826904782689876,True
e8e2765d-6f9c-4f5a-8283-1057f6fda54a,738,24.90862379814567,82.11179216043676,58.49915244116183,True
b36b43ad-e88e-4acc-8b0c-8189b8611220,130,31.05812313490994,99.31341823158265,11.464145011535445,False
ad206bf7-4b18-426b-b2c6-fb2ce6f2ee8a,927,61.02397554252276,31.158303157783703,56.74286084800361,True
9d32be5c-9ef4-4efe-bb4b-b77a540ef85c,924,24.73404491590688,78.08132621880085,60.93180844016335,True
fd87c590-7573-4107-a347-f5714b6b1ffd,drum,56.24865189275127,11.54113089015728,65.39089701196377,False
77eb9cdc-955b-412f-8d72-6fc99c746795,trdt,43.135316089911846,38.03174029931722,62.14895913292246,False
bbde4f10-c559-4d86-b6d4-80f45641f033,829,41.10131114264222,2.50936056385952,95.97364397986274,False
dd7417a7-b68f-4102-86fd-4b5960a09b6e,264,82.85910095186425,14.27811336017296,81.74293209961309,False
78ee8306-4ed0-4c2c-8702-ddee3e83465f,951,50.140220810986,93.17982227545372,19.680950408445185,False
e35d7b6b-3770-4bbf-b2fe-212321022bb3,513,99.63703701719908,80.99998558937152,46.17970209259165,False
631310b4-6b6d-4172-be09-b9080696b764,725,60.1009740896376,95.63697636906426,62.61880749584142,False
c89befb7-7563-4b68-b418-98832eac6431,760,93.38073495998827,29.14654666440105,71.52004591599977,False
e347e282-ff10-4bd3-a953-8728331b9304,673,40.700584626856575,19.30602815286967,5.378116790031662,True
20ca6770-93a5-4c59-934f-3d9eba72339f,16,58.83917870552895,62.666272135712006,89.74758063486189,True
82719d88-20a7-4176-9d50-931ea9c01bc4,904,80.2545191426186,31.37235829485634,0.7019323061460025,True
b63d93da-1945-4ae3-8881-a5931c945cdc,801,32.26514307046053,54.53312714699191,85.34057699381002,True
e7f26726-3481-4eef-9ac6-3e12d6436ceb,461,7.218312926600301,10.096113061945644,68.53892964618808,False
612a33d0-0bde-4410-a685-1e225d6f1b4e,ljvl,16.670495619860525,89.64846836508549,59.10478646845237,True
73f51174-8d9d-492f-a8cd-9c6ac84195c0,494,76.00888588528744,34.88873266363866,94.06238421825137,True
dcba4e75-c3eb-4224-91b4-8b878a420b48,691,33.059049412303786,29.21802848664449,27.30584611950937,True
40cffdf9-2483-4cf7-b98d-ddaeb0c36d04,900,68.65109424267929,76.5923294966423,60.69121107147617,False
efb3b529-5ec4-4ee1-baba-4cb9bd42a899,617,25.064996946424635,53.507755441067694,29.10978758149938,True
c537a84a-dc1a-4527-8b51-e71a76bc68de,200,54.03490155646029,12.940900789932384,98.94859270937415,True
231f18d1-e29f-4594-91dd-08b75e151e0b,680,26.622100164878127,67.38353085405497,85.71433994123355,True
d1a54470-145b-4cba-8848-b67dd98d8a28,427,24.36219887126154,71.9436702340967,98.72724195263012,True
ac8d8bc5-7b70-40bc-8750-3db42966d401,613,72.86455443838271,97.87170313890212,71.2900424554676,False
a4890dcf-4e49-41e3-b16d-864608ec6362,846,69.22808928159026,11.037083242012644,18.826123471451584,False
4664b651-8ed7-4596-b815-9ba34408709c,732,21.450613224000996,61.00706623123474,48.48860304459929,False
8984f5b6-4161-496d-9943-512aeb7fa772,511,38.63143792377346,95.60843407457044,85.14253971151052,True
6b769a85-bcc5-4fa8-bfb1-cd23cf773737,731,48.73295478836665,11.54942648567463,14.945573416602365,False
080670bc-fd8c-49a3-8e32-7a305b539319,889,79.45492468129333,47.04389744064517,4.892477056290145,False
d7201220-ea1d-4f8e-954b-2739aa7d06ef,589,8.787760935245636,90.42922051970965,9.043174750575831,True
09018d70-be43-480d-8bca-a6f923d464f5,130,53.91419880444165,93.84018245149402,64.4961734662584,True
b88dc8c6-bd4b-4f20-8d79-adca262f1ee7,ocXN,56.34444736856256,74.41133705392545,51.12203591185064,True
c751cb96-4049-464f-adc7-43a1a5879aba,164,54.40310999389947,72.86122231791123,6.287319409084635,False
c0007cd8-7830-4834-8f3d-cda5801cb5a3,111,56.54277212299238,34.50499633852886,10.073539122690656,False
6ab512e2-a149-4ad8-835f-83f61d82ee17,jfkj,40.92917758966351,87.54565461581731,43.33781444147306,False
f0cb7eb9-8686-4ab3-b852-c7daa22b2ec9,693,46.87373004311732,60.384064524958895,54.94938876673545,False
16d2a6a6-f7fe-40f5-971d-baf37edbb10e,33,12.850792654812226,0.1002775297667457,84.90189348580172,True
d7731d76-2cee-4774-8721-f4960baaa75f,907,56.60024315300848,88.41318211281768,16.78555678291389,False
eb1a7b1d-6609-426c-996b-c2eccd37c01a,qjmf,87.10210781149195,53.01228680308683,94.50562596900592,False
020d0c40-1942-4f7d-aa70-f3d63042e0d0,43,63.22529569548364,90.983293628262,78.24362440800819,True
b4ec805b-9bf9-45a9-9076-517352e50325,158,84.65360153465481,41.10072171083387,7.164861451771909,True
07080f36-7830-4db5-8041-e1c04bbb2998,eeew,95.40813779130116,93.57500702843194,46.33653344523544,True
5d75cc6f-e6a3-4c7d-9254-5d2716da3def,645,79.57290154360417,60.55062155078087,21.77229719155963,False
fe356ce0-ab30-4206-85fe-f07bfe7ed726,563,3.923637641976052,69.96812471371085,74.64528301384135,True
5d2dfbdd-988c-47e3-9a22-577979717cb4,602,45.108741686820565,74.38878424225524,78.66851868890848,False
51b678c8-e0e6-4bc1-909d-e0157728ec43,457,44.373506543614496,73.06061089880895,70.13802085802759,False
ca8ba19d-65f6-4144-b9b4-716aa74976f5,142,50.61365500850145,63.33138745756255,83.76414710771559,False
361f770e-0f9a-43bb-a0ec-e760bffe4aaa,771,44.26785904911255,57.445441775109416,0.2903221314419224,True
5019a583-d6bf-4764-a944-92168946a28f,711,85.26753623388326,12.200833876676898,40.07771082061012,False
0476fb02-a9dd-4f28-911e-d05b8227e817,219,77.5480354544101,83.07692059618275,92.93519739547136,False
060033bc-55a4-435d-9a3f-2d90ec176b39,122,0.3459538896393499,26.133331459154384,81.05989358972683,True
b509dc1c-1240-4391-8e4b-4b9831939cef,760,60.39113765210532,13.825528745806428,76.65891308822792,True
c2befa01-3612-47f7-97d8-b981c8f30a18,knvj,1.1042196704547536,79.51159603713175,64.48816857156825,True
7ad23022-dc30-4743-a9ac-ff24e6ecf0aa,757,94.06885258622592,33.114673695613064,17.63905528673313,True
94012785-08d2-47fa-8280-fc3be06ece1d,515,68.86129034976584,1.723562923672428,15.62385014403299,True
866d9b9c-c914-4826-b618-950f7c9c7571,165,98.51953354739838,25.066468319154637,62.03289845141885,True
f440fb91-a587-4967-8639-bd415c400eba,958,68.67784741089274,78.16101441606281,49.03580262574131,True
dabc2a6b-cd81-43c9-8008-8a25b7b3f4bf,82,37.26152581428834,31.03149371353984,39.57702696324644,True
4c31bb0b-3f25-47f6-975b-599c6e2aef09,153,75.98624411424524,12.177434263853648,8.80417499617414,False
9e1b7cd2-9fab-4556-8859-9ce5a780728c,182,3.330342901513905,23.4051214738632,83.51725779222748,True
776fc34f-1544-444a-92be-6c9878cb4a91,445,98.8124947965376,69.46673344048733,91.56350037105176,False
0168c997-a482-4d3b-b8d0-94ad763847bf,263,72.8147036306379,85.63818329597157,81.16156797739492,True
09248964-e77b-4d1b-bb8c-5ced970abedd,ockf,38.82025192958915,54.92902191433515,94.88962519796468,True
ec0871e0-1646-4775-b868-2263c3b0da34,542,45.07231683937624,46.74189171988898,58.47321223224659,False
5ee2f542-ea10-4538-a505-e1adb5172813,jnDf,91.20011029288364,93.01823005757626,13.634660974560695,False
eb0cf9c2-e59a-4aac-8616-731e132b90ca,eday,70.52172317107856,71.78606055957188,24.18633134453907,False
44496ad9-d4af-4e12-aafb-cda9deaa8bb6,978,87.32471980846768,45.71771423337678,22.509454637146863,False
de9364ab-7448-484d-bbba-7c193fc2af19,703,96.51921561503327,75.78438829913014,30.29253349443732,True
b6379934-5899-4919-86ee-4c6d6922b787,467,31.185494131033263,75.11588727559464,0.699616501941791,True
a20085aa-e14b-4bd7-bd0b-3eb248bad509,epAi,98.78783577902952,30.95039751074981,15.955123591669162,True
5059b08b-47cf-4e06-96ef-d74b7b36d939,816,64.38875999225829,79.39633231068487,1.601649247410708,True
63a8f3a3-b274-43f5-9c19-e7ed8bd62f3d,349,80.24194717261042,81.31195618661235,97.85415907402457,True
9a6eae85-176d-4424-878c-2a857a0f5355,347,71.60870944140312,18.3892140245553,3.64499972217448,True
f7675a88-5101-44db-ba19-68a447314ef1,122,74.59753859557048,36.7671962199395,29.48364871458714,True
91cc8f06-fd55-46f6-af41-09b971966e03,100,6.342213531458862,84.66579508599226,2.496218497666092,False
fbdd303a-b3de-41a8-a9d9-9bab2487e67c,xazk,81.64124486430467,1.3478608530050784,8.344571863873906,False
e36db4ec-0cdf-4694-b3c3-da8978c4f738,719,96.48868262330136,94.72181606610532,61.602723694087125,True
fe944812-9ce2-4316-8211-b25373002698,275,59.149554494134726,67.87648232490737,75.98284079753974,False
8f1daf68-05c2-4ec3-91c4-104e332299a0,809,70.24834561355719,51.17992341794058,64.46081872854985,True
84300657-e5b3-465b-b508-ab4c70297479,896,59.63174630418698,27.3756493310097,24.311303468686884,True
be0f06f8-3abe-4dc2-b4a1-592c44a261dd,721,13.383344027217047,58.90279568179009,41.87182294916602,True
e92dbf19-8ff4-4237-b56d-fbd73f6aa13b,625,69.14447937418137,36.134248040988446,10.969292768734263,False
932970c3-2101-4a73-897f-6244178d67ef,24,74.9561749288647,24.721023003461795,95.2156119047351,False
a5d8bd4d-71a5-4292-9eb6-1dc0444961da,584,61.648400792978784,61.95866047294982,42.29571925272535,False
7aa5fc84-ec8b-46d8-a0b1-8c74701eada2,CjpX,97.958474954434,50.568679782895686,85.2614214175194,False
194042a5-704e-49c9-860f-2fa98e8ff23c,337,84.22457403634576,58.93718292800156,38.60817783748137,True
59d071c8-3b0a-45dc-88f3-d466bd57e178,blgk,47.78104731419338,60.01350346398954,21.27976319741626,True
