id,size,core,SPEED,force,clones
227e19ce-7a9a-46f1-b3a8-312d454b62ab,894,56.43598890116168,98.050028811552,28.48526170131692,10
b435c089-ffec-4fb3-98cc-74801a66b65a,893,57.49396296803086,73.17156484120997,55.29057799891288,9
8fb93741-53d8-4bdf-85fd-2ba4f4ab9d1f,990,16.32579245076905,70.17562181083794,87.79035995592172,3
63cda5f0-d127-4869-897b-2152552dab14,837,17.43592843207796,37.26699321072091,28.607269850193678,1
3100b7cb-7b8d-4cde-9f3a-b1b28f6c374d,521,65.29304985592523,47.522011707942994,46.13629650561503,10
8ce1c76f-f10c-4c5b-8bca-15e1a02bc414,69,48.198236233133365,16.361149454345526,90.45038819471522,9
13da37e1-df0b-4ddf-a2af-e9dc34cbb590,686,57.225752774201,68.48520204660036,76.57495454658361,7
899c3f7d-4c28-4360-9500-c1896a89da25,128,3.133650239701058,84.6815765206747,2.475296787870296,4
6a055c8d-cebd-492d-bca3-a41c29a4993e,477,96.49500484567923,13.310167524949312,61.24148646695308,5
c951a86c-575e-4e69-bef9-9821b9ad6938,506,98.5481861448372,31.222312158849142,14.578169957681409,6
6ab95f7d-dc75-4373-b8a6-605707c64ba9,823,87.16985142328257,32.35552659791902,76.88419477829359,9
9c7cf232-bb16-4b6c-a2e0-bd447a1539db,taae,99.58949065639764,36.73729587248396,60.848779222826266,10
3c6271b2-6cb3-4dc1-b793-bd71a995f68d,oXmi,33.250338549999945,65.43352298981117,38.44788437101753,0
bfd67ba2-da94-469f-9d71-bb7db67b32b2,alrj,19.437009159076325,4.302591292974922,74.7742400662031,2
fa47a38d-9756-4a2d-b6f7-859f21a70afa,lkxm,75.67476276540899,92.88391521220868,41.45269046288573,2
a7112967-aecb-4c31-9259-873c8feeacde,870,40.86122620678157,83.2323660312707,38.56042502657579,1
b671b893-f480-4725-87a1-5c70efa435c0,zodz,98.9327834949988,2.966075376099564,47.42443547516838,5
5de11805-2bfb-439f-9869-fb36e1cc0a6b,381,42.46558368840502,36.59409567158486,53.87381816123069,2
ce3a443b-3c93-4efa-ae59-648136a1b47b,573,20.883795720913245,95.93505373688978,17.486279252958603,10
8bff6fdd-d1cf-4315-9311-0ef10e76edca,877,17.51743939932461,4.832048357665197,53.11917817205581,6
9ec25d07-1466-4f53-8beb-70858571de2b,556,21.067159348657995,49.86343583392656,72.780189733399,8
f051c31b-5ba4-43d2-bbf5-3bc72276116c,698,83.49337350197717,84.81972527784322,33.19692020093438,9
46507ff0-7596-4596-8b1a-9657fff7bad2,47,37.38592403434207,21.67414247306568,90.44809670386088,6
a5102191-f726-4e15-a52d-0356fe7d68d6,29,13.100254976916148,95.22199775744248,7.418465660261509,10
cf86d57d-4bf9-4f97-8534-962bdf71caf8,4,45.192287133035535,27.416780780054477,17.09614708611966,8
59e070a4-63dc-4026-929d-3abba378ceb4,wkso,84.96088641980171,77.97644735871734,17.975331521837045,10
f6af1c05-98fd-47a8-8375-79cf70bea635,859,72.69459103847382,53.71317334468518,11.12919796045977,4
96ee9c94-1ec2-4b59-8454-3180cbc69454,769,95.347982018598,8.851065457681361,53.28394640452596,5
d180a468-0bde-4f48-bf79-1ba8a1aa3052,znpz,22.284107663550863,7.610990392577466,75.02650518791918,6
116d10f5-a04a-4dc3-a08a-d85b5ad8ab1a,862,67.80890918259017,76.23234965972847,49.56333647538308,1
73803843-3428-406d-a7fe-fd544b415ec6,272,99.9823382262391,28.27827026552761,37.78272431254644,10
af7b452b-8b9d-4ca6-b3d1-4f61fb82f0d0,994,84.23040406321229,73.92118722385538,94.01963129406668,8
0b454506-aab7-4a39-82bd-927e09627b90,597,73.53339014813992,18.106647127015098,99.19079767630936,0
53240e06-05be-495f-a14f-21e0058e3a77,kQjj,69.06977194755899,29.64153306484504,50.14300073569595,10
6abe93d3-527a-4530-b024-2dd08bd11238,mxka,25.883357425296705,13.713341693906866,8.207157124790687,8
35e0dc37-1853-4464-b947-d29c7f008608,298,96.3024508619296,59.45834406969836,1.3237479225291948,6
460540fb-8f75-43ce-a1e7-b69c644eb596,562,10.51126562338044,82.32477335232137,56.6910986964538,6
76f672f9-dfc3-45ff-b737-3b591b8092ae,462,42.27438307543896,97.0831967725764,41.7246379254983,7
fbce0288-650f-413b-bb39-4277762a3902,987,88.57547566314604,22.008165272858715,39.30341903277882,6
5f5621b3-8ba5-4f15-9cbd-27d0f037b44a,423,48.300466025753394,62.50281316366729,20.937822468303235,4
01eb9052-0761-4819-9305-0e60a4b88cf1,883,33.276783831500175,50.43180128778884,3.346559067966015,2
338211c2-fd05-4306-8958-17f738172431,978,59.51777632830017,1.3401650169146295,17.683566843745336,9
4cc37bcd-e22e-46da-aa67-695b9a947645,96,71.63632892690242,74.6336766811142,14.293808207445336,1
a7816e92-00b5-4f8f-b13c-931faad16cf3,685,2.123882669880517,39.94847632757779,61.91740136937476,9
c743372b-787a-4a0a-8b29-469a886cc070,751,19.09643361962796,19.694068297157607,27.11708052670681,6
c9f1725c-38e5-4264-bd1c-af14f9097cf9,jPvu,98.5788429793514,71.38966206252421,7.106768019338805,4
48f90e99-069e-44e3-9dfa-02a3b089c957,38,45.402527837941264,75.72090956573622,56.36103555130481,5
80ad094a-bd5b-4a26-ad49-0a281f93b870,18,10.215652934334162,6.23374459258057,42.09129976887643,5
c2c0b9a3-1298-4e99-9a4e-d1d10d6cff26,603,98.91180619384716,98.96156965550011,84.71532808111023,2
8c3a875a-3d55-49aa-b80e-b11d1f54106a,hKej,9.079552152217984,2.8238414273835,14.584226724996952,3
0def351e-1551-4b5c-8398-f117f7de5a97,409,43.91178618128563,86.18364356717409,0.5878426979116003,8
1c8a37d8-ed4f-4400-a0bf-c557d3703b41,112,60.846190620990114,91.6013848402964,79.5404280116792,3
ea2df78a-9e60-481b-9ae1-0866cb6c03b9,358,52.74863225979281,62.10651530465735,87.60265754980566,2
e8397149-be7d-4ff6-97cb-866c963d1af5,931,57.44639493192124,26.657500748212904,42.04881467119188,9
f4a08dd0-82d6-4961-bd63-f583fbd275cc,faga,28.044446440004588,33.74577889065251,99.55705120234327,4
88d5c11d-5a8b-4b31-9b5c-07b9680536be,621,19.97687871928752,21.3003241937222,27.04790349235855,3
ec9b16cd-ba6f-4af7-9953-fe9604371a63,975,78.49419882104638,31.893901056986763,75.98230077897348,2
1c000d3c-f391-493d-af90-6e59e3df9ca8,178,71.27283588532146,94.78106967059762,27.53180465617516,8
8f2c0e95-6139-4a76-8aca-0f3f67374ac5,492,75.78470897974418,50.4020956583625,69.75239151551251,4
9bed196a-83a1-4ba7-8266-9e3dcaefcb20,118,94.77103087290446,8.518513372904978,58.83757597052121,9
c96204e0-d564-450e-9df3-ab21e12478ea,yoFv,80.11388891209242,15.721143737747234,35.43360434114709,9
7eeac967-1bee-452d-b616-b0e0f252d4cf,279,54.5270944900043,65.04729400124143,23.018496289057843,3
2c2b0d1d-0781-481a-94bb-e8d793fd595d,54,65.3397143576797,84.92672240782319,57.09602912259382,8
424da36c-c735-45b7-b94e-495384d83af2,202,82.34729044739983,65.46271367420078,99.81688092886044,0
90e6f080-fb1d-4ee4-89b2-bb04c8a77b57,oxua,4.92592838838487,62.78976647558916,4.594206035740955,2
6e62f1f5-1fda-442e-827f-331b4c2a609c,199,78.79058463962635,92.46235927285736,73.85409620979704,3
1acc89dd-6aaa-4912-882e-bb4d0781c585,63,79.82909417269354,25.77285209646766,90.5683836061636,7
e48df4ef-bf3d-4731-aea8-cddbc96ea10e,537,93.6626139931385,0.4724204992254566,91.02934073393727,6
c9ae1ce9-bdd5-44d0-a877-ff804d317bfb,374,21.28903349599109,63.32780313709141,9.36309782687874,0
dcbbd2e3-3481-49d1-bde3-1f2f182689d5,Yuwo,71.63987816841988,54.76256111519764,6.616632614820894,5
eec374a0-02b9-4070-8343-0af68c59cd0b,686,43.66547525859009,22.834922172084603,37.43453027191917,0
59c85ee7-113e-4821-a8fb-f510a4e06a6b,317,79.11532731654165,15.575847801114262,16.050892766379743,10
04440829-1bcd-47cb-bfc7-93b122c16ebb,629,81.2836068620732,8.768553259482237,49.35533259915266,8
22d22542-fd5d-4ed5-b498-e931da64fc84,333,30.8941329476329,79.92269868857328,4.6717481901967,10
49a1f91d-e0c9-486a-9d45-93b9c9401006,199,60.09832005017343,77.85927113090354,59.98690658629676,10
17b00c08-5d90-4dff-b7df-f9518b031187,jtYs,53.22564754363981,19.876006313061545,91.4199452063538,2
83a6e9bb-5ed8-4044-ba5e-5dcb91ac5f89,mwnn,89.19604271471749,85.60413664469176,47.28889768969847,0
570bd11e-5ace-4aa8-9519-7c0283c0ed8f,ozrq,61.621371759731645,11.972187757237515,87.57547828830762,3
eca34fdf-9663-4a1c-b0a3-4e5143d7ae33,847,80.28668857926262,78.43792606052943,79.6488091398185,9
93bef653-d219-435e-9b49-06496db76f77,tjgu,91.82087274440052,64.15837899007504,45.53841785862721,3
1fc8f6ce-e07d-46fe-844d-73db49353bd6,284,18.248849361875507,21.181820084000368,98.2488308597874,1
a45861b2-b531-4a8a-aace-060640162da8,doqo,58.2003939923521,39.86243110947034,35.60023779060762,2
82335958-b6e2-453b-8650-80cdea62829b,848,84.93389530577578,89.12940289424292,81.20166811743465,2
ea26a068-fef1-40be-9297-08da28dd40af,847,62.35628264619808,99.7177497375163,78.6541966712216,2
bc5fbb07-c456-4383-8a6a-8c3c468de25e,803,85.16225418665098,69.74473648379544,40.45087952345028,9
12aca766-452f-4dae-8599-078a97e6e61a,900,13.803797951757712,36.85686765208948,39.09204702706365,6
aeda07e2-49d8-4592-a20a-4b6576c1b0e1,137,73.4949441367811,48.13751927830565,94.32812057037091,4
14c98345-2267-40c8-8263-5f364a81c81f,977,90.14678085796604,60.51275859382784,46.74947868344912,9
e884eab6-f081-4140-94af-fd077c26ca85,833,6.347265748898412,67.8171623712047,21.42748142291252,10
3a545ebe-4877-41da-b6c5-d24344bfabbe,564,43.86703306520583,17.726196147884554,59.41241518391632,8
3c9fb26c-6107-483b-9e0f-2cb29959e260,uutr,4.451518904232199,72.58533355752756,63.19801455872685,6
2a7a0251-c2cc-4b3c-a4ab-84637dc42da9,989,85.35835477070772,62.61178218853579,83.52614606542738,3
2e757241-dc41-4b88-aef3-39fef6d1d0c3,935,59.717933391769016,49.593710734505294,50.89990553414084,9
5bcb2e17-4edf-4698-93d0-77b3b2dda48d,822,52.09013419336127,94.14862451823198,93.08019345152516,6
e0d03f59-fc1e-417d-92a6-5f1d2aa1c408,uxkb,85.96011802683654,12.824946452848396,85.45670322721021,2
e29576fe-cf55-413f-bc24-5fc7b531da4b,836,94.52273994412776,58.79381785764921,26.76590689796757,7
6f7a3d83-ceeb-40d6-8a17-f7852827f3a6,896,29.65479928902773,35.6172168049593,71.58219527161386,6
89807293-ba26-4d51-8c3b-2519fcbe2280,646,30.890115490251723,44.98851554852025,37.31253836750585,1
0e1b7554-c2f6-4cad-8fbc-725a6ceaf9e0,129,92.43069379979322,58.91747931413074,43.49440565331466,9
c4641f2b-f36c-4bc6-8844-7ca5993b2728,272,12.8759243905051,26.661024600182227,71.35752104465686,7
ac5f42fd-0bfe-4131-80cf-bdcd192bf841,896,1.2829184988544462,20.98835318535133,2.917414420022446,8
8bd29733-fd63-4fc1-969d-6bbc234c7b02,314,12.288919691216304,29.31191228075568,28.96345240925353,6
bff53509-4978-4e03-9fe7-f243f633c2ad,wfsg,66.96346528517991,20.99561368528513,62.487097879116185,5
efb113da-0bff-4acf-9264-26c5754f314f,565,97.47135011370102,96.39278141724203,28.723564194070526,3
2e9ca431-3e62-440a-b91b-0450b80853d3,692,86.86480587914204,81.98846146853121,57.64032270998176,0
3ae93c97-17ce-48cd-ae57-d79241a5192b,209,51.32006823641439,13.958445042450627,99.48726622983008,6
eb6f49ed-8e92-49b0-8b73-4daaa0f63eb1,218,5.8595390847932745,4.519264817089741,47.16068409374928,2
521bae68-0204-40a8-aa15-3af1a4b80e29,xspg,82.35745468293516,38.1002979025483,33.719381650269284,9
8adb1383-c461-41f8-b51d-cc0f5e7ae319,30,5.599270274388035,77.71701060122412,80.55169728128017,10
984ff404-16df-43fa-a620-0d795dda85d4,836,21.7271130075564,71.78284655634273,59.80393862939,5
c2b7015b-3216-4cab-aedb-ec7e0b58e4d3,562,19.12172159850965,70.61205031328477,31.585646000393464,10
2e4485f3-3a27-44ca-b3ff-1990cdeb5ef4,myuR,51.97047361220359,88.85785267550261,90.25117532428256,1
71aae1a0-aac8-4836-b53b-98a617a9a72e,980,69.45019766794711,5.342596573980051,38.14987479155009,6
b897b946-8f9a-412e-b4ba-9e16dc23357b,f,45.71108441733492,53.39512038161311,68.60789386437641,7
477daea4-c94d-481e-9321-af654c92917d,addh,28.966540567304367,42.99382196272254,56.944326594891024,5
1a5c6ade-3c18-4e13-b488-ecec269880fc,825,32.72259959958219,47.18108198411345,78.14572506234556,2
a136ef53-8a07-48d1-8ef8-4278b88b805c,301,85.05241843399568,69.83060022750124,27.47992115062896,7
a4cfb6e8-5c91-4e9f-aa3f-672321f785b9,264,31.3779873168738,86.92886899504725,51.82984340168784,1
7159bbb1-3d69-4bb4-9ea7-56cc9661d666,189,76.43553930790947,11.04120489550754,73.4977807154637,3
ac947152-4663-478c-be0e-ce2d6db3e7b8,844,47.585219563401125,47.48806289817765,68.46343065673186,6
09fa2b5c-fba7-4104-9533-5be63cd719f7,161,36.26674745924656,9.99164410646306,38.67695454624026,5
c926ac74-51eb-4a07-9516-17b81e3e421d,619,61.68861930873501,27.321109678320955,95.08354793108056,1
fff546fa-749b-48df-8dbc-85dd9fecb08e,271,95.47716845107485,75.62116843627665,24.919391262287384,1
4c1d01c0-3a88-45f5-874e-a73ebd0d45d9,938,32.42550655162349,22.176806246889257,93.93105634896162,2
f17cf989-2f20-4024-b7f8-822048c3c08f,bswf,63.99968545167927,4.543524580611202,41.94977914125424,6
12c67369-4034-4cfd-a14e-8c9197627c5d,29,66.10471882240336,24.192055771621177,46.81476684348211,7
30d2849d-e7f5-42d3-bdac-eed943eea189,515,63.76942203755311,70.07672921679132,51.67004067097714,3
007e6f78-1fa9-4071-8c50-e0f1597c70fc,634,34.79783220665201,41.79374559860434,0.9930203404248884,8
1c51d81c-d7fa-4524-8e05-69982e992865,456,5.8128648719594,29.59513682691608,71.8198300077347,7
96e12d8e-6957-4676-8881-90a7315b6a55,707,35.81477495999727,36.53438681881471,61.626826170623936,5
12584534-8df6-48ed-8dd9-dff1225fe295,918,92.55898226496906,44.33446724803615,2.570725408339347,6
34a9cb89-3d01-4462-9c71-80c3a84c5cff,149,33.436583162892106,75.68974391707525,40.23170346633512,2
85346b38-1b70-4e8b-a28c-a840a92f2725,893,75.83901207913448,75.66811743243763,1.7156785532844387,9
b544c20b-4ed8-4201-85d3-c95dd689ada8,149,26.481590578781645,27.068378238531743,22.43392254725739,3
81c4405c-7480-4b50-872e-7a56a6072aa8,677,42.432291386562135,37.43543387741676,3.127203859891348,4
93b98ff1-94dd-45f7-b4af-d5d5a4c410bb,577,33.56557162635983,97.89869595201466,91.07195964220443,3
642c96f2-b801-4f73-a8ca-53f7780b860e,747,90.3779402732594,6.974649495198348,52.70840620929078,0
187c3085-126e-4989-a63e-58fb68678379,226,98.83100866640044,73.23394910802725,40.814325343993865,8
d8731e77-69e2-4c94-a2f4-c4bf8fdbbc61,671,32.70948747723848,48.071987272417005,31.053811523136908,5
53bd0ffa-d18c-4bf7-a6b6-03f0fb525ae8,816,47.43528462458886,75.02636408944474,0.4339898941383313,7
09a24849-d126-4b3f-8c9f-7be2af73bae8,142,42.83772458130793,41.78937513679203,81.43090050517365,2
173cefd6-d3fd-482a-bc90-faaa6715cf39,840,22.57432800047528,84.61187910975113,40.15299950617718,8
72252ac8-c0c3-4fc4-a68d-7f33011bb6d2,971,22.462368268634822,96.210300487429,83.12658202417819,7
640b53cf-f2b0-4ba9-8ec1-72ea1ca04881,616,87.09687846816382,9.44921533111984,44.88740243300426,6
2b9620e7-c2fa-40d8-a1f6-eabacfa667df,310,55.71505992068319,84.92618647639742,14.377018214762629,4
58eeb813-fc5f-4e50-9803-acb15dd9123e,129,93.7859146938534,86.54248903803249,46.63356489576044,10
92e88d29-dd99-494e-ac66-96041c20ea36,Qyvk,63.95171775212645,20.38955538433044,44.48025540105732,9
4a29a39b-783d-4e4a-986e-ef9772ebd5a2,918,73.62533148945603,88.78106674765897,24.973572290898048,10
aa94e8b6-7e18-4bfb-ab32-bd0c29cffc1c,22,8.480341717145523,50.62827023378078,14.363345296350294,1
3cbe73df-4207-44c5-a904-b20e045199ba,cnRh,40.32584213344538,44.50540909682065,20.351456232166555,6
b5f9edb1-cc28-4b17-b539-c794dca96b89,970,32.89723450982941,71.46851802793326,20.22907237659869,5
7cf6473b-08c8-4b2f-88ec-01d15e970691,GEGv,48.61328632556573,12.508774310776028,90.02287978010658,2
0dc5c6d7-51b2-4de1-975e-8f7fed99b334,970,64.96847779010852,85.45459823164572,1.7587110534700856,6
8b7aef5d-9a69-4de9-bc98-2bc90c75256e,603,58.929169074749424,99.18363138115218,57.39478189949489,1
51d89b66-eaf2-4f5d-93fc-8d56488b5031,498,84.03524803734106,17.518741592337705,82.9838574659864,3
e47bd31f-ee06-468d-9bda-97a964d8ddc2,847,74.49230106499684,33.13324403437052,23.44830099038636,4
a4a5b181-2c34-4063-8cfc-62f304f65569,188,76.3811937186852,13.462819008003212,90.95970445327318,3
9775b9f2-116d-46ba-bd8e-3a71570a7163,850,19.8672511691152,94.25436119016707,92.17124467967024,3
d6b01f71-3bba-4320-8667-85a5bf0beb25,82,32.24125191243984,22.80322371527178,81.75615495792314,5
e5ae3065-ad6b-4691-9a4a-daf460322469,969,21.306890211341837,33.73000960045647,0.0219056659570449,7
ed1d0e3b-8b53-4466-8c6d-905fd01ab348,401,84.17747121373583,12.965387885597211,40.02810356348142,7
525fd720-c59c-43c9-b9c1-0075b2924ccd,beve,56.60634432628522,71.77391324128627,99.6361178803872,0
118b5de9-a891-4cd1-b54c-c81f55352896,225,37.64316166065285,67.03933837134551,38.79061727680272,3
06884187-534f-42c3-aa24-60b1aff113f0,269,62.840823490186494,31.1065362857848,32.24194643511568,10
e8fab32b-cbfc-4762-b0db-c55ec9b9b4a8,180,49.16100069368565,40.4042970995751,26.6654883944386,3
a44d4817-3cc1-441a-9926-4f0424fb913b,uxgd,42.22076068879631,32.35514902309736,20.09063956826731,1
290e89c1-dcb9-4c4f-8083-0ee4611d6d8d,HujI,53.91896395777055,87.5212988122303,21.945815691483197,0
30087d24-8aa0-484e-b7a6-138832583d78,696,71.70514285117228,3.3638060817439364,59.38603321823359,9
cad85ed2-9121-4625-ba11-18a835cec390,337,98.93457872559668,50.017270580230985,3.1494785292068728,7
149d554a-0b79-4da3-b7ee-c38b9f5fc702,obiv,76.92733812420578,98.05323141968918,47.5551768421843,1
c7af600f-dc43-4d30-97fb-5ea5c45fefa6,333,56.95751468312316,18.43099542197618,53.73517032738252,1
0afc8219-ba79-4876-8f93-42fe0cfb5d89,ezcx,14.167372989574002,7.948876670227733,98.9473008144213,3
bd44d342-8b4b-4adb-92b5-b5234f57e61a,912,46.954564303233006,74.03491957953352,84.32368739130956,4
bf83620e-2e37-4d8e-9403-88360a4a1fdd,346,48.90321632313754,75.28670181580293,12.006529644034035,8
241714a3-a0c8-4c9d-a8cb-c1deb88bacb9,844,90.41193352497947,16.54922848198822,93.27347100953205,4
1b9fe185-d3d0-4d12-a7d5-59d8ec2e7a48,569,95.18495053611632,18.197391358765024,25.965211242987497,1
a8071282-7b9c-4b3c-967c-ffa699a99a0d,275,63.02073072515676,80.66592473517673,90.6887840112788,3
65f9e9fa-42e1-4f0b-82df-5e4993b33c18,534,90.7591413013387,83.927337033558,69.49649606035871,10
ad006b1f-830b-4175-9716-9d4b06c95d44,971,62.744255657065374,95.86465124201106,2.743554504079626,10
51514abd-5fed-43d8-be80-ca08b79aa55f,131,33.1865498434298,50.67201758219381,10.243445668022366,10
d259b6c3-33b6-4a59-856b-0ec96f6b7912,467,93.5982049147812,57.84542937894536,53.45783724219223,2
9058d663-416e-43fc-a012-e83e70d0511b,863,19.22581985163469,78.2883656997348,66.81586591037372,10
ed7d6a65-c9b0-4864-9162-2d13d28b185c,386,20.824349398873963,39.32513991106492,95.20522353984092,3
71557e87-0f00-4686-b114-fb5315e2eb39,606,65.2481401593764,19.68190540450606,16.5137150932502,6
e667fa1f-d80a-4263-9624-020a255aa36a,141,85.24325635626201,68.06996201859305,77.70827242762476,4
86fcf5b6-ff79-4485-a22b-cefd8dc1d5cb,cBhd,15.90889036606109,38.86888817853526,2.8012195605621404,4
7af1e190-25ed-45c7-b0ab-ea49f6c9f52d,421,52.65732943553676,99.43799219268182,35.43787102191869,5
a81ffd3d-82bc-4d81-a328-4fdc6cc0a514,393,48.48185380035064,48.19820092884736,57.13312113920077,2
67238f28-e817-4efc-a1aa-d8724c153d23,886,97.3259524431622,3.503383458049913,15.459828425994814,0
f859e6a0-e787-46b2-8a46-757ae30da1d4,984,52.93556680521279,74.09631062443258,24.341232786913068,5
88d2ac1b-4b86-4e8d-9a4a-76c3efa87be2,947,5.4939491666073925,45.033404418618126,48.14540317598228,1
97b21ed4-28c2-4375-a4fc-24f5378bd70d,856,32.68708414302522,26.187831977186004,5.0797879914119,6
d403f6ff-c6d4-4f47-a156-7ebf42e2be2c,263,56.66891004900933,79.21450242383727,61.6438460876722,9
c801bf19-5150-408e-aea3-dc2cf83b9d6b,smkc,85.93629477947282,45.5362444656482,23.7608113833552,4
549355c8-5018-4999-bbf3-4180ec791c97,599,60.64084337013323,26.63955938859758,75.17679639217788,3
8e475b4d-d352-4d64-ae09-ca852c328b13,708,87.6455816871168,61.73637039807929,35.71372269976266,2
1cee999e-704d-40c9-a958-fa5cac767da1,26,97.89114244277242,32.68157518299857,18.465591376335,0
90d1eb20-92c8-444f-8fd6-c201fb1a826e,181,9.782213957076314,48.65048644039592,98.0985271355194,5
ea912c7b-856a-47b7-bb6b-0137593ae9c8,989,97.46230394234244,4.51492011862713,8.6208224695267,5
b86aa5bf-1dbc-40d3-89cb-4d96bb93d83f,dhxp,77.13100881623345,93.07964249504448,62.14503232186336,8
cf334e6b-6562-4ee2-b303-2b0134a69201,xxqn,80.45467561180637,87.86413531944731,95.46561641516227,8
39ab3f36-a8c1-42fc-a9b3-7d7ff4a4a109,310,30.24002131835323,66.4544623623303,88.11808148060753,7
771ad75d-e170-4da0-811e-c309288a0aad,545,73.7434291884944,0.5296765692799466,87.5369818019333,5
376f8542-c097-49ef-b247-6b52397c9139,198,4.86493423860368,13.286971786593904,22.56982809885513,5
86001107-c8c0-42de-baf6-a3ec390c60a0,486,20.72459671930743,51.89146300803097,39.22135441800345,6
3f6d5864-9aa9-42ff-8a5d-a4efe2eef700,0,7.536056053545625,14.980593130167753,4.524201164121921,4
0d9e0f5b-ad01-415e-9a32-21e65a6d916c,squs,93.69507499594026,53.33953148317476,60.59652423825682,8
76bab0b2-271c-4b3d-a9d5-484afdd85a2d,499,84.26161972790408,98.9744698612845,88.52440060738954,1
c827ef2a-ddb6-4d63-96c0-51f44c8039e5,222,6.908919127618818,61.22645901030287,45.61591090176722,8
41e7ed4b-4cc6-4dd5-be91-fd764dd07d50,669,21.89662816248929,59.52665285684322,84.11171431118122,7
2567525c-dbb5-4c0e-99e0-2614d12892a0,891,70.27365980348262,90.51845652711016,56.01276909067154,1
cd5e0184-1cb8-4dd0-8b37-ab31dee070a6,yszw,80.6796504590692,19.747271296344447,26.758538596399266,9
75e94d9d-7ff7-4f80-a88b-4eda6ac70d13,235,88.2024330911338,66.50299233655865,60.75777795058672,0
43521842-dfc5-4aec-8df8-42097527eb38,774,25.81142160038572,41.99538024872657,59.21107676513429,0
b4b2d913-b3d6-40bb-97a5-5f95fdebe766,269,16.937856832282083,89.41372583566908,13.367214824833184,3
614742fd-01bb-47da-bc51-a1c4bb33a39c,297,87.32815506969366,85.03876516794793,70.83422974695605,9
