id,size,coRE,suspension,thrust,weight,crew
4c22bad9-8d4d-46bf-adf0-e2fff2cf8386,179,40.00380526849162,40.93363671373893,80.96376101250222,50.76632103925748,3
ebd2e592-823c-4d31-b6da-dbb09dff1955,271,56.65243133513329,81.46257857799878,82.1382376567046,45.22887598339083,10
f4121063-2b7a-448f-aa16-a6ba670a748b,682,34.68454374081741,79.92990975403582,92.69746524229528,72.62073669656172,7
87541248-32e6-452b-82cb-6131a4895d31,jwoC,21.515546037861743,10.736405567682016,81.42297749380181,35.66968140486119,8
dc2c21aa-ea71-431b-9205-2d9dce971d79,swnk,69.18541943282536,98.1886118403954,85.68868332717366,23.27859862899512,7
0bb22a72-3751-4219-b3cc-f339248471de,331,76.41097244046414,42.79070029013708,30.500776315284405,64.25715539252904,6
e26ac56a-8daa-46a5-8d81-6d4b34941f3d,olri,62.57060013314897,50.17231104725218,60.47059507778583,71.23586577962413,0
b731c413-95f1-4d74-b9d8-c55cace268fc,756,49.34957131089113,43.00686918473199,57.77892860241537,56.18987365255528,2
dc2de5e7-9b42-49ac-8aa7-b0fc7c27406b,tpzw,36.843193034118016,25.63578231686092,48.91374495163752,65.04759499345468,8
e9ecfb29-3809-4af3-bd3f-5df51d101a3c,100,69.07773282224471,70.98955702080845,83.92289618414848,55.82631774113278,2
dec39b91-a2f9-4330-8c7f-a0be302e5b3e,563,88.81922022560993,74.75781159149261,10.9091762186188,59.5792939697377,9
e0684ea6-fdf1-40d3-96c8-6eb004fba6b3,817,81.23811645272157,99.27250816991082,35.83994777317535,32.921987316442625,3
5db1f585-ec9e-43d4-a1ba-684f646a954d,jkyi,15.132652362650823,94.06047481155846,72.95646857075666,56.16183900205507,7
3d2667fd-3f88-4f55-b3fb-7b76d7d8303c,157,47.03686683079859,9.777109360285074,47.05384459533597,72.30739729805575,10
6e107781-2daa-4acc-af09-3f5721eb60b7,136,21.350201977521355,58.27273344936349,32.81473107380006,80.33000052391002,10
3719cf96-493e-46ed-886c-b56c17ae6e39,381,5.777544563521908,63.04606873559606,0.1438166244436822,93.02439252480512,7
4b9f3965-4443-46c3-b775-e5099410bc07,291,24.857855164856247,23.519156479486767,26.19939697147752,21.909520776442903,1
7ac0c4cc-0374-413c-abff-5fa6dbd2877a,871,83.34394760957512,60.227108123355855,52.77787244418568,23.55389021892216,8
f205e718-f620-43c3-8a48-a9d134689071,awqi,73.3106587828345,39.6643040287688,52.83207390895304,27.66264563071823,4
365cc335-2392-41e2-8549-03203cf52ffe,jKcp,12.11201432315442,7.961438247891484,61.58828082776208,82.89403349711769,0
3fd22a1d-5044-44b5-bc1d-58998ce1b5e8,396,72.4204614395223,80.5070203686379,70.24853397647688,40.84588778832827,4
d1ef2783-6ed8-4509-909e-980d8a570871,awvo,36.181296343738026,30.234244489496763,67.54075568599544,2.082711129050707,6
5097cb69-6afd-4773-9593-d28f5396319f,298,57.82781139429204,9.10061985540931,64.41259987062816,25.573441690980893,0
e62e9802-65d7-45f9-9599-979e899827c9,873,17.888859777010392,44.00229975031642,77.24351171732842,85.69505496835215,1
8327e7b3-78ef-4dde-8252-8e5cda4dffe6,275,75.79483665262104,55.533834042374174,79.65144500382438,25.099908563828134,6
1a03f797-8fbe-4c77-8fc6-83b7bf1884b6,sUmb,8.303755969862902,11.12328654637793,53.98748763334499,0.5741064842185173,3
42083e64-ebc0-41ca-ad3a-0c82622ad8f8,301,56.76190214825853,52.3020640511615,33.17941071230685,23.887701923047462,9
f566b20b-a2ce-40d8-b7db-bd4dd5b23575,wbeb,73.76413645085556,75.10700760246007,55.05919353139591,39.95978218136905,1
98d886ca-151c-4302-b634-15bd5bc851a4,449,23.915714583798675,35.04706169408035,52.32344905934207,83.29356046548749,0
bb55b5ba-b345-4ffc-883b-6e983d2b2ee2,203,94.68489207851763,75.25503957359449,6.311082355970732,71.72294536946679,10
3997c234-701c-427d-9255-dd5cab5ea2d3,924,43.73993153192993,37.49463639937566,56.102767505295205,50.52912222051399,4
f99917f7-0f77-4996-8961-53336e693870,69,22.34895499059921,91.56855265982531,17.67999169633162,16.40179839265683,9
dfda621c-f84f-4536-a4d9-45ffcc12e105,493,62.58851698356678,34.51057119939672,24.312763639960632,61.90274348836314,9
5fdadb87-49f7-4d35-9e26-5413dd391f79,737,30.38718724315339,67.19298116911608,92.60716795379412,95.59704751600758,8
ae6b3a5c-2644-4da3-8243-0d66a3414dbd,134,80.70795850281146,78.20661535013203,20.282222556928588,91.56976162587064,0
71c92d86-f7f2-4bc3-ac46-beddde12f1db,534,18.615532215992623,49.84329344254629,97.9832605717164,0.8560124348380604,10
7b158f01-8a64-453c-871c-bc648e030140,2,35.97429712275887,61.30193173997742,12.760541707990711,70.33253433029714,6
3d9fa8d0-8b6e-42cf-b967-6f0364fcf2fd,231,30.138369427216404,46.19980320865913,36.45424749626678,23.94677480567505,3
28a0dc5e-bf2a-47de-b107-5be8dfef3df6,892,6.371296955894468,70.35601082499907,8.654967776579925,60.03118599623871,7
333dee9b-b0e8-433e-8848-9ac163873073,2,39.21274025778941,15.480797370598488,94.79991299782596,97.72388222046844,9
e9824971-84e5-470e-9339-61c7b0d65392,397,21.66986902911081,13.881633675073068,47.71611408580828,22.46779746719999,1
7f4cbd3c-0d35-4e4d-86b9-330ed8b1fa2c,466,94.95103765884387,88.02069835469219,58.99951013951801,86.3284210296252,3
092cc953-91e3-47aa-9e97-dd3bc4e7a073,330,11.258192871282835,44.85500421369628,46.81237667394053,1.9825417152720013,2
84d642e1-23d2-43a5-bc5e-827358a482ba,22,22.19708587905841,26.94651435743705,37.78793321658912,8.880105152452478,2
5bfd3690-bd00-477d-b40b-fdae551ef948,573,68.43593221852565,44.249873226984185,64.69584765141238,30.983383196974422,9
b4ab090b-49ab-42ae-92e7-d47024bf01b1,oezc,99.66210969939982,99.9875617077644,6.542259730284972,62.83187998429363,0
d113c32b-b2a0-43b3-b504-2793066fc018,753,42.5028942316283,94.48691108750728,67.30895555834414,10.936146104593323,4
745336c0-5218-4b9e-8145-d82e4baf9f16,932,64.6508607593389,27.35804923359907,69.57089319137594,79.65105084951423,3
3ed45988-2d3c-47be-988f-d64b59c9559b,cbxh,53.10983621904125,36.4815232218964,31.524829146784796,59.423912444883776,6
221fe72e-0c8b-4476-96ba-2f62aee2d138,507,15.985065032336522,14.679766954995044,66.61896468404483,11.100455132888056,2
89ab92b4-67f7-4a45-9ca9-3c85187c5019,760,75.91449117350237,74.50561754556544,72.92232758533036,4.983593269280561,3
25870270-24fb-49be-b0af-d3259318f3ff,896,6.880676853574219,69.33174805568726,87.34398531745528,13.911419539166404,4
558f0329-c9be-4082-932e-bedd9261e877,253,26.76368935164971,78.28918382264668,56.19092848895071,91.53401255540034,1
1989272a-cd3e-4dde-a2b9-ff378d1bd2f2,920,36.722150714818994,8.998169385181953,17.60694041186248,97.88934909198116,3
2d28c881-2fd4-4913-b9ec-9b4250cad667,tQel,37.79493050770538,56.16417944103751,10.384304246511178,74.57814846706293,7
ebf5a214-b61f-460f-b39d-b9d807ea82b6,gsjd,85.60163300209668,33.67146774205937,20.5565088467944,84.88010812241458,0
159bba0c-4943-4a76-b86c-44d59a01f886,418,40.08052876629024,42.41348180695184,56.00598520911117,99.7683992959981,3
0b07872f-834d-4c56-8d93-b7835c0c3e88,192,78.93216352922241,36.98793235192025,23.96385072635877,79.89725252862384,3
3e59a4b4-dc46-4e44-84be-30418aa907f1,lqjH,49.90799804131482,86.13622826902979,88.46334198197198,37.81964699251572,2
85b98e27-59db-4f9a-8ffe-954ae6008088,321,72.44543165378428,57.79030735247921,34.784472802265455,0.2173705544501802,9
ebcd2241-a449-4a80-a38c-9f16c5eac72f,367,8.599895323871298,7.502732011076373,83.83737608866,15.578206648367654,7
c2ddc084-e4da-46e2-8d33-096933a64d9d,fnwm,74.47735981081945,73.57704607646748,80.28963310319747,0.6358947520995861,0
cf816ec9-f534-4134-8a58-94e3a0188e01,778,65.65911601242375,53.09407538361942,35.97501620477911,3.534017163582903,9
4c501f8e-8e48-466e-aa14-6a7ac2a1b07b,292,72.49334263210905,52.0919327831899,1.1975058305154551,26.01941993825004,1
ea7297e2-7111-4293-92b6-4a8d61f4d311,772,84.75659186566136,17.061063231567996,40.24272153469629,17.90015265057,1
c3927218-1ca0-49f7-83f5-dfe08fc72db8,606,27.850091506900977,92.40171610549834,34.4859041218934,67.44703669787229,5
12079cc5-a58a-4952-af80-3067e493ded4,vgPz,88.21786905316415,7.820978999076333,19.564496927570417,74.68699213223056,6
84e44b1d-a985-40e5-a97e-569666ed8d19,719,8.433821030896382,98.48385055659595,76.45084494681258,25.670213729598657,3
cb8196ad-581b-4238-8d66-4d751ca364a9,90,44.33690169884256,66.13464253985454,95.83291508817602,78.49431445260959,6
4810adcc-a36e-4ea0-9f6e-62b73bec362f,710,95.30567855713744,37.83813050942568,70.45707439495209,1.5460133150314692,1
eb6c8077-3a62-40a8-bb3a-0761c6ab4d41,351,44.28899571282115,55.00396978371962,23.65773476008732,27.287918678693966,2
dca13b5e-ddb9-4c7b-af49-1d463af31a79,xmga,63.05305671040764,24.533983219160135,80.597419622729,41.0807803097772,1
4440c5ea-cae1-4996-9b8c-10cf896dffe6,761,1.914760978816532,67.82051501171212,59.54023285097414,61.98263252702384,8
605c6543-fbf0-4a82-a0e4-a0bb813eafc1,673,17.024945959223757,68.42580882358934,39.13158454621522,53.63675032156122,10
3b9701f9-d995-465a-8f3b-7ba220c30ba4,194,48.34451294076278,43.86033081756941,86.82541765586168,19.829693175957463,8
21acc4e8-3716-4998-8171-b50c85f94712,78,79.7642323980096,16.057004172707057,28.596533999090624,61.752077655578674,9
d1779f44-4060-4764-afa7-e6b692068b2b,672,10.759969049515927,21.820066253142624,71.45203593993114,30.611181393034293,0
6f7c43d0-414b-4167-b979-eff638c2160b,731,19.58779724920705,27.345461235859425,56.62540846406122,32.5326479289315,6
64381a47-764f-45a4-b2f7-af01b3f547e8,399,70.81676322526621,12.939615246655755,6.649897338995037,71.13444824935141,0
1d6c2141-32b7-40e9-a386-6176542536c7,811,64.7471033533047,44.59146703060101,68.78782442154082,32.87039383418756,2
04b2b642-45b5-4faa-a13e-74a669738d5e,605,42.5904031729406,84.2969027154555,0.186309329654144,4.829078824505551,3
7a41b71e-b5b2-4fb0-a899-43c14e30592b,jeio,2.077291209343912,15.368140449645797,73.51516033036364,75.1786965100528,5
d734fbcf-a07b-41d2-a2a1-2f37d28a3040,161,41.998589439956255,72.04495019210431,94.64755962051116,63.16568908123352,4
092af6f9-d09e-446f-95de-68ac49dfa153,iw,63.640352122106734,3.526042323607748,57.72398806965422,30.507419516291968,8
1e4e73ff-e34e-47bf-bd2d-80b06a849762,939,94.81300504684982,22.92339977719744,94.0138552169113,50.40640737864276,0
22a6af12-376b-41ca-aa46-d5fbd3740ca0,333,16.845891091106846,20.145888237650176,65.33611306918385,37.98042160273138,6
fe673b6a-7508-4f30-a870-a352cb281afc,284,28.167039903429718,82.21131042209015,80.39125307288516,15.05112290256343,4
5c41c1bc-3c2f-4c32-a569-d2c7cc679c49,852,50.824343409456574,96.35784044131336,13.880517470545072,5.031606231247043,4
343d8e22-a544-42ca-b75f-9895f2a45ea4,874,53.76827206103047,10.895409908176312,81.58407521444816,18.13790091532273,3
9ed24980-721f-4aeb-b9d8-1399b603d079,748,51.21093474760406,40.63468989020906,58.642506252719976,52.24723348385658,4
ad0e7f8e-cd93-4687-a18e-f9c6b8c93c72,136,13.25517697411298,4.645486861739245,4.1194691196356,93.31551990235172,5
19f8bdc9-93c8-4f9a-8064-f4c8bcad2497,769,68.76999749628051,52.93455056515043,63.76878413932544,34.629210087835595,1
da9287c6-aa90-4add-9be7-e16512f64f61,tlrD,9.105392339284514,22.127928444644564,59.87948585495978,49.73343093828625,1
b8e3de34-0b5d-41b6-adc2-f60382502c10,550,17.512772720957372,19.517393839805585,37.402161565780354,43.543570221755225,5
7cf49354-d9f8-4f37-a300-98f776290e65,577,95.21533817760728,64.26536340622593,28.126222140828105,61.67465124784388,4
154b5de7-f288-4774-8bb6-48273fa0e0a1,879,60.72578589962707,68.81483801507031,87.15524945846896,88.83433104761582,1
dbad34ba-a4a7-4feb-82e2-4224a102c155,390,62.6796341316192,45.73098735445888,88.03754729199255,6.2643796907150495,4
17990500-71e1-46db-96cc-2d0b29d3281e,413,59.2926790726959,1.353141044063677,63.44855732205937,25.652936860439134,3
1babbbfd-41c7-4490-8912-ef5d8af08b76,230,38.148442155024085,12.628688346343251,8.31873928331649,63.95775023097803,6
2baf8e02-3633-4917-aae7-0b691110b018,dtyr,78.80739770103877,71.71594933766985,42.651342083809496,9.261003345274322,6
8aa78ff1-f275-42f5-a37d-b24d17fbdb30,xdrr,28.99893899653776,86.33925510456517,30.98887069864213,18.49425272402581,6
bf70a2ef-d00e-4910-b944-00ff5ec2b212,931,40.5481887015276,96.229985198287,33.64938462693272,74.42947062454867,2
6ec59e04-8675-4084-80ee-ecf89fb5c2d1,535,90.87424999090884,50.7730722252384,40.23284976056761,39.91883825398915,6
d2528551-21ff-49f1-b879-1ffbf9bd6fd4,324,21.172765584723077,43.55136098693691,24.857939927081983,34.319380774935695,3
21b34c20-8520-41c1-a7be-b33c7dd7c37b,235,61.0129537103007,73.22679907121301,67.15081092498518,1.195131102214242,5
c9d5111f-20d5-4c87-9879-d1b38f7bcf9e,826,22.079356502155555,47.79389858781981,43.13355954965079,54.756073398209736,6
51be6c7e-574d-42c2-865b-84a2636caa21,bazg,46.254426462037976,43.924203721066455,31.993522751528392,71.11767770259729,0
36fd317a-4ee6-472b-bce9-d867e0017d25,762,87.32532093347731,78.17188326140545,82.13476037626404,34.43085524506336,4
b8b1791f-f7f6-4376-b063-bd513c15a4d8,94,10.090950090568985,24.291870313541843,53.92461953099631,99.92242870294412,2
ee4eb101-2c44-4fb3-95aa-b4ef36fc88bd,802,12.80258573956904,74.55463696581862,61.07656518846569,44.33540119486928,4
8b351127-d4a9-43b8-8e3c-e47831c2b5b5,639,13.80372873234268,21.931581165306422,43.443299190252105,6.581927760732653,6
8cee92f5-5621-4182-afa5-beea4a803827,338,78.95830752259768,81.49036984425435,20.967273695590727,64.558275156948,2
ca2a0bcb-023f-47b0-bf36-301f46ba824a,628,30.874887000676942,90.59459947503032,68.28955190307644,0.1635895536879372,5
8e1bfb2b-61d0-4bfc-bc3d-322af23a1580,vzkD,37.28920398555567,74.42053181080954,76.36646623063098,21.549252803631585,6
049e587a-0162-4758-b78b-5b24918b42d4,DjxX,61.69470038427423,9.754330309572724,64.17759210207961,95.942321151983,0
a09e0835-4e10-40b3-b6a4-bd97f7102d87,646,83.66033235123467,50.17616634135437,46.23585544372956,85.5698376282396,10
6d76a6f7-b35f-4a68-834c-b2cce6b9e84d,eivw,45.17859602149991,92.8235850608145,5.382904504449493,78.45714086361339,3
70afc1ab-504f-4d45-a461-530849c49e0d,484,94.75090154007036,74.18481988633965,92.1745807741275,36.12358192322971,1
99314ae8-cc9b-4b3f-9490-93d969d9706d,227,64.89676181479747,51.94991927841159,20.208517887996045,58.74230361089957,5
3423a5af-2b81-4b8c-9891-9658e09f7fe7,809,41.28349212351034,69.95710825055869,90.59729160373344,53.29083049524623,9
a76872f2-824a-4fdf-bb6a-be79a56f1ca8,432,90.53026505158624,25.301839977049024,1.5781530768256502,68.43402759547462,8
593c098b-1ab5-42ee-ae46-91670f57316a,tav,95.88480487414064,39.98914848473725,10.16077585351094,8.832247556789852,5
c4805f11-c4a4-4b0f-87c1-01d3bc114be0,jMly,53.83360301858703,75.85481640351482,68.976070761259,41.89546141856224,3
1ec78f3b-c025-44d1-9657-304ab9f26cee,86,30.67746543392048,98.4912264641674,58.06099529864818,51.76551672194027,0
86e6c857-ad8c-44c2-a1c6-96a8f80596e4,399,95.63556198292969,26.700071112844302,31.841121214323053,3.454682322241176,3
acd36254-3944-465d-bba1-4623d4be5090,942,14.20272951819408,2.3811149625526,42.14441338767043,66.08403711343513,2
8ef37cf9-078d-4f12-8b7b-d93a2ef91f05,301,43.85209152321262,14.457196100044111,65.53357222778602,54.64307523403039,4
5064e782-ca95-478f-a450-f047c2adade3,392,87.87998090982668,38.19549717121083,62.19084027071096,96.06179112859655,9
b644cfc4-0f62-4fb5-9f2c-32a78c827508,gvcr,31.846796441209115,36.67266513911985,19.218483594702573,73.47905200988826,5
a2f2241e-869f-42fd-b6d9-303d12685986,cUck,8.061527998855444,11.299530287652528,41.062632285320646,36.22829590690024,6
eadcf456-f428-4fbe-927c-516cf7da48fe,811,95.31043919631604,81.43046479196711,25.37591369078893,77.71502207741409,4
eef88eb7-8301-4b21-abf0-51fd3e1e2ee8,17,78.59245352570937,99.1560306180469,38.51756847634139,7.270011989660075,1
98115161-07e7-4c8c-af00-98c9599048f1,237,1.0506855832241646,74.39643926466472,23.70562803992374,90.68419408863475,8
e6a98314-3c30-4313-b636-1e52a15b16ea,803,81.10207649335639,22.20062721456881,68.69776802446353,24.111618672378697,3
d23c8d44-de93-4738-9940-dc312ce1778b,931,87.90877055592335,96.935737458058,33.43978896846793,1.8974080661352533,10
71820717-29af-416b-9b5f-e3c797ead616,397,21.15215707250749,40.91992188851874,69.62211577837112,51.86120664357689,0
0b04d33b-1aa6-4c8a-8f8a-a08c745d9ac7,196,0.6246530925756999,82.16905651470842,5.65583163440585,91.02520673528105,1
3e8196a6-6c6b-48ed-8c0a-f12c4a70bbc8,378,23.19246441201833,41.58773502973079,79.7281224763323,17.152043595223866,1
16ecab0c-ab8b-45cd-939b-7fb12dd55153,232,85.08280475162306,22.659304390572665,9.509459656598583,34.711972374671184,4
e2804843-4da4-4a96-80ca-95d62df6723f,454,70.9360259994847,40.92210312191893,5.433064753804073,84.07618172606956,8
84fc575a-f875-4cab-abbb-a635c02aecaf,gaii,69.72952136872095,11.69670025295394,16.56588645819457,47.401947664939456,4
487423b3-4d66-4b33-a043-04afca416c83,33,49.24268880895628,42.58649817140248,50.00502039980657,30.911754265433867,4
8e886e42-2ffd-4d37-a569-f2cd0579cb0c,250,83.50888082982081,95.41025814094014,0.3766137289926696,42.33027771286191,1
29b3c9db-b2b9-4888-938a-fda6a5c66c58,212,54.6964518902705,76.32198040114979,4.175492402057257,28.530123295953068,10
b5422d55-4ebb-41d2-a22a-ea82dd017af4,467,47.96017813088751,96.99193087465832,36.08450728815742,7.163994570514842,4
648492c8-7719-4ff9-8ee3-ad6665cd3b5b,563,30.98192899678673,87.70451444357683,26.16459399245397,93.03771158975466,4
7bb10e2b-ca3a-4a18-a2c7-c11ce86af0cf,922,16.213887968110953,53.33012664375512,68.28749640717655,32.104930637230275,8
6495ad33-4bc0-4d45-b517-6185367f396a,Iryq,77.00018316552631,91.38395928499575,90.7465198966661,68.30574470996935,2
98267e76-0092-4cc3-8ddf-f74979776170,560,45.77916755931254,50.85996313059567,21.531925033909594,37.58732676428173,4
35114b23-e0bb-4025-bb9a-301fa1005d7d,232,38.42285377014927,4.660600718986707,99.10084254823396,88.92054350106409,7
cd14bab2-bf66-4271-8352-2fdd4f0c4223,795,58.21066122999367,93.14471944699793,68.18542851263952,21.69461926863294,0
b09372c1-1dff-461b-998b-68f805844b3a,691,82.22326039050394,29.441923333761856,51.93006995959962,91.77698322017042,7
59c32f23-2b7f-44b0-aa9d-61e421b4e7d8,947,70.00079597844596,86.73859698361878,99.78823364904385,32.81231390395958,5
37b81fc3-ae9d-4dc8-a90a-9e428c6bbeaa,663,86.19717280931697,13.975141663204385,47.33841245845806,53.967874141272574,4
150fe376-8071-4760-bcbc-ce680cb22ce5,142,17.49731823649814,82.21808970289288,96.92013625028927,41.41045398861425,1
e326edf4-1842-4eb9-9027-b2e0b9b3dd62,654,54.860212189340565,94.84877931704378,52.40072947890857,91.34734269424357,7
b1c29a17-75c1-47c5-a8fd-c456056891de,24,55.22352747889696,29.842565853339465,45.28859291950895,95.57829008148126,8
690c9a2e-bf91-43e9-b45c-4a0e55e03c51,182,98.32957156800772,54.3734848191444,7.669674269120108,16.175081226209,10
f17143bd-d67a-4dc5-95b8-629cac4a3849,222,72.30637752464023,34.21545538126433,76.16173695661922,73.95318618619845,6
965014eb-35c5-4abd-ae66-558f2c5b8047,pQJp,78.00589094303787,70.82208201692491,63.81311643923024,72.66179078770595,6
01b41a99-74f5-4b78-b3c0-47b899dc3ab0,598,47.59574457897963,70.37093345028647,67.24870762129471,68.97089095252903,9
90c94a7b-89f2-45ff-8536-811b37669f6a,226,50.28248305124978,78.50429538043649,71.14150058706616,94.69935178571392,9
54128c6d-d1ae-47ac-9811-80e73e497190,883,78.9030968459466,26.6414254822142,61.24164138241637,95.55538235364142,5
d9be3abe-2025-4ce4-8098-dcb47f36b0a7,743,49.88941009758222,57.95986476588352,81.22416453456293,5.747414210906343,10
fced9758-7eab-4a3e-bdd6-79103dc30160,779,32.158218816160655,44.76508085747484,78.42530856055416,73.67724548008037,5
b196ce92-f5ce-48f8-b3af-51857f98ad9c,mbsi,89.43660632413011,54.7430307083039,62.65070931601371,84.63240115796395,9
8db93623-27d5-4f8f-a797-ba24226d3dd2,195,63.0869481504173,1.0506571832631373,20.56479978400553,37.83449736649174,0
059c4b75-e55d-4c61-b61f-a99d931efbcf,988,52.34799850407588,30.914845359899047,17.38679086320001,63.31539516332179,7
825beb1c-8282-4e23-a2cc-ed18e0bbee2b,stye,55.83775373808992,97.23290923521816,69.9585357733555,8.784575268887728,4
dff0fa83-a1e7-48e9-b62e-d17e35fea7f5,778,54.53180394888384,92.77304823457358,4.439964741897285,2.780629522452438,1
ad05bf8d-5b38-4864-9eb2-bb4297cdbf60,666,68.52393837044897,12.156187854285829,3.475946586744494,75.2921822621456,1
5b9aabed-d0c4-4ca8-8b45-2986881287c9,478,73.48134507581395,52.04568496572558,12.165938309952072,33.636293759311776,1
cf33a08c-13aa-4906-bb5f-6ebebfbf5eb5,9,74.44827133140816,40.37533336294858,26.438749048006216,16.127095490353692,5
48e8726e-c492-4bca-beca-3324635318b2,851,49.74602006584104,56.44904037340331,88.52654202996135,50.87980842789391,0
b3f90d7c-f275-4b9c-8093-0fd400718cc5,418,66.75535198776379,86.60192276523212,4.466321690852859,24.408073982333036,10
d62f09f0-72cb-4c27-8100-8ee9b6a02c2c,508,52.15891943793418,69.47714135804559,41.95423319219704,87.82839853457526,7
82d567b3-8cb1-4ff6-bb6a-6779db308983,748,62.89145700712794,54.43666370826361,29.06111998140937,42.22072545598944,6
6e8ea0f1-f11a-4024-9d4f-7e53a5856b6a,846,22.125317930762257,7.170715164341701,26.26233602506105,0.3695961369358569,4
b4f5400d-d46d-4e18-b40b-14f32893c19a,81,89.4554809237198,48.18447428958198,55.53109101272946,29.2969068257346,1
96174505-0090-4940-bff6-648f9eeced77,600,25.887638978324155,57.97253961403421,45.13026212690362,34.21268672805168,6
05390a37-ad02-4e2e-ac0f-fb78592a2c72,370,81.87595468011844,24.172796798000014,16.99137985638004,53.83316922148936,8
39e6f3b3-8991-4b27-9373-b5351bdfc93a,440,40.45104762483669,60.49111929120126,91.94299791976589,23.313220658701816,0
de32f14d-0761-469f-b006-1c333647f623,744,45.259602935649134,89.29072152883704,70.2915565127442,47.79302821182828,10
0381b799-7479-4c61-b511-2a2cb72a7376,301,8.527093110569616,36.34361765986448,28.118256791679464,6.0541109224303895,4
