id,size,coRE,suspension,thrust,weight,crew
30a4007c-9a8a-4a1d-89d7-cfb2364f572a,96,55.53773443246666,74.47545758851317,62.265823154263046,36.676333145328186,5
d75735c7-5571-437f-9606-49d4e61e769f,246,36.90367542727103,64.9003894989512,82.51420371512808,43.67679147622465,3
5b422c50-7feb-4ce3-9cbc-3b535ffc6e99,336,24.596143422394235,17.185488982013407,45.52520284605676,0.9127777555242522,0
237a17ca-8c9e-464e-84d5-d82093fac6df,843,62.93093759310266,41.927577327828914,72.75247187519824,81.57448361238131,6
cc9ac52c-af2f-4a5a-a6a1-4ee0ec491bb9,247,76.42529929191738,38.14704010567187,2.3755847017781107,42.64680592173045,5
08ea59eb-d077-404c-9d55-062ceeaceee0,353,69.27499386157481,54.354628463038864,58.96514837444805,39.39276687278645,2
024380d2-a765-4e12-978d-b4b480a5957b,318,9.549433455711275,71.49096689768757,93.27549026405528,47.69870471620674,7
23f00572-ce9b-40f1-a698-9450eff89bec,957,39.84277368621412,91.4190226417795,47.30951299178463,27.54388578265242,2
650acd29-a22b-408c-832e-024bd46d41bb,331,51.07376880440439,59.65520900609287,20.630874741279083,8.209766327129763,0
8a280a53-cdda-43f2-a04a-3148f47cc1dc,btxp,15.84893195711441,52.38544020617284,59.31985369992398,9.743683888545307,3
399f7a3f-9efe-47b2-bd41-9b45536b318a,727,12.92646020980236,78.09722865922963,96.20184269486111,78.39878647448178,2
fb774cb3-de06-41cd-8997-81db42533ae7,mzfg,17.766283241890836,77.05936874973712,41.69103694395959,23.212191371938708,7
bfdebe13-480c-49da-9457-3d277f7274ff,212,43.122603950806514,39.81857040522323,98.98106601717224,42.65266769525583,4
8655112a-936a-41d9-a2ba-2b21baf7397c,382,88.7138086239528,20.378843793118406,40.86390483303251,33.23611806306749,8
0a79f85d-826c-47c6-bcca-f8081bc594f6,722,24.71461139627742,9.58750002994041,28.87079947131015,27.043480519024875,8
58bdfb0c-7047-43ec-ac25-872f956af47c,48,83.48312529618349,72.62548077865256,65.01334974567317,44.906758108029074,2
ae13b88b-6f21-418c-a576-db6b5ba42226,0,20.742676972280883,43.511828363726735,42.04213333796049,37.13907758887882,8
29abed8f-20b7-4f1c-840f-114c91cdecd6,737,8.131416851429464,18.13034822153448,77.98509736802495,59.45427079873785,0
01ff152b-d230-4553-85d3-1a8edf981e88,504,27.62818847133416,16.549456084294288,15.518718425736,25.07877311625677,3
1cb9f76b-5c76-476e-a7ec-ad053c50f324,zvgs,68.49882741327144,64.0000069121213,5.34901171786244,68.22748703461998,7
db25ffb3-9867-475f-9a90-7996c3eb99f6,176,80.63105426611294,68.73884632932004,21.22529726826697,47.57894681909636,6
55a43ebc-3059-4b74-aaa6-cd832ef0a127,Pjos,49.98841474982613,92.98274456030816,74.90699813103625,65.41035703317047,1
b9b1d523-caa4-4b97-930d-6702d1f88390,958,94.5607529172998,99.10112840271262,84.71062482765177,15.987288384406984,0
42af8655-5009-42a5-ae98-ceee97b81f9a,460,48.87580325521689,76.49991658287685,89.87179825033667,65.4077798445306,3
3458a6c5-9a37-4cde-a985-6337c57d4312,466,91.27787154696738,25.56096118129553,31.49878899982788,88.46449118472724,0
651a662d-858d-4d8d-9e80-4cbc0586a80f,952,80.33526985992476,73.06289285420861,97.76897826588188,51.259956258042536,6
e7bd0b34-2ef9-4f21-ae6a-2e28c8f3b9fe,740,12.350396134149566,36.66730555241217,46.26814342150808,90.35170104834762,5
12fe19ae-41f6-4b91-a80d-03f132b1fcb6,hhOy,66.75857707967475,51.89715998597725,16.61214558792291,22.56040951424709,0
c28a8d6f-2cf7-4c70-82bb-9a253f69a8a2,605,47.01131145129664,39.57718481004361,79.35896790499574,78.47513336386605,2
ac22562c-b364-464b-897b-7ce828ac97fe,774,45.99799117365527,76.03944959184697,81.11109465214655,69.29846534867237,7
ce11c58d-044e-482b-b528-ef830a5d71d5,998,85.18249273720599,1.0702396579115536,47.34892146507347,18.87502574706047,3
70241d76-27e6-44ba-b916-6ffc9843ab67,859,70.40999974512441,81.57515637796848,90.34353240708025,85.22924915388772,5
8139a70e-2b51-4af7-9386-79f607afbc7c,tlbo,55.93668575674228,3.646317918581443,86.24492736170795,22.14932521816737,10
41192e34-3b6b-4e19-b644-64c11981d62a,849,33.44179782628173,81.58757622012527,47.48626797472979,93.4797062362265,7
f42b1940-9536-4d40-8fcc-c5c078b4fe28,948,93.77986660702136,46.77914662006184,51.21675371647261,29.08620763388694,10
ec61488b-e9a1-4cc6-a1c3-dfe486d4436b,578,89.02749117880366,92.81727041259198,58.58873020517829,10.793018803029952,10
99c62fc4-9fd6-47cb-9810-d7cb9085986c,ivzT,2.5374738717813927,62.91444933203078,30.74655481166716,22.66196369977293,1
c6df114b-2191-47ed-bc59-509d75c9c3ed,966,74.29732733679391,1.3424708471242996,9.959489751657712,65.87541212373607,3
36b2bf34-c1c3-4f18-a0db-da965b62cf53,957,24.56713980284637,90.99113958930992,22.46047282584095,81.54161347420639,6
99a1b78a-02c5-4b69-b6d0-9dcbf9f324d2,277,74.87055951019194,11.720226583937576,83.59661830440892,9.904658723652682,3
1de5f581-1c51-488f-914f-26cc59c9bdea,654,83.4313421370975,84.70299225154145,21.427897084965277,90.07052752739071,7
fbb14181-02b5-4695-a65a-c260b6d240ee,797,90.4709904924395,49.188166347630094,19.87001790939682,23.309484442865724,5
f2548eae-223d-4c63-8702-663f1255d380,80,77.22405521216675,99.30039333067928,28.69238763099772,3.273151865240298,4
be66effb-3aa7-4114-a943-f681a4444b2b,534,99.66072763572038,20.770920309686414,98.27632346109282,61.11112775636107,2
1f85318e-a8f5-4a75-a978-e1da776a0834,472,81.27302834604222,52.34196918771159,90.26070287812249,58.18438712749961,9
e9459cae-a4a4-4c29-8673-8dec21b51e4f,892,78.20839466316188,64.38030836160904,86.95449162187685,84.73228174891851,10
ae3019aa-3b53-4004-96a9-31074df1be41,110,82.70134645607912,32.34298839831731,64.70434449435668,66.1236889808647,7
8dc4508f-df32-4dde-8f79-beed5315f49a,661,40.13204804603947,17.41512312928529,20.446855884728944,47.91300966494138,8
ac68726b-dbf4-4a16-822d-2874ad5938f4,289,15.21879796828285,68.6105749973164,26.51312785892904,89.46664133442879,5
69513eb9-889e-49f4-a6cf-b5ff8c7b60b9,uzji,31.391551445574702,72.96477129752269,26.66488878124508,83.79303319820626,3
10528db7-ecd4-4deb-8383-c522b0b9191e,869,32.3159120061974,49.54993055029253,45.37214636908256,87.78488767920352,6
b15d85c2-861c-4027-bd0b-030cac9c3200,603,57.60969558033513,56.23797487488466,80.57573411173125,63.99342482701665,3
dd579d80-b71b-43c4-b53f-a59f1bccb37c,dsqi,38.36364022274434,93.49490407589472,2.9502528157125285,30.96336974893488,7
8264ab5a-d31b-412d-b167-62e122c98fcd,439,72.22214022972238,47.01164556994913,9.337049333368483,32.34573341400391,5
a2938e90-4954-4ae8-a2c0-de4596e9b9c2,645,5.215510637415555,14.20767529862108,31.47141957797377,74.70564569822369,9
70c4b5ee-d8ba-46a2-9434-a51e605136ed,389,84.56865490948545,67.34541017437755,44.05999740473238,52.81259150949105,3
e3336c07-2812-4b72-b856-9249430e9850,114,47.16465524276831,63.47961704340168,3.5827369325413083,65.98288446149958,5
b46526f9-7b0c-4cbd-90f7-0ac1326c17fb,854,45.29128240265965,14.230933845339766,90.08733644494274,62.51344675121416,2
a372813b-5184-44ef-8047-476cef94d6a1,300,44.81099225756668,92.51938186736692,30.238808744816136,32.2375971231498,9
724acdb3-f2c0-498f-afe7-62a1bff051a4,azqa,42.14028680893052,49.783315912833984,47.98221968499685,86.70076409281188,8
9a258af3-725f-4268-8e62-40ec7fba5920,566,60.57766625956198,67.86226303236597,80.36493455237526,37.19497298373948,8
fb328e4f-0606-4dc7-93a3-8eef1aaab3ce,yPjq,29.834375005370937,54.02424115849058,17.370178685828076,87.26500420109751,7
0def85cd-7bde-480b-836a-cc776e0749c7,920,30.905519223196155,34.128422711632254,72.40683156160208,8.813944623737946,4
d2eff62d-857f-49f4-90a1-9c41393e0a83,928,74.06554288912702,50.60189443252368,75.15095709228031,31.163822356935388,9
6e4ee2d2-01ce-4cf0-abbc-09246abff979,561,39.07494751672458,66.4131986041435,20.41639872134414,12.300889429208372,8
d044eb15-476d-4358-b5df-01cd797d3f5b,680,97.57812844663172,30.48255692285555,56.995705206259984,70.15154649221277,3
55541301-5023-4462-9b7e-480c91aae11c,318,19.75597738430756,69.92114630936739,53.21219721980044,92.98233938553696,3
e2589158-b997-4fa0-8416-48160953c32f,71,88.98644742647747,44.51466559043199,20.10547826784971,67.39471360140757,2
574cc33e-3ac5-4553-9825-7b9e97ef97e8,zdsr,0.1343095460293986,24.267398945575803,89.63039234854394,17.09103922680646,4
c0409179-bdd0-4c12-ba55-cb45f7cd7a6b,577,8.683527349196607,33.684299219255564,73.63659393533356,5.0460510442815965,5
e28876a5-9118-439a-9e6c-d1a9a3c64cc2,482,9.06427457332899,21.230533574216626,20.416795675031373,70.55723438372111,3
4fb552f7-68c6-434b-affe-b387de251f8f,515,43.04051080509208,78.41775296845071,55.04670069992139,85.13129040304037,9
88456926-b094-4857-85a1-479f5b72493a,104,66.4554515634035,39.39318208773508,3.974885370880188,87.5301551449368,7
57b64cf2-03ff-4fef-bad8-e065981ef15f,180,97.95673372626152,1.2593673914399584,62.41765015305623,2.3218467030580725,1
ed29bd02-db3d-414a-aea5-ebb7110fe8ae,319,16.84487212080972,44.30639666988171,98.04844330747687,68.96997844127264,7
5860f546-d7f8-4a1a-b31d-13c02fac026d,317,41.5542010918622,6.859454338330573,39.86860086200467,1.5217960309605203,7
e0878c7c-e050-426a-904b-36b3ee3d4d4c,279,69.45289835495959,40.04266544615957,43.55176097105817,74.13069847091617,1
08a29e9f-00ab-4801-8554-21e3c1d64687,156,5.13366092022558,81.03821548440794,65.20854254646903,38.3142503656828,2
02b2177a-8a88-47ce-9969-9ced9f5a546f,288,54.324516958038224,59.3738125518793,54.90492292674063,64.13750430466962,5
0e21615c-73e6-48a8-88fa-1ceb4ca4f9f5,348,94.81992029150636,81.74474361771351,27.92072788603066,30.436831269290863,7
8163bbdc-3b10-457c-babc-9abc0007a829,212,59.077130995712245,20.12286944014977,65.56801020276929,11.644568649564702,5
1ae09739-9a26-44e5-af20-ff6b62d1c29f,814,99.23299789233909,75.92959782127616,29.175694453337485,24.026329107145862,9
187b69c5-91d2-497b-a2ce-e4802327ab41,916,61.608213824775135,22.28527182055024,70.25299582768406,4.803215361560797,5
ea357b0b-f85a-478a-9c5a-bbb40ddaec8d,25,43.62896816071448,40.92564190507852,42.84709843239087,5.421249673819418,4
0687e3a4-31e2-4da9-9e3d-2abdaf272de5,557,19.529364568703038,43.77157166719093,60.47803270761367,16.072728378447554,6
7ed4feb1-79d5-44a4-b811-e39c94b33d96,690,56.34621777560095,73.0355274852256,0.5790080053188262,13.989597167291825,2
c030ebbf-fbcc-4094-ad67-1f41a01641d5,180,4.856528101218515,96.75733603414,33.89616846626993,82.14917274540325,3
3c0b096d-02b1-4957-8017-e620efbcd142,799,6.04513041840915,59.6518450350877,51.2216428719432,47.87102842450503,6
8316aadf-ea1a-4371-bc79-d3e926586647,987,63.67750999902098,92.59916571391808,43.12512485779778,90.74631929283574,1
97625016-5a53-44d9-8f72-05398ccf1222,212,71.85543794403928,68.29009983102124,95.27127794579616,2.2547171853115167,0
bb7755a3-f60e-44df-ab03-7832ce8bf855,872,94.84709536492008,32.945255696073,93.0071593621536,95.6475150628334,7
6b4c29a4-5d67-4ee7-8c2e-c919130bd166,611,90.19290460242236,44.61536350086246,43.37435779918447,6.415564317211453,4
847e57a1-dbe2-4ed6-b438-af745576c49a,794,45.79353101699731,48.51688249347915,76.41261051177773,42.65896093287651,4
0c0e935d-7585-4742-8f42-4b6182cb649b,602,59.16183561036901,9.498851611939465,4.845035621157368,50.10367627003107,0
3e04a64b-32ce-47e5-bf1f-f223b4ca6ad9,500,73.4112721210013,65.91991448120704,60.733922459132685,24.77891069876571,4
8b1318a3-be56-438e-ad26-5182f712b845,751,7.993927061684558,1.6226902239337535,13.958262953765976,43.61315401809802,0
8b9df89e-621b-46fe-97c2-c59795cf9467,syCx,44.60593181781495,53.4011590868684,59.98282354265413,68.0359923593249,7
959570b7-3147-48a1-90fd-d68df56689e4,471,33.34597474658673,11.209758121810363,90.11160594874752,64.86581392406079,5
5162e043-e4bf-4599-9967-ce2c9bcf646f,931,72.29929362442887,5.262337045143006,49.453835539572296,71.05521624579198,6
e3fa22a9-7743-45bb-93f5-887bf033114d,599,72.90751301176644,55.0041487391754,91.71310642530348,2.0586736783174358,5
2466f4ca-bba9-4d09-b199-84c78722a9ba,zldd,93.76764680972268,60.082240890408144,19.011207921506667,13.09727986959831,2
8090ad2c-1ada-4a7e-8183-3ad93029af35,346,4.566889861064027,49.29452205061901,20.59020528354868,45.964477838082985,4
256ed117-2a28-4a27-9cf8-8776849bfcca,551,63.56606339257327,68.09956991258825,36.69650966132445,3.795188841322461,0
680563e4-4c81-4cde-9216-159eac6e7644,312,28.87410569220409,65.16833409176638,14.496366612195589,34.024801155998816,6
d51f1dcc-8e3c-4ab3-864b-01bd70f1377d,544,80.03975346249736,26.843557937409624,28.935902303271344,85.36079711263727,7
2f88df39-c531-4c18-a124-d68b27e523af,607,48.47119144493256,73.96384354597679,46.45183496238322,77.8417187942317,4
097b4a9a-d3f2-4623-be9a-65e5426fbfe4,19,34.874677381365295,84.4345794483224,89.15110852541626,41.15732279310333,1
ecac178f-2234-45ff-aa7c-0bc7f2974a03,Cykf,17.703994432022384,72.4258998628722,35.89013894507311,8.362342539375046,5
54362e9c-6066-46a3-89dc-f6f02b5baf6b,255,11.050329349117805,4.187057711685693,37.80792243390848,99.66640475012866,0
24bfe765-bf27-40e1-a0cb-e734df617d09,xdnh,91.98819083359824,47.32352534214396,99.3996742034352,7.234019511620293,4
13d3588f-eba2-4064-85a3-8eaaba8d3a41,251,24.234008686721488,19.469295040274805,91.30969855993143,80.7400424776087,8
24456d12-f815-4440-9139-864fedc89b31,607,9.465164155228734,22.56456641581731,85.70887735973349,97.40261590810888,0
85b4e686-aea7-4326-93e9-de5b8f8b9182,qNdq,50.60628154473361,29.180713476070853,81.86500036933201,26.75560601168113,1
038fa4d2-4fbd-436b-ab71-6506cf6db401,xyjl,62.62333605791434,19.42792423477941,83.47991304623253,75.49355597011143,6
6188703c-5823-404b-91f4-d945bb384fc5,639,59.27125627202558,35.50662240989134,8.496352461130897,39.29724213787362,6
623edeee-0040-4336-8d12-8dc9837e8fe4,jduo,88.28902676547347,54.680072139782354,53.94887902914073,19.526123057231025,2
c074d383-f717-4969-a7c0-81545e70e281,400,20.37181393161296,90.2806203624256,64.93499296562621,90.58857963813828,7
96e7c893-b1b5-42d3-8f65-9276f5545e81,274,13.8198374182963,98.92163424884328,33.3911590388387,5.1887502557785625,5
b268add7-d4b9-4607-8111-d889b900747b,270,52.67545495836404,82.15961533188728,90.99364179502186,83.25193092699149,8
44fa218d-5c06-4d6d-9049-aa9ed9fa15b6,929,76.34468691156962,91.32579166306984,94.905523220395,95.0811710280634,5
8bd51017-7ebe-4e41-84d5-03dae8d98f74,516,39.60079345202183,40.26203422183868,77.03738303312917,97.33387158675274,8
0e6eb787-0c22-47aa-976a-aa95d46c4236,Nyfg,17.766287495672806,3.156158193683223,17.671834496567907,91.3610073226117,4
6c529564-bc70-4851-a1f4-996f97fce3f6,550,6.7796590853895005,75.82309614884602,32.59584637590842,81.6639711499875,8
7dc9d241-397f-4f2f-b3cd-6729b152e0ea,852,92.491287840565,95.93114269388155,9.564706245660917,20.9331474106907,4
6ae88fd4-8ea7-4c72-bcb3-656796551ff9,60,89.95329591154494,31.309730804337544,1.0440341166903957,13.32069619159829,0
7c6e38d4-5ca8-40ca-8fbe-838a4087ddb1,278,9.626212505272091,16.406054905221936,1.3316977845736933,86.06157315091487,7
5c3eb524-df16-4f8c-873a-a8dec990856e,327,17.970007664629005,18.470437440459172,97.18733153358713,54.659465563609146,5
0c8eb9b3-c73b-4b03-b88e-f7703f0a8943,432,55.49779771501348,73.5523421387239,95.44718388119816,53.32747058449161,6
d9671e0b-68a3-48c8-854c-5e5b1377a954,56,77.60155234636366,20.503280724781103,36.23859825492919,84.6422197271263,9
d7d319cb-8062-480e-8d39-bf1e0dc460d7,Etlq,49.98772708147239,94.94118079638255,14.386005020479775,27.970825824811214,4
a0f352eb-bed0-4e9a-989d-96b7c505088b,fybb,80.1346040946351,53.94729462968147,87.1383139718135,36.444597963705135,1
d08ff872-60a2-4d9d-a5b6-3bd0c63c2ed8,584,69.58896538178688,1.014338456060215,72.29592064208632,20.531422809738583,9
efd06478-0e3c-4cdc-9bc1-7b1fd8a6e809,157,44.10685917797329,93.80099128992252,60.42294735595646,74.49994825314256,3
15617c68-5eb6-45b1-a452-0c95a76d790a,915,91.00239385629423,56.904397134794415,90.03591038934863,43.84862203239298,2
8b753da5-86eb-4696-8915-ea9c856af104,608,50.682977639128914,42.53193911201628,93.53181922815467,30.8603921387444,2
029e701d-a15f-45fc-8a1f-be44e8af11a4,803,79.85361294259636,93.82986088279112,69.87437370175387,6.097745735374149,3
1b48406c-1481-44d9-b5b1-3b0189e55afb,484,82.96371354874643,56.51403020794032,46.56694358632648,80.60678240329298,9
5b414758-4084-4c08-a1c6-28dec6b735e1,sayf,51.62368251230143,10.741609315420654,94.72209034884746,68.84332974451902,2
0405d254-ccbb-4c25-a322-992d0027970d,87,30.604023123922865,13.425457935609051,18.96315637748437,53.71726603855708,8
5a01c0c9-7d11-415c-a481-f1dc8c01e4db,79,39.98938561449749,83.50939179102124,66.02253375258023,82.82841868704398,10
5de400f2-0305-47e3-9005-436fbdaa9667,247,31.60825167383613,88.76754897428835,80.59562059481095,59.20437446782629,10
09b6e754-cd25-4f75-a602-9db3578780af,463,54.12362531872792,14.11264144760248,96.7190974245936,28.45842293877257,1
4757632b-54e9-4a1a-8c11-573be19e5865,873,33.67445196874065,64.30002454306532,27.144945142139044,38.62039594163609,10
027e0367-a4c1-4cb7-8414-e873f798567b,277,47.920973299210665,54.265760845747245,29.383058709091625,98.15793823640232,2
ae998d51-9247-4e31-91b2-99543fdff41e,483,98.74369959713223,62.53928901841841,69.11629622284497,64.53544253488289,4
206722be-8485-4625-869d-1e4bedb3ad3e,451,57.84462017567235,45.61095711954619,90.17872582043148,34.61290796625575,5
6f5c91c0-e18d-495a-94e7-745cf55fb123,720,45.8678059770694,37.55540203708819,49.0739823438723,85.52453538682913,3
48877dc7-58de-4861-bd0b-471717f2bc6e,544,17.68768320567663,88.133260294974,14.800779463176772,68.84978060718738,2
12b2dce3-6994-4e1c-8d66-7a0367007bc7,jjyo,52.172244642311725,57.657519385605184,38.94670038999085,47.843411083182666,0
d25ce3f4-2076-4cbc-918e-699680db2c15,510,75.99103345491987,58.12661904143782,23.004085751198787,12.102682401280818,8
65124473-da63-4743-a237-8eeae2f587cc,531,60.56582839448799,2.291775070960356,96.97102416729038,17.045327372328323,0
362fa0d6-3d92-43b0-8e12-6e2e000caff5,618,37.5529919197688,79.06340742235076,23.4321973989056,95.97427614012548,8
54532f45-0c70-41f4-8e60-af6ac910f09c,209,97.10816224842064,80.69869714169508,47.1970143637094,24.12331561191753,4
12a9ed91-68c8-4b0c-8e2f-db47ea90cecb,IzBf,60.57219691981655,25.24716873201833,57.23795255664845,72.82910080870838,5
4bb2d0c2-076d-4b8f-a62b-b6ca3eb10314,762,49.482824656592165,16.847296019864764,40.41642476814583,17.28520760213138,7
472fc026-89db-410a-9f9a-c3184d82acde,576,24.99407680639012,3.937008159055533,27.467613018565828,0.3950041302694052,4
4bcbcf6e-a901-45c5-a97e-1f82118f5c4e,248,41.95931767841131,97.2119970741225,6.033879452079005,42.58423518540311,4
b58ba2d3-66db-4c84-8a3f-50c4f0803e77,332,70.68770482191734,48.32555706913766,21.795306073665856,27.923368901535728,1
d178cfb5-40c7-4419-b643-8c30d0eaaacf,985,64.4655701392484,65.4910169079398,62.69198559236585,64.464339980482,10
742572e3-32e0-4b27-bbf4-827173cc3ff6,780,92.51639613871396,96.52606668564924,31.01772639369046,49.13132970585535,5
108c36a7-7243-4889-a109-67e11ae65815,296,20.990049185714057,90.44614332915248,68.18579595173698,84.3498883548939,1
71c347c4-d492-4467-ad66-5b031ac8ee5d,889,54.49491533356993,29.36498572136713,49.49924622189003,25.91158557377837,10
824a99b8-c163-44fd-b4ba-b99af0c62d4e,630,15.3341864415127,81.40956585779435,31.468721662200693,21.38173533235691,9
61039608-4343-4715-b134-e5296d319fb4,316,4.111914680737561,26.74382316345907,8.556441215676958,15.649907058002398,0
ba2b0b6a-5c48-464c-ae40-e61e72fe1470,709,0.9752109420626875,61.02529528519918,20.399302253075238,3.3199284191089085,9
2811d520-82e9-4e07-a289-1287a8cc4469,leFl,74.88076386960392,2.6014496909907425,54.096219900927856,40.4549534647087,9
3f931d1b-cc89-437f-a196-8e182dfa7e8f,981,61.172691263270615,92.12200517469356,2.9649493929053805,94.33528634400986,9
ac6c856a-a242-4624-87c4-863a18bac58e,159,57.507573357998695,71.57747157831803,24.36959180417363,19.871683484215573,6
a9e05985-97c8-4923-9151-7747eadf9520,546,33.02962015000723,93.04323192188664,24.251681692966287,72.79038066392496,7
f70df39c-3e33-4b59-b421-8552e3eacdb5,809,43.31400531890312,88.28582184419538,82.10297744834931,20.59663209498033,9
66cbaee6-e830-4a74-b02d-4fa6be362b59,fsTx,61.22697335243424,7.467028397694442,80.61102494901917,27.109651123915512,2
1f6d8403-0a75-406e-9381-94f4e0cd4b85,625,16.692506654307504,90.62624549427451,67.19613472579027,69.01463956680867,1
f5517356-6930-4aa6-834c-ddb86fc5b4e1,658,76.576097305053,86.40032820518955,10.149803140865366,99.19942070235165,0
d0995063-d556-473c-8a9e-f38db41de9d8,638,45.36622688278603,59.45168868027011,22.24062128251433,88.20685128901493,3
4a58c038-5f37-49a2-bef8-4261cd30b06a,340,73.78677077506053,2.6695980605135783,77.6388630467338,79.59203010773157,9
