id,size,speed,axis_ANGLE
8a7fb220-073a-4c50-86df-7a29c71e4176,npzo,17.104059109286762,26.18739244192486
299271f1-8c84-4c35-8006-e51fd20bd78e,jgkt,7.569345601829869,7.706344222847051
8ccbb045-3849-4ec6-ac33-cc0b03bf74e5,693,61.4139041190893,0.329410435345745
363013c1-f683-491f-9a08-92fb0db57f5e,795,80.93661108725505,36.91201862232114
a6ed4046-06e6-443e-bbdd-c2c583749eef,245,36.2796005681531,63.17993677550193
504b9cf3-4ec7-4768-b2cd-4acdc6d3a6f6,350,5.428539461745652,93.67503640294704
769636db-fed3-4f3a-a6b9-d54e03a16778,568,78.18805583896854,92.62099937743444
c1d1f4e3-ab5f-4b1a-8e9f-4a6af0f9af37,wxrw,51.46786239639971,62.97882967195368
f4ffc86d-30ec-4f6d-9985-9fee72277ed4,606,47.43110511411729,11.06653783364261
cc5a393e-fae0-4282-9f66-7f0d6772ced6,fCko,77.9205273388605,26.598686533385276
477124bb-6c25-4896-bd3e-22b846d69939,954,48.80817653169351,68.4197618806126
0b6e718b-1d7b-4395-a652-8a8c89b2f6a4,871,98.30367873968808,97.46306515854198
576896bf-dc82-4486-84e8-648c55eeb135,opWb,63.69762910991429,41.04975058829208
265c3538-0205-4a12-9763-ce1f0561ff41,919,54.597366864637245,94.96101791551489
ba811d63-5b21-4386-ac45-7da1f8b9e053,84,29.080081591706698,65.89191078102569
6592601e-f5ac-4f6d-b57a-e47fb6c6bc4e,vgha,39.59583263558994,32.92663540526409
e6280d08-f490-4f1b-8f89-411e5e8be663,874,45.89499837020995,30.04793974418377
c6f918aa-dc24-491b-8e01-8ebad677eb19,932,81.35748349155489,57.75876602866487
dfb8bbaf-3913-48a7-8437-1040acbfb21f,817,68.48899589163997,14.640783202238197
c9c4543d-becb-4811-9cf4-e5c26f26c64f,813,6.420354253239669,52.91134475313815
a838a0c5-c958-429d-97b1-c04073e7131e,gxya,30.601274343369838,94.00167127954067
080c4929-5de8-4613-9989-d611aa92bdec,147,86.54824434862113,33.81937394579773
97a9399e-7aa1-46e0-b16c-81900eecea33,228,62.9516555166764,63.10365707475597
7b5a9a65-453d-45f4-bd7c-35e6d90970b6,199,66.09154779836523,26.308898756999177
d4ce200b-012d-4b01-9508-15f4009033d2,820,70.89564241308743,37.191348936342415
a1e2f0cd-6e2a-4b7f-a42a-17005b693d7e,114,23.14216468225981,47.4793473029303
7ff02531-61cf-45f1-8f74-49d2ec99bae2,105,94.5025090288856,84.1558401227257
710adba3-3668-4c6d-9826-5ce0464ab818,470,43.23579198425309,58.6057510314675
6f4d2b33-6087-4000-b01a-bf506e2a5fd7,922,15.456568254257274,25.168466746803432
a9947ac0-6da1-4347-a5e9-94a0e61a19ab,Fyrh,18.83252011575064,85.41675686522629
e483e2d3-e31d-4b94-bc90-fbdf805c7a2c,712,64.90682956437414,83.9292685474925
eb32c453-8752-40be-a538-420ecb2202d7,502,25.6185751571532,82.96931536583779
8e577d25-90b7-4e4e-a96c-b70ab86e772e,624,62.25052691449476,53.77134055321233
fa05bdff-6ae1-489b-babb-884b218e910f,762,10.524339528545134,82.16991370748397
52ea00f9-cdb5-4a3c-9028-05ae2983c275,ygrm,79.06460207181767,38.360792267180784
d9ebd833-c9be-457b-a657-887492a09153,459,26.67952970536005,63.292307323184325
a5685ecd-82f0-48a8-86c1-b1028469380d,40,26.55788942875548,9.973550078201676
a61d20a4-3b15-4e30-92e4-c75496bfb92b,20,79.9368415783129,13.74326880338864
48d5dcf9-9b01-40cc-b585-272bb8f62fd4,yqWr,99.78922311625892,11.268225182130632
b4469fa4-b0c1-46d5-ae40-b12119a71035,809,27.01929723289759,13.48530785154326
a396c7fc-e7c9-49ff-a562-fbce288baf85,968,9.407939483242613,10.824049708625616
d9aab0a8-1dd0-493f-8ea6-bc8877abe265,Kphh,78.54939640719061,56.09614655453628
5ab8cf84-82ee-4cf9-ac14-9f9523511945,454,21.54486762127724,16.04761847299755
999bdbe1-c8b6-4b40-8121-f1309d46b0c8,811,31.57422705369408,22.62801197291148
634d121f-40c9-431d-8392-826d32a7d737,iHev,90.69560509728768,65.12067559436545
2785c657-3bf3-4f60-9c01-2e4240cb5ef6,932,10.27258009244454,22.30906892071587
bc475739-dee1-4687-a7ef-abf2ef1fd665,rsoO,66.23679133461883,70.65006670368534
b94dc916-97ea-4e7a-a59b-cd1c67a792fa,gkjf,35.743617044392415,83.09980255416033
35ab374f-6583-457a-b311-404b83f66f8a,kFjM,20.21745256347087,31.32700536397397
d4fb6d5a-05b1-4e09-bd6a-8dd29dee5294,vxtc,85.18071440690751,63.79551182678307
dda0fc4b-0e6d-4ada-b5d8-800ad2258ebd,928,55.122875840452224,69.76605043201978
c6de68c3-937a-42a1-89da-bf8e4218b123,746,51.28740105445068,31.025183864786037
412d8884-e2a3-4adc-9016-d57cf491ebc0,44,16.35768730212841,61.311220317026816
9020a9bc-ddf3-49c6-80f0-09ad700364cf,49,27.822560624309634,71.73876482681516
ce077aae-33d2-4497-a7ff-93d898e14c08,aAsb,85.44106300459427,76.90813470218647
29530d75-3560-4b87-8e59-05fa409a81f7,435,48.229861272922136,23.13415461304794
15794d70-f076-4232-9a83-9c410ae540d7,458,31.291918791128005,46.63945052406654
37a2a94c-4f6e-4aab-8cf5-a5bdc9158158,983,45.59336468415567,24.49933111831034
af8a8568-4b41-41b7-9790-c6eb7a4f66c2,965,58.85429686221097,83.0256008719412
162d066a-3c8b-41f4-9a19-655660adc8b1,bmSo,19.016514434737587,30.18778195760904
6f09bbb0-e2e7-4666-928b-7cabf206c173,843,83.6219075455632,88.42560357956937
5b771b0f-d598-4630-80dd-a2a6ab6db1d0,olfq,56.139131953270606,44.86694549768045
354dbf6e-2564-4bf5-873d-f6d133c6ecc9,422,5.748816713052973,26.11505377853892
bc9c34a4-9a38-4985-9738-6f99e7ffc23f,yjdm,50.688820226005525,93.80779540257883
c3fb738c-89f9-412f-9208-89dd7a1823c6,334,2.3102755027111788,12.427131331600272
2a7010d3-dc82-466f-9164-f6c0dab22145,776,71.10663195595016,32.302471023444
3200d083-380d-4f03-9a5e-d9224f98338f,856,49.04486200632466,26.75819197177114
9b5e1df3-76eb-46b3-8b51-e847933573d6,538,5.579279837837381,59.80966721920515
5c9cab09-1279-4272-934c-c62aa397cfc1,Rbts,81.99945185716709,11.255448897832498
d395571f-150f-496f-acc4-a4f1a3b8354d,285,63.152884197496775,55.53464152329383
3bb86948-dbb1-47b4-a8a5-bc2a37547cfb,yTkp,85.24385947946408,5.31156737896289
47d593c5-2acf-43ae-b430-3dd004b6b85e,63,60.67587648871403,87.91151723685188
5ae19e6c-8006-4136-8066-0cc4678c4428,818,22.46876273459946,96.38411112192628
c3ae589f-b38f-4ed3-bb15-53c9b4af6847,944,98.68663739081563,49.758829986632925
57c310c7-e5a5-4722-964c-27dd01ec1391,241,50.236928331648,23.461240478424592
396bda78-8980-4f1a-a848-8576a890a3fe,216,59.914777158006686,19.32384791075588
93701e06-9ebc-4286-b6e5-404395642fea,373,41.21632566625816,88.01300734845287
8323dcba-2436-4b53-81dc-19b4c8804c03,684,68.05746027007642,89.37529626825243
ede14789-25c8-4f76-bfc6-05b1f4994fde,86,21.68446428448112,56.41809160903581
a44493aa-394d-417d-a1b5-d48a10983634,968,48.91910000610591,68.3806413575946
