id,size,Mass,gravity,temperature,life
b41073a3-4ab8-4ebe-8252-e613a4d62866,778,82.37276380822898,49.06728247207872,95.98649151900062,True
fa9ba258-052e-41ce-8aad-ca34c29bdf52,164,64.03986197660001,23.588539484443515,43.19472548459273,True
852933bf-2836-4f59-8032-36517216812f,843,49.29241138290889,70.2746212284897,12.228188641440097,False
e36c0e1f-5217-41ed-ba22-819beff78080,131,71.2235365817651,19.404426679761,65.90243922676292,False
1f7afbf7-0e16-4340-9a9d-1f2135e175b5,qlqr,87.35053782415508,23.273323544062663,98.5811037096554,False
2ffcea0b-c716-407a-933f-609c8084ebcb,137,47.75725329078215,85.1112927199025,20.540975767582548,False
6d762a7e-a8a9-4577-ac06-39763726c105,433,51.8032868282416,36.52062138004983,31.07022681362749,False
ebe7b2da-4674-46b2-bfc2-05f2b2ec2488,272,69.48164305766298,30.29532337219689,59.90985631052506,True
4e28d141-8af6-4840-bdd2-c596e3963d4c,684,37.25097288104854,39.54930280481213,47.21468738187038,True
67be2dcd-886e-4225-926f-96daf61d4014,788,8.944743183837078,85.32573385722121,73.48750425886908,True
6771e36d-206c-4a99-ba0e-ac012835938d,31,3.625215319722863,70.83453080134909,0.4961218427240066,False
5debff22-b660-4c7d-ba5f-41351d96a64b,641,39.006654433767366,29.020783353373304,30.290385579620093,False
750d7d33-3559-4ba6-8df6-60f671a5ff5f,950,29.283205355954895,48.290886270272814,95.30451138906194,True
75ac0e36-0d6d-446c-8db1-a05a0b7077f2,518,6.004770042104934,71.91645176055485,6.12366926730722,True
b07208ed-622a-452d-8cdf-2b71104aede0,grrl,90.79220766920646,48.13510900800916,56.19566835351336,False
016c010c-6420-4a5d-b30c-c8fe40811841,pxgr,33.980304530193,61.88655019884508,30.754629005881096,True
49bfe295-afe8-44d3-9905-4b8f1f836e67,19,88.48681942972661,58.66478742289343,33.02559395193288,True
896a5559-b3a9-47ff-91cf-84cc919f3c74,600,64.9251509165623,59.93711702596056,36.662910475553446,True
b8214ffb-6c48-46db-a15b-2d3e7d378af6,815,34.06323461126186,98.1364400020792,43.66732128977041,True
01ca602a-0835-4c9d-b552-bc5658fc9f18,202,88.8871453117398,52.605502079552735,86.87577851406778,True
f1efea58-586f-4635-b856-040798af5f70,554,28.7781260572054,65.36959450821374,41.26678715728458,True
8469db73-2cc5-4ee2-887a-a2f337864264,nkrF,34.126573217403376,56.94095262991768,67.87107925975558,True
42250dce-ff7f-4e05-874a-780e1d951a37,635,94.85310563290696,39.81294936762912,18.7240816574092,True
fcb3551b-693e-4f87-b044-5164ec7d698d,432,25.31384896165484,37.69683855279796,45.31276427012797,True
505b1e8a-6c37-4ce5-9f2f-ae278660b484,77,28.71019882125612,81.45083736756335,36.99405351779291,True
bb5c131c-1dfa-414b-b173-4bff4491b77c,978,45.85639541928046,52.72948745102282,33.257022251009325,False
819d63de-46df-48bf-a4a5-0ae37e78cbd1,473,7.313019692333933,41.334558202015245,55.75918740625742,True
5b78817e-d43b-4ce2-a27e-c116d29929d3,405,54.31723159077294,3.881995905049529,23.11908217631749,True
87b8dcac-edcc-4809-af04-43c342fc1d1a,675,52.58990746171154,61.82510979789133,72.09967466772095,False
12c99df4-8f1b-40cb-baf0-0f8717e22a9a,528,56.61314703938195,91.26006054650956,11.089164002514206,False
397eb392-d3d4-41ef-a70b-d5bd7c69b5dc,5,1.5266716157637306,23.4357139893424,23.20835624820033,False
89952b8f-30bd-42a7-912b-dda980ae6f6f,759,7.137996309616723,56.04030427052022,67.88291768579549,True
001ef105-f721-4cf2-aab2-6fec8b7f11e5,812,59.07316663073473,35.275052278706085,80.61199533508122,True
0d609fb9-1f3d-4cda-9014-58fecbd9ce5e,dzIk,16.42246643290929,59.247978872036,38.66876373902176,True
03aff0ed-1701-4778-86dc-bbf460f360e5,338,12.179949668018086,43.97689367148687,52.96676680585111,True
a7d934d0-59b2-4005-a206-1a05d4f5bc28,76,63.72059140527995,16.557623640359164,12.246222005737684,False
6f8dae69-f477-4418-aef8-cbef3ad07685,689,55.549916916194285,1.840041464820663,85.80456651384564,False
8f1222bc-935a-408b-b4e8-76749e0fe3e9,wpEf,86.55363392406008,31.998751432581617,14.496598161594132,True
ee054fe7-ced4-4046-b25b-855657bffc5b,769,32.46171009748602,40.62974015415644,10.169097958883222,True
0aa3e63f-ba84-453e-9494-bb3ad7fa76a2,Azji,41.97933368644384,4.14185822217148,68.73019550503338,False
e71826e0-0f89-4dca-93c3-2f1e43967821,194,26.6911963059969,36.435771100075065,29.576271235386585,False
0bc49545-4860-408d-9d0a-89a38cf31b8d,qqjL,92.78570777314545,70.99146702704687,26.775401785026144,True
73517ad7-9ee0-4769-85d2-bc071cc38eb9,542,50.55215854377168,21.57970043844345,51.139336647528445,False
70931841-9a0c-44ae-9a30-073ed816360d,370,59.18156271049887,44.35044538796711,99.8593704739456,True
67a514f9-4cf2-4288-9049-092cc4c4e8d0,150,79.8036271322943,69.53893106005111,36.92799946519168,False
e08987c3-c295-4045-883c-68f520218e75,225,56.03610418182993,17.565353787795402,12.514415391537336,False
95cbb965-c526-49f3-8767-bc94b65375c0,308,49.32228321926353,41.19161514704768,58.72395422697699,True
61863cf9-4f32-4e04-bbd8-d83bc617bf51,460,70.73004049919876,67.41025697918397,34.94022597160509,True
a9f62123-1643-44fa-96d7-20ad7848627c,262,12.505302730240375,65.47720185385128,51.64504709918628,True
ee5ff1ca-ad20-4af5-9f1c-bb09c91f06d5,963,23.25999809289686,40.921259352888185,0.2210454445554899,True
4739afb9-f70f-4d73-978c-5347103450ce,xxzc,17.16685296878051,36.85646270234497,19.5583220524277,False
4e594db3-a749-43d1-b832-52e58b79e097,uchx,21.15473950977732,9.133134009684309,39.96900732888299,True
c1d21787-c9fb-462d-8b41-98f4b1bd4ca1,yjai,30.443698442306367,68.79450542519851,13.21778028777012,True
02daffd3-1ba6-4c8a-82dc-4ca4ef81391e,inzf,12.92875517651504,12.035757880959618,95.45831675483942,True
52a419f2-972b-4186-97ce-b50b534fd11c,612,97.19811259018088,80.87447175428606,31.42955904274221,False
6abd804a-c3c4-4682-b970-b63f667aee3e,15,78.6455757109487,99.26510447026276,19.82228560707895,False
429640cc-1a4a-484e-85c8-96f05398e852,23,45.47104727025386,40.1934448962113,73.76198333619676,True
c44506a5-2d4b-4430-98d6-7ddb721c37a9,yyJx,59.880398965725554,14.701568782427854,94.2357368552162,False
92a97cb4-42f0-4f5d-9b35-0d274f7ae4d9,oMll,19.65740234576112,57.32077186908564,53.0219320209275,True
0161a5d5-da4e-4c1d-a3a4-c4db4417f243,316,49.96190866871555,60.23742340611423,37.55968064428411,False
6bbe31d8-c38d-4489-8f5b-a09c38184b46,671,57.80940690633223,46.32776604915532,6.806903882683601,False
5e3d537f-13d4-4161-8954-d53151e875ca,236,74.01204694719497,48.03315664671221,32.29976318361236,False
3c8e53a7-51b2-4cee-b5cb-433283788582,obTV,78.75300971645997,91.24385888228932,96.83265001015327,True
2e78c1c5-c654-4bcb-9ec2-b4fcbb61a2cb,152,81.21781387628123,77.90143993139696,84.61039434780487,True
a389ecee-c9b1-436b-b095-55c9e08d1e4a,150,51.06444898865959,0.4467089899520271,24.61526412250723,False
acf384cf-9309-4953-aec0-8ae82d8e44e3,irqa,49.58051093312903,10.68982564808627,79.09876139733566,True
258a2fd6-5e67-4603-a316-a0878090f88e,accl,24.274861143975347,65.9910298873834,86.72306042474591,True
13b665bc-79f1-4d39-8066-35e159607204,806,58.49788620201512,17.270086981756194,7.098071531172689,False
cec1b11f-6bfe-45d5-b98f-7159f2056656,39,3.848624879568496,40.65160042346707,4.797619879225556,True
eaef4b30-b3f6-4b6a-8130-4f85c77775b0,588,28.357235881352626,80.51148267250203,56.66118493100642,False
7a8cfe12-5a10-497f-9d20-de85408b14f2,775,13.503004702370124,24.431410475716365,16.191548466641404,False
836e3da3-b0de-4f5a-8129-be1a606ba462,663,33.380347566521415,78.13126511211074,69.68196061348948,True
6b0fbd80-29b5-47df-9fc5-f6c192cedfdd,gpfc,81.06918209915449,52.08105257670539,92.38692981016972,True
8a813a6c-956b-407b-87db-11d9fd346c34,389,34.68531893544762,24.21696572746597,96.34730976011964,True
dd3d9426-2504-4d54-9ffa-1d10c6419de8,49,90.66699151098392,9.089621786442724,81.32692994155506,False
0a760baa-0764-496b-8819-ec21efa6b3cf,165,72.08551362711043,36.07834292844545,64.5852646406214,False
8c54944a-f235-412a-a38d-1e1919ce1f0b,fdat,91.2727178453842,97.28815815454128,19.33076993278532,True
23c4c390-2e2b-40a7-9a81-901e24444673,858,3.0971199486295675,80.6238360973833,83.77229343247843,True
f0ba8841-aae7-4827-9566-0ef41398e932,230,8.302780896265205,55.46989413112753,59.959872518392906,True
3e910c98-af9e-4c54-a376-58509747fcf7,Jfpk,79.65971611487174,79.96699336873401,69.74286374088327,False
1c03d720-6f14-40b0-9db1-6f9500b50b83,6,28.587898865151285,47.7350355087981,34.15133771566046,False
d7baa107-6e82-46d6-9c13-9c21ff730880,542,0.3460443136066859,93.03649793652556,82.92569857775628,True
16209eef-4bce-4735-8be9-fc49ef59b195,67,70.33161968012858,96.2966004993208,49.13523411511549,False
cbd9cb23-0c38-4311-8fdb-b46427b499c0,847,88.42992373373573,0.7918636711166993,72.79237180875074,True
0213cded-ea8c-49d9-a7f0-8f3f2c423e92,suvf,75.65134336948734,46.5649229830607,29.65718854998791,True
fe6d9b37-9b94-4914-8e13-213a7286275d,xjvv,56.54988479468403,41.648464737257775,39.94000381650976,True
b0485c39-1553-42d7-8cc2-642a7c02e6bb,571,30.912436453720797,20.813317187721204,52.49354901500178,True
8a88bb65-5847-4fa5-b99e-97dd930b2306,260,43.98381920595679,92.11491556547608,93.70010065746622,True
22eca63e-ee58-40a4-a9b5-5540875d249a,944,62.69688729614648,99.10792996979126,26.437292094157872,False
815e72ec-1685-4ce6-8259-e76ea619c753,848,37.445251300125406,39.95666112174694,76.08872409001117,False
ee029f51-1a5b-4cd9-917f-33d9cd1d43ea,802,40.22895275212846,77.56242345370846,71.3570939259405,True
c2987f9e-fc8a-4651-9839-1cdee722eaeb,333,90.60320232891851,80.34054107851483,3.066308259167494,False
830e2148-418d-46cc-b72a-055639806a84,714,77.61670256556299,69.18590317295447,64.12619367481268,False
8e61f901-5f36-4ac6-b0b3-4e2d02bf8692,636,90.12529977436112,62.19531136433278,73.01737892904382,True
8ce6f048-9bd3-44a4-a00b-ec49bd479d5f,Xkc,16.024848765656785,31.720616039819028,19.66857170677826,True
9b23934b-bce3-4f7a-a745-5f125088fec9,160,0.4307509257183595,54.23858747098623,35.05690576220146,True
b542ac5f-25e1-4551-8be8-9d4385b3f823,506,22.63903600974848,3.8249242114165583,79.91117444539107,True
4784f2e2-29a7-4dd7-8236-bbf741f3a12e,159,2.3809543670212263,15.812225206431506,61.95469154151797,True
8579c8b3-1f6a-484c-a3f7-5cfce0b78bbb,PjVs,28.911991188805757,61.395173776778144,34.76827539937189,False
d0fd5610-017d-40df-b395-1c0385a24f8d,71,3.6543828239856246,93.75691594992465,84.19765938143473,False
32bc2c18-30c8-4810-881f-5ea507fa1900,hrux,41.53257576350288,93.71234420081244,21.591413726169684,True
1c1e601f-fb99-4dd3-aea3-6dc8b5ca4b3e,312,53.26306706643303,52.71795897472291,40.50886715288144,True
5706d86f-112e-4efa-8167-b9b42a17f4b2,lkip,40.50262047796348,74.14610937985833,42.59195816842524,True
c7ed274f-b154-47ea-89c9-2537442e6ecb,pUge,74.59021286262194,71.99494946974276,94.03512083651644,True
7211cb27-1df7-4a1d-9d05-a47ed6d5e19f,350,4.341111161878075,45.16277857883056,36.071237491470654,False
c4520cc5-f3d0-4e39-9724-a83ef35e6e53,685,10.035112769594468,65.80114519577586,31.03523961697868,True
5d48cc5a-96cb-41cb-aac3-4dfb3ada14ee,399,76.24585480709611,89.50832948227811,81.35656221509217,True
8085ab92-11f6-4ab7-a258-e55dde8772ff,nqin,81.76258265656897,42.838784115385984,26.14905701295661,True
29dbdff7-0213-4cab-b8f2-17bb4afe142b,761,92.14009123610369,13.855099458731246,46.31674614144552,False
1e8496bf-f7ba-47d0-8798-66ec515cf7ca,248,78.21551489095765,74.86097186433834,31.215928965696023,True
3010fc77-58dd-4fee-bc6f-3560b40f3010,354,68.92677566785001,1.099679900397621,49.950944911275805,True
010ec3dd-3728-459e-ae82-75a888e0d24b,172,92.64065279314696,60.15600634767092,16.346494406095356,False
81722073-167c-4b39-bb69-efdaae9f728b,860,90.44695003146714,82.5483837658962,81.63671321465476,True
5324a244-4b84-468a-a4e5-f8c91acbd710,vyHe,67.99295649579065,64.34389817261837,99.33825070481006,True
a880b7c8-b26c-483a-9990-1d7f2683d0eb,321,46.32658935085241,10.255019197238337,7.868396490502805,False
ec2a4f95-dadd-4a85-80e1-9e6aef175f61,404,74.20430480116732,65.52496006598766,93.17404352702262,True
be3de327-57d1-4ab4-ab9a-c61ad897d001,777,8.677662498016714,0.9299435198646622,80.75448865745459,False
c2f236c8-7f93-456f-b4e4-142f3720e7a7,240,59.33226687671027,17.982784760427496,60.84801799658683,False
438e716a-056a-4d3d-b0a9-5defa8cf40e1,10,22.17282904495261,63.67814049702651,18.65746535480798,True
5e3fd995-6e95-4601-b30c-24ea60e66d21,727,23.76120462246063,82.96632597825901,51.08775678114167,False
4c07a63c-034d-43b2-81b2-865653919e39,596,92.33641684526796,54.0271023172841,7.208967355295714,False
fb23c4af-293a-4f59-8645-e16f90d08b66,986,81.5049029150952,65.6904608627418,23.83311310482363,True
e4183c9d-2285-47ed-9e4a-bf520a0e4787,Oznf,35.53286311516214,19.8754719118451,20.09850218838498,True
8fdd9956-2cb1-46a6-afcc-ef87538180fd,603,74.21575018244472,12.92166755656602,36.54468188271673,False
17682a86-b560-4b1c-88c0-bc10179a7fc6,697,22.41178840652427,67.01694854176145,39.22735042037077,False
2c479f76-4e02-41c2-9fa4-2dabcf30a810,sKzv,73.48587059153236,46.48593555671828,11.858574356450156,True
565d6d19-b225-4fcd-b7f9-11724cef72a4,621,0.1298276850196456,60.623573902174286,48.671319551505846,True
a31b8e45-adc2-407a-8594-425fb319468f,997,23.2377302458596,0.4192284668108281,20.784697597308377,True
7f1439e4-7f66-4e78-8654-994fb65e0832,541,49.97142941808633,82.08554941945863,8.807983323837643,False
eda534fa-dc6e-4ee4-a5c8-8e5eea0d9a9b,597,58.77097239770775,75.16444226807832,56.30645801723168,False
525f41f9-88c8-4da5-99a0-a25d63db0539,742,41.58392352289645,33.98909894701804,35.12608443124594,True
855be2a7-de5c-4678-8903-be2fb02c9789,481,43.018062648847575,13.869626101847066,88.1635076203411,False
ad173b82-f0c9-402d-8d2f-9009c4fe37ec,546,88.00538497948736,18.667338608482943,93.7857778008792,True
2ad58099-5737-48c0-b3f0-f9c6abfd91fb,172,94.57865477947168,36.88780743220899,62.62600836352844,False
89b01335-487f-4c9d-ab2b-b8751f35b6af,309,74.65013027275714,36.21329940917509,74.30189473221216,False
04e082fb-4d67-4313-8f9f-9a7b066b68ea,94,80.00510888896996,14.752470614632651,33.68654671678888,False
8a0b60db-e5c7-4cd3-9598-3fb3849d8a54,394,1.318200883975451,2.7541566862936184,91.62875073262695,True
2262fc88-9208-4ece-8dda-5337560767f1,206,96.62916661796554,67.10977343833639,49.58845976811982,False
260bf6fa-6fee-4c6d-ba79-41f0c0800138,wlo,42.64138082370127,58.66950702918173,59.10116958120554,False
1c955895-b6cc-48e9-95c4-8460dd713c0f,41,89.43729400784228,47.949724659183865,20.7887502540586,False
1804a8d5-5a53-4e2d-820d-f40c84fea139,jBiw,35.95179587238526,3.296487308402108,1.1930896159759397,True
d4f696a5-76a6-4db0-9af0-e587ffc34cd7,qFkc,40.520767764813016,45.6660315243565,16.395702512918565,False
97d7fdc7-5401-4c63-afcc-2a9d6e9c9474,698,70.95196315216451,30.96619531042976,49.927091061757714,False
81bd4c24-ce0d-4a79-95ed-ce074c7d5623,807,35.341171648668976,82.8712522138221,65.34565590544885,True
0ea2fb12-1f50-4440-8a5c-5a7cdbf3a25b,579,46.98917212658035,53.81251845454816,28.40149811380944,True
5420b033-d034-44eb-95ae-08ff44d3bc5b,669,49.03002475487258,72.72713797863256,9.846765720800663,False
dc8d5a77-acaa-4f35-9816-9cb70ff35358,vtKa,8.549146342234714,23.389330606202897,5.015059272564937,False
a2aec76a-69bd-4d57-b3e9-8e538f678b4b,983,33.00092746684593,41.01589611627783,90.5480878199949,False
66c46ace-5e20-42c4-a7b6-6bc5dd317230,183,80.44678997953268,80.082429875837,26.552201516976226,True
17e90791-e1f4-4b63-b450-96ffb024f2ab,57,28.116247059701603,5.276757391674069,12.007406003704824,False
b80f57c2-a4cd-48fb-877f-e1c412705668,274,7.928870161815982,45.79586163532732,90.54610916317309,True
95048832-810e-406c-9915-9f7aee3f284f,164,7.5101285546047,41.710689895148846,79.11284157103299,True
52d5e326-cfda-40d3-ae95-c1b0eda2b155,23,65.08588055999869,18.13120892128656,38.28143539059049,True
93f7a641-df06-4cbe-8783-4bafb6eb3cbb,kiui,51.21508311180586,34.71525767351007,33.77991281608749,False
82af7fa0-bf9f-4c31-abaf-c2a189c27e96,670,78.2526357142435,9.161280701364928,92.74175096247512,False
911e9a04-32c4-421f-aa0e-6b3708ad69cf,600,82.63769817542904,65.80138960708165,61.96622983271384,True
89db11db-0d21-42a2-ab72-2daab3d30d5a,679,0.0184425795416109,51.71107484215028,85.41878248600923,False
26b6e902-231f-4290-92cf-50801e83a18b,478,20.560323061786555,91.27029965246744,17.23504694430622,False
8f423629-552c-4d86-9cd6-420b1e59b0d2,39,32.09709975891762,95.89506850365584,24.24126481634705,True
d868c949-9085-43fb-9613-30c871e5bbc4,164,16.577851645853148,50.71494574909108,34.2587637576832,True
33611f50-67f1-461a-a5b7-bae55596dfd7,818,80.2023374734121,62.34248082067143,68.3472012044644,True
76a93187-be30-4cfd-a534-70e62326dc56,699,53.02647541231398,30.361005085023795,15.717432392359465,False
95430d45-0d63-4ed1-96ad-d21317d1ba3f,423,17.534209933632095,45.31796603650802,94.6317522697838,False
96354448-302c-48e8-8aa1-cb2e29a27338,208,98.240309019981,82.34319204336212,75.55608186907796,False
4c03d77b-f41d-4147-867f-ddee2532ab52,quDn,1.503921624305793,53.73184110176428,91.54295175912776,True
1b9504aa-dc76-4f28-bfc8-3ccf9c5c989e,633,81.82941669074337,62.17851110641048,4.622864713802832,True
2a2dcb1b-96b9-4998-b472-5e2832f8f147,662,18.61398372941949,46.37763477741499,15.523595725916838,False
c8038360-e7fc-41c4-9346-0003197ff804,629,75.3500057980247,36.318033416608856,12.820245528922392,True
63982944-b47b-4559-a615-a720f78ce071,74,5.188712559387576,35.99428922527284,88.46024455233865,True
10502b2f-cfdd-4a09-a822-254db3747854,903,33.53627780103433,69.78869769992208,35.97068241928682,True
b775909f-8960-427a-ac83-19c932978e27,476,79.26408887839123,52.22445041028013,70.72631719258324,False
34f7df76-067f-43a7-9ec1-33d77e87deea,200,87.16062189371873,54.58753691874318,89.60579479629291,True
a7c279a9-3832-4770-8b36-adb4da0eb6bd,351,69.24092223317324,89.3478558574058,86.76276054780824,True
2ce8da81-f913-4984-a328-b9f580abcd40,88,42.43986584109582,84.76570058412325,96.16582581687794,True
330c901b-c680-4d49-afd4-7ae0fd9d5c8d,Hmhc,74.83757708980926,9.614539533851453,64.33948542459117,False
6a28580f-03dd-4d05-ab96-353b73bfc297,560,94.66757765423128,87.73378172236099,94.77249544385111,False
b1c61d2f-a0aa-40c4-a9f4-98e6636ed3f3,277,26.568574337927032,11.511215820873211,83.22304573372101,True
2010d835-4fd5-47d3-a918-2d3c37142a57,490,88.61636720263209,26.348477820806423,17.668094673995395,True
039089f7-6bd5-4c44-91c9-cf14ffb6d5bf,963,91.1131590004448,84.4526019887875,56.20026023164241,True
275822ad-2678-451f-867b-5df3d1ea5ffe,442,0.7105275147539114,56.72342341782967,12.228270641683148,True
22eb2c6f-2ef3-4af2-911c-78757fca5d58,6,94.75257067419204,53.072465288949246,48.59616636365576,True
ba1df209-42df-4f53-a3d8-18dc7a73a455,5,98.73406198769592,48.45489881576397,80.0236784154316,False
86f92a9e-40ad-485b-9118-63c0c6f1b022,bkfb,15.288460343702935,32.377209955155664,16.619752622127336,False
33f3279c-dacb-40e5-9db9-5adbc8ef48f5,onpq,74.13776394210984,27.29616631367909,29.44405169009504,False
b13e22f3-9d75-4238-94a6-9a32739723bf,919,65.54192551888158,74.83870135571851,15.372888112216398,True
a5ee9409-7761-41a5-8f86-5665661663a5,hcwh,64.82813211809867,58.88018292531354,1.13513492025048,False
e0c3be18-2e41-4eb6-a957-4db0c6b4d1dc,74,83.0831578821044,98.19604565384276,14.82439413690406,False
3052933c-5905-47b8-82de-70eb779459ea,enfp,73.9688822698748,69.48502314230545,17.093723613872104,False
59d03127-ee17-49b2-874c-58a9abe8d814,917,27.015524995028397,88.40865968747602,80.44212270094991,False
26311bac-1420-43fd-b408-e49f6fc159be,599,34.235087254483744,95.52528115496732,13.153283986936216,False
a9dfc4f8-5198-43ee-8152-c0515a094289,216,58.26744805632721,64.58159227010364,48.692142603342944,True
73a7cec1-3420-486c-8bd1-27af8747aa63,muve,40.55516733522122,39.08194044177561,98.17224403705396,True
57f48b36-e8e7-46b4-82de-f8d8a930c86e,lpfz,60.44722536010365,8.55603227423648,47.27221681024339,True
173c8ea8-d1ba-4374-a5f0-9eed6cd6f5bf,269,87.84189744160152,76.81594001562546,74.06230465174218,False
07b9e20c-56a0-446a-a6ee-a31bd2b06c7c,970,18.168821097106004,59.9003524564697,38.56965660123036,True
e109b772-2fa0-4c5c-b176-bd4e5a1c3fc3,148,35.0381044202225,80.05983641859001,17.927885305942958,False
bbb9fe49-4faa-4cd3-908b-1d9f17d8bbd7,hwbM,59.04180937334673,97.24395203224542,75.40505320468131,False
351d0065-e201-447f-a5d5-b86eefe611a8,909,65.32059283579498,42.35502705444686,6.761735278726377,False
82e0a4a0-dc3c-4f95-b473-075e075f76bc,727,39.69090139540414,18.427953175846245,92.78972507478602,True
ea3c2303-910c-4763-92a6-0e9c35e6e276,77,1.1636743054310172,12.785075920742315,45.82848142798629,True
ee077dcd-3686-4314-9091-c8d4c2d99b51,882,40.52368799587216,35.781249897367864,77.19397290156962,True
fe41d9f9-b396-40db-b2b4-c71678de409c,170,65.08684421421493,18.886279066178425,87.678099954032,True
aeb0d207-52a3-4e16-8796-3e684a72b568,512,24.73305073052502,1.5428496262150038,80.91646251047206,True
5e5b2e01-4ef9-4ea8-ac89-5f603c0a2169,vgxs,35.75358121941243,69.82891280728403,97.9189199169135,False
3d35c214-af43-481d-a42d-5f4368c3fae1,139,5.287468055226185,12.555946788314865,63.11856755093963,True
ebecba4d-a615-4bde-863b-89867629d8a3,677,71.19539374829048,67.75329923527768,4.957828782443229,False
a8d6367e-d1cc-4c8b-b304-d10688344a32,160,77.04056584191802,13.973999703672224,15.375140464101234,True
746badc0-42e2-43ec-907a-98212af14767,548,15.36299946742946,48.14039169634281,0.6290244308129078,True
9de97248-013c-4c72-af04-efe7387e8ebe,751,71.71377317711891,17.13055978123976,38.22100774038035,True
b134dc4b-1258-45f1-92a7-e47ea6731a5d,848,73.94710094287214,69.60178977450433,97.72758492468424,False
5ad2e44d-669b-47db-9989-f6943f6cd4b3,eqsd,26.953711889235787,62.18773705498878,32.53306416340271,False
d9495613-a14c-46bd-82cf-30fc6caa4d8e,nfvk,61.802225113216345,71.42228645872882,14.854603777878673,True
b23e2db9-3783-45ab-a95c-c4f9efb41405,yzfv,57.36306926282372,95.53803909185812,84.81049680647995,False
1f6c5e9e-95e0-4969-b791-13824aa51cd4,zugA,14.231631957500756,54.57975639949139,70.48806184027856,True
8e807a6c-3c1e-43ac-b272-5571eaca2530,492,2.471320761645301,44.6683269482002,5.855242621145795,False
18c387b0-e419-44f2-bcff-b34db05db9e2,616,18.934841802750256,94.0342953890376,21.382303794977677,False
83e4e84c-152b-4a8e-a2af-c60bd340b9b6,163,39.21713957110698,35.65216417228623,26.94933641622116,False
211dc2bd-23bb-4a2a-b4af-02bcafb5b361,515,49.32106851509048,81.78480258873803,37.49967226264334,True
b30f7b97-a5e3-4424-8147-516c65f9d9da,wgql,82.2169227550055,61.887334702976695,88.81180826121039,True
362bb581-a597-4c5d-9c35-935c8d760710,160,12.905447129729508,53.32350633523632,71.70871794531271,False
cebb11bb-e418-4c7d-b23c-0f679c9bf87c,673,94.90914109497194,60.91044541778909,61.314428110257055,False
8ee6ac11-367b-4095-b020-450546be28cc,451,76.80545016375359,1.9009625606535077,4.38427765770848,True
181c00f6-f805-4de3-b196-89888a484e87,3,40.57373300963965,18.1759022614436,18.1744128183764,True
dcd882a7-9f20-463e-a691-771842ddeaf5,423,91.60659434353656,99.75644610817436,58.59860971938159,False
daf1e834-1d8d-4e1a-add8-85eebda2c75d,pozu,45.32707130144911,58.44811212540864,78.72488108636081,False
dee030e8-d2bb-48e1-89a1-34447c2cf5e9,285,96.51815698170236,6.889019576550326,85.85704041378638,False
acad5f80-e8a2-48b8-9121-01b7fb8fd893,492,24.770707566919317,24.2910162192172,62.5624814604813,False
eb124113-17e3-4cac-ba5b-47491f2cb0c0,wmlp,20.612747296717203,73.8890713083458,60.573689979393286,True
