id,size,core,SPEED,force,clones
158dded8-a839-4df4-89e3-699959e6bc19,327,96.93102993784002,58.31323422261416,2.8953706265193446,4
bfd095ce-4891-441b-959a-3f8dec6be86e,848,45.36697033685043,53.75711701371068,61.615441230855886,5
075e3f7d-d629-4d98-bcbe-6130ec9d5f82,864,80.8743954659755,4.161547000097842,61.25101574538101,6
3419002e-ffd0-4d3b-954a-ffd84ba32f08,hfya,29.1571926448444,41.08174152766216,44.45008267863624,9
415648ce-9ed0-4ff6-bbfc-cedb4ce78a29,18,79.44325198061028,38.71254790498247,67.58418134886539,2
dfd805e5-9922-45bf-8fa0-4af99c78ac3b,165,73.11720938296553,73.67291108473121,68.60934496633406,6
105103f4-dc15-4db6-ac6f-9c12d369a447,ucac,19.00756808599228,92.9576984292396,89.90666765043952,1
866280cb-9151-405b-8657-a51c4be73783,134,19.591919268971804,35.48981470065549,9.934500446965144,10
1edac2df-31c6-4f9d-98f9-d623ebc1d9e5,72,90.24505879659192,1.4860949982825278,99.50875720802486,10
f00f8c5a-1502-41ba-9eb6-230ff3b1de46,tsnf,5.794609206645662,17.82611436151975,44.43994071215699,1
c200d188-8ef4-426e-977f-46aa853eb3f8,24,29.785340363283886,98.81115277990484,74.32361222075632,10
a6f40760-7397-4618-a26c-b016eac5a529,fayw,48.949120706009694,61.024770009890176,20.77130810942621,4
6d8d1415-5782-49e1-8a18-9bad05a411e8,538,42.47607943081795,27.911343237133774,77.85895922136501,1
f88f91cb-9628-4c54-9789-cb4a76897986,214,22.0519630507395,85.14875647011255,13.143633609203054,4
f0ab0b36-757a-425b-9e9f-0d6fef498ec9,427,26.89958797591564,15.484036445148508,8.825640551837399,1
fb723326-7e32-4fa2-a54d-30620fdbc6c4,obgl,40.649137654317215,62.20620773202877,78.73237602921115,1
2f1993ae-a6fa-465a-8279-0bd5e9ab0ffc,dcbg,52.33943067544128,10.797345117091394,53.84391992868826,1
17b7a3a9-6b5f-4cd6-a1bf-b1e8c4298e4b,432,39.12252377837778,61.8957170633122,98.29006592123471,5
9a08d3a6-d711-49a2-a05c-428f36e41312,685,23.75352570252175,39.78268914250634,65.49689890586842,8
d71d52fe-ca2f-4545-8dc3-f49758937362,907,79.14200920194679,66.55392329336851,95.81081809440394,8
51a8aa49-81f4-4da7-829b-c74d2b947c6a,824,10.591556579875128,95.04328197220288,65.23665448140905,0
e31ca2ca-ea9c-40c1-bfcd-48e3a7bd8555,807,75.9811944204589,75.28895643185533,39.59062357493297,7
4e26d005-01ac-4861-8108-99542e6c0121,209,4.84410858309956,18.0234431824123,62.80343584411365,10
a5aa1338-a62c-4cc8-9321-280681a23b39,524,6.126803534877812,45.344528063940736,90.79767371084986,4
a10c34d1-7d7c-4c42-a527-4bdc5ceb97a8,243,21.358178327277333,30.61722234984996,24.224698420521783,4
123b4687-efba-4a51-9ac0-bbaf9c1de8f8,635,6.655323224885601,13.268236053545968,23.889864304088803,1
943c3559-1ec6-4951-a8de-b0cd8dafaa8c,970,21.00639762936627,28.226810775310184,59.66879821119184,10
54a11534-dc4d-4916-9ff9-92dccba5dbf8,583,98.59333719524058,64.847370822688,27.235664469960145,10
0918e227-862c-4134-a72b-81eca860fe04,653,40.96149115744293,32.028868505329264,61.91379106780685,0
9d713edb-7561-4c61-a495-4d8e09223842,785,32.92666478746858,80.28148773635007,72.63355709540153,2
c1a76edf-449c-4368-b540-6777d7141a6e,lewt,71.29385836702038,41.057101118805136,84.64611207261588,7
14610733-a7c3-44bd-ad35-2dd993331638,415,33.14087917247554,30.32994324165309,29.59263254336909,9
0a3b180f-33b0-43ab-a9e7-59e915c4464c,lkjw,71.73047801897603,1.4116778560013366,46.25646080368924,7
43676351-4cbe-47aa-99ca-3c6c93cc20da,781,53.206064372485706,87.43451477580221,46.32418970122535,1
4d0f8583-383a-4c70-a9ce-3c8f62f73d81,754,62.46477436897131,4.614126871098145,67.05008316387317,4
4b874e22-d300-4f8d-819d-e518c3df717f,jieJ,35.700967061989566,17.06545652097491,31.846505211274923,1
e477cb18-699c-4d25-9b7a-07a6a98a46bb,Dzxd,76.07011507167508,94.34294778517057,33.37296069215476,5
8f25f590-68ad-44d6-b707-7dce475c022f,251,46.80179732368598,85.86138404891179,69.82005725684228,4
b85070ca-f153-469f-803e-8ff83037c4cf,qbmb,23.898714290225364,51.96843302590734,70.0303605897443,7
db9db272-ed8e-48e3-a9de-b6e276ac236d,fuTr,4.789827155740811,98.5365186489139,14.75716806384134,6
707f27c5-e003-4836-89b8-fdacf1f14cd0,973,32.79414024353561,7.622730916681286,77.24143506670679,5
74ac8115-60dd-498b-b25a-3a149315c0c2,pOsf,67.98258018464762,36.09631320180219,91.06288610094178,4
e5333712-1393-4215-a0b3-23d3144b7b53,498,46.55883664280388,26.10181241350642,90.35204799805967,10
131108c3-4210-4607-a6ed-81b4e94abe75,58,39.75322223789871,17.13503054894917,60.05375411090071,9
d5ca7056-2a24-4839-b369-a0764d1a0e5f,251,93.07754013760696,12.119321539731445,54.04854811458535,2
dc2ecc6c-d37f-4c49-ba78-7f2bbfc7719f,721,99.99523502627162,98.05420783995504,28.95020742093234,10
33e22fcc-2fca-4f20-a8b7-4f73fa866a2a,rTar,13.71393901824094,17.418146132093703,25.00565017461207,0
8eddca40-7535-494d-97ea-2810c1566940,324,21.094811685243887,85.37252937652006,24.798560572767315,10
7c70bfbd-30dd-401e-be77-52795eb749e6,295,89.99647319231684,28.10848772972615,39.19355778173716,8
2cec93e4-e249-41b1-a1fe-450ab92e0b61,719,6.521531492870225,30.06821600136001,59.21106508902562,1
141653cc-155b-4c19-ac46-0773fd6883b3,488,1.831219772120185,79.95903767887978,97.5455333660336,9
387d8940-9247-431d-b153-c8010f04fa69,ewnw,21.469781065689475,9.819111712451956,67.67914842329627,3
1cd77816-f8f6-4262-99e1-5adfe271b15b,jzfo,59.56140790989678,50.88570516177062,47.08227025485469,0
e4ec33b4-d814-466c-9cc1-8ff77710092e,57,58.70903975999244,6.730820822088257,23.821803409146348,6
b2830aea-1215-4cfa-b041-a38300aab6c6,38,84.1960317378729,93.09675520546044,99.2697413098297,8
7849135b-1b5c-4af1-8ed4-af956531d275,396,77.86316555829949,20.896840548856,10.419474280894724,10
eb2afe0f-4ca4-4f48-b821-114440438846,411,8.68704439103306,95.85579341009418,51.95341663018944,5
6159f704-a2e1-48d6-9b86-cac599cffeca,646,27.33737672008367,87.28982928430598,74.78976417154153,6
2a7b3a2b-5c39-45cd-a0af-896f25475f7a,609,37.16298386681265,43.62960150887258,6.99758007766782,9
4127092b-8c14-4630-8d2f-d853f393e1c9,wqra,0.6340567857346491,33.841103012412866,67.91496078030616,3
c9bebc25-2ebf-4231-9dff-a254dc953a52,976,47.14759200407315,13.121756150721996,20.706632400577465,10
a112db8b-173f-49a0-96bb-124fe22aa3e5,226,15.81425129631111,66.15779087556652,40.45500671349426,5
ff5a52e6-dd55-4ddc-b80b-d4cc20797a5f,160,7.144113847964595,36.31375894892139,78.52885390490873,10
eddcab2d-9321-46e2-ae70-af431298a631,cfnp,91.00880754679486,85.45000660184847,26.37749103219584,8
6ba5e4fb-7590-42f3-8b3b-81e01ce30843,peqq,42.5991459698864,32.96010524030869,88.94654512689786,1
d663e273-c49a-4b2e-82a6-237dea2effc4,342,80.57302679812872,12.34379792576432,65.56822017434185,7
20576733-5f7d-4864-9c02-d6fef1d51970,390,14.892437507952504,71.25035112219075,48.79271816763623,5
0852de73-a3f7-41f0-8c0b-2e5c00abd39a,850,18.519674119744305,45.464862772785054,73.16973174847978,8
fae7ff39-c4c1-455d-9ad2-d159539049fa,359,73.57052507367264,36.53583803471516,38.06494689386849,1
e34141c0-eecc-46f9-ab16-1ab1e2506212,361,18.97720822264676,22.049593766662724,7.331807165053528,8
8d81e612-5b9b-4d49-bcbb-f9c14d70ea89,791,59.695384140741794,75.88212322168384,49.11099212510391,1
dcb6df1e-bfb2-4702-95d4-c062d7af18a9,286,81.1414207606775,43.1010094947212,2.48344195244371,4
bf9ec481-8b21-419a-af20-339392335522,404,88.0702317606332,9.614671290305257,98.09666123256828,2
287bdb80-b6c9-43b6-ae6e-b3bcbca429bd,815,31.872112748399537,46.19357663255208,52.93484789963464,10
199c6310-1230-4e34-a8f8-b5fa082d3d17,974,17.81844000562448,29.63848736897764,81.26351690539572,5
4b73624b-d50a-4a64-8d5b-7f86d464adea,454,49.5305721655672,84.4995895354033,60.42707891550291,1
ae059130-fbd0-4158-b02a-350a0a178e6e,euap,87.50683694892703,3.0564638571304203,81.05663708735482,7
a41441e4-6b17-4a9b-a9f8-bec15f717c21,508,7.389000572892479,14.865134142891325,86.36499170072452,1
8175f89d-7c63-45c7-bb20-461667eddbb2,685,81.33800419595848,52.7737688338182,89.02503522383893,5
37f8d3f8-775e-46b7-941b-4cc8ef333101,250,54.14061218857984,23.13281364094133,28.783002855088142,6
81db49d6-d768-4f87-911e-87bfdb268089,669,4.612405654141649,0.2532699353378853,44.17014433526918,5
19f6d3c5-654f-412c-8a56-4b780cdc09a5,260,38.2713527413792,1.3933637544509825,48.52053098692323,0
1b1360dd-5095-4bd1-9b7b-d6d088158c4d,415,99.43994676597764,57.67609138309463,84.14486390984419,2
b3a19e7f-d7ea-4f96-b09f-3240515a65b0,553,74.9132939042941,57.69794159351195,92.54596968127204,2
94f060bd-d09f-4664-b19d-2ced783be75e,wcRb,11.96171047494622,75.62127911073358,48.1297779929292,6
5e407c14-fc93-49c1-956d-a62df3702797,911,43.33199872476866,38.02964626157507,81.97087937624565,3
0744f15a-9ab1-45d1-a8eb-9a30c464d777,972,30.410995616681625,51.80580813452475,70.11459488001029,2
d6ae3c1b-2dbc-4612-8916-16a21ecc9959,hlrx,31.398994616136044,79.70911888016659,67.83897500344578,1
15178959-c45b-46c2-b907-0f2d1afd268f,mgfw,48.91072238943757,46.06807557892418,32.47462534992356,8
c777f0f4-2f27-4ee4-a523-3081e365de81,qeca,93.49258594620729,77.93194500459836,24.3394798804218,8
37791188-8fb4-4330-9bae-c350027e269f,315,69.97799617126331,25.274593742436775,33.95677009538485,1
6b5317c7-2cbc-46b0-85f5-717cc78d546f,ehsm,37.21691482747996,90.05455708626297,74.68271286238561,0
b29c952e-05b4-4026-9467-74e41f3ae36d,unrw,62.17759668812762,76.1452138688156,97.6433320128894,6
1a8a03c8-d1e5-4e82-b7f9-a17231add7c8,893,39.74635811816764,28.96090997312548,73.36175993596574,1
f8aa70ee-9457-455e-9d29-db7c05be6172,mswy,9.414601147154311,49.11191796239513,99.95037232822024,0
2b7b0ce6-f6fd-48aa-959e-287e6c0d6a7f,788,0.6845760673687584,69.13876734037287,93.73027535208269,0
75a54073-5ab5-4093-8b28-4763886f77f7,371,81.49751934616376,23.424198611119063,68.5654994886716,2
3ecbbc9a-9c6e-46da-8365-720ea17f86d5,803,50.49463471498951,28.13519051481882,33.59098499667517,4
097dad00-6fdb-4e73-ae20-ba2b19799251,657,12.547799965224591,67.028468357238,7.595896670325331,0
45753c5c-b1ed-45a8-8259-ead56d00d3ea,420,20.85218811594504,3.994659901771469,70.18648301845475,8
05e93e57-5d19-42ae-a169-2c012a0bcb5a,uuWi,55.60277255939715,40.83198282313124,61.81205291572178,6
76bd9388-5f39-48d0-8f0e-8a6fffd24495,77,1.944087710892961,12.618855373704209,27.444917919566254,8
a9327a50-7322-4e76-be99-8de04a09372b,281,91.47507000307698,70.89443969356134,96.26053345882238,9
1551c689-9152-4e70-9b19-dd9df273e90a,gxpz,4.548933562736557,81.18153585082523,49.02417542605918,7
2194aa02-d0c5-415c-95f1-c990b8f6c86a,146,94.09085140098374,33.216351037796265,4.588262230680407,0
8b4aed45-5ecb-4e9f-a21e-fb63f293e404,534,65.10886074933944,19.00579830608177,19.675501811917773,1
97b498bc-085c-44ae-a818-e790e55f11fc,bkjo,55.55420564923829,46.21762759705461,53.6180785484628,10
72033b75-c93e-4bb4-8928-73d644292dd2,966,67.61883311631381,36.34214355424484,62.29282191920662,8
21dfb5d4-a874-4d8e-a9e4-f91cbff71bc0,990,63.84371498002548,39.9252355313548,71.1317902954668,6
36703de6-c301-4bae-96ff-3636926db9a8,1,78.30250537825259,94.63866206624436,30.85882966846189,0
1acba0af-959d-4c24-afeb-324963787418,vsbc,42.84584736088615,64.92259621762922,94.88770707645553,10
0936c1ee-80d0-4872-af50-4002408f5205,789,57.30137406398875,22.70807432978572,15.266283813549975,2
ca2a97a5-6a1f-4c25-bea0-75c9b5597369,432,52.33300679244701,54.11121720511998,47.65938442492475,8
9979563b-718b-4bae-8890-6055c992d08b,3,91.78391141354392,30.80792590419532,64.55629511828182,1
210593c5-6209-4c87-822b-0876f6ce814d,838,30.33470504376107,98.30228811048038,91.35286441604504,1
64cc4e48-cc4b-42ee-a9f9-7e0b2fd0520c,374,67.8533961224219,31.65181407133881,53.14074309601086,3
33f4fd82-d7de-495d-9d7b-8fd5851941bc,865,41.59955950769414,26.82678733753509,25.476821847568463,3
d0e025c9-aa55-47a6-9fad-5c4668e87112,609,61.18487134319339,40.45992196799028,0.6954869745843917,4
800669f8-7d44-437f-935a-58de8cd9cf15,812,69.14747642566445,85.47555164582114,92.9883248245292,7
e9a9b428-97dd-41b6-b243-d4d273bec6b7,wzjq,53.16887748238888,38.91233487559857,5.193801297697176,7
6c67d02e-0472-45aa-9f36-e81da1dd7454,827,44.26618592202309,24.043572136267265,5.130920479517675,3
59846675-cd1f-4c2f-86f2-b79255fe1bf5,299,33.25889500758101,81.46044930969923,71.2932146907782,4
7ce8766c-9c00-4779-8f5d-63c9198eb02f,867,6.833987382235573,79.91814989431428,76.72587012218254,9
11a45c49-dfc4-4856-80a6-2ba08ed74569,dXnx,16.637757260100393,54.96290002411792,60.23126654242894,1
e1907c4f-0ee7-40bf-8902-a7ccfc56889e,224,54.23410737847707,40.35613720176905,32.71969400511673,3
76bb77a7-fd56-41bc-bd33-d8ede25b2fcf,303,26.97633225417797,82.61188970633533,44.7862943984869,4
904cd06a-a0ad-443e-a891-d3a2146979cf,xWbl,79.50293735628232,3.791307104584185,57.4270296544834,3
fd0b679f-a99a-41d7-bc14-d30984d101e8,973,32.11557836931371,88.43744818539862,84.02436261459972,3
bba37b46-c384-417f-bf10-1d27ad14e779,626,81.23858459710227,63.79827998473365,37.96241740473226,6
da908d9c-6746-4a55-abbe-e6380400ddd0,586,48.594371236198775,2.641024403707848,93.46394950788694,2
14a324d8-9c82-4ff6-9b1d-7b6563ac8b71,ruuf,50.67114262617836,24.70511624242522,34.79377119974553,3
617fe65b-c87d-43f8-acbc-8c387269f6bd,603,29.393855769249043,17.697274126481144,46.46853707226413,6
7c46d545-5fb6-4676-9738-d9d7aabd6051,998,0.1275892452849647,14.217142852778752,98.1937094394312,6
86edaf40-2f2a-4d24-821f-784e03e7abd1,61,22.04555206550576,58.32364378162068,3.747660641929418,8
7675352e-83c3-4ee7-9c1b-811fa70b6fcd,Szbi,0.5436498231251252,67.61081497853998,21.9303238272758,3
a94f5f6a-f7bc-4c12-96cc-9bc3f710730a,60,15.631545031247374,71.05271635072343,67.06617504865079,6
fe06fd67-1384-494b-a033-e91b787ff9cb,294,43.93893388926986,63.34348664297856,27.18031534728478,9
6667ba6a-060e-467b-bb19-f0d261ef359f,438,66.3058402793796,72.99448172497974,15.163895756292812,7
36e5831d-1980-40ad-8c62-5e729d0ac725,418,23.621719828149345,15.402253612942197,14.405961505583177,0
4a97b240-25ac-48e6-9b45-19c747254a89,427,25.72732477815698,30.13465045288112,79.66635058841848,5
89796e37-4a26-4d7a-b629-19fa25c00e86,921,18.10112767880557,71.57420797188496,66.06391057025,9
a567a5e1-a943-41c2-a275-b4c25fd0348f,998,99.45527607073748,22.737762536310345,1.9928696505916776,2
f1a747af-0cea-4460-96bd-4c8c06797b0e,kzbd,18.45051493831436,86.33344132721179,12.683220502271542,9
9dcc42c8-4ac4-439d-a9cb-e41d5b3df75e,665,83.53238869785032,21.24481075621607,85.63796028602725,1
47c9131e-3a5e-4b28-8448-cbeaa5f9d36a,347,63.9240250711506,61.79580944109644,87.71414134527781,8
762177e3-28e6-4243-9fec-3db797c8735c,806,60.94264796072186,34.80679349507096,69.3311613579435,7
9db12d87-0ac8-4eee-ac30-813476b3333b,344,77.58962682413123,7.928889974615306,15.077525864111353,7
3bf54b1e-1eb3-49c1-acb1-bce1c392392c,596,81.77326422939592,73.67758109160614,11.094860287822216,1
78b120ba-d094-4218-8338-43c54c9f334e,438,37.27098563433523,97.28242979305315,42.17842795976696,5
1ea704ca-c7ec-4be7-8a46-4588ff1b87e9,scdd,71.53246954070272,28.02575641498065,98.96971713890112,1
cd8f7d82-19c7-4f34-9178-cb3b4e21870a,700,95.8465413054648,23.779828851126407,64.26915498399063,4
97e710e6-5bb4-4158-a495-8df0cd6e8f81,967,93.69976885318096,72.5431124615649,6.91480431121615,9
1604195d-4518-4402-b242-97c3a59d38b9,692,41.73526835878467,55.857900074168185,99.76200505965484,2
4cfb7521-4bfd-4eb7-a786-50b90a08a3f6,lvzd,24.0933597348277,83.80036933607808,54.28411754385011,6
a44456ba-076b-48f9-b8dd-fcf747a6da82,358,11.168876058884736,44.81762380265408,82.19730559067176,6
280f1ca9-64e0-455c-a3c7-4ba9e019d2a5,818,56.06963190624724,54.71052240839399,40.80325746093344,8
c964abd2-9aa6-4514-a1da-10fef3dd9304,785,40.78386797016877,95.56644192755384,41.37517930190604,7
02aa142b-8625-4c54-aa64-02a026662a46,110,42.8857614858959,14.34085872562283,13.654616913243933,8
270a9505-b8b4-487b-a296-a3efa401ddc9,805,21.84151926977015,14.168097066345345,88.0879001989769,6
15248329-c72e-4fd9-85ea-739a63a89456,516,97.35919800980622,28.85556006698577,14.770546161205178,0
ce5247dd-3649-4a61-b237-7b3d570b46ac,988,21.20176361171469,42.30614939160144,18.162032091197887,10
d2060432-6089-4b7b-ac60-e1b633af47d8,545,62.83830884650236,91.83800929973064,6.191730014895502,7
a63eb647-a50b-45e7-8fc3-c167c66b698a,262,29.150177953702507,76.64174988318341,76.35731018803563,3
743a9081-5e5f-43d9-a9af-c44e4591a357,378,15.19022373875637,21.685800819347836,56.92906326418953,10
1b59bb93-235c-4228-99aa-a57a818066d8,772,55.13702972621536,84.39984247258816,94.62699342563958,10
962b6f1d-0239-446e-a642-919a79e53966,407,23.22718173558127,23.91665873687401,80.65658347730273,5
76ad9078-4ca1-49d7-8247-5eb394938139,424,16.403713077859962,70.35760949463416,80.92508193403917,2
d7741c4f-1504-46a0-aa30-040d18a51d0c,wyur,40.09193705514357,86.27775623457818,91.74127044442432,6
afb94e98-1f3f-4a05-bb31-438ae332ec34,574,86.53969439967034,67.95928311026948,58.47475046551934,1
7f44d459-6116-4503-ab3b-9ff15447ef59,633,98.75117516535586,61.77696650029906,51.1420047317015,5
5612b677-4797-4ee3-b56e-a47b87bfac71,149,7.362565600544968,70.78550274803635,20.252211317946667,1
a8c3ed02-e778-4818-86a3-c46ce94f7b3f,858,28.10475722758493,16.942100735349484,32.89168526171915,4
6de1b3c6-d9ae-44b9-ae83-91eb2d277d42,dvmx,17.64284020268896,26.223552276390784,7.541245551147247,7
1a518ba1-5652-4740-8cdc-30a0a966b2b1,506,91.00534132479751,28.89733243977981,63.80831359322553,10
e5b67e30-29cf-4bb3-a884-8d80dbc4c6e6,uagx,12.726466383366107,98.84027612190124,74.67835039940356,4
21636fa1-eb59-4f20-90ff-548050ce7849,357,36.29975762257988,40.50196140281549,16.898497943446145,4
17c7742c-4c7f-4b80-a2ca-43ab600f83e2,951,81.58191299496234,22.121127303641952,83.02449250953175,5
3de6f5d9-434c-4911-980d-fd0cee09ce71,529,39.526625268119375,34.68215076788598,62.27421757426741,10
605041eb-9015-4320-b3f9-ef435159f523,763,13.467912878790212,90.09013259805286,94.58462577371716,5
b37803bf-77b3-495e-9c8f-b696fe1e2f98,550,63.53107520000042,12.99036129229092,55.095526154960815,8
b347f644-127c-4727-b887-4add569ce756,920,36.72169355758101,42.07277067190597,0.013111372073804,4
90eaef95-7876-4bef-a6bd-b6d7628591d6,zusy,21.094723162406403,29.36909746412597,78.56357223255735,7
6a97a00c-2151-4b40-a999-8c832231f28a,724,97.51821148970862,25.04236881121056,61.64693179991527,0
3b66a953-3798-4b7a-a647-10ba1ddd6286,634,21.866118221253693,52.77966867548384,68.61399919551556,1
e330ef2a-fba4-476a-9d49-a0eb14862c38,581,61.72593094382408,63.82627268546587,17.24700008151553,7
35a866dd-bd88-4163-bd43-b73ec62ba1e9,xjmy,82.66821565968925,80.04370275309273,99.69358604161626,0
f5e2f30f-8b50-483a-b0fa-dcc953621204,217,54.65976883766711,4.418580749083145,52.9298957648775,0
6c09ca35-a557-45fc-82a5-bcb9080bb095,309,53.35958471932931,18.8959952869902,58.42813776412273,1
a57e58a5-9913-4433-9c7c-2a9553caf597,783,6.948563389527895,5.77689872602154,51.19788368992681,8
7e3a2839-f45c-49f5-b95f-eee3b86641f9,584,79.20733387967728,39.17699742819284,14.72679398122324,9
0a706068-fa33-4ea0-8932-4723bfd805d4,eizp,51.743454747844055,37.94374946699508,1.0201350955595712,4
49dbfe50-420a-47b5-b939-28b864d60a9f,464,11.788966595363936,71.08948571853355,93.55503881010108,9
99ec889a-b1e6-4623-a0eb-4c7a4e6d390d,kenj,90.6090086688873,76.68103674034164,93.92602215289124,1
6fe1bde7-50a8-44c3-bee4-40dff1c8c1ed,435,75.38886803671944,99.71863194017196,4.053659622486272,8
127b1896-84a9-496a-aac9-87ec1ed0319c,11,50.15580939941935,89.58382260193216,59.28438226905914,5
4a7e1ad3-dfc6-4e34-8f4b-455260b1607f,119,15.362369486251392,34.06679358955085,95.0105175280998,4
c1ebfb72-02e9-43b3-ba23-e06fadada9df,935,22.41184894169451,8.896976803909206,12.202866068180718,0
7ac0632d-bcce-46bf-994a-21dc7cfe026f,106,3.91246554855017,58.87328732122582,67.52190609935428,8
93db3359-71de-4d4b-9bf4-531cc8c48256,zdot,7.137954601974961,97.05572698089192,2.039241323655694,2
