id,size,core,SPEED,force,clones
9c930f74-dd4b-46a1-9352-1c83c4db2b67,942,45.90949226024609,58.08478747676724,0.7313571797171181,5
fc361e3d-a270-41e1-8aa7-423113bf029c,kVvT,84.81084936207607,42.131659098459785,40.26434386371216,10
50c09926-526e-4d9f-8a73-be0db9fe6ffa,422,51.56197569255747,7.51249199611178,9.528794303629118,6
30c6fdde-580c-473f-8a68-e6356b4048a3,405,64.24138215151105,63.93231738300259,85.98048184851788,8
5e9712e4-ddea-462c-b6ec-32f4f668ace5,444,46.59926825397957,17.89177103236579,74.81323286290315,2
ab2a4d22-753c-46a9-898e-fa3fc43253b4,vabv,57.378051652892346,14.42080500424845,32.7532501194674,1
7a76d262-ebeb-48cb-86ab-3725955981f0,854,26.29849199228982,83.79729249964785,15.739349137196523,2
3fae464a-6aee-4b99-bdfc-1ca3afd6a3a1,266,53.23958651111097,84.79685609900017,56.20340359517383,2
0c6596e9-af8b-4dcd-85b3-ae27a503193c,185,45.33376202303359,4.6685942482330045,70.19553976511403,5
ff7d25c1-552b-41a3-9b59-cc7130d66751,459,48.565379888056704,58.770493234458186,77.86629533370471,6
845dc06d-7896-4bee-8f6f-be62f297fd27,5,72.51073818128165,34.68330780856671,88.09252534689278,3
9c78b22e-b961-4747-b2a6-6025bd60c764,kWk,62.0676237291875,61.634816831729744,37.14880963044405,10
86854639-3d1c-4f22-a91a-a1f26a48dcd1,933,43.67545587731389,71.16166050878805,34.94761205313526,4
037e0cac-83ca-4cdb-a59d-c0710b625751,pebh,37.96713629035652,9.718807844586298,89.97658785874863,0
cc6519f4-07d9-4577-98b7-f6fd15bd2d49,98,16.50082577355415,8.202752803488767,75.11640667426543,9
849b8d44-2224-45f5-be5e-c28e9f8964ee,42,56.658273062272016,66.05018923254669,10.561149319477805,3
1cea726f-42a0-4b0b-98e2-3c129e9c61db,335,6.815247719020078,96.73319785308672,53.36615919289375,5
54d0a3dc-3c1a-4626-a133-01707c19f437,655,63.685924670322045,71.29537268315097,84.03049417337081,0
6a56236b-927e-4c2b-acf6-145fd58248af,200,72.68341436972948,74.83708555020799,21.05197807589648,2
cd6ff52e-0d71-4527-8058-a812b4ce8476,945,40.00188746300304,82.22503823297556,27.734328744196567,8
4b0b2948-4946-4d72-b8f6-fd16c4b40cb4,271,18.50534410172444,11.822359946791394,71.99138462661365,3
2324649c-4129-4340-b1ef-58d6d7b5f678,289,45.76118570059096,56.84737195000172,96.01540580233274,10
d28b8fec-660b-459f-8185-099f21fc4117,crSd,73.49351911513892,95.84892191384344,0.7475306937945625,4
0d81ecd9-7076-4d2e-9f4c-3dec23b92aa0,567,15.646256011717895,79.1823874628147,15.21368546980747,0
d59bc267-95a8-4d3b-be70-3e55c2a4b11e,987,77.54297271604106,35.23132828063367,84.89202115465197,7
39ec9f74-b96e-452f-8970-065c9cc3a442,592,84.684167984488,18.75274505063169,63.44917995747679,3
5d9a7bcd-027d-4b65-9e63-60725d26a227,188,33.42933864676812,86.65144599414465,47.40773003569653,5
e8d04a32-f58d-455e-895a-6b58d27fae41,77,90.0335318919856,57.46984863200999,78.07214093845066,0
87164dbe-4ce4-4547-b0df-4ac162fd94ab,911,22.523828935022472,7.8877748197428765,0.1609691818366343,4
4a84fb73-e088-47aa-888d-c4ffcbfd4125,913,89.44258322305772,13.865459243632072,73.74188049744701,1
d96223ad-3e90-4075-bff1-0b2a4cc9f04b,937,54.63630928196813,16.674419187346167,49.754713066901466,0
b7f07875-fd10-4e5d-9800-64ac46b6081d,834,76.02431172862458,68.55180087183858,82.47432165367464,8
3f4a80df-2189-421e-b30e-565caf0122c7,516,80.80563710202361,34.8465545051594,78.94239759872562,10
0eda1b36-3bdc-4f60-b28e-7cf3e1228e05,265,45.25955092471512,4.747191582332578,59.34046766250582,9
591324d0-28e2-42f7-b8bf-7348fedffa91,202,71.8616953462355,77.76504386437514,61.108428557275104,6
f468aba0-02b9-45bb-a1c6-a9dc594b3253,358,29.769013534330725,15.528535772051534,19.20082762575631,5
44a54f65-f206-4513-867d-1ea211fcc194,496,2.695095727419783,14.504042336361724,99.17251847328244,3
b027ac8b-f30f-42f1-b437-33dd805523f1,74,6.382425353835986,83.29197128871202,82.29719187626904,6
65455cd8-4b31-4940-820e-47aae7fcdf86,39,99.26498235265994,31.031975796733413,38.8972958879438,5
61fcb890-c341-4053-931a-770da58c517a,vFzG,61.97541779306845,92.44331092717916,5.115344729158156,1
061d89f2-a88e-4d99-8766-8711da6223a8,nfsx,54.83031085351789,78.74977165339175,72.22753136444987,3
f5301978-ed6c-4f6d-9c6c-58cd2cfcac01,67,40.47812495612937,76.79402612487117,96.43147755171856,10
d523a4a7-890b-49e1-ad6d-955bce3cb97e,156,4.631270098776974,27.8183091272167,20.073016131590705,2
e4aab8dc-bbc3-4374-9ba4-19cc3d2582fd,92,51.19472917311704,29.10728166908133,56.41684789206296,4
da5586fd-d85c-4ce3-a7da-946ddb00999a,563,16.660562976041426,92.70921082634489,49.66711933882231,3
89aa1888-fa4e-41d5-a5d8-b3e95114d9d4,494,67.19123493523679,37.4738082173915,43.104051175820445,6
6b31b9c3-98a5-45e4-a555-b1f9fc992c94,dbyx,84.12464946802739,70.88747051510255,20.096250371171287,10
28ec2333-dd06-48e0-b43d-6d1c89ad64b2,145,60.394534355542426,89.32396901391483,58.55886249562276,0
f1802fd9-26c0-462e-9957-3df8cf9ab966,965,64.26060527117124,29.76866686636247,84.31317544333605,5
ba723fa9-affc-4ffa-8ea5-ea417604f3c8,108,11.869300700925544,94.62775903058812,5.8261646590778815,7
a49aaafb-c5eb-4edb-88f4-e9c24d6f9e30,418,27.122005312476915,5.501243083010321,97.6221163159871,8
d35b237d-97f1-493b-ac28-7736a395f3c1,62,53.62394536141346,74.85276832688223,5.245811913996801,5
f31dfe58-d0c7-4926-a921-559f049cd036,188,36.70748830045775,25.671997727812325,75.22103854556204,0
112b2c56-0666-4eec-87eb-ac81517850be,ooKd,71.06827522398072,98.8446604812847,12.94880927369545,1
208dc623-10b4-4fc6-96c4-08d2f0a756cb,614,81.20968927222064,72.22294021514509,21.555163983853543,10
f806f875-0515-4135-b29b-3253fed57378,509,19.45604477737707,17.40840357666005,75.50340344721953,7
644b404e-5db7-47ab-9eed-23c2649c547f,zxgb,80.7658729625994,90.5936352397613,69.8586422321065,9
d6bf1705-5439-4cba-a293-4c135ab24443,252,92.43494581492088,0.5555405661152535,7.242325303441932,5
dff97ef3-b7ec-4a11-801d-019dc102e59d,Bnik,62.93199131592336,52.89380569990395,18.130177699120765,1
d5a696a8-1663-4327-a040-df3cc3bcfe4e,812,13.410210392945263,25.03493179068236,78.42193504230787,9
5ff05c98-4fdb-4662-b4fa-28a5a579f29d,129,14.101310930078617,85.26360002086376,36.73568314693575,0
5575b336-803e-4ae0-af51-4eda829a728d,212,77.19352381347927,85.38001645267542,88.63911780648608,9
9f07bbba-b4f2-4138-9513-a7f4bccbf085,723,36.87586964567756,22.31300337757943,65.68445150665092,6
a863b2e6-a73a-4fd6-9c1e-356d2d60e9f6,lgjg,93.24662536596423,56.494762894634384,79.79788893260424,8
9648e3a0-b08f-467b-a5dc-d76cb6a61a9b,rxqo,13.186703189187398,9.839198410664206,8.706917537223058,0
a8726ea6-11a0-47e4-b316-a3019b043ed5,nEhw,69.34727742283343,22.61690104290053,92.79532203803387,6
4a6cb721-6932-4faa-b835-64a793507d32,996,73.88883353441031,61.20729216959513,13.740495354454495,0
42613a0e-541b-4b54-959d-676a58236af4,2,29.7014980170509,53.29086516135276,57.603060580317575,7
aef88014-546d-4b3c-a6fd-fbbfe6c180cc,82,99.31821499921806,42.44928040858878,83.48146682852743,5
52e34fd1-9302-47c9-b2f1-400677902eb7,872,39.28171291341977,74.51296899553725,2.45877022951474,9
f11e599b-c974-42f9-8477-a42de169a6b4,311,61.0735791238591,0.0229005344771882,49.31941227063032,7
783f920a-5d4e-4df1-9d7c-6fedee195970,519,73.16516874386372,91.25232599285827,39.913474793787366,6
95696def-678f-4871-9eb7-4c9e93769a16,961,6.865618830185094,1.3015577626263486,53.55414927308068,6
c8c6c5c4-4297-468e-be4c-afb7b6ab4cd3,900,37.30535572934293,11.400515531915069,38.428942118101375,2
ff84bf5b-d354-4ee9-b522-01f7eeb259ed,837,91.83222367893804,74.94550225762178,25.53864987469331,4
590d7a2e-b308-4b83-8e11-8c3259aa0125,948,0.8520044427228313,2.8677517228650085,17.442222013476172,10
0dbd0d52-4cf6-42b2-b529-7788a052dbd9,9,97.53963000800358,87.85109299968367,40.77730112788463,2
65dd23d7-9be0-4b46-acd2-85861d2e6e94,951,38.92406981631422,49.61127825857699,88.77433203767522,9
4c90e0fb-8b0f-48ab-9e12-73e0e57feabd,298,17.783707846257755,83.85001749798889,17.01211706553488,4
27e13b8b-4e2a-486c-ad36-375c0eaea0e2,32,69.15682470676168,35.56020647968858,57.69489107835689,10
e3cb09c7-01c6-439a-9a38-c02e786d55f0,657,19.962864017387272,14.966985414650525,37.182501881131856,4
7a493928-05f3-4869-8169-c506af91d8fb,477,46.30351373220949,76.12006477244718,26.699484809760754,6
ae8e8126-6c43-4292-b9d8-4cf5d261a8d9,533,56.12634460744149,50.42519371039178,48.330234776878456,7
fa364e42-db8a-424c-8d79-c1f07e206112,74,94.06715448707595,29.453590553562435,7.077365682666614,9
e682ee23-ee51-4b36-99cd-1d44db5943d6,lbkt,90.61848250832529,26.96515496318248,86.69036569164413,1
571af006-bc53-401b-9f09-aba52e5c75c6,osec,80.42967981703433,69.11290837151415,11.086536679585969,9
d71ad1cd-626f-42f2-8c5c-c267ef807ec2,583,20.114244836141204,42.03751626725841,87.7226446986963,6
6778a709-cc00-4981-b0ed-0c10e8e879b6,980,19.92980282971387,36.96929131979946,40.3846936630925,8
9bbc9914-99cc-40bc-bca3-92c722433655,553,67.6243906314709,39.418735523716,1.7881448719595183,6
287419af-cce1-44a2-88a6-ddfeb907a555,597,39.56261293912778,84.1102982446276,56.82694895601424,2
013ad06d-195a-4b61-a509-30ca6eab2066,986,22.729168415789392,45.1645928474472,87.80611277143753,3
76ffb675-b314-4d86-8d31-ace7418cb78c,626,46.69128650638015,97.83227209684448,49.26159378219788,1
53563520-1dd9-4744-8b05-249d2a20742f,985,10.577927171488067,65.26273494099337,26.00296835245205,1
2e68e1a9-5c6b-4e6f-9782-9c8881a02654,10,36.20069168317248,17.16192714057001,16.391534508671857,8
ab32947e-4571-4d5c-92ac-3d2b196654cb,wprd,22.452210592821874,14.288363979725627,53.28020721480832,9
3163d520-b4ae-43c1-acdb-d8028e034486,766,49.68025421632933,75.5868176445436,36.12563803449591,3
1a117d37-79da-44f3-8b59-bb3a4baa04fc,110,47.37962105767853,89.16880558056636,70.66735925546541,7
e3ef7f5c-9508-4bfa-9f13-e8d8d6d996d9,557,17.853516174676333,68.27850633337323,48.45695923315291,1
cdda7e1c-6211-46b9-8be5-07c953647d91,349,91.26260967592664,97.20489915005342,68.36948308465415,3
4fe2759a-37a9-4b5c-8e54-0a1c9e377c54,104,69.78786560880927,42.637298212092,89.54076479575981,2
fc8a3683-ec24-4088-b21c-868a786cefd3,75,5.151630597890655,88.22555719244545,9.515567439263029,1
1848eb40-8d0e-49f9-9327-d8a0cbdfeb79,324,86.37239043694277,63.31625021342412,44.31241532592762,1
ed7f2479-3fff-4a6d-b551-98f07ce37cee,491,22.01123735906741,93.9393574856784,33.32895377913388,2
c5a03f92-7987-4ca1-9aab-4e83c8c3fc88,610,82.56566115436264,88.33278867050593,42.71671732657286,2
164de5e6-e0f2-4f79-8326-188752c80290,29,22.26962791201429,61.92758433416638,51.08609555815501,0
3f0a3a99-765b-40e1-ab36-663e812413d5,904,10.35451419230242,86.11276286730242,25.179033516917936,5
5d908a94-32ff-46ea-ba87-4785cbc47878,677,69.34123813412957,17.02785610686589,10.869514236875288,3
2f54008f-1d37-43a9-9bd6-da54a91c5ac5,huro,88.35908021256215,13.166120781537172,23.691820963294774,4
006280a2-d4e7-498f-a57a-697d71bac7a7,348,92.870465421504,31.586751928399835,89.99099398065094,9
f5c990ce-0f94-4b27-ad2f-ae18938a6262,545,22.38022488050071,13.073207698342104,54.04885056511559,10
63ad3e10-2bb3-4339-8b72-e2495957bac6,550,72.17175866530354,62.806185900040965,82.32158328697963,8
0ec9236c-d6cf-44c4-82d0-a8f569c1b776,51,88.36656294804544,50.96332774831149,27.05593202360553,8
0c67bdb1-d432-462f-ba62-7036dab1fe75,742,93.06942893384864,5.705097095889855,76.69679780862617,1
0494143d-c3ac-449b-a122-95745e121f1b,dwLv,42.007305129398944,41.31423248756165,76.48890497888657,2
c97f99a7-76f6-4027-8c20-ba2d94e396c1,cnkh,60.20044788691345,71.57223584551163,8.528521249250542,0
30aa15a0-c948-4137-9bf5-6921f3a4ab6a,ypzy,41.39336476220383,61.92655446689521,37.77327814845067,3
7f08a09b-7fe2-4ba7-b9bc-358e914a3c79,498,78.09274881669232,64.63597324593653,29.493120634617,7
7c86c027-18f4-41dc-b387-0617b64547e6,558,41.93813156959438,84.28018661284587,27.694685154941705,0
63120755-4e3f-4986-a516-83fecf49ce42,803,27.389943006271032,1.1308194323753962,2.5186607031072894,2
83c4dacd-1025-4fd5-b1dc-b3713724af59,857,94.92229976893653,3.140397459645994,96.26970028520452,6
8cea042e-e9f2-42fe-9b98-33b4ef6e11cc,489,78.43039405554075,70.38371203758199,36.01565616821143,1
455c8c3a-73b0-4f81-9663-ac8019387b8a,584,34.20223540155784,40.66661235628525,65.90724582850768,9
f9d7382c-a0f0-4dde-b3d0-8794f0986d8b,440,85.03111609049431,45.50418696841962,71.43323838138471,9
1591bd72-8ef2-4113-bac3-79a5cc2f78c0,608,64.9491826170522,31.3898617832866,30.732555091168003,2
ba6f2337-6eef-488e-bf1e-446a2ea5b219,239,57.61497645044188,66.72803427540887,93.06296808495858,1
f9f69c8c-2984-4325-ab6c-0649d9cb298b,458,73.42822233341637,54.70208039953106,34.97301081557802,7
c11eebd1-5a07-425d-b5ba-a4a501605726,931,59.612632000755774,58.72260399034238,41.119345867906695,0
6c4e71c6-e86d-4f68-a7e3-abacfb65360e,452,9.083536960528384,3.664549432390618,83.06505752289472,5
9138f9f1-7541-4147-9a18-4842d73ef876,95,11.729561827264456,73.91346062187998,31.117406112407277,2
f0fec5e2-5560-4eb1-844a-982d0cbae7af,712,94.56860351549302,99.72625593631354,84.64654739529016,10
8fef85fa-2c51-4bcf-9f28-8a78bf7d1822,rlfz,79.64376712028664,54.67831796618673,61.33450940146238,10
8562e5a0-5b17-4b1d-b3e6-90ab7d0ddc9f,942,83.53413848793214,44.24242277372381,29.056763711275813,5
58a04f9c-961c-443b-9c78-e3552f678e9a,739,18.272708414391197,23.506071783983472,91.55653845564444,7
9ed65105-54de-46a6-b26f-a5e923f83019,573,28.084546273545342,34.81419608937792,9.165564193846166,0
ae37808c-62a4-4aec-9862-53323503bf49,701,66.21684587229663,35.67712726889507,71.32279110672921,2
2235654b-649b-4623-834d-5117c083a61b,oyho,2.0432498927164366,84.99577443286717,98.65446600255186,3
cf0d1a6e-ed55-4c56-94b5-41fdf4d81831,fpwm,43.45103197712225,30.733747916030087,93.0054505761159,10
df6a2f59-9f62-43f2-a2a2-97289d6a7fc1,908,86.95845362926768,63.648414082784775,24.907122109807705,8
d2659b5a-6671-4beb-b899-b5d69f6fc5a2,466,92.17326644562873,29.1501736386108,92.13963244066647,6
2522637a-4dbc-4656-9a10-9f5da625ee09,402,94.57561837867968,3.480351580531005,47.07376046911871,2
f9d03d21-8d0a-4be2-97f4-8d375e7ece10,889,54.55587800716126,14.794726864894503,52.518337912228986,0
b27671c3-1187-4149-9f41-2bf6f95c9c10,459,67.09149142618148,80.13845392828513,95.07804393674289,7
149d3f56-f5b1-43b4-922a-801e72f91fa5,266,37.5078786815052,74.54963299418343,9.023325725053455,4
c6f2440e-63ce-473a-a3b2-b5b091f27d85,517,65.46057026331388,59.46736789932813,59.747045560241695,10
a0e8f89e-12c3-4e1f-9e9f-639ea7c10f78,692,47.21599512939424,22.70316451509365,10.066863313605712,7
8351fada-eae7-4c7b-8e1a-6ce73b23fe38,77,89.65449337967664,92.7384341675288,17.20123051552126,10
2010233c-550e-457f-a950-4c69a75a1154,419,7.426826184867263,61.9608656230095,45.54417835963088,9
2db488e5-18a1-49c6-a978-c07af0976d66,ujed,25.7703543148064,28.207815966944537,91.66170393856848,0
6978d7bd-4848-4bc1-a19e-c0f202e180a9,Icci,68.24891216445292,50.54380779246349,65.2872987664288,3
da2c0e34-9c55-4ca0-b393-95e20117a512,nqrc,18.90070078879852,55.474821635200136,15.983956969016376,9
2540af51-e025-4a75-8cb1-b6b1b2c553a6,756,49.079701333910286,62.13361265087188,2.8617658296724025,4
bfba83d9-e41a-40ac-a0e4-ffe30bf7211c,661,64.42020711613475,57.23891688676655,20.07399457315153,9
0bf8bf13-a7ad-43c8-8781-42e07b972a48,443,61.55014953561522,4.2600073228999165,63.88015620184141,1
265c6eae-8e40-4233-9ad3-4e32cec7bf98,816,60.643858677639095,58.65972263134115,59.67591436655373,1
5bd60279-a8d1-4619-8387-773eb5dfccd0,952,21.01553770548053,70.86525577241133,95.9784866528135,0
acda129c-127a-446b-bb77-a8a1b8dcdf9a,846,86.46808668025012,98.49634361070304,49.99256919144144,5
8cdbdb1f-dced-45f0-be4b-2fd7508957c4,268,69.31720789178536,60.78803596523908,21.88250587955668,2
6ead1d3e-5b61-4a21-b6f0-436778ac7e47,641,25.345909163277515,6.182679593705864,15.56148167333583,1
2abfda70-a43e-42af-953d-9f2c2c5cfb1d,479,93.56863813894792,64.46893159576648,63.488015941370335,5
98b78d70-f02b-4e2f-9a0b-c633c75849ac,800,12.540201956708808,98.62356182096546,81.42495185351825,10
ad3b5b6e-3e1e-4d76-8d54-e24a1bcfdb1f,,58.51889115721725,65.8267458036525,97.93128976549806,1
ea3e6850-dada-4c59-9058-af94f898f2f6,280,1.4048958877359574,76.03665758896734,4.633316292550738,2
e2a99489-2bc8-4972-8f67-b625bb1757a1,195,28.22800809983609,36.81861863841429,73.97256399576774,7
20c6cf5e-5a7e-4fbe-bdca-19e9316d174b,940,17.585049845378254,75.051757920174,37.29585402614652,1
1f5c45d7-4883-4b24-8a2a-2d1a456b3fdc,433,69.64243820263857,84.77665576847733,30.401433903617125,7
48499cb0-2396-4805-905b-bc59bc319add,878,86.91085914742366,61.08213131570888,9.37845867110434,3
da81dbdf-832e-46d6-9197-38f4446c6622,606,4.561515799756489,76.13503711413546,44.23735894683595,8
7f3162b7-9c9f-4db0-9904-18038cbefa52,362,84.39017609945878,5.9088339309706805,32.24316145863205,8
da6c6230-feb7-4a41-8208-39d68cbf3def,738,7.374756562796659,13.749718495455944,57.28947187095428,1
d5a8bc70-ba29-40ed-9332-6189b0605f64,450,13.43768104182984,82.7373290813131,86.14805339770666,0
769101b2-d754-4bb5-9928-abfd09e350e7,189,7.898384468323172,41.98641902267152,72.17209600897625,0
6116d64d-bab9-4a09-9f45-9b83794389ee,266,71.05008774852509,44.76684846987562,73.56619875179244,10
3bc522a6-1713-4507-af4c-6d5e4fb40e72,84,16.429032436079428,42.18638665934377,2.382190348887514,10
00fede8a-1d65-4e91-b5e8-3fba67dbb7b4,idbr,70.00310372373815,0.6580593762362641,85.37813144997904,10
01ad4b8e-c440-4cd2-8d0e-c0c553f23fd6,158,81.38884324711954,48.850553639187176,81.43856008652843,7
644e35ea-8833-4d9e-9415-9dd712011be9,702,99.1348303276434,21.04967470512428,75.62737252952465,10
c82440d5-84a1-4898-9e0c-ff035e919b4c,577,66.17560612744948,94.80480234350422,88.41066012086259,6
