id,size,core,SPEED,force,clones
4634c6b2-2f98-4479-9584-212656460fc0,480,50.528886690650566,50.61723921706025,1.5494584947046142,1
bab964ea-ddf7-4c68-a6ea-7fc2d034786a,xnjp,92.2478164051845,32.88803802063802,30.742115342429088,9
4e5987eb-a2e1-441d-a246-f66d817fdd8c,847,18.779035387157396,7.0332816628374655,17.206846349285232,8
a7e3fc55-dd60-4562-9f52-39574280b9bb,738,75.42193844255641,57.37704735709968,72.55115392585866,6
52bb0e22-d750-4429-a63c-883ee1cc298b,248,33.197298377128014,85.96805669301185,15.138390271334169,4
e51431c6-0a12-4e6e-a52f-a95966672a9e,zMop,20.34654795954452,51.54325853640756,19.251247181016502,9
32152c05-b723-4864-a483-bf89d6c932b0,761,37.91229979595998,85.80128102540908,39.95291142040736,7
18bad03c-8ce5-493a-9493-cbc8360b7fd2,dpqw,72.13487621164771,63.74053610601662,75.6102241581474,2
20782112-2941-4044-931c-abd36bdebced,147,47.957031941602565,45.829775452205205,27.51132746910493,1
1ee6ff3e-6c6d-4a47-aa41-0815779d8c64,581,74.18442644522446,38.6804067434968,50.31522671043127,0
3a59ded2-a8c2-4d52-90ff-807f807f4724,774,60.61713049815847,75.94848606666397,24.74094580267363,1
a190643f-fdf5-4eba-b799-934396c6d22f,988,67.4324421479303,45.18541243943811,37.6030502287794,10
3de6967d-68e3-45bc-b7c2-799d65b6c29c,557,71.71005402258234,64.69654028378635,17.860909020806137,8
d09c46fb-5b98-44d3-bb6d-1fa7532b6f78,489,43.04694262729038,46.55243945010582,83.45662421488056,1
b8517f1c-b5c1-428c-9712-9de87e8b8678,207,34.58713353525448,83.63195752381142,68.2339446628191,9
536ecc9e-5928-4857-9f33-e82a72efaa9a,383,50.13455912071987,2.1591498294698863,32.646492826526696,0
f987a3c4-df30-4280-a175-06a787f9ff29,999,49.29474529860072,1.322149610659462,1.2923057048188191,0
7482719b-62fa-41af-a644-7ef9c95c40bc,upqk,95.53539150175408,65.08244067792734,50.79478229636942,0
bb677f98-6fd3-4a06-869a-d16483119fed,947,79.53965536497608,76.99969797285621,54.35937475408774,3
11401592-4299-4ad3-bc08-55ae33f1fc96,mcyo,88.59705747890956,47.20501738101219,90.91327167568186,9
3d06226d-a3ea-42b6-b68f-760d196d2c85,147,78.45988478631294,1.880969079394457,21.530886912118994,9
1ec54cb7-b65d-4daa-af75-e4ca0fa29ce9,126,27.7695628899149,7.33860925132308,24.47493937438375,4
3aab846d-6b04-4bb2-a6d5-836b28876bb7,657,16.880083093198085,83.23877252621278,27.312937894972933,3
7015c779-2ca8-46f3-b32b-eea9554ac466,,56.06357356840059,21.383553237571608,17.12825952513082,6
59e221f9-d5b5-4eda-bfaf-e0c8a85ba112,532,11.571664881360654,56.05000079609015,18.33075922451973,0
dc376424-c376-458a-959a-c3518fc80ace,327,87.05240489962587,35.6983700134135,58.05538330466816,6
50552cee-62bc-4ebe-a69e-f81065a3559d,373,54.09169590989956,30.88897179613762,88.12707884218912,6
61035c55-1237-401e-a2fe-06e8a6288ed8,497,20.51052753189728,90.69610097154327,24.436349330392403,6
bd446494-d592-43cc-8e3c-132e85ad88d3,vgqM,75.5634676144434,89.67609574314046,9.060134549910693,9
b6d8fef4-3cd6-4b83-a348-21349c13f59a,115,77.90735666334852,59.544135495356784,21.899625848743977,6
b5b95dee-f838-46a3-9250-e9643e1a74ec,174,16.81433778550201,18.28466636655722,73.52239785806243,3
d0f187bf-c7fa-48cf-a6a3-7d9e3c6b233a,516,62.365022447370144,18.113351091696305,83.73630576811883,2
368b03fb-9e6f-418d-8404-5a2e500f73ea,986,4.235171433211782,55.81438323816382,48.25404321929226,6
1a565299-40c4-40a0-aa5e-3e101cbbf105,534,12.342885030421446,19.52112323945869,53.6307275292757,3
3acc35d0-1329-41d3-ab43-7d31619952dc,554,44.67275242446477,46.84205334388329,24.296568200691997,4
57da896b-f7c6-4ef4-a91f-9c6da91df6b4,TRaz,21.997136265941503,48.058678725241,66.8179043245681,7
87a1c6c9-ac9a-4685-ad0a-d725fdba7070,cCql,35.86425546869745,75.35893552429073,35.181536347925324,8
fe46101a-4936-43ab-95e3-846e906cc889,419,65.76245298809138,73.7996571387762,8.413837391001188,7
c8a4e933-57f9-41f8-a02c-ebbcfdc87d02,yafd,21.92962839027336,5.467636777271723,20.210993493048825,4
2ed37f3a-b13a-4b03-be9f-a0759e1f239f,133,81.19787258447994,9.740817990685011,77.38940164947277,6
7594def8-c48b-4300-873b-57ed450d17f1,203,62.54381733435848,33.27323834818425,64.58606810099351,5
3ab49461-9850-4ae0-af9d-024ed021f8df,802,40.75641059361379,34.90523728106765,61.6492748930342,8
1082b4d9-39b4-4dc3-914b-427080904616,yevC,68.80825685338691,75.96664197880024,75.65550733052218,9
ccb8ae7f-b4be-470d-bdb1-e8af8202387f,246,6.111687679687505,81.84249434186569,43.62357661594232,0
179bdafa-7ee1-406b-8d06-fac68f1c7582,17,79.84841592955304,73.67787119910474,17.984717938653517,4
3e679e81-1564-489f-97aa-c9e793564c33,hyGw,5.260138993739883,73.53483384568047,48.16971699591055,3
f0e2a07d-6f69-4d99-82a7-69fe95170ade,64,96.4922218572176,12.954647837996625,56.46804600222981,8
83e392e6-fb0c-4b5d-b375-50673586c83c,512,86.77288826938566,75.57347526361285,77.08753211493814,2
df5fa8a3-933f-4531-b2e6-3c7e49235052,85,58.46326766635273,86.75325707462692,75.70733733492875,7
51da465f-1035-4b13-8d21-3207831e60b7,133,50.89805166638192,55.081009488716006,34.694247368950585,0
ac445f9e-0bc5-45b3-91af-fb4f9c343ca7,228,11.108314834912305,46.30386746430734,44.05111121755654,5
de0e68b0-51e7-432e-8a91-cfc8b45285cb,439,58.77426466866231,26.9259684797434,59.1915621063425,1
6559bdb7-d515-403c-935f-dfb7c5bb318f,693,83.63845957530037,77.80722866970765,82.00552765584987,5
f4dee6ab-235a-4d5e-bc8c-c0199271c371,915,93.49390119005912,67.75123195168497,53.339304675996125,0
fef9b18b-d71d-4bb0-a55c-b8add66f2de3,576,92.15331059659796,52.68253207253664,15.663264586996084,3
7f372c13-11f8-4a73-94e5-86ea9e5fb9e9,xXyn,54.30898442666354,54.26840479500575,89.53036014264119,4
2ade41dd-acf5-47b8-98ff-1ed709670fbb,170,55.82943973755514,85.25163489025299,54.26240635272708,5
6f39661b-6cf7-4df5-b9c1-5f8da9f0775f,404,46.50501877582973,52.81703389373992,93.75255730963804,3
d6a8f739-1347-4169-9d6e-f37440e6f03c,80,84.29575410839061,26.826102768507464,45.23312509431663,7
b5fb9c5c-7c76-4f8b-bd69-c47f00ec9a9e,919,78.53205387750324,0.0178284213431578,45.06699141082222,6
86b1d92f-65e9-4243-ad45-963cf21aa51c,64,34.040659991010656,9.780302216472482,95.31561213651833,8
e879fe04-1366-4106-b35d-c4cbfb8bf838,523,8.51172692668647,63.76511296260679,7.87901093251574,8
f0249a74-067b-4d63-9334-861f2b590080,659,26.18301992176748,96.68962501209316,60.16110579882447,0
e74f3a9f-d00c-4503-8cf5-0ec1dafb65c0,978,71.17474239165526,7.790035544944784,57.28264949073052,7
c6082fb8-60cc-4c86-b8a8-ecc77561cf46,774,0.2756724132922161,87.34860814061322,36.282177759828585,1
d5b80f2b-4799-4637-b106-e834aa1704a6,28,96.938897383551,97.81649020452753,43.277549442829766,5
ce30c475-4ae9-4270-94d0-9ca5a5b9d47a,219,73.70038471386971,90.36824762047743,86.22780210778464,3
16de5bcf-84df-438e-9814-347d470c43be,625,46.318796818898754,68.082647437077,78.94983161879063,1
167ab4e0-7b31-49fd-bedc-39584defa0c8,933,66.18236683552162,62.07590475960837,5.512497332704436,6
d3a2389d-06f0-4d6d-88db-ed77e1925837,241,29.68058870311009,63.28806743655521,81.94030885771281,5
9631c503-e8e7-4af2-b741-b72b675e4c35,83,20.75459287638848,78.97226567604578,46.22080728158022,8
1593b50c-ff98-4d39-ae84-8f855da552a8,674,5.071181742289732,74.50532387904612,83.79640919112926,1
3f90dd9c-3441-4583-a231-b5ecca358f20,823,94.43607064344828,59.043690427313855,21.272843999361235,8
4ddb65cb-c971-487c-94c8-c17fcd8d46b9,273,33.221321707730965,12.0113669964635,3.630398855894279,7
3583a8f4-e3eb-40c5-a56e-034cddea1a3b,658,95.84163738767865,82.48204173808146,6.429098477085827,0
8ab2a771-557f-464b-b5c8-638bf3df95c9,iqpp,35.71623271218299,70.29620102108349,8.805297414144231,10
2fc668f0-a44c-4dd8-ac42-4c6d071dd2a9,tynz,10.911480955489273,44.23565690538462,7.343267876902448,5
3a729ae1-6138-400b-8770-b13c96b273da,739,37.318439178921125,60.11174517400768,90.69454533392457,2
af2d3da5-2a30-4188-9424-bb1dba7837c6,nkte,98.49956573375674,34.891492623959195,68.65371992411113,5
e98cd4b4-237c-4962-902b-f48769dca8d9,543,60.534813233868825,79.76715252922581,0.202873707560347,8
86291c54-4480-484e-b0a4-76e6504468cd,462,32.690870425260286,82.33646850050059,27.32680924317204,8
c38dd85a-9d3e-441e-8a77-40fcd6caba7c,578,18.883838685732368,52.348321094478464,73.1238422828957,6
a6c7d0fd-de46-4314-82b5-25d5b75fc443,775,63.02743064044558,63.300618115367904,81.36389333190742,3
69c67bf3-8658-4b96-954d-2d0708b30721,713,73.0766391370241,59.34897140962234,93.79649056477132,5
d28cef0b-072e-4eb0-9f7a-434c832ff709,919,41.141164642575234,9.273151616690887,7.793037675582292,6
4b5fb1e5-b916-4135-99d4-979413eda498,900,26.97540812592054,86.71674959559776,29.712490286741875,2
5957b773-81fe-49e3-ba71-c30c3426e386,320,73.59955897301903,32.40583083533801,39.9916726905176,4
dfc9027d-f759-41c8-9a96-7922f491e2c8,320,13.450631664304446,6.113261893089805,73.86914604091461,7
1ddfd7db-7842-46d9-8e05-1ad33378f25d,384,24.223039728913964,90.02982439095453,72.7049608397662,8
20d112c8-4959-4c14-aa0b-aab96b943635,698,99.23476700686489,59.22082804580751,11.903969557975868,0
79c90701-7c3d-4331-a517-b375f01d8f4a,719,35.509971423591615,71.3822159030339,40.05203755229043,9
884659c0-64bb-4a14-afe0-64063c43e28c,830,25.005032776366782,69.5346635773949,49.40757673128614,6
4a56f07f-f223-4890-b1b6-b5aac7744c09,246,60.11911271228437,13.746415014299362,86.65172588453164,7
f07dc6ef-3f4b-4d74-9f32-c3932d2b5b1c,821,61.86532693851523,97.9451040578182,58.44317839804951,4
f7ded573-2525-4fb5-8688-b0391e198a52,946,85.85461787330176,15.917404358186715,70.08900505138642,7
0cde849e-9d78-4b4e-9319-1d7b59fb6a8d,348,55.12201919437053,63.69507112127749,34.89799888092158,10
4c5f7e21-c1f7-4551-9618-45fec3139267,gdsj,62.5051961892257,77.76684765010413,53.780930370701455,8
ade8c724-047b-464e-b721-f7ccbdc1fbb6,511,49.06506627271485,60.104072972063946,85.04987320944628,8
10ed0d89-f6d9-4315-8505-1e22770fd8e5,104,69.7174952692986,54.45156139801307,87.78585797336231,6
cdcd97fd-b396-4ee0-9c00-f5158fee5c69,147,64.72700755289193,5.244906636974167,52.96743644181691,3
b75a52d2-706b-400c-9f6f-4cceed70a51f,686,14.568503046284077,22.21674350451237,25.97255630872793,10
5c5714f9-5da5-44a5-a1ab-fa281fd4a3f3,600,8.215799952321223,45.42282507639891,10.385525944431771,1
fc5c6571-9b50-45ca-a1e2-f532a4bc25c0,njao,42.64233370694277,80.71187928260358,13.014804454129967,3
f565a555-6003-4bb6-beed-986f2892bf1a,381,19.69442513928634,56.75049098656273,89.63670451367253,7
1f55b5be-5335-4555-b4ed-d1888836c488,492,75.36595671455252,75.44411233086603,52.92411457127815,10
50e52503-0f65-4b5a-a79f-11a8307cd224,fgke,11.9937602896109,96.3713854983387,6.709245279316523,7
5bb43183-5d55-4460-835c-4763806c5541,96,46.77614494693461,92.20218283722046,11.987646581313738,6
71e36241-5ecb-4ca6-b9b5-e002a1d3831d,703,7.011979119052192,5.075330384895049,70.80053118259457,3
619e9fbe-b7a9-4458-b26d-4667b245bc08,326,85.39426980600103,65.53175845002843,67.79051232390341,5
7e18cc71-148b-4119-b813-2c259860d7ea,137,55.01550258970843,57.72299707925144,70.48243011808422,8
c900ec0e-1df8-4de1-884c-316eec16a8ef,1,20.61767517713099,39.23193331701168,57.30770962719427,6
2755cdba-e92d-4ccc-bacb-7a14e9a02824,demw,73.98179455956003,62.67725564021784,77.46655755970193,4
c0778549-8775-4764-86eb-722acdbbae77,904,0.5601168647271892,74.91589821273197,33.599991449617384,6
6a91c6f5-5c25-4629-a95f-80842012490b,922,69.30311806119724,37.10330352264021,42.79274849444962,5
1f950c91-25b8-4798-b3d1-aae82da513e6,731,13.404585465919205,91.20948803548887,76.81797600241886,8
d925857b-75f4-4a11-b712-7b8b864b078a,676,51.47057323191867,90.19584894681964,26.492983127435032,1
2ccf6a58-436a-4b66-ad96-e021bca3b679,344,17.245769714183588,62.93366569696131,14.059242984281894,8
c1e2346b-06ea-4cd9-b873-abc82b13359d,178,1.4138476251081775,30.03682826786244,90.31309020513936,3
f6064c9f-878c-44c3-8aeb-43cde5ef8a0a,245,34.52114994909014,92.44694540698842,67.32371746375213,2
38794c32-9149-48d5-b44a-43ae5ae0c251,184,32.885171858778904,55.99291944506795,9.360371938170331,9
01203d1b-748a-43be-b304-d28603d37778,330,67.16833777287142,87.89870258294135,73.25545885418057,3
339f059a-4c4a-4143-8223-5e274d012c24,891,19.59082317748709,29.214716926118665,84.1633699603181,3
79766f68-1c32-4001-8121-eeac49d68f63,765,43.1394286983694,57.375545482745785,68.81677072581306,1
daaae42b-7472-4d66-badc-79b7259f8986,593,29.23270561923711,78.4492666571806,30.760844368289632,6
12c11825-beac-4f16-b506-81eac385e9c7,281,8.139242231360743,74.77587042711818,35.496062878572985,8
d49971d6-de54-4028-8e0e-d0782e2e669b,777,42.89178593348901,83.42199062514972,72.30000133198264,6
3e1463f2-42a1-4ea2-a2bc-a380456de47c,809,92.267879866566,19.16132990477405,87.44955147522103,5
3b94fb8e-1c60-427b-890f-630f5d46c11b,290,75.73816638375368,83.11910117639694,35.55566455307121,9
8d3275e2-3f87-43f8-b0da-c02fb6936d55,680,58.79953259786343,11.886539248549276,53.1686940255024,1
15f03c02-bb96-4dd1-b766-283b0fbe5d9c,512,78.18591731781898,2.0223793396382472,53.057949846064055,1
31afbb79-abfc-4d0d-b3f1-6c3ba6dace10,133,75.95851364552355,81.10114617159212,44.5901366903107,8
d5466888-9c6e-470a-8dc8-be538ef40fca,958,57.750819017385794,22.104091851044505,70.09462679530769,3
c4397fea-9b53-4e32-a587-9bc323d25cc1,915,11.543419486533011,60.72656934679668,37.48477232818291,7
556726bc-7c9f-4763-a4ef-fbf9b810e373,419,82.62707842542662,91.00457328149092,36.92969326758104,9
7c4e38f7-3ff3-481c-b762-e561df2f9679,885,58.09483167863907,52.200169147261775,96.10949671593951,5
9e8b73e0-872c-418f-92e5-bdd8aff12f2d,614,87.78718097096512,32.28883322154895,62.97115987199447,3
e994a69d-0e67-492f-881f-9cc5dadb2aa4,718,75.15261161192562,87.91332133335176,93.64553868860878,9
feceffe3-57e3-4330-bf0e-7e631d2f1a3d,359,45.13204694603,52.24914720728721,71.71494182147833,4
2e6990aa-e8c6-4543-b684-cf03ae287d64,544,22.483555340581308,27.810598966907182,3.4199057514989306,3
8d4ea2b9-bfe7-4df2-8456-9e8a691b8b26,aksA,11.94060589516509,21.10754347014886,21.68596769302613,1
ea9c5761-262c-4755-96a8-beb52f29af92,478,5.265612915519302,24.05921418283419,49.00210511658363,0
2cff14d3-b8bc-4294-88dd-44c57e5ac83e,641,75.19506304524232,49.11107927203301,4.506733615532577,10
a5743249-59e9-4ff1-baf1-3b36baf18a90,409,45.816539466945095,72.19126396305703,29.63941683132444,6
f895c107-5bf3-41d0-aac3-e11d0be601ed,66,53.43669221795643,22.96817934743089,47.95103937426502,4
623296e4-a52b-450b-a89f-fc9d45d66e20,Cfoi,86.60783663696036,63.73195440259117,81.25674424964669,9
8146140f-ec1d-4600-b29f-4afa5a2d63dd,964,43.348799290582974,36.005434837741866,54.12698081005989,4
76ee240d-e9df-4a7e-b93e-2395a2003b32,944,29.623828776566015,81.21705632742226,62.63186263272856,5
7327b4e1-e52c-4697-88e4-9e82e632fec3,tDsw,19.732871799969075,7.364047275848618,85.7835372330774,0
8f88eb98-33ae-464b-9e95-9ae560adeae1,715,27.74551131281877,19.453052019205614,73.93041740398894,6
d2b8292c-8215-4ef7-aa8c-004e70a89ee8,pdtw,13.783059570904088,92.48469332049454,23.58954048546825,8
aaaa4bd8-b938-46c0-9d5b-74c1ca78926b,929,62.50970016760599,7.203336329293142,82.32285170253284,10
cb35c2ab-2d75-484c-b3a0-78a7371d5fc2,312,91.1131877496754,52.961431280956894,2.4160927019187706,3
276ea53c-47c6-4170-a5b2-d4ba05f01917,6,53.42467533686266,75.16386263773077,23.597259974072276,3
bf3795b8-a515-4f99-852c-45b53d7a0b33,646,59.074823444615845,46.02283373143983,59.17782720516088,5
f7650e4b-5f4c-4ce2-96a9-aa3d41a38435,512,20.546791372664387,17.165087001195158,74.95639443760604,0
45e66356-090b-46b7-b171-22e06ae6759f,rvmv,86.73471459206827,26.901280593332256,69.12877770411332,6
49109aee-63b7-4c07-81c5-852013747285,690,91.9581598783665,21.5086742469264,38.53116003223496,9
d50d11b8-00c0-4556-aad1-8bbfeada5c24,olcg,5.968354713690172,18.05998306815632,86.7805861070862,10
d8257bbf-36cf-46ae-8292-bcf64abaf378,920,9.364691804644975,73.78697389697095,73.25342893522772,10
8f050aac-9525-4d78-9389-e462c329cd12,lpxl,56.80501498523375,40.25862349585269,28.4792046287518,6
7d3a33c3-92b2-4cd6-8cb2-cee2339dc509,673,63.15258848095152,63.23070724914096,15.807363368492643,2
cc415095-92f9-4924-9dba-89e6f4d0062d,998,79.07348629547728,42.26247764609079,36.75867773439353,9
a8bd4d98-de05-4003-bd70-5384a1c2215e,19,0.7606450596335801,88.04069571044158,36.50605158935358,0
75d3824f-d1c9-4c78-814f-b38204d73949,647,37.9702503519671,0.1693773027405143,18.44490260676452,9
fb1ed1eb-c9e4-46d9-9819-f1ad38fa2e0f,260,86.16525742893214,45.9250908774607,24.197575843289236,3
b4d79d5a-c3b7-4b66-aa8c-b7e61d0acc88,304,43.07605359813015,99.40433215585608,78.59621568482908,1
841b40b0-0a0a-45c3-bbc1-ebd415cffc66,792,40.93490290677181,6.420072427675838,88.49549638508938,1
ef36bbae-8d6a-4b84-baf6-314bf7e58f00,514,96.47340326705825,10.17587713293524,53.15644704590816,9
9f9edb02-9fee-4768-a080-223ed1feeeca,39,8.729087660678914,28.29058752280104,51.98578137351806,8
195ab62f-eff6-4be0-8c7c-d8fcbc22ce3d,574,88.19897793401019,94.26902075792158,66.42863196621471,8
93e97ed8-c2fd-450d-8690-3c2115128b6d,Ngdi,29.0609971498726,19.86026682765213,5.063978664553071,10
ebd506c7-b367-4f5d-8f01-91d8da472564,745,23.067635937536867,7.648269334628699,42.049056105842006,8
9240ebf9-698e-434c-ac10-a823176a634a,168,45.1770618396552,17.469590857520558,78.54064870185967,4
095d8aa0-4164-4630-b54d-f8c5ab3df021,273,70.31471609759238,3.013183360395122,77.4945780953184,7
273d30d1-ca77-4179-830a-160c4c3257e7,149,79.43158090630334,56.86696809488772,35.19005635935947,6
de4e933a-ac75-4900-989f-bb5b46fadbe8,733,44.71047309137358,0.259237985210714,4.452014117485314,3
4b026524-b435-4241-a83b-e388cf7811ec,412,65.78879582592069,5.45756170402133,87.03387440780782,6
58a43d77-e9c3-4e25-a4b9-d7bc77fbad98,918,90.47152560919282,77.28059597808232,35.44871610845045,5
ab749e5d-6be7-44a1-80a0-7f1d16a574e4,463,9.156253127658545,86.9566718272012,39.654072313780944,2
0d7ef53e-610a-4284-85a2-3347352a31f7,679,80.48429315856652,9.347587676471823,28.71649063076066,9
46f38832-b2e1-4e78-b305-849cd571f91c,dpsl,66.90067390473173,93.5424275860263,99.80431509608307,10
9aae1ae6-8a82-4675-848b-e5afe5cb4dbb,76,17.51516596178221,73.62848753330087,38.066692231038566,8
35443a93-f38c-48ad-b44e-0599e571cc78,581,91.66651618688616,79.14181246409744,34.78967390016421,5
85eff870-3dc1-407c-a116-8bccad5937c6,341,59.84875925884389,53.73248211309345,36.1302085576188,3
d0d0e35e-e0d2-40ce-bd69-8047bf8cb89d,949,77.12486370110577,53.68810559625236,40.9536592757934,9
8446324b-6422-451e-a19e-7375627faf7f,596,67.49135904545875,94.80509008345362,61.43825602664938,4
ef45116e-352d-4fd2-adc2-d111829fad8a,887,70.0236836596552,17.403766830493574,99.0620791223684,6
e7671b7a-e8a2-486f-ac77-5bf2c6a2f125,xwou,10.290692996830098,53.02715681825738,67.82715513148723,8
7fee0adf-d89d-47d2-a225-04e9e5cdd784,802,72.06559701120658,55.566657256746666,99.42036458016634,8
d46c214e-1486-4813-9b02-154bb8d4c971,753,88.28463819401435,98.89863161030232,11.911983835549089,9
bf6aaf74-cce8-4b5d-8669-3ff1a33bf811,795,89.45427772190348,84.05063343512104,50.24163530820653,8
a2eec296-b3fb-467b-9065-4e2878e0ff2a,228,91.74252696793349,79.64969385308594,25.19503587436127,3
5b7b071f-6a64-4358-b2df-f00cc2a98557,jqxx,24.234189378474458,1.6204682613100152,10.861730315154938,8
3520ee7a-7fd5-4228-9ec9-19255a1ac97f,pnnk,72.28560760216298,82.60895199928063,86.1102227942173,6
285f9d4f-2688-4b1d-9c13-b7913833c1b8,693,87.83060817540809,24.264108752102675,31.411328464062628,6
e66f3f0c-64ef-4623-991f-a706f8842310,127,39.409267926429806,39.46339276680777,5.659212890831444,5
3309b955-d105-4386-8444-fc831cf58362,51,27.68672944044315,88.07748329478787,69.53847927277936,4
5d46d201-96e6-45dd-bbde-8440001a8937,415,8.498172941258952,30.16996239014344,6.496831286400784,0
f1b32ac8-b298-4e5f-a868-2b8b86c7feca,691,91.311829200107,39.1366738650308,61.85216931731755,9
eb65317e-8c2a-41a6-9499-5c12195e13e0,297,31.02531750778401,31.638550647655904,43.449714724457664,2
bf740bc0-726b-4312-8bfe-2913d62a98a3,163,80.99480732423909,23.829644697717967,18.42380066972249,10
4921b913-e381-4865-846e-50f2c260ac15,920,40.883519321308334,75.15463284702913,87.90392334028502,1
b18c962b-12e9-4d70-93a4-16c48c3614d5,104,36.4213962677281,61.04569346109506,3.919701708637025,4
122b07d1-3de0-495f-9701-bced09336bd6,683,14.762371430918108,32.10325556785626,79.9977454733251,4
df4f22c7-a484-4320-9038-87b4281b651f,473,61.46740552163394,1.6341103675251434,21.866594858001,1
cc919a7d-fdf7-4f82-8b39-eb7e7d02c5fe,731,8.74110375703918,30.474089063946064,83.57133500957929,9
60d44181-f2db-4465-9305-e131b32207d2,365,25.6971433929565,12.224403910781136,87.78717647198202,2
fd87e1e4-5593-4a66-818c-fe2301b85c03,996,47.16407071611052,50.68847796623083,84.49673962741568,7
f3c44bbb-c0eb-419d-9b23-c109375fb718,343,25.505359989228925,9.46619448390984,44.59988954171927,2
4f544e76-0aba-401e-a038-dbb2ebc81796,952,78.51324427457664,92.88123594118456,3.691620479897051,8
0e4eed68-39dc-4ec5-9460-e4d91211e523,516,4.055925958412098,44.84471120707551,49.68639935135675,2
b7bde269-024a-44e4-8600-9cbefabbe205,548,1.0833947120274967,73.96782218403834,36.65789983818313,10
880aa1a5-7e8f-4f55-a331-e41f517fd436,924,55.555892407364816,61.401367541783934,22.97351008071271,7
57d90f59-85ce-462f-9a22-1c4ea083146e,302,4.316208732773463,68.28048954226912,22.48488066589752,4
b1a060fb-9fac-4119-80b0-d0f7b5a5f59d,oqbi,22.673741156873607,98.09481533937804,41.773137789224094,3
386732c4-65c5-44b9-8821-7af3382e1966,550,31.16459799935365,88.14746903784905,35.75874632319687,4
4f3a9586-5e9b-4ff4-a7d1-6f7313aa6d0a,718,0.3383775641350506,23.338430509919128,7.0278042042343785,3
e7526302-e966-4eed-9fa5-3a96d5ec5be9,djsa,61.97054022984227,41.05275673303825,11.16154502032808,4
d9c2a893-92b5-48de-8851-bfa8e2c61b17,610,35.81333874880861,52.56614468592484,25.269990090905026,1
