id,size,core,SPEED,force,clones
237c44e0-0abf-4871-8d82-b625e6add20d,164,93.76833140419328,98.63804241571712,68.44290928532321,5
24c0c62e-a7f5-4d00-a2ca-7675101b1f54,388,4.485519602204491,20.066608506197603,46.40357508167347,3
2598bd99-5216-4785-9afe-c523981d318e,762,81.34909300232722,20.62228274784428,3.07421546571488,5
b0515b69-1d8b-4c1a-8263-3b94391e5d13,946,6.800750041113968,74.66506736921528,16.285861264884527,9
c8d43614-78ea-479a-993c-15214b145266,270,96.618547647755,55.77870296999448,10.29563280165765,8
0ea93f02-fd58-4d79-acfb-afc9865f9bd4,596,95.56804017288444,21.16844966704462,17.525350118534355,7
87510999-a784-43d6-9a58-ab58f3306dfb,654,49.47740852836802,79.42697605625439,69.05911048869505,4
4f580b99-12f0-4e14-ac19-011db9e0c4c5,584,92.51964062257863,20.681454652592247,1.2195308022834084,2
8711eeb2-a9c5-4ea3-9834-9d7b067059ac,176,22.79476421494977,53.97774279791001,48.775899397677314,5
7ea9666d-b40e-4008-a2a2-514f0ae3f5d2,626,92.12292437828886,74.91187561878833,47.0108956666197,0
e2e7e5fd-392a-48eb-ac13-e4783e3960dc,194,38.13337609558961,92.4451974914754,41.55124609439075,10
9549b057-8670-485e-82ae-5021b3d507d3,541,91.46391025555776,71.4911084466086,81.1979958553342,4
9c9a766d-20e4-4686-978b-cea0bf1a2b2c,uclt,97.40875800144572,48.026162818057415,12.036202620898251,5
20649abd-f220-4959-bcf0-2d59ccbeb896,598,42.54332910984108,18.174312847380016,31.979138354837023,3
f70c96f8-a81c-4b45-8a7e-c269ae04deed,42,95.06664244065136,89.54501071787413,87.21348403069798,7
715af6ef-5b56-4c20-9105-b36bce7506f8,399,57.8055501244768,64.68683742082871,49.04992915774135,10
7ebf0b20-b131-417e-93dc-35d932ae782b,54,95.7744329259198,23.03830869881123,40.03694805687491,6
915097ba-5e30-46af-bb25-d33b6b5682f2,683,17.215685277011428,15.951523800870238,68.95730280847661,7
e1b765ec-47ec-42b7-aa4c-f34403971b24,871,39.02387329386931,5.7544888778938486,7.695764285536144,0
96605407-63eb-4b28-bd88-4ab7c6b66960,997,99.38109830893278,47.88633552642211,19.598706884802187,4
20e37fa1-c8e3-417e-a25d-3269b5604a3a,355,19.07418741333965,14.169446125058816,82.15556784607831,6
22dbddbd-d503-4c87-b1a2-35ac5c3a3b52,783,6.950622590598366,70.72508943107105,17.891781223782655,1
e1918536-db83-48d3-9576-67ae4bcf07c1,233,12.617234716972025,23.93350902083713,46.25952053449255,8
abf3d039-7242-4ce4-8ae7-f07b0f311e66,937,7.359826927147939,85.64602407642656,13.350487615981022,3
2ec49fe5-fcbf-421c-a9cc-80d2ee41c132,135,99.11132634646629,73.35883214971759,91.9237016976562,5
d987f915-d1a2-4f76-9c76-633d2fb1d0c2,622,11.894292122322804,6.5504694060286806,84.19250047185585,7
16340938-f8ac-4b5d-a819-e838793e01fa,284,2.032247502711737,57.72739710846621,59.668745318084206,10
822a1167-3c9a-4800-8cca-5e1cfbb573af,308,61.50352488401195,62.019719625841255,38.69093129158768,7
de277fb9-de58-4a4a-b1c2-968c8c3ddeda,435,84.395421777539,79.98857755208284,14.087175716063715,5
0c4b398a-d3af-484b-a2ce-82c8f99d2c30,289,29.03390754623777,41.34010541036124,53.678094179195256,5
b4260e6b-19a4-4447-8f0a-181c3c4ddaab,31,94.1207046742462,74.78242265741775,84.61527845148036,2
0db2df0b-b74f-4ae7-99ee-7bea6fc22abd,930,57.37583328757301,79.07609228623139,96.73892440066204,3
93ef570d-5036-49a9-8d25-cfc6486fa338,cvjd,49.97139856657853,33.1355632133687,53.44682498748465,4
e7fa868d-8325-4f7a-abe2-a2fd4e808147,775,46.15034496155559,80.38852913715515,45.61041350223485,9
16f152d2-d5a9-4091-a425-95d094ec9aee,542,44.35254190827548,27.47715795090305,67.91653410608141,3
4d9addfd-9a8c-4306-8bb7-d8205e132e16,213,86.27200509481735,13.72450827092062,45.98874255124892,10
62694094-8206-46a6-84cf-c61605e6fe44,106,66.28764012703512,4.769610705221616,61.033151166094825,2
c3b20ad2-9b0c-4042-adb9-5943eecf1b84,347,3.8746907189482815,93.76189006751696,88.32260456798761,4
71e743c2-9a32-42a4-9cc4-60ae3647679a,674,69.1860538221863,4.790344349429654,44.72403156954636,7
6498c9f1-3a3c-448d-b761-7ffcb688a8a5,fJdk,82.34693051026571,99.16815298635464,97.38201094053032,5
0078c2f7-d50e-4460-aae5-45ac2adfa624,293,68.31873999520202,23.55922582809904,25.705075872819204,0
8b2ef43f-b0a0-4af4-ae47-cb76466658b7,614,9.343354113697922,32.70907878731968,91.1262307270624,8
a47d7be9-92a2-4f9f-8e78-908d0e0de522,bywN,75.36570572062638,13.142075250749174,0.7138265869964133,0
f7f2c451-cdc8-4e7b-93bf-414d34897051,lxpe,19.390529506792653,79.01017542534291,75.99181762067657,5
c7a8ad7e-9cdc-4067-a91d-5f7598c6f55d,484,63.65695709813182,48.609953294220674,8.054200696252256,4
ae0e1e7e-e9d3-478d-824f-1b15c2208c84,147,30.22285676581532,68.54747372012561,85.03188023156882,8
05790442-5fe7-4a65-8519-7985cc74adb5,440,0.6541721907082243,68.89659218874465,0.1750741277792289,3
fbb37371-bed4-4ed4-a669-635101e1052a,523,54.88373463479954,97.98643018767972,59.04704297589498,3
5ec870d7-e349-4580-b556-8d4079cb34b6,424,72.10569231902898,94.44594175722708,39.38384956591917,7
d178eaf6-afda-439c-8206-80d800e731f9,742,37.3800987617856,30.850805232745827,63.55697932113754,8
b300af38-74b2-4622-9a02-a044bdbfdc09,135,42.96265645124247,50.0197453428839,82.94460745273344,5
8a6497a1-dd35-49d7-bdee-a462329c16ce,548,20.249265001282343,87.94778437194405,57.79922166978655,2
1d9f82f1-b544-476b-b9e3-40a63c5b5bdb,913,52.850669394673375,6.2004462272940986,94.0393688953083,1
6273a6cc-2471-46e8-b784-cbcb672bc9a9,629,53.15847551882189,4.361487906877115,2.906740240655892,5
cf995884-defa-47c4-8af1-b4cb0ced08ac,115,80.22612276180138,46.40519455595222,9.096969731197902,8
c10cbef3-f717-4769-8a29-835479be8666,497,61.09927085754234,46.46768365937258,33.16758500412219,8
0c6791d1-9e34-41e1-b50b-d7d425935c60,zfiq,13.71053233773366,39.08752617813813,8.920176679714775,4
4b42417f-3f85-4369-8543-a96356ac7b93,855,41.01155347562687,56.84348951011216,10.1555246546417,5
cc64f0f6-348b-443f-913f-4ed44086fb9a,497,41.71405248220773,65.37144582012891,87.11830533842135,9
15d585be-c47f-4958-9b2c-2f5073b1f501,akdh,93.66599883713448,23.119367598177675,57.70288633182151,2
cd1a1cfe-c71d-4c76-b408-bcf7a94d2845,jeoR,51.0661672654936,66.25208121876871,43.12744170581113,3
756ae0c5-9150-440c-86fa-06fdae44fbe9,880,10.50071406888009,7.295171374849241,67.6904178147827,10
dc6915a1-95e8-4724-9195-999f1a9b3e38,512,74.7804829619936,68.52907105328867,16.86999366423879,7
757b9c93-66c5-4647-973a-74ca1715a5ac,551,11.549071825127765,87.65586126593193,13.72272186460678,6
e31d5a78-eddb-4587-814e-4ea8d05d913c,266,46.20752857118826,0.1751244185553391,40.22441092181334,8
91887172-d273-4f03-9ea3-1bbd5140ca47,903,63.44385944679167,34.970268616838,40.54365713803841,9
5dcfb6ed-81a5-4b8b-aa20-22df2399bafd,803,50.581378674443336,34.75139189136248,65.579251113823,2
48a22c6c-1ae3-4546-a443-ad277647f021,125,69.53496112620397,6.928068688975353,4.464959392183953,9
15dcf185-742f-4a8d-befa-d3b2819f7b10,621,66.24193922371374,85.31410086692291,88.08865392101224,3
3ced0a7f-9a46-446e-937f-cf2c7dcdac65,866,97.5954914858292,88.57775240544875,93.1583248372944,8
802cf549-199a-456d-a8f4-e5043ddf5d04,txya,30.16120344819449,16.343206962054047,89.14731845324782,0
d08efd4a-d20e-4a4b-9849-71733c83b663,159,9.72325326145106,61.54948523631796,14.872999152715206,8
2f49a301-ba8a-4b62-bf3d-ebb433f90903,204,83.9169247078731,21.06765175272033,14.076175820959511,5
8daee7f9-be51-4922-b70f-69ff6379d137,fB,3.047752829329109,1.20201143218871,61.56842208056778,8
6f35a235-9a06-4772-a5e0-553c7d68c521,vsat,81.25049379023069,1.8558849205761447,21.59882884536135,4
c81fbcb1-0393-4b23-ba8a-2f7cf1541324,tmQV,28.93801591735764,30.96798031879404,30.360583198299608,4
6bcc919a-8a09-4da9-946d-ca03c5b56e7d,bhwc,2.8513759976242503,94.10936733102132,71.89009402209956,5
da402f85-2100-4be9-a8ba-397aadee1cf0,697,25.566110214480165,63.75274123266915,90.80427468645478,5
221e5f37-9a47-4333-9390-85eb7789e77c,117,51.58372661941133,61.32431335543648,56.16336918108315,0
bbbb3030-ced5-4a9d-8d8e-c0448da3a80f,961,0.1824632232360623,20.521224278172166,93.17331126073452,4
1319efc8-b841-4914-97bf-12394a01267c,389,18.803173991568254,10.093659456800465,62.3347069206006,0
ec342e73-30af-4e9a-bf6e-781eeae38a4a,41,33.33445995667665,15.988259864900623,28.78527124915563,2
677e810e-5b4b-4af8-b280-0cd41bfbac7e,74,15.5614608297591,98.57166028696366,54.91736590685624,0
904a5fa4-7783-4fe2-88b4-9f3f50ec73fb,452,76.26482780911772,64.56583994457027,56.8155010463263,3
83f537b1-d530-4c0e-a892-4af91b6b67f4,993,82.73042210003445,87.94801829341745,46.10986474121014,0
dc738815-9ca9-44fe-a729-d7d7b61dcc83,cqua,7.090190417813447,96.86772247870574,6.073679791935016,5
90081fcb-d4fe-4bad-842d-d67be0ec8dde,kVok,42.32433120513761,59.43973543108127,68.35602879984734,10
3682853d-723d-44f0-ae64-06bd8f7ea3ab,884,55.69050170194188,92.48912159275244,14.336741476000569,10
bd60d6df-afd2-483e-8f28-bcdb7cd4517d,712,31.748648220138563,28.941035803645,65.03681256723546,6
35e9f22c-1308-42e2-998c-82b18cdbb88d,980,31.80743310314198,47.44906537383452,99.54072175001927,0
20d147ed-693a-4399-8cae-575884f22668,492,21.0562401115038,98.516030482602,15.163582654573847,1
ce4c3cf8-ebdd-433a-9b16-da07cb3bfa9c,902,94.8606778691331,55.43150612579485,49.81835916168058,1
73290ee0-8ae1-4967-8733-eafabb9450d2,247,49.69689027769041,39.63069411534741,36.75741895067263,8
e98d1564-cf71-478d-aa7d-9f8f977351ad,416,60.30776007041753,84.98958161842094,26.40268057908749,1
14b0c486-25f9-4713-944f-d9a48fdc4415,434,52.022548870870665,2.550484756367577,73.16671991214801,1
ab5ba7fd-10fb-47cb-b24f-0d9268dfb213,920,53.18627831946784,21.032090733920334,76.04412008987276,8
8a9b0a5d-c821-4a51-8a42-1a6271d6d73a,iluo,51.03600147584647,7.260286336473087,76.26457806201192,5
d360efa6-6aa2-472f-9090-d9702bcb4f9c,690,71.66496125455872,6.261040885287661,19.514118723497653,9
1c7e4685-a10f-41b9-be2c-a6d88bc6782b,tvqg,55.74112681389122,40.79061363645731,6.807445267121226,3
78edf4a1-54fa-4a98-8a56-67da971ab65f,572,68.66715438486727,22.345080788023395,59.88515815511716,0
39feb011-599a-4aa3-9b80-8174be03d5c8,237,25.03752262395493,39.77902145141093,92.72737037633524,2
9862fc2b-968d-4118-8074-9d5cb04b1af9,vhck,81.78279319191404,33.114650868238726,98.63861325961189,1
d3ae0579-6ad1-4f8d-865e-1218397345fd,965,63.60786298768656,47.7720594535376,4.2619557996715685,4
b359cdef-3d00-4a9d-acec-444529dd86cb,acQi,94.16996751624248,79.38728984072195,40.77931506353324,3
009f116b-e2e8-4131-8665-df4a0d0e86ba,916,63.17982393659558,64.79254975116584,51.28169353252283,8
18225d3c-bad6-409a-a167-31974574e98d,713,99.3398644330296,57.94459044244734,13.548145664749011,8
0ebb625a-e61d-4423-a37f-56e2a5fc7d7e,902,39.45795531767534,57.04329845579317,1.3269837310758592,6
f70ed738-fdc5-406d-9b43-77ce87bbbe81,851,35.22694979746303,63.95138898991579,53.38889828125585,5
058aaf7b-5a31-4378-8e2b-6f4226103368,640,65.9167294880889,72.39057703194457,67.91850722218824,5
e5b35f80-789c-4a0a-b8cd-58275d0e70f2,989,66.90164580800348,34.51414956861445,83.07930527710724,9
c6cfe16b-46a1-49a2-919f-64f51608f6c7,955,31.67302014497566,67.98567426941891,10.510457886058312,7
d81e40dc-e67b-4783-ab8e-190a94dd1d5c,58,42.92356585150742,29.212980364993168,53.83200614899442,7
c4a04807-a5d2-4b7b-a5d3-cadbe9b9e4ee,876,48.6799892810423,94.4051665688029,59.80445905016016,7
d8458cfb-8862-4a06-a5cd-69c23b1aa6e3,944,41.717439544613896,57.94455410607144,58.863809579228175,7
651ef489-0917-44fe-8bfa-9289a2f3231c,578,58.45164023758274,13.907160664290853,45.939184491689,4
20ff6a8e-f36c-4322-a0ec-c154c33b92c1,482,45.87327871833927,41.22446569055648,6.662263018583248,6
abd0ba4a-efcc-4d4f-9a50-5ac36500af09,807,78.05783200028048,58.9787639735645,92.9215864560158,3
e230597f-9b91-4fc6-a6cf-0a977adf5859,267,82.49288650372483,77.59325255802887,89.57571345824363,8
5f7f094a-7d09-41da-91d0-f9a1126884f7,403,69.78338799291993,35.36722260308832,33.23984007699152,3
5dea218f-fe2c-4cbc-b87c-fcfa913adbf8,204,82.60225964965596,3.806579957847744,31.291251330569647,1
f7409db8-07dd-4cd5-a04d-7dd890a5387a,371,35.60834768863303,9.368990886500285,23.308788247092394,7
6d4e007e-1fec-442a-b7aa-3a457903e895,oiwo,16.870248545446852,62.50837005172766,25.468570495399742,2
b0693f7a-0d24-4427-a813-f796c73dd81b,612,3.723156277083961,59.3719638878362,61.0012457533321,10
f1b62ba5-199b-44b4-bf5b-1f2dc8357823,473,51.48834593744375,4.054327236330336,12.111985087561006,3
7d9d26c3-7f33-49f5-8559-6b05d25c7af1,797,64.6562505446197,86.34080019970098,80.46480351514516,8
608e7cc8-fb30-4ede-be82-274484c5b9ee,38,11.08765112449287,43.84065819823514,34.26998727597894,3
c472b713-66e6-44f5-ac86-949af63ae0e6,506,84.76063843475055,68.55813744360847,88.00686681157805,9
67be23f1-db59-476a-8d4c-8d8a6a136c13,446,85.00483690250212,33.9908824053563,56.64681878035282,4
1df89e00-42cd-4890-9e24-cf83b1e77f4c,866,70.1137208747207,27.23063013794328,16.99499153185865,0
b74eb368-dc03-4078-a4ca-16c157d10fda,857,97.71512902297523,60.01464287431666,17.77363630980452,0
2735a321-4382-4d2d-9fb2-5d3694304933,494,32.726018142806645,89.19119893256652,12.78779656647272,7
661f9bd5-36ea-4ea8-80a3-0d5047bd9460,559,33.3739174774244,19.78692877407543,37.78104905876284,4
d4ce97d7-85d0-4d1e-82de-63e38c10a209,922,77.30351997419422,9.866471887932724,28.618441910467407,5
34f63ae4-6c14-4949-8549-e30fd79b25c4,202,90.219169185113,61.906744757643175,67.03906808791365,5
eb23edcf-7147-4c82-9316-9c70a22ad848,369,62.08869803038058,90.12859653475496,45.79681133184058,7
dbc1c2f1-502a-4f2d-9dd0-d683d3b86ab0,732,46.20125554721019,35.2269508731931,86.47847221299261,6
08564dcb-141f-4964-9215-bceb8e465bad,874,3.2965802895046026,3.0409606883754603,56.81927787941356,4
7ae1157c-2647-416d-919f-978f8d899b99,441,63.6901992822808,55.18621279373945,43.93166798814585,2
d8365fee-a58a-4cef-aba8-e2e1678fd31a,933,59.58740687870282,94.5290426633062,72.44498206254126,7
f2246e1d-8bcc-42c3-90dc-9c1f994d96c0,843,30.951205117662862,97.54054949091868,66.01306129286901,5
42fbb1dd-40bd-4a41-828b-a03fb55727f1,edhn,93.70006477554354,10.994477473714491,65.50778123414035,0
2e8e2587-70e3-49a2-a5d1-5caf299c1afb,136,49.64553609802377,98.826795670939,43.99170640011085,10
c4c78cac-58b1-4e40-afbe-1051976464bf,3,24.03686196388968,16.222458665616234,38.72603514865289,5
5ccc7ab3-eef2-441b-8c9a-95170645274b,748,16.792195224114494,99.26909856278408,71.94201883842167,5
be49c133-2151-42a7-a271-c62da5b9637f,11,47.18472545438304,18.251579315256212,23.849161772062864,7
7c264536-fc08-44cc-a5ee-d8367cc23f2d,274,97.1376415419475,99.4553699645578,47.97229436692413,3
cfdd5fd2-c687-46c2-a61f-7f4d2a79dc31,365,31.82950369349189,71.31159143658023,39.75166644204799,4
d6d2e74e-d245-4ab9-88cd-30d3e306a5e3,akde,13.088289275098486,42.15533168686954,46.30252585838589,2
821b7ebe-8b48-4fda-a0fd-a86e5fba1491,716,63.04822904152494,50.34211520322447,30.8282512920787,0
1d4b7d24-c2dd-4e42-ae7c-0b9b107e7185,656,83.91165296637038,17.994553971689797,98.72758984288214,8
2f7e1114-d6d7-4c66-8833-dd253e19912a,lpny,75.27382494812332,86.8248791438614,88.79357548010036,8
ffc60a28-43ee-48b0-8923-44856046da35,201,46.593057928804825,70.43719565648978,66.7382110231,0
018b1a19-3dc6-4587-a50e-409a0b7bc55d,777,5.627330557091337,87.7637933740336,15.182937708279889,5
c69ee034-bf09-4aa0-ab00-ddd9b9507731,lnya,94.33273806968135,6.843025582641005,3.68591638660658,3
61fac1b7-9cec-43b5-8552-131ac18ce1fb,ucrv,69.3704764646021,48.02832438773892,45.74457209974268,8
428aa6bd-1252-4cfa-98b4-795e08e9d6f1,vrDm,5.104905188167674,72.34085052326836,27.19730994351871,10
a60cc693-ba7c-4443-8c61-8599bd8ed6cb,401,12.353139836122196,85.72421317174471,70.90427656982173,9
3c9987fe-ddc5-4ea6-87af-c43775754369,yxpt,1.4434100423078575,27.472299811643,95.2311185516168,5
847b0ee5-e91f-46fe-864b-57f0bce90d1b,215,33.0997309030045,11.477953758560131,47.69066105142306,8
2a0187cf-5892-4043-be9e-6ef72f5d9183,594,32.587731726836445,26.80295524294404,27.773793051492436,6
0ff227fd-506b-432d-9477-5c1121ac7b30,u,93.06899588871406,40.92085203478678,80.01139627878091,5
987f1b24-b8dd-4720-a02a-a9883cdf8188,769,47.27117037445845,24.71603740968893,19.64122209437865,0
dacf5ad2-d423-4da6-81cd-405359ab70dd,901,46.787381957531146,77.86347330643967,91.3138321257671,2
47b007d5-0de3-40a9-ba38-c5e887fd0012,228,36.63519137574571,11.131946491789735,98.78079229243174,6
3f4ae203-85bb-4c4e-8f9d-9d942d50c0d4,692,48.79582258737983,24.2896372936367,85.73913732289941,8
fdc3a5f3-8728-4169-9fcd-8bc0a801d5d8,435,86.63587676109205,51.23117149857806,96.40652538108976,10
a7122c22-e8fc-4ef1-beed-c80711344e57,527,10.832292540243316,12.232241347683448,99.75516322028771,6
2610ebfd-1f0d-4c6b-84fd-893a5209c975,zhIw,16.469727618816133,31.1573150338242,96.12308175233947,9
42074fdd-7065-42f6-b39b-aba2f49bb2f1,187,13.011367654068572,85.51517449617518,31.27293778240522,7
e690ee6a-a674-4c4c-aa5f-14887d44cd44,127,26.32652436935876,81.94968372182848,76.79762472089845,0
0681f93b-9a68-4e03-859b-7b4e80ac1c49,37,34.84806552261147,3.247425209752053,82.92660999988468,5
8a300634-89b4-4042-b931-026108e89ab3,206,89.6743742553771,9.357194474287343,43.52700696229387,4
a936e165-17dd-4335-9767-7f3d6bc79efb,874,80.65436837248643,80.6206833017888,47.70273414170846,3
d0e99070-7ef3-438e-9aac-a681110c3578,648,15.841873721126854,49.87987030513039,85.29106346365164,0
d240aa0b-46b1-433d-af25-e7ecc221f53b,cyTg,54.08172428912162,93.27501913780168,30.934393757267,0
9fb96ffb-02bc-4fa3-a9d3-e550d55c3afb,10,76.723893346387,47.74695406974926,19.1778338080966,9
533b983b-4319-42f5-a8e9-a44fb0e079f6,Erju,37.91890571052744,3.284590317055236,42.21110236361844,6
fea41eb0-e2a9-43bf-958c-77e5f2909f14,331,33.82397511947398,85.99081484882917,61.22938504760982,4
58f260b7-b3a8-4744-8877-843de3cab72c,823,4.208849370673418,53.44858514180891,88.758403695566,10
ee062186-f90a-4665-9f3c-cd4a79f06a63,333,95.32586911236444,1.589888147895624,74.8222114280671,4
0b66435b-7a6f-4b6e-99f8-6348afc6872e,yugh,14.207114014587308,33.03838760563021,75.58095908258566,9
bd52aadf-6f71-4008-81b4-6fcc6926d776,450,18.20865840739838,97.71574872251432,98.6236130462594,5
