id,size,speed,axis_ANGLE
a4e0a243-2c1e-47d1-8b41-8e2636c2ab5b,898,5.187374113688659,54.243864023011135
dfb81fe4-01d4-4041-a58c-d357767ded6f,211,28.494979120958075,64.41494203970365
3c21b6d7-46c2-4633-aa5a-8dd877f9a828,605,49.52484095337197,25.92334646372526
1dc387c8-b1b2-43e1-94c8-4e92b6f12a06,166,9.632894888187415,84.24651448685147
3267e8a1-d0c0-40c3-b3a7-187450771019,50,22.196652142683483,85.28487120945884
a37db724-0e5b-4395-9c33-7dc7262e865d,312,51.32254514935871,41.67165507283258
60cfccad-6d1d-4ef0-a746-b9d583fecee0,oPxo,84.71319759110017,9.30556235927612
8fb72ff3-6777-4e25-9db0-ea806f397c03,891,42.96055033518198,11.04728211742132
20f144e8-718e-4211-965c-b48e379623d3,725,48.41726759395054,11.824619984575104
acfe2ba4-5e02-4da7-ab80-fd5454296f97,500,94.47795586233303,67.51880319851283
e0bfdca7-9230-4d21-8437-f14d0553646b,911,89.32439544599298,92.14175892907134
fbe17c7e-e0c0-4396-89e0-b97cdb3fb1a6,751,61.477162469099135,3.5253055272134515
10599269-23af-413a-ad8c-9ebd41f5cbb9,921,33.52279824294684,39.97581405516832
5915cf8f-8c97-40a6-979e-0fe45bef5383,905,78.48794551150138,8.087267201875282
59d5eabd-7fc8-45a5-b069-11af9102a204,69,64.38487532122957,15.472860144096623
70197593-6949-4b14-b782-5dbbbf98ce88,170,22.20410195861865,64.12369031996667
2b8d9cd0-4fe0-47bd-bbae-5d7d8fc96fed,358,26.541936714328774,29.34066030048842
e2e8351e-3051-436b-b9d0-2f9d0235206f,hvij,25.465571133064067,55.236941865905166
3eba65f7-5f73-4972-b9d6-8d8f96cebf22,873,73.52692166167554,96.57392496857663
1ef0c40c-686b-4dde-809e-9544e653a33d,357,99.96077326757543,11.733383819897147
2625ee78-1463-41d1-9141-55501e578f04,91,95.03719930731226,28.564282821976374
317bedb8-b10e-457c-a07f-fb2fe6162aa7,589,98.71411221214964,56.77643515425936
5336e59b-e009-43e4-901c-8989827aac77,907,84.55148692912361,34.585877039801524
ac2b3080-c0f8-4b29-984a-98ffacc4017f,298,68.58181738748664,15.045606325248674
b7be0443-4767-4bfb-bfc4-4c7a90479d5d,910,22.89207415731479,87.50975372582997
2321bc7e-08d0-40ee-9d99-8a3dae973c27,nlrw,95.45238340041892,29.925273699690504
bad3c183-338b-4735-9e0b-858163edf593,844,41.67401930561256,9.058186134005808
5ee3fefc-a6c2-4bc0-acdc-01792352df05,pfyp,56.429802004064165,50.94962869987572
45abd764-bdac-40e3-be64-4fcf92c69919,332,42.21241974497703,70.5247907282064
38578a35-40e4-4712-a5ea-69a12b062639,567,90.08323451809432,88.99515317667517
0a2dcd3e-622e-41b1-b415-8ec7f87f0f26,157,10.401761987237768,6.42168863152397
4bfec20a-a02e-4bd9-b36c-c1cb3e8fba77,838,86.59634385991724,89.54066779721501
e23315e9-b613-48d9-a14c-818941391fec,801,21.681614500767644,59.04331891653547
cb46d192-07c6-479f-9ae0-a773fd9ab635,uyqa,56.71201195674974,53.26096679683746
c038aa71-691a-489c-b2cb-8d1f0e89864e,8,65.9201938947532,40.87774204892361
aee2bdd8-7953-4128-89fd-638b8ea744a5,178,6.636418553788037,52.08517641482258
e8bd021c-5565-419f-8467-154922457cdc,591,71.75346102304336,36.61651097285886
6b9fc8af-fc9a-4efd-8ae5-ebfc32d19ec6,377,80.79627159231273,80.58527660686246
4f0c4319-1873-4398-81fb-57f1d3fc0a2b,jNoy,27.674962272383286,76.3762842594503
8b0141a7-e303-457e-bf9e-e603b42444ca,586,11.97124465614734,49.09961865200376
40715b27-3c3d-4631-abf3-917b203d6b8b,101,1.149965257176866,43.96108292821895
ed94e307-2df5-4d0d-897c-8b01bde0fed2,269,21.10058243577798,11.894191896190264
86992e70-b767-4112-8e4f-ee2dd657ac53,847,12.242788778407975,3.696375210443803
07e69edc-b2f8-48ea-8b54-5dc1a12d41ba,928,77.98738983371132,69.52469584565112
78af8594-8919-4ae8-848c-9e5d31985503,325,4.607282003695978,73.77268288908977
46b4024e-ccc9-4b6d-83f8-16282e666052,62,36.27740411183922,80.38209495743355
333634ab-9dc7-4e33-b6a9-614a05b80dfc,680,34.95086752235379,97.11808805502392
01ce0eb3-2952-4e83-94f2-c714e1512dd3,62,29.93664464620176,44.56955403376326
4b567472-eda5-4f5b-9b26-ddfa1fe1f737,fhgb,74.25620227870292,30.55562336509735
2302cdcd-5a14-4f2c-80e7-2a9a2e4793c7,162,67.80433526430016,98.67668853965786
8456f4aa-f2dd-4d51-8125-83d3623b960e,750,55.60648190336348,86.22517749960319
8a1d48fe-82b7-42ed-baee-ff5b6df5422f,934,78.88887676271834,39.137150405741686
ac024020-8cf6-4679-9732-0919c2926426,144,12.698482434830682,44.06183761106729
34667110-4cf4-45f7-90a5-60faf21b0bd7,718,82.51410605139633,19.68885097137656
187c6150-73fd-438b-975b-773e2358ee9f,916,3.981037745231464,68.94792359845616
95cf9f07-a04b-4030-888a-974693a3613b,488,40.34968973100519,65.34464384754448
9f680ce4-688a-4beb-a72d-2359c2069d24,36,70.26381199467298,42.79526777518405
e0bc416e-2db3-4d10-aef0-a90d3f3554c7,apiy,28.736374845385992,40.9626279892645
a0e4760c-79b0-43f2-9a45-2bcb9a83c005,dens,53.74579927972047,52.04218092532385
2727ee7b-0f00-42b3-a052-6510bc4813a9,922,44.729105316690976,90.48216257398772
4c065513-445e-4508-a487-9f24d7298901,989,53.525047774342106,58.9484691132332
74a87d4e-a964-4615-9a8f-d61327d36688,gjtt,84.3537177260427,37.866943197454304
2b0af414-1229-4939-b0d8-2cf70410993c,440,47.10603524774484,26.440688332383967
71e14027-03ad-488b-b170-97fb6d3561d7,252,85.55567081213876,73.39518472711964
3de118b0-d31f-447a-a5f4-cc2235281f1d,156,73.16582431619125,58.69400173820876
e1737ece-e755-49fc-b672-bf527762a800,276,35.49225909097584,22.59434893695853
92393c6d-dc16-41d1-b185-09067004bdae,iwsf,67.15288293338789,20.53868293232853
4e49778a-949f-49b2-ac4a-f3bc2103c47c,402,24.86023709529156,21.384398126861026
bf4f7d42-89b3-4a6a-9422-b084f353eb63,829,41.0868076133983,92.59782922781667
e0766282-ccaf-4810-a152-7898730a3371,492,52.207719505860126,5.997735492341027
633dd408-df93-4658-b33b-a943ab39fb20,477,32.35413311168871,51.88713785087376
a1b16f20-103d-4a4d-be79-40b39d1b92b3,706,31.59048141725418,63.94371202832252
c5fa9ac1-7df9-47d6-82bb-15708a32a565,778,86.92875089150223,75.88307964890244
59c74a4d-f403-4538-afe0-881a948a8d31,959,8.261578604348118,37.79693990156075
dd2deb85-124d-4a09-a8a0-1ec276c19847,603,83.06640701883265,24.67410633971909
8c77a6ac-a5af-4f74-becf-865ff4183bdd,716,0.1030627066899603,58.35785276090314
7e746011-0cb4-4dec-9af8-6b85d32ca8e2,ioyn,37.76820081995267,43.01290972444516
6984392d-6efa-4d2f-9932-fcc0036d6c21,824,55.32910601992571,82.71504613530759
5ddd7139-202b-44c4-8484-93b7418cf768,Zwmc,5.141238583395724,48.600850855202005
766fc7cf-43ee-41d0-9d69-b066ef6ee2ef,157,45.74174157819368,80.21316585829388
ec427082-cc10-4f67-9807-3003f28adb74,433,66.91174756806159,38.13482388398807
0e5cfc5b-17b1-4ded-813e-abcd441ed618,nasj,29.10756141404244,98.77209527136448
