id,size,Mass,gravity,temperature,life
b0d2c7e6-1926-42b2-9280-7aa9cbb00444,466,2.544787257490944,32.68168333110681,12.267317460551885,False
822d737b-29b3-4d37-adaf-df38d61f7021,uidr,13.065330316164449,37.43364466287758,54.88672592434896,True
e0367e17-dc65-4543-b600-7756cb4d73d5,903,75.05773276384949,74.92855576469694,98.04175294865964,False
5345e806-4b21-4a44-9785-44f3613e593e,63,82.58887130069098,84.58514316456063,44.27669446329661,False
28188235-9872-4c2d-8762-e261b1b56d43,649,68.30992758072277,91.86574930151924,16.048508989633227,True
a9128f6a-a2e8-41a7-9417-80b5177c6a99,333,88.75068930146722,22.109894670990816,6.924665295512689,True
91759fe5-41f2-44f7-9494-eaec256a2b6f,772,64.78768273290628,75.79657987532228,98.02365392630446,True
30958198-2799-4364-bd12-d9ce263ea346,738,9.400532594014807,43.8083708244332,88.70474396007074,False
1ef64567-0cc2-4cac-bf93-9ec54d79741e,462,69.43384256381765,4.016223415119247,70.27602757326595,True
bd042b88-20b5-4527-9d1d-eda35749b76e,419,67.10415836714205,6.765825723418917,30.56365244729674,True
33b856cc-6fad-4bc4-9863-808e8c938eac,688,32.609448601447355,2.5569032076098064,51.16488697746961,False
4745ccab-ca0b-49a1-9676-b3d503974de9,863,94.84744396625324,64.25401534567494,62.06872045923015,False
9cca683f-60af-4f68-a3d2-bc1b7ab410c7,475,5.345035820965038,47.96163019991143,71.14880743067783,True
e3d49617-8a5e-4d19-bf91-001165dd79e5,cPlk,97.39660100862152,38.25159789582912,63.67959245347086,False
c9e130a9-1b10-4d51-ae6c-0f8d99a99656,756,56.75833913216505,31.675467448171325,73.70523783072478,False
5a4e467b-eb70-4ed9-aedf-270577a72c90,pNtz,97.256248115846,66.95629756599793,54.54443446602322,True
9cad96a7-0ad5-4bf5-a6da-6b01260a67a9,26,8.208477267795056,47.04571858983532,17.558050133438453,True
199806d2-7238-45fe-b07a-fee01061cd31,nwfl,20.904864593904303,40.07552528931476,95.31635602928252,True
042b7668-b338-4276-88f8-43bbb9e677c9,841,17.002186703100975,5.489525366249048,10.798378202408909,True
c93e815e-1f24-4d02-90f5-6e5be5c962b9,889,65.59490855097798,75.37962154071211,25.00385465687762,False
a6f05e0e-921d-4622-aa4f-99462a60e83d,278,66.9374605703901,46.18544784290748,40.17548816123697,False
dfedaaaa-0a30-4131-b7db-bf2a69b23144,749,55.26160416953599,21.05032560332273,46.1333751616604,True
158cd5b4-f647-40f7-9305-b8501475a94f,389,37.21737203199149,51.85432637813256,77.00785903925215,True
bd55b0b5-689d-48f5-a4b6-6473dcc206a6,92,38.609313346501295,76.064085605778,58.621633817228,False
f6ce90a8-bd14-49f9-8d00-0892b3a5de19,Dfby,50.82414834058022,97.56406300622616,21.96076719697516,True
9fe6ee82-fe59-464b-b0a2-d8f371efb313,857,90.2372919912164,60.040225404006,55.18777180027631,False
b2c68e06-bea6-470d-b2d6-b70bd12fe380,580,76.6600832256078,78.26615227770446,28.55211215155932,False
0cd5616a-206e-4b5a-b261-081a578be2e6,59,5.825392283308917,94.05437885019596,23.085808454318,False
1380a3fd-7885-481c-b0ee-40d64c7cd68f,643,40.914140189783545,94.46288492336456,19.58015950025641,True
2dccc13a-08d4-4358-8646-6db707c3a69b,496,13.079212176392351,28.930895122523623,34.04860941837886,True
2d83b38e-1e67-4374-a020-11a2ec349053,253,32.988028565977814,81.97790913899397,17.950306043809206,False
2f8fe754-5c1c-4727-88f1-be640f9ff623,834,75.12987754908622,85.64354076325503,51.62414997456948,True
b8199d76-2b88-418a-b3c3-fc91c9e368ab,234,79.70912396458425,39.5823616749508,62.322141976594494,False
de819798-bd5c-441a-9b70-2129cc493c2c,cnxA,96.43786233681514,72.60641200062003,28.62336239848485,False
3185cd4f-c9bc-46f7-8dbe-d7d59005ce20,64,79.90303283445989,22.491774275009774,57.62654742429899,True
74ab3965-8283-4c84-9ab2-dc0b9f9bb9d0,230,70.82144565166969,30.18360117341099,75.87463466236876,True
ea09c0a3-777a-48a6-8889-414b4153fb7b,87,51.60178870772319,37.58194879074658,56.53017981993314,False
62ce8e0c-e237-4472-942f-1aa3f057d665,41,49.7515049229459,59.088138929248736,44.11534156529315,True
8dd93abf-a510-4ab5-914d-15bea15c94d2,966,96.0923735145614,24.222613995357488,42.51660571327397,False
5be647dc-62d5-4a94-8863-d5f94bdfa520,107,95.44705828579788,62.29171564818854,37.51795666901068,True
049a05e6-a6f3-4e47-8642-eeb62d891e77,91,76.78262146286832,61.10592083255359,24.710628188847352,True
52d93ca8-db76-40b1-b980-f5d47b7751ef,617,80.73617052970357,90.66330090991148,43.14811413231481,False
4f9af25a-27f5-49d8-a86d-c3b861e30ca8,708,94.24639260862268,69.453022253275,50.96553420861032,True
eb9373ca-8f96-4d6d-95db-08ef236cd105,260,93.805200995071,35.34068316818794,71.27623531371667,True
4faf9e46-4207-4223-8851-0bd011cc24c4,645,50.85655889808105,39.65817917771412,94.66735688893976,False
dcf4338d-b273-4987-b734-ca394d5b5d5f,225,26.230981680221667,6.80378622338459,60.99874726082927,False
ce11f091-c9ef-4324-b00f-a70eae5b2b45,460,5.937870301072124,13.900348954194108,64.35138358465576,False
e1e213b6-faac-4448-86d2-67f029f0ecca,826,82.73230322429832,20.344907672274992,55.57598337142996,False
5f00a7ea-3938-4aef-b1dc-a22959363577,606,78.46480323321859,12.261629943155771,45.182386066095006,True
d633532a-fde0-4725-8902-e59a41ea7eab,giuc,55.906417744145664,18.699016516081933,30.225418967055028,False
58b6a217-77d4-445f-92bb-77916ad3b44b,838,9.338439325741575,73.28226764456183,70.15566336510213,False
e97f2775-d95e-468e-abc9-41dd5bdc3fd1,750,75.82957972896193,49.68976644848697,55.18020629319167,True
a55bb2c8-2f91-4b1e-bc5c-44d735716f42,lygz,2.12065732040202,87.26218345084338,36.40682002758493,True
42b63a2e-b9e2-4a05-9664-e9c2f6fae634,237,77.25015933328238,20.764181954274896,17.460226379899,True
9e5f2be7-1380-4b86-8144-ea1de511d89e,17,99.10779397731476,9.43811191242112,62.81091887546476,True
baabeca2-87f6-467d-8b8c-1cea395413d7,cmlT,84.97052229919346,52.50084173320217,75.38740762930823,True
9a618d02-45ea-4dc2-89cb-1a7b9f5f1e15,853,18.613092668862365,34.439759438777465,78.01173699715866,True
d70320c5-0ff3-4f93-ac4d-8d1a500011cc,484,99.38725358973456,49.440632278419926,97.13819844100144,True
6ebe827f-8a77-40c4-8b2c-c1f4cc5a3d4e,lrOt,30.382548875414138,31.027125290802186,83.30886658560628,True
e58f811a-b9cc-4a54-8f7e-6f249d86576d,238,78.98194405088385,97.06578120561846,16.168447160154585,False
69014ec1-c981-4b82-b325-1010b96d2a29,lpgi,15.400323527503144,2.844791352119358,52.92655870791695,False
21e69970-ffda-4193-a669-3981fe14fb7f,664,39.80807334987286,57.90463291093529,94.964155435497,False
8e46d059-97cb-4eac-aec8-e212b723d2d8,323,27.455462555510724,77.33169981003472,84.73146722849391,False
5363b769-0bcd-4bb0-af71-e93dc640dc8d,101,76.67699651928143,40.870995409431806,58.742219765443934,True
bd185a65-19e6-49c1-95d3-7d836e2edf62,728,57.66342297454949,61.03889474294834,87.59544907659067,True
85602d28-d0dd-4522-b6dc-fa6c57419831,741,55.08510972314959,77.90139603666879,38.52577067078613,True
c834223e-b1e5-4611-aff8-3cbe56cbd394,593,33.786246638946025,60.17107002234656,17.610880692075405,False
3678cac5-b5ed-4c62-9982-c0d363025f5e,989,28.02443104433844,63.37766062781608,46.0477927327272,False
0b0fd25f-ba3a-4168-94f5-fb1cb50e0b7c,818,45.55356261847822,81.76203423122847,2.039557489861421,False
7d90c3f4-5174-4bd8-8ddc-f68bd8fadd80,371,4.949898364939742,3.206823671598913,55.20359310288819,False
5eefe606-c76c-4b49-b900-2446a7adcee2,956,33.963685321493884,17.27898087762941,30.262298283256197,False
889ec04a-dfe5-4790-b147-f349655c9217,tusy,69.6367465187396,28.371125437140652,21.72527657354494,True
4629f914-3358-4c2b-bb95-2356ce729eb7,,84.32293830851346,21.57087851493292,79.15651017753626,False
42f3f11a-c502-41b4-9198-ab175d8f8e3e,205,39.87448078807241,60.766934744620485,32.31899998854205,True
d044410a-7599-4fc2-ba6a-ec827d73db2b,412,28.27359496558288,0.0037183326961454,3.5303108566797303,False
2e1fdcf4-df29-41e1-bf19-2e4b86630970,627,68.89358758859652,90.50403604726198,37.074842021886425,False
28ab6970-4d4a-40ee-a18b-d8be65c08534,449,15.10630999338034,53.107515768746914,56.68370155794715,True
aeb375fe-3d6c-4963-95c1-b5a7f6903c06,271,36.85698934017625,69.8295008859439,94.74584671853704,True
3145195c-d1e8-4afb-9cec-d9a2c7c7db44,bpci,21.144590487038982,34.26157655830322,71.58424172655495,False
1206220b-bd1c-4c89-815d-7af8802b0fd6,188,13.798052448527152,47.909390736580406,30.332988278044997,False
26d0cc78-8a0b-45d4-a7bf-4d941f833891,869,19.39576643163545,24.328629695303427,21.27321847784923,False
1130746d-b077-4865-ba2e-f51a68b96da8,427,68.99562515198846,28.344139348267134,29.5815204205822,False
b9917da4-a4a4-4701-80cd-3bbb897c704e,438,24.709349503775734,54.640803458567056,19.50110042383808,False
65d89132-f109-4296-946f-965cb45accae,stJr,53.2031232720737,48.147564349688096,82.1660343656842,True
02f6cf95-19a5-4b9c-bfc4-3f8d0184759e,718,71.67446055592079,70.24518254787641,6.843394560236371,True
b40ad368-9c16-4392-9a09-d24cde43a104,56,57.11655537092656,8.70048051619744,75.13820316034253,True
b424c982-785f-4b40-9799-e3f2a73eacdc,675,65.91586258515014,6.346726699037763,57.56498467866078,False
40abd8de-da77-4116-a209-e7960eb1e8ce,686,47.95447481694936,80.49115546217574,10.617781520120362,False
a848af71-f110-4cc5-8939-ca57a5afb36a,467,68.82870000646774,65.99918635947787,27.565857633463697,False
7a87886d-60b7-440e-a07b-8bed3dace858,89,12.761897104584277,71.72079694193833,24.788536781845096,True
fb8597fb-135d-4c85-b641-ae2e1eaf8314,387,97.31018708001169,12.149305503346152,0.9215557334840696,False
358c0b6b-de77-489e-b17d-f1b3e395bf82,623,13.434788805168274,79.05294901729785,83.65783071473612,True
58fe577b-d611-43bc-92a0-dbe5f3ff0f8d,106,81.87584426912129,66.74097799664325,86.97797655405404,True
d1b2453a-635e-4fda-84d2-880cbd8e1ca6,skoa,48.40091371013765,1.1249005471729134,55.16110099811699,False
ff4cc428-fc81-440c-a1da-8fea1f6473bd,635,70.82876841153417,41.01486410429157,37.434297501070766,True
a75d5468-38ab-4974-bf6b-df43c3a36fc1,hzQj,89.64426024668455,85.59002745349508,67.55266960759279,True
5b9b294d-2508-4067-969b-cb497ecd6c9f,712,56.59626074932025,82.24832954902917,32.99081495245786,True
f755cfcd-9335-4545-acf2-67f75270380e,RSid,74.69685782293254,97.41458415025993,49.58946058757711,True
5565095e-5f07-4a95-ad4d-3901861dccf4,756,79.85381343105274,37.98002215406564,35.5280126477443,False
35fbbe72-bb95-497a-b504-ceb61976d8b5,511,43.97840178574705,13.126331001601288,36.82286488065655,False
834a6b23-c53c-4478-b87d-d8c5843e2128,847,66.15618407941011,16.97344608100899,58.02133001344252,False
4cefd912-ff0b-4107-b5e8-3ae521576ff2,wzcQ,98.692908187477,63.483091739934025,70.70450504011887,True
9935c34b-63dc-445c-92e9-c2517286c65a,303,5.734930426741558,27.31337957702432,15.295711462747052,False
59a719d6-541d-4199-bd9c-72bca7f59f46,421,75.244794381262,86.52666042767511,17.178551508540497,False
9251527d-b8af-46dd-ab9b-dd902999e5dd,twyF,48.25143596875938,48.97534727077228,1.8259637807383375,True
c7a796bb-6734-415a-8f88-6d7d28e358fa,21,42.90812790187209,89.83245743792281,18.379169569680297,False
8035c514-719e-485e-9017-54fb6020ae55,nZHo,86.65286981804665,84.19502189978776,82.39534775604763,False
352b29b9-fad9-46b4-8098-e90754526006,98,20.03122485425629,56.84358577189451,55.34474109006637,True
7a69a6d3-edb1-4691-99e0-35efadc5d3b3,bwib,42.11657881712838,62.371228296330486,15.181648839882724,False
23d46f05-435d-4173-a2bf-5f4db1cd9f2f,635,5.849509424370558,85.59838590590334,71.37322428027416,False
94762f72-0a4d-403c-8b7c-41625d93d220,966,53.3837832197617,39.24674909530653,7.126518910179169,True
c0a6f391-0501-440b-8d13-ed6dc9b411b1,biyh,17.377227057551014,31.992190304133107,42.224813430496624,False
7a04cb6f-63ab-4542-b9de-c78200c7f615,800,24.528800287349195,65.49449319625764,91.6073447460402,True
eed8e9a9-33c8-4b2c-89c1-baef2c4550a5,955,8.929736917851706,95.03711329146292,44.41478186846667,False
4e8f956f-cbad-45f7-bec3-28bf9a4e6a0a,104,57.3710181356588,36.3297210812951,63.06351831150128,True
6214c222-6c26-4d36-a5cb-466a1e9be6f7,mxjl,30.03307816700682,33.87181624295573,28.80731340686292,False
72339091-3996-40fa-a52e-599ce16b83fc,nDnd,71.50834254995219,15.560845780926591,9.870533096740097,False
27e8e9ee-13d2-48b2-a2e3-c44eb17bc4f4,144,37.58568101105955,5.2925281216617766,5.7401484824441855,False
f02c6123-2e35-48bd-930c-d6871998d4e1,474,7.320473596737964,32.27078748111856,95.1379560165324,False
d81bb5b5-c85d-4231-96e0-726cf03a9c86,955,76.93920152981802,82.9504998751129,48.23094005958279,True
9a6e4dc2-36c7-4de1-ad90-95877fdd907d,nqgg,84.2483015582695,97.3637446210898,57.24015733168024,True
4ff6fcf7-e57e-4768-9281-6915b3eaf0cb,52,77.44582956235942,79.78080800028373,55.03146837347423,True
0e4170e0-94f5-4921-ad53-27b15071dab8,466,91.19526404711344,9.704409296033012,83.87397422898572,False
ad2f64e5-801e-419c-a663-2d31c8749c66,411,80.87269116693169,24.821922243740136,80.93496496684949,True
12713823-b574-411c-a0cf-72677ec04d8b,91,0.9456714431038348,55.27654420890036,16.134312257962215,False
cfa8523a-48b5-49f2-8137-e0eab7b11bb8,866,17.714542348371264,48.09379761413023,60.03589770529128,True
4c737efc-4648-4f17-af50-34be8ab854ce,770,82.3067687532059,17.03535460964172,49.00218274139747,False
993e25d7-a546-45d9-af0a-d3878cfa446d,252,9.001608588663789,88.86409433166514,72.93399274420128,False
aad3fef9-55d1-453f-9f6b-9c8099850409,936,35.97100934548705,64.47920563867537,40.70373011690296,False
f3b7a3c1-45e4-467c-8bf0-4de0ffdbc3d7,473,66.08035142784362,4.1913268657200575,37.392733212760255,True
b4d95d4a-94f3-4e8f-a016-7939b1821abe,849,18.892024036140665,32.37460252339315,23.991317881099672,True
7af9fd47-8b70-48b2-a411-867e92e98e06,569,89.9539984079803,39.159590232460985,0.7935418155330942,False
2dfa77ad-9383-43bd-bc3d-84b4b8c5d8da,988,86.36210654903626,27.034394313660517,87.7776945303178,True
fff784f0-a98f-4088-b145-69031265f7fa,496,28.818882308062776,29.15495376152117,82.0747210779724,False
75982154-5361-470a-89b4-fe5180a5e7dd,lxpl,62.05313696836989,6.64691259074498,94.5898303739788,True
cec84b62-dc9b-4e8b-be1f-8f4d131b833a,588,27.587486398302342,66.33812502440269,56.14481221069851,True
06cd7665-3ffc-4bc7-996a-765c3a2d1466,395,58.08163580812781,69.64290580018849,10.964149787921285,False
7f0f71d6-8174-4b8a-8e53-8164ea1a84eb,940,50.167410305709815,54.05631823033861,24.52360213501588,False
3343f32c-458d-4710-afcc-6a4f1a3e3a6b,151,12.842224279935833,62.92228839796496,67.7760446321052,False
b78df633-0e77-4448-b563-34d577e08c45,244,6.958075735636104,25.724808610432326,30.82579289935664,True
9151e4aa-a218-4a63-b5dc-58067881c487,631,96.71129502523706,67.97221515753789,63.156257897742,False
965b83ca-e0fb-4ca6-889c-cb88cc6be730,798,4.21411543839223,45.77526220675258,68.20312082455456,True
8e4c6ee7-90df-43aa-a53b-be639e19bfea,pdxy,91.96207206979106,58.50593328875164,9.168425765672229,False
21dd8729-ac43-4dfb-bd5c-099bb6de9ca8,zri,36.71583579646073,93.92205953246264,31.262080865966134,False
f0c723b2-2c77-45a7-a1ff-89a5f61c6027,13,21.165968490447952,11.082214031974091,68.5834775736007,False
c38b6539-f6df-49ce-bd6e-7c4dca07bf9a,164,85.34707149721959,78.12104373142104,65.20865459020474,False
093aaa11-a0f2-4d44-bde4-3b97a4d37aff,883,43.19303981597481,42.01958605096293,33.92813451150808,False
1fec8e31-96cc-4e7e-9a1a-04ca3bd83d18,772,82.22382404154976,52.579956194715294,60.05411409056581,True
578f1e7c-2498-4672-8c63-eb3d3dadcbdf,685,92.16827784726448,19.833938688494644,5.310148854878872,True
2f25e293-ab5c-455a-9058-0d47e05f9794,986,8.679532990698958,74.98525393569881,5.651679077197979,False
4659bd5f-79e6-4a4a-870f-e566078e89ad,694,36.2489362955082,3.382806122091919,4.009373605664457,False
8120b3ae-a2f0-4075-a035-1fcc22146c03,578,58.95538889201094,43.41302334954097,37.53762684220846,False
66458e5d-312e-4b3c-9090-87687b74f06e,246,34.96590079207055,72.08379541301646,89.26802726137103,False
db67c514-730a-4049-91d7-8f5ca25af4fe,598,98.66716826579663,4.50383840525862,62.2851942483555,False
2e92a472-d949-4ac9-ac74-bd4629770999,721,21.240413383288917,88.92896024442003,40.558264689227805,False
1e42a17e-4d9f-41fe-bd82-2f523cb2c009,939,25.97652074646366,32.98092885544451,69.57063516757576,True
4af22680-af6f-424e-b03a-8798cc0e2106,535,11.88821487863898,45.08004061132791,75.35028194513859,True
a1a84fc9-4437-46fd-83ca-489297a55789,345,19.971484081892545,36.656658062864025,74.14598239211571,False
3878f03c-358a-4b88-8b35-88d826752105,691,98.80529520585524,40.40988928837049,41.54325459379611,True
223bda8f-296f-42d4-a968-5e188b252782,796,45.34783480717929,63.24425739014799,83.49025822624577,False
547b613c-4467-4679-8a6e-2745645c8b5a,11,95.39142015470114,45.73620445639794,57.21465038820538,True
45f9fcc5-83fe-44ff-a620-949986ad1be2,175,32.37282095099291,22.625378637598047,33.24823916983759,False
9b2a22b1-cec1-4e22-9d7c-82487794f53e,kyjo,11.569947654007764,83.1714399827786,73.67498579395388,True
57d88b38-8201-4bdf-a9e7-d891d9aae9cc,xjjf,52.66308649404952,15.728813460878133,75.31857430394331,True
9c0d5eb8-27e6-41ef-835a-f4d2c654a380,664,96.7818225839604,37.72871249013564,48.29746680055885,True
7438b26d-dcec-4ab2-b974-07864ab83178,248,18.465864554342183,31.032474716990333,88.74872713239135,False
004a3e91-fd39-4c25-9fab-06f9de7bca3f,418,25.03203451380437,53.2993310324358,14.268713927759812,False
515f73a1-fc37-46f8-b7a3-1c36f4336c00,wdlq,82.3537707492385,23.82203423783089,66.10299316401473,True
5fedfc15-6fb7-44b7-a496-3054a5ca3834,223,84.62432310230203,31.14110847488383,53.83750294576263,False
4fed6fef-6aaa-442d-a85c-a7af4599e00c,501,38.16361450028271,41.06683970838026,86.82226212582562,False
285926aa-b182-4b52-8a60-25a8e8411717,876,29.075944094713147,20.768672302895357,50.6761701207364,False
06f4c5f4-9c9b-4b8c-8f7e-468f384a5f92,446,85.92795856182309,27.078681153161,84.97267225461205,False
25aff20e-0887-4025-920a-ab666a41e23a,210,92.61281076023448,36.9074055228588,34.90732866173867,True
027aaca5-913c-4e7a-a8dc-8a10b05bdf1c,114,95.95032868522335,13.673604261761628,24.346565472756566,False
13d8536c-d45c-4458-9e44-6806d15b6f55,ontu,43.65720795274377,51.103740326106696,5.7026287066423205,False
a392d669-75f5-4a1a-848a-ab38ce3cb536,ojlx,45.66770425044532,62.83709244253789,21.26902028259408,True
22b4c4ec-6223-4603-aab9-ec9c39f2c7cd,307,85.64334023989613,26.18913379662183,3.930366743593394,True
9d919377-7935-49f8-af14-7fce5ff88001,199,85.60220764786315,42.50707194941942,44.91674756381697,True
89052501-2c8b-46e2-a428-78b87d7f44db,xqqx,11.68542098459021,11.068166880368535,31.111554335735125,False
53b3b203-43fd-4169-8053-5b63963bbff5,141,70.59174760502923,71.43248976852902,30.616895951906358,True
b9ed810f-23b4-4dee-87f2-0809491e4f8d,oowu,52.30164818465968,1.146159564431137,73.0944993748906,False
f4d96580-5225-4917-9ca9-17a540ea4a17,706,53.22132416919862,65.12992044637312,35.40606233399295,True
584ce191-fc21-41d3-8460-adac9e966234,724,33.937943883995445,9.946176132440533,92.72034275141414,True
6401b891-1437-41a2-be98-cdd985041167,516,35.50221412476275,80.10968020804428,14.17057789935,False
5267ba93-a316-41a1-a843-44d9de91f629,ya,60.5941777759611,16.90471453120156,55.49748014858282,True
a5a1aba1-7f22-440a-a8d5-3ea06ca83fc3,54,87.3900275559783,43.0594811597366,52.72350307597702,True
576026c3-a127-4c77-ab76-371a9a6a6980,46,19.41888171414967,34.60836540377857,72.91104571427883,False
2f6fdaee-5082-4e71-a2db-c897fa06ccb6,69,95.58597316349102,91.18962168179924,54.17355819082709,False
852bc6f6-7d09-4ce9-935f-44f56995d4ba,Etta,69.04977858011307,70.94300276157121,44.24761940937172,True
ae92fca6-3088-4970-be1f-12e122edb28a,440,32.73986577963597,77.24540925156404,6.264806738309947,True
823ccd72-0c82-4aa5-8479-1a3735283dc6,516,9.5802560243207,73.26077564075503,65.43695596372181,True
cf463aad-4c4c-410a-a923-30a542996f85,454,99.86910787678516,19.661968049405345,54.60020490388647,False
6665fa53-cfa1-4e93-bdcc-6cf8358f5b2a,997,79.30404249002339,52.45119428557145,95.83198186335638,False
fc3f0cb5-3a70-45ec-b995-464016a52c80,vcsa,4.094573189057171,65.88457620903728,53.324029561304044,True
5ca572c4-2084-4d90-abf4-e3125e836db4,915,77.1412392087903,56.64587974380505,69.71112020118002,False
49974406-8449-4c01-b582-5b9012826fa2,cfxj,70.90433196612972,0.7355831713399374,35.66348453954793,True
70379ddc-3b36-4df0-8b24-ad5c3db374b0,360,41.63514771047515,49.08656745311867,17.799590349016682,False
d107b909-037e-429f-b385-0792b08e43dc,652,51.65961431106495,16.075479723134034,52.53715533137074,False
5caa2b9a-5049-4ba7-8a8d-43478bac2d02,312,7.839447507136931,92.8110661652332,22.7729420234421,True
aba0d4f7-a14b-44c1-8a3a-b79ffc830bb8,243,70.59539907524359,84.79903340168082,79.85791271192812,True
63c31b35-2696-4b48-9681-9818b78a0534,748,41.49926897743603,80.37268038465967,93.2844824025324,False
49e7076f-76c6-4915-a6a9-55e554e90ab3,ovfj,73.864451671453,8.05902840534034,45.50989402319207,True
0dd205e0-9a80-4750-9a73-f6eff0c79af0,254,67.72030194674593,14.243501329297892,5.98691333516399,True
606a7359-f349-4524-9c98-a2e856a21cb5,436,56.505801301396296,2.610902178942676,17.643711729115797,False
deca40e4-cde6-42b9-9d96-34e121aa718c,915,29.834198032539614,37.609400970819095,56.60550038460714,False
2fe77962-c2c6-4f35-b682-c4860946503b,868,41.12837483929356,2.150913498936524,67.88514451040972,True
6f697c88-d1d3-4f0c-adc6-7bd8dd5d1e1c,401,13.068599416810168,76.05602755730389,59.4251564357257,True
a42429e2-4e3c-4faa-b819-6adabfb70cbc,604,29.4952761162238,33.92949547311094,29.550691043771373,True
77063d90-629b-4147-9763-d26ee1944340,652,84.89502948820649,45.79506160129586,51.83046429138115,True
5a35229e-cc6a-4b0c-baa3-125cd767de0a,893,61.16236407147594,96.2468030719575,40.08706793034889,True
7216a56b-cbb3-47fc-9ae8-00021e17898b,ezjm,78.24040188668482,2.4974706252442918,68.4367368449301,False
2050a902-9bac-4cf5-9ae5-8884865f9836,715,96.01077324934086,74.59310736027504,38.49570070108712,True
0cb22466-01a7-4597-aab6-a13062edb119,870,34.37352904127472,31.329306639203136,97.65846980564991,False
b8e4fbd6-ffb2-46cd-b3ea-6cdc8f72354a,163,48.92224625401298,64.7425974509645,31.66781182352821,False
5e7fc8f8-d3b4-436e-aae8-ed0e4ce99af4,715,14.95953789708878,66.54485315617234,59.84629674469654,False
a6a85d9d-8f88-43d3-8d23-3334851b7c9a,499,8.65979424402078,38.2296270357087,40.14311016832493,True
8bd22c4c-d22f-4233-937d-e1a2db81fb23,75,26.324033215302023,95.10043804930156,34.70786191802359,False
f4c305f3-b6ba-4e7f-9d8f-1cd460ffe2da,266,63.81479310406392,53.278481932241405,19.32309846892472,False
b0808bdb-bfe8-465f-ab32-150a9e7691bd,985,65.73454455835169,82.27412439859275,66.84310740997822,True
5989c4eb-c96e-4f0d-9774-efb33af09a5c,296,5.926052984447184,17.565099905176538,53.233391917253456,False
0d33c520-709b-4967-a008-d8a8fee77b67,350,14.243512097615818,93.6361687295969,34.017340100827866,True
37bf23f1-20b1-4ed2-9f2e-5479e9c4e1dc,0,27.599355898872336,73.0586929118124,23.024606958363,True
3450eb0a-07c6-46ef-87fa-b7d79857413e,731,61.21395664860828,69.7676595443407,69.90890423890679,True
171973c6-7ddb-4365-bbbd-5e608c9c652c,itbN,16.975013031996422,90.37131343573084,78.76203105484967,False
a2f37b6a-797f-4dde-987f-8cef9a24add9,628,99.21597942778864,11.71610986577869,31.549240030904947,True
8a8d5b02-612d-4c5b-a3e9-62deb21e6ad7,elnf,40.620752197698216,80.57440822390487,34.384880637272715,True
a778efc3-02b9-4d39-85ef-1222b7cc2968,234,96.8711900739646,7.069758988267216,3.445282336318667,False
b09b72a7-8408-4eb6-b8cf-7ecfc5c8b991,563,1.0764526840131183,16.880055093190727,21.01247670570333,True
9cfa9ce0-e11a-42ce-969a-cacd8088ad9d,prmk,4.486393052568449,20.616526210846043,65.94054653633017,True
d68ec438-0541-4abf-a2c7-98dddae4934b,510,93.04337186872571,70.85193107003931,37.50508588086795,False
384fde8e-d100-44ee-9417-5f958030fc90,191,25.369989861216936,1.4215377802283768,55.97957007708367,False
3838196a-a4ef-44cb-971f-1a70583b34e6,547,49.76635535522305,53.25438952728733,28.418513944859825,True
3203d4ff-b0a8-445e-aa38-2aca8007544d,480,97.4496789270624,20.315999662255603,45.61453596493658,True
001d6bcf-e944-4765-8f54-d680ec4b513e,zbfr,0.1206990557840459,76.10787815281562,54.64798543606615,False
b884a16f-e32d-4b27-afc5-857750146588,610,65.0835196120107,52.27875890738967,53.68996572264536,True
cc208962-3be4-4186-a899-13fa9e8e470e,831,13.599794535253274,85.08547932605562,94.14827339109316,True
2d1192a9-9581-4605-9aa5-e8a5058b452f,20,81.80100983734629,16.614200900481592,64.22756083124833,True
016c52bc-d9d6-4efe-931f-abf6d342dbf7,511,9.81869988404538,56.710226292793685,18.327976425347124,True
2bada960-c57e-4c3b-b753-b09ec8ed7c07,141,73.11978150225106,77.8911949438853,26.64802683270907,False
42e329ed-df59-4e8c-b61d-2ecb0e3f25b2,kepk,83.89617555004253,44.22127103206925,57.34814785565913,False
e5a3f230-367d-4373-9129-8a22610671df,131,20.79493072500532,31.217297984057502,97.2141117877552,True
38d3a504-5c3b-4311-9a18-ed4d69a46eec,297,71.63602728781797,53.17547354359188,45.65436595658918,True
bdf70de7-3dd2-4177-abf1-0b499175fb15,153,55.40711722180431,81.90627613862424,18.01757367819348,False
9e4aeb21-dce5-444a-b539-ca556f8d971d,694,79.94692394956225,54.3134513802185,83.59345830393298,False
c63e6ec5-1d7a-4ab6-979b-748ab21dee2a,ceoW,92.13030643866593,34.348784757542695,37.53481907366495,True
28e0c365-d7ee-41e4-ba46-858f08bf786d,85,67.32930173422227,7.359072860393823,53.081335715493935,False
bc921cd6-01e8-44fb-b661-26ebbc6d6bff,267,2.9489607458093703,71.81818824364693,49.82625606951099,False
a9df2985-67be-44c4-89ee-aba52e52ec18,235,1.506324888312227,0.0261471987379136,89.481225094367,False
5979b1b1-4150-4b68-8ee2-008a6c4eada3,195,46.69992180895122,73.09320609305735,34.08256707964674,False
d37702aa-d085-48a7-b39f-29c1ea908dab,445,28.064022427291548,76.03358406828195,17.06350984636308,True
78e51785-72ce-4945-a235-f37c92a058aa,685,9.401463837126675,21.11913396869811,69.85256598749511,False
