id,size,Mass,gravity,temperature,life
b6c675a0-ffb3-4545-8b3a-a4f920f34e05,171,10.243859889430151,84.80977007213636,94.1767622333686,True
a4164bf3-8a26-4fe0-a7b6-8f38179e6a95,508,7.614068193995904,91.39517295904264,92.04076247834512,True
802abf17-b320-46dd-b166-1e683aee8648,597,86.4618363738096,1.706010671124114,86.37413416145395,False
eafcfa79-e0cd-48a3-b4e2-68c8530ce483,knap,58.66157397139949,89.91116077991074,3.548895489492787,False
ddf209bd-3496-4283-a399-3b73ad7c8e06,18,20.617374763504248,67.17630699802068,67.4097188266179,False
ec1c9784-cd8c-4ebb-abc9-442cc25aa4a2,620,2.4466018975775605,83.90461875305022,90.44695391265066,True
75be34ff-0ce9-42bd-88d0-e087cf72aedb,472,57.2420411071852,5.777447177069983,60.506267434702025,True
40a06a7a-bd46-4d8f-961a-1f28300aa611,54,3.7201261977367728,94.1607649582611,11.156176978242891,True
a1373c51-e5c8-4edc-89bb-c394186eb2bb,867,89.1753863332287,76.77557104051984,44.51478101381525,True
a5a0a0c7-9e08-4918-8cc8-2654695177a9,176,16.87674315267461,88.50000640494409,42.23529821195973,False
73f700ae-ad51-4f9e-8e94-158a7e98334a,344,9.145466817877557,4.753257572088499,35.955047566123696,True
fabfd39a-b183-420d-b5b5-8fd74fdea011,159,19.58409296675584,64.24068077269298,16.891899822740687,True
01f62a99-afbf-417f-b18a-620bc7fb77e3,900,43.0399696202597,18.680048659794213,80.63953142485377,False
bbabe584-db5d-4622-af21-e29ad7b762f9,529,51.6060477348929,44.44854213770244,37.36806735564592,True
f965c2e5-b516-4713-b587-116ee28db8b3,243,88.62804400165346,75.24849791409417,27.19408081727198,False
3665266a-2218-49b4-9003-e8ffee994e0e,378,10.603970764779367,30.193636798214385,18.04276613207547,False
0f6beba3-8f2d-4668-988a-9533156bc185,569,11.323027647741355,66.54544862443451,16.243796056758285,False
fdda06fd-63a9-4115-80c4-76faa7a85067,Bmjh,86.41096891444522,90.5269814357672,5.648019454582931,True
75d9b46a-2d38-447a-8df7-73cc42bf1c4d,npps,84.89234846130479,24.877104378102533,22.122543414990115,True
a2cbadb7-2029-4374-bac0-3af147e2e027,51,0.3405966238983038,76.85101153683942,17.726592341466795,False
41119703-2006-4568-a19f-7dc3b9e6aac3,870,33.15812518566516,33.24503084326393,59.36824891926095,True
c19ad59c-e7cb-4bc3-9410-a8eef5c851ba,684,32.54982782055333,69.7221683384906,76.03194246347961,True
c6755ece-ca45-47f3-bb74-9bd537e2965d,86,32.71506420773783,2.7427506546226166,78.21119719448765,True
238b024c-25ab-43bf-ba20-70c5bb81886d,62,24.865269505845365,79.90837600454226,80.53520142977992,False
688e7ece-6c2d-4578-b058-ffc739cced7d,444,75.32333583843774,80.79339196965223,79.85431756394364,False
aab6210e-c1d7-4a11-804d-574fc34ee3d9,890,56.2778778229031,70.19483058423907,0.1668054709224264,True
8304f40f-2b42-4d45-ae49-c382317247ac,955,80.47907642066606,18.146653416724167,88.99640652235155,True
cd7c91de-5e39-4b1d-9a51-5425a173ab43,206,13.468143117629015,98.32514383900762,5.128211457198761,True
87079c0a-d81c-4461-8a0f-29434a5b561e,Fazi,21.0483117221856,33.009526668326814,91.64077239833814,True
abf58afb-cd6c-4e5b-a796-cdca1a2a3275,998,35.352351699424254,25.64652640526696,86.91966648548876,False
01e74cc8-6e5f-4786-9332-7d1913fb7a3b,964,44.64515722787682,81.90734051066025,96.11813001959372,True
63c93250-c9ad-411b-8377-a79ed35c3a46,89,49.61969272399661,48.27862312195007,37.02436646848752,True
c8b08483-0504-4a0e-b237-f9c44533f0bc,hhnn,67.31684775518866,6.711753845101054,6.941666173127469,True
dcdcecc3-4415-4fa6-9cfd-0d0d271bec0b,144,72.80876797252301,1.9213853602191635,82.03457158162446,True
8f48bc89-860e-40c4-9f4b-691c0174f138,209,73.48251721774038,17.18197308907311,88.52257383065306,True
6c33f42f-ffee-47bd-9875-e4eb029e3e06,488,74.77890570945746,19.96286334149652,61.813797045375416,True
8cd01fb0-ab7d-480f-8594-6181d2acf9ca,610,58.09481928759476,58.91306057502958,17.377973893417487,True
0ac73386-26f0-494b-88fe-d98105181a00,568,11.08700731668446,61.7672534233318,41.8874858422747,False
f8869f3b-94ff-4f45-bf09-9d7f212152de,777,92.22665603111942,37.16080567683536,33.453548517358435,True
04069ac6-5fbd-40a0-bc59-20559cdc62d6,xxua,38.729109500388894,4.934761045496128,72.47976410102905,True
764ec09d-07b3-419b-863f-b81fd778f12a,535,84.04733142699618,44.68488577914365,98.6289592673386,True
fe7fc4c6-50f8-443a-af1c-4b6dfe5d9c9a,474,77.72526596218223,25.10633928957423,18.803794883502142,False
ef33b341-9938-451c-aa83-abc59d1e66ab,110,94.74020786865444,17.180580019393144,51.163092783766295,True
f0ace155-7d10-4f71-b9c4-e7b24a7549d5,847,44.55796345918795,31.51002439084669,89.09911618991812,True
d6906f8f-1d72-4620-93d0-88167738851c,kt,3.719711574832185,17.80152325705008,18.05317231320049,False
f586f0b3-9ab1-49cf-8295-7c0b91f333e8,362,74.52793380558134,10.663518147845942,36.631324997927386,True
7f5975fa-5bce-48c6-89e6-ac645ada2dfc,Mpqu,17.164406964080392,65.19339095597111,44.33381093555836,False
ee136069-e60b-4646-a4a0-be69a7c19088,548,35.57379886692252,88.36957832197503,40.64505563492049,True
b10a2f9e-cae0-49b7-bad3-31e080a39f25,335,65.42368920822092,86.44470393176094,67.79836978309557,False
ff6b74b3-bb52-41c5-9eed-da4930754a2b,iPfQ,10.484402956815476,20.21654570651131,58.310804862905705,False
d5e367a8-c139-447c-ac04-a5cfe16908b8,955,83.09900058320784,95.74182687654157,25.319801773796524,False
0372af12-e6c0-42bb-bab4-710a1934f577,pjsb,21.826803314191444,6.222593342498939,67.4293051366614,False
27ce1c0f-1e79-4cea-a18b-7e559e17c7d6,99,6.203165103788133,36.03025527912421,19.4690602357828,False
753c15c1-35a2-45ad-a894-17a68dc1dfaa,668,0.2930912712855282,15.708640875753932,59.36904073895965,False
6aca2144-6efb-41e5-b3c0-9fb6c65ac8f2,164,26.336529655519115,39.21155587978152,44.7277912802622,True
71be7ddb-0753-4734-8929-8cdb5ce2c113,233,61.2033553067726,40.06259225939628,75.1002705023028,False
ef3e03ef-a5b4-442b-b135-c29bce857331,312,14.071564566158512,95.95573086560222,54.54893938405909,False
6e487393-e559-4558-8681-83d2c8101ecb,519,30.65363072606637,59.97814377552642,78.01974450436097,True
b4337309-8dba-4017-b035-d9ed862911d2,Iwuh,31.247664344638657,50.662961546043576,38.61146591175617,True
c27a5978-7a6c-4351-a15a-509cc171d9a3,649,18.32238979317912,51.72723180592587,9.632217328547144,False
a2a8b466-cf99-48e4-bf7a-54dc358187e5,453,92.2035827685658,79.51261834532338,51.12249807474064,False
f624b688-a1b3-4e1d-ad52-6435dc570567,501,64.39115399500002,53.6989797485561,80.1858092343689,True
174da427-2f6c-4903-8ed1-a7c384cc7ab8,991,89.97857200258258,88.43368228947138,48.63930105574256,False
a21dcbb1-58e4-4589-8ef5-38a64493f6ee,836,70.17148608860808,4.700345243091364,56.758831404700615,False
ffc48ba8-e5f0-4592-841b-55f569f2b0e4,919,52.05898930396293,31.654582325078614,60.37498419554856,False
130b3144-1465-4941-85a4-6b7d0a5efa73,789,48.576191434804464,53.27624043543469,98.490399502303,True
023d5bb5-3ac0-4f70-be77-b5e71f8f969d,ttio,55.558730902919976,42.818236543039625,39.09618948603882,True
e0e9d7ee-f109-4463-87e9-81a19a3d586c,98,69.06426530472406,75.05376436888052,1.7510548339081833,False
1cc94592-5e87-4fcf-af1f-2d45c0d8e346,530,72.09592725243168,30.25746122454124,86.7002873078578,False
b1f89501-87ea-460b-b17d-c58f19464364,615,8.117687827365195,21.685435438015432,1.906761955660352,True
0bd1a74d-eceb-4781-82bf-ccf9b1e8d8bd,894,29.27862210875849,11.208168120604157,7.314168346459637,False
409dae4e-b998-4720-b7cb-8d2681321753,148,19.727667445091647,44.75999414678557,55.86422992490832,True
673ce568-d6a0-462f-b0fd-b742651111c7,562,19.27234236127111,96.57717046919416,12.265345633827318,True
f3aefbb3-4855-4f52-8475-7eeee7bfad2e,glum,63.77244731443015,20.94884243217451,70.72926187498774,False
7a945664-b3ad-4cba-8563-a8e03d5efb24,258,80.99075407203763,71.42018971232041,49.45092995818262,False
a017a16e-debc-4de6-a6bc-427d9decfb5b,236,88.99224343758831,20.01452522606314,88.87298159818582,False
9108cfee-796e-439f-b359-97d037cd3a56,867,79.57945714925161,43.76848744061736,22.14996219813242,False
f806a71b-bbf9-485f-9b61-675762533fdd,954,11.596066273599792,90.81795371460043,35.54512985645366,False
3500d6de-f38b-4810-8945-c9177e835e7c,wven,39.78425536932235,47.0955974702624,77.95357856309664,False
6694867d-1974-4d4e-ba10-c26e26f5f518,302,33.95195796956592,9.44187589353044,45.573602304254,False
decebf0c-5253-446d-8aa6-5496a5f065e4,cuSu,93.94248632039668,10.824117355300256,30.260358852727958,True
3f77e1fd-95a0-4a4a-b58a-dbcddd255e1d,446,2.2028440488982004,3.0058861744096,49.64331844686107,True
067b49c5-604f-46d2-b638-4e0a622638c5,185,76.77751195866574,54.14922903893626,20.10057910636789,True
26aa844e-6bc1-4281-83ce-21575866958e,Tisi,54.22418476662407,24.940292222977234,36.564296082776174,True
7dd5e578-7127-41e4-8bd3-2e9d529db44c,631,38.560022285762486,31.509108504188845,77.04492547941591,False
21b76e85-7888-4695-a092-2436616a669e,avxf,45.93596211417753,43.51942604370542,54.89042436745215,True
1f669106-1c17-4863-be32-ff3327b127e1,638,36.28691343767378,99.64302664873476,33.20795039718505,False
bc5b5799-66b6-446a-828e-032fe42c2d93,745,77.58720343116298,57.54700250574288,49.35842031411733,False
9fa64426-7ed9-4106-8f54-6da6c6064196,493,2.203932001169373,58.44206244696771,60.92811732707087,False
0dd54247-5248-4280-b173-5cc8da55b93e,5,30.10465345811968,96.84149922868748,1.9066627124395883,True
5e27c452-e8fd-48fc-a09d-d960f0883d20,jSRi,85.31932767315782,0.256556489744808,43.92417725346253,True
223f489e-9ae9-4070-b64e-62aef2b5f6a9,369,44.81649660810228,96.5354122806894,35.334087148732195,True
47a90025-316c-4354-955f-aa40714425f0,408,52.70867168321895,21.13473968558399,71.70967442109347,False
c488c24d-b482-48cf-b9c5-f6376a4514f1,240,90.2204820687024,70.12137162990912,59.244462360736975,True
2ca8c1bf-c32a-46a4-9768-a2156b37d7fd,53,70.80670855741718,21.729811543138155,51.2223825865966,True
19e438d0-7d9a-4f7e-ad70-0ddd30c9fd30,466,28.16403307440252,47.143890778916095,80.86757941738784,False
210c1c89-c091-4835-83f7-8de50fb3b232,764,82.8204625516018,99.94947690547068,41.17429166799518,True
b48a1912-7eb8-4ce0-a92b-b1676a97c03b,93,53.78537276165694,8.992878298619178,9.75008392942066,True
7bac5684-3db1-4ebb-84e3-a5168852f861,532,87.59104983241438,5.845302235028782,76.19583066287923,False
15678d47-a090-46e1-a1c5-4d6bc80bd4f6,704,95.3443705855601,81.95154772394316,39.90411084988845,True
bd358e28-4c3c-4e72-a94d-432da15f3b90,498,58.567204261462,36.690012286369246,38.10228803617783,False
165d9315-c637-441d-a629-dc7a13198424,981,95.14273236142988,35.35008755264182,3.2078594105701685,False
a02e2923-51de-4423-8467-b589862b412a,699,55.57794582737225,73.3424574662751,35.80624964866524,True
4d718644-c5af-463b-a42f-0bc1fc729eed,628,96.69750970922918,69.51126021554187,25.578302384139505,True
5f1448e2-1bf8-424d-b650-102016b8dcdb,245,59.972190567704885,41.49094952767304,70.52862265770649,True
1c6a5ab3-4bbc-4193-b920-00a965c0aee9,984,48.93847401464142,5.814785087140651,94.48301747855687,True
840560e2-8a17-448e-8757-8ebcc9dadbf1,gjkm,94.2595040313558,29.23845777999905,83.22117847236011,False
fd6db2a7-83bc-4260-8ade-d06a094c499f,440,89.4762162939486,55.96352867194236,15.999536127800608,False
b2717e99-ba90-4d4b-8c7d-1f263fa11dce,768,36.82523394192106,45.25537415854131,5.3465294528999845,False
0433f159-7e2a-498a-afdf-044d109733b5,875,4.653441183488127,23.03469117972508,92.68477975965372,False
db4049b8-9555-4463-843a-5a841b4d7b66,231,50.47455993620831,23.786278863982403,95.13127789293873,False
8711a16f-e5a5-439d-a377-96654130c0b8,223,39.70970063215161,23.687446785548527,51.88718783495025,True
d7ff1593-145d-40b3-b9be-fd852a6782d2,11,85.15709776731555,4.523453464188587,10.83930553736253,False
f0fb90fd-59a6-4cc2-866b-c7feac4428a3,pjWz,85.06359289605582,93.60879594763088,31.322227545682445,False
ad4b4420-f5fc-45e1-b504-da17720985ec,321,68.14854015514507,68.74247004748638,46.26192302176392,False
ce3e641e-368c-437e-8d5f-fd3be0479e46,969,63.90055575449996,26.66386219785415,9.727123853495856,False
29b42fb7-6a69-4fe4-bd1a-73cca343d64f,226,14.06984710214061,83.1989901530881,83.28782342930646,True
fb9e5adb-61e0-4e29-811c-4222925035c3,664,78.01266726764503,19.29213868289358,4.479498283660699,False
afab1de9-c647-46f6-989c-7be05275d4cc,5,93.36513442809616,57.42406717935613,99.12193981106228,True
422bf68d-21ee-4043-825a-ef610c05af2c,94,67.27916780671391,54.43410922826156,30.51929139784939,False
ea83d971-173c-4385-925f-42b5bb2a2890,189,7.371356953909347,62.85487500768645,83.26150643656555,False
85a326de-113b-4b10-9e6e-4378ade64d17,919,98.68407209345702,51.2275740775213,71.83771382897207,True
419591cf-fa85-454e-ba42-ccde6d76015c,426,73.72852710388655,1.3090820812850068,73.24981515308093,False
8c84d8f9-3f72-42c3-b29f-bd399e58907b,799,67.35420264666718,71.6332814716167,67.32980064384824,False
6c3e314a-93f5-490f-adbc-c58b9f8e9a05,uvca,81.69277061249267,56.61186877586052,6.537597440044063,True
eef98790-1d34-4e12-a6a7-297201dd0ae2,914,22.195703039559376,2.713540360333444,5.352606691766814,False
68dc2eb2-ee81-4e3a-8000-d58d72805fc8,250,65.07126128726503,23.69589480657524,8.694178733008773,True
eafcdb92-50e7-40b1-a17f-1cc23e0d3233,310,57.953151366329216,47.784578351384624,44.34409481177624,False
c8227a56-50bf-45a6-8ceb-02004f10c58e,759,16.704270518388153,12.313992395241058,69.31007414313059,False
cf811eec-d572-402f-9896-e8c009a24b97,wpdi,92.94165828873984,15.885021446747585,41.10152960505108,False
3fbf9b4b-71e3-4f1e-a52a-eea8a65ef9a9,727,3.158653970035674,32.71683808720653,10.192134879917704,False
6faa1ed2-859d-4af6-9aa3-ef8d651e9638,503,19.769076505934315,2.4435568248492467,85.8307423851242,True
89c2a3d4-3eec-4c68-bdd3-fd84290c6782,leSx,13.774781691667858,6.4838889756651525,7.48792590109063,False
0c4de52a-6320-4538-a1ca-675df14d71d3,641,73.79044481925898,90.42825889580642,36.805478338876696,True
4a13caec-ff09-4f1e-9026-776555cbaaba,968,13.727545942026453,14.510678517733131,61.741575836894135,False
4503dfa7-5c87-4835-8a72-59718b0d574e,289,83.88878464829578,57.837153576911696,36.51074419320891,False
36e2cf25-172d-4a49-9efb-63fb62119b23,495,54.68080921344725,47.65783211702039,77.09059690534079,False
d166099f-f235-40b8-b630-a1f87ce788d6,405,11.802003001286332,68.58327232840219,2.2135048594158824,True
aacc7fc4-8fe7-4f51-94bf-2cb03d90c866,682,17.056968074945654,37.1167058814858,13.622114420518692,False
8eed50f4-31d4-40c8-9f32-1f8edfb947f9,667,98.08816596437896,4.543347274628317,4.079121093285743,False
d6c50bbf-3370-4737-b6b7-f2b1b0ee7a78,409,44.1546249055358,26.048576865919536,59.27217336180957,True
e7043265-b4a1-4a97-b3d8-bfa0be1aeef8,988,27.04956348068288,31.713556132144326,74.46116430974894,True
f0bfa6d3-49b0-432a-9639-e15e0ee5b701,322,42.90965248814372,38.395722753660536,37.0532224852849,False
00efb952-ee57-4ca5-8866-563741b7e6bc,135,19.977352691980663,47.24708720227182,12.284651046797324,True
f6d1a371-2dbb-41f1-85b0-6d3d0b7fae0a,xzfs,36.936782367574416,13.062849881864649,11.991447087581331,False
d6175d12-55ac-4205-af22-08b37ef702eb,946,90.7908763827268,15.668808424816538,20.74395706849582,True
d5aacb7e-0d8f-4fee-aec6-5568247bbd51,36,7.855612452973448,66.53608895213297,58.43163024501049,False
dccd6d5c-6d1a-426f-b0cd-8972d206e96f,921,14.995444552478777,22.857218313861303,38.92668756094957,False
4b072fb1-c7af-4bb9-abd8-eb50f5dc2f28,nxia,24.60416459417494,97.5895783992303,73.0913446773508,True
7b812589-ad6e-4429-9ba1-1c328062a34c,183,40.803747981363145,54.906376619246686,14.397372822617992,False
48c0582e-1304-4490-ae8b-c13b0cf7bea4,531,79.20664041496634,72.64751403930885,29.622302241671616,True
c6a7959a-a978-4169-9907-d2eb2b798579,cnVi,21.124227103133776,89.46928512897588,75.15580787046531,False
fbdd3371-6b2a-4e8e-8b4d-03fd3946d7ca,843,70.99718137276788,83.73634379954305,44.36679213086784,True
4a8df2fc-c106-4dce-ab31-b1fec69014f6,914,81.07874403160238,81.05527389155381,75.41998542911796,True
d4ad23ac-b743-4bcc-bfc8-c1df14a28f19,86,96.89862276522736,97.6152770876848,68.83190473750939,True
b2fb9902-0195-401b-b42e-81f0cb66c522,533,11.997455320629893,94.30530494366324,83.81310175081906,True
ba9b5ffd-7fc4-4eea-a048-0d76e338d718,930,12.299155597170996,28.25487784098938,54.65330806998819,True
eed29c8f-b329-400e-9d81-fdf9ad2f4f9f,641,61.03920664072066,42.116425634142765,29.73377154893784,True
0c4cc7a5-2954-40ef-ba5d-f08ebec0d5fa,836,19.792854340672584,2.366706303264854,92.06066473082468,False
5d885abb-44c9-44f5-a512-df2dc01a6455,887,94.91618859121716,12.244399267144512,84.10442795871708,True
919d2098-def8-46d7-b329-d73e058d3e3b,385,64.67499266284504,65.60264591611116,42.50721645092753,False
1c994199-6f84-4bfb-a28d-e25695ced035,585,66.25590140640914,3.870494601892538,1.4783332312157782,False
58cc36b6-d9a5-4665-bf16-775898ffe586,842,75.63211834614084,2.1914019646499416,56.77975886306217,True
adf9a72a-37e6-43da-bc53-eb73a69db7b9,698,73.68278243476884,73.3492947975278,46.725635159552425,False
7a0c2207-8df5-48cc-964c-d94d29dc6d3f,625,31.84075975222732,28.50947234206047,51.365652992701314,False
3e1993ef-6ad7-4127-b3ac-6a81466c6038,236,58.43020743498649,96.96363091351172,76.24508373625166,True
bc47bdd0-b4c3-41d1-a4d2-08dbe7af9c09,73,42.99805877208739,53.19032791660593,27.5776124241927,False
108f50a8-7acf-4c7f-b267-71740f463ee9,607,11.975085530741737,83.49246682269364,75.3638564597995,False
521776ed-7da4-4ab4-8520-25f9adba5151,qQcE,3.3807573479318065,81.64306843428747,51.23660379229252,False
7f91dedc-7f63-4ebb-9708-9f7e0bc5c3d3,66,23.96633669819431,3.02604632736837,55.50439592384818,True
6beebb79-dbb1-454d-8e54-a75a04d985dc,448,6.356811688410136,63.10394443894266,66.21479777134066,False
3ffe66aa-a3cb-4414-8c63-533e5dd907e2,15,75.81545653248718,5.245530073864957,89.00295189123358,True
4e85ef6e-2460-4ac8-8491-7a0dde54d503,434,62.204324272639454,31.17428473578272,94.98517506858784,False
55d6a66b-4967-47f7-88da-a684b2e7ddb9,28,54.09152673098675,68.08595867189122,19.71662983235925,False
8ae0918b-e078-4310-b678-f78d0a55a5c4,Tsrd,27.677866224729787,62.174702934207474,26.80275472127765,True
04ea4d2e-126e-451a-ab4b-469f9cd39d8b,565,47.356588150561706,70.01846948443425,37.13885589526108,False
49345ced-4da7-4aa5-bbe3-2c6857263d99,169,76.02084934518095,56.291086427719485,82.60515264017315,True
c0855a13-29f7-45fd-b84f-e0a51b3cc658,bwmf,31.871243381739543,71.12877915087404,86.42526635784625,False
ab776cf4-08ec-4c26-8a8a-123e781576e7,780,87.49867349143304,25.592294227433133,64.1882420497855,True
d2e3a3e0-d999-49ec-8def-5803731699cd,737,29.750912817219177,94.08565531635674,36.72320928956713,False
cc5acb85-3798-4f18-84b8-45d53d1af1c4,818,41.28906373479624,10.734233758110143,79.47693986636494,True
f56f92b6-8b6d-420a-93f4-b01c98e04a3d,943,65.33516674704339,7.311234141338307,57.075119052053005,True
4fe9525d-3d63-4a35-9b5b-5d72cccb863f,416,28.13967991839498,66.47575801481014,59.23189202602671,True
77fb9300-9e53-4dfd-88ba-d667e4ff933a,27,64.3267888493542,80.33075493007173,16.06559928494944,True
9bdceeaf-1be2-477b-9718-ad1867440f3f,483,58.39158795038584,25.987789175094,58.46964548241581,True
07bb07d9-58e0-4d31-9fa4-493cb3c9562e,618,53.9103121599385,38.58893326033298,37.78705475040406,True
159ae8ba-fb6a-4abe-b219-297c1f4c9b01,520,97.534830112071,36.100179160515786,21.480734686867585,False
9525f2e2-d7bf-41c4-9f34-6e126eefd776,907,92.44189337927504,87.22342117255891,61.18103906853766,False
9679a83f-6827-486c-840f-2b4a33df7120,795,69.43335619572821,81.47082316596538,25.93412247257073,True
9004492d-1312-4fe5-a74b-4ca9d9d3101c,7,58.71611688515663,18.14856773214143,66.01386690993941,False
8babd721-45f0-4e2b-a657-b9ecbc46e539,792,8.735850913813103,70.5103190381766,82.9894974732824,True
568bcc4f-16b7-4ff4-a654-810c5f4a5231,670,5.668356601005787,89.89819740081711,11.758792236735626,True
cdce6f2d-bdda-4bcc-b31a-494ce39be382,tdrq,11.091774304054102,4.6646823113749125,61.74120089331334,False
1c6997b1-b8b1-4bd4-8db3-a291b782e1a7,363,15.9179424876419,2.391043921428304,76.05143898947327,True
a2a55612-d0cd-49ee-92b8-f9f49997eca0,559,24.36186681181613,29.863732584808652,74.57502509862685,True
c442e822-7493-4f24-8fe9-8739a17a4c87,727,51.74626029978276,5.114907970140614,62.79168574214672,True
5eb2b7c2-754a-47ae-b94a-d49ab26992f8,928,79.18519385135679,27.928119590222256,47.32521969338445,False
097c751b-cf50-424d-a065-ada5db3b7b9a,420,11.994358223787472,82.68830095409109,85.4387460465244,False
a86cc383-b409-4a24-8c05-641e37b54db9,302,62.56218344869509,24.497308823336997,35.56679663836665,True
dde17db1-679c-42fb-a19f-f0788e5c0a6c,378,46.11239145958103,94.89920089175732,18.8503773967179,False
c6b8fd4e-d52e-47fe-80d8-0d247ca16f88,514,57.81252190727971,83.46832029146974,7.719447133012092,False
0d8adf53-ebcd-4d6f-8ea1-6181de546aa1,316,7.853024708363088,84.1057979447666,42.23609632812539,False
929a06e5-f3d5-480b-b8f9-8a480735a579,210,98.32694189745126,19.459756180125776,98.97620993424266,True
62804996-5a2c-4926-bf67-5f5916b42b04,292,56.439424517841154,86.9276262673203,43.25513950663164,False
99bca670-a933-4030-a6df-a4ca0516573c,IeMt,20.51432991760156,3.091626896250399,73.72829629541951,True
a8b165f9-68e6-4b68-8142-5b1038348afb,464,14.209169879609506,57.9364930464614,97.77818536770022,False
ed4f21a9-c187-44d8-89b7-a808082f445e,uopx,19.80813253653492,75.76383906358608,54.39111175917661,True
ccca4799-2fd4-4e4a-9232-7e0cde1fa0fe,280,79.84029216069456,93.500505349715,41.14523579036682,True
5b8db442-9832-48ec-ae6a-999fee1dec91,732,36.32751704551959,69.94468687057996,39.4785930825027,True
76901617-0f95-4612-ba59-a31f4ea5ca5f,lyVv,95.36368664620994,18.904197112771403,60.15996401104128,True
59ba3fa8-9595-4864-b767-9a25abde461a,666,18.475218563791103,27.387145044774694,79.55136574616931,True
65393362-25bb-4027-93d0-d3af82b6c6e3,ucxa,21.30575079682683,36.43751196638949,15.168725107299707,False
cfa23e07-0c67-404c-8976-421af4a3d6ca,403,3.915966417808359,87.58401704709603,30.74797215712676,False
b641f8af-19d1-4dee-953c-bc12de37da8a,210,50.64277807656916,31.93757029985297,78.97629151539162,False
0599fe99-f20b-4bc7-848f-c630fcbfd91e,569,54.76269199709676,30.74999877592064,44.2658596716906,False
21ba6d40-c7c5-432d-84df-c430ef4e7cf8,501,93.69012939367644,45.3081886507743,53.57412522680798,True
490d431f-2a99-4899-8151-99d19ce050bb,29,42.07428723315745,58.71672587173116,39.06269181612244,False
b88a6ce0-d46d-42f6-9bf8-815dd78c7dd2,550,75.41741848941751,29.231361987775607,13.905392486596302,False
38019b17-2409-4ed2-92f3-84a4f0442ed1,775,62.023864292861774,40.81220931723648,17.81027284883452,True
