id,size,speed,axis_ANGLE
0b4d928c-899d-49b2-98da-28f2322b7e8d,520,49.8768906475214,36.61129006354705
b30ecc59-8b6c-4feb-a16d-2c87f45c3535,796,93.81190850070416,19.6956982744377
594c9b28-3287-4b5b-a972-9329dfd8cb11,927,22.559957343182106,94.74096532621068
25a61a46-5423-4443-9dc5-b51bfa298bdf,237,27.26408219435954,7.103645438806572
7873b4e7-c0b5-4858-b422-0d1c2a4696a5,90,15.21317534646347,32.500019555571825
f5edc2d0-259f-4a55-9314-52ce9ae0e51f,hbfv,9.180292648284262,94.63850427253732
d7c3a5b9-e8fb-470f-b468-49e3cefe6123,266,39.190250284842165,59.03328731983654
8498559c-867d-4d6b-bc65-c79e8ac79442,525,39.38261760665475,30.4566942119642
cedb29e7-5190-4de7-847d-3d30594a9cb7,939,92.80791302043735,26.128372024487724
6c788453-86da-469a-a72a-acfbcdc13ae5,367,32.593092840762736,52.12024094697956
aac33125-e30c-4449-aa62-47ca8e7b6eae,262,65.47255980779745,10.831100955363816
ed41a44c-1062-4921-beb5-91fe9981511c,avsu,57.57193367934836,1.7221180240362233
e17d5cdd-1ce7-4b64-9fe0-88a5ffc76e31,237,65.0812056048504,36.55716400541043
825394a7-41f7-4c8b-b2d7-0693404495a6,165,25.428236978071617,66.51226873278311
bf2d4f72-a0af-4b55-83d9-a0e4f4681c10,rohu,89.78855514787924,3.8346689267776735
9971e726-902a-4189-ba27-ef1936d6a831,243,59.510352269768255,9.642102623409157
ce942d8a-1e61-4f34-a561-48f76a988d8a,116,3.755330374522981,59.28107940022327
f59fd8f8-32d1-467b-904b-51afebb31c37,xnaa,28.65749007374687,72.64301779723962
844b1186-655d-40f0-8087-8bb970668bcf,70,46.644012039004366,48.95157480767058
dcddc90a-05e1-4553-bdfb-70298a20f370,229,89.93772401205368,31.787096599886667
f2acdd31-d326-4cfd-821b-9bf30ecf673f,393,11.98193775026829,23.24961212990732
35449b5d-ea0a-43e7-b83e-f248521c330d,34,9.7635012674804,34.9510082327671
3dc6ce9b-515e-4fd4-a3aa-b457e679144a,fyyb,2.6526680675491354,95.56937679332503
acc34be7-05d1-42bc-8c2e-7a4c2e7db764,384,79.16925793030762,43.964770644139385
f5857483-4dab-4f24-8f91-180344674752,742,46.84538508251763,19.57654172675989
fd3946b4-eaef-4600-ade3-e6097f1bf346,78,31.30789959768807,70.08478962205166
f58fd2f9-8af9-46df-bd49-7d026f753c24,pajx,27.653927773609333,90.69821121931427
5609661c-300b-45cb-98bf-10e071bc7328,444,37.89717041884847,81.24998137462873
e46980a7-d49c-4dc1-8bd2-0948b39c6f04,416,45.79841315828808,23.70306186288833
a08c2e84-872a-485a-ac40-ad020931e891,701,30.8481177136273,83.34093063557889
13e48977-3cb9-42e7-999f-0cf910acb7b9,124,60.32210758870047,54.86688110961712
7b42423d-6df4-44be-8f97-164d3ebea326,mvjd,69.73163300181555,83.95092728259966
25352074-e2be-487f-bcfa-47a88aeb1aa3,322,91.24448401781592,4.137106391648548
d5d7c66a-61a7-4211-9cf8-85763eb924da,oJw,4.139418092486857,60.57484931188162
c2fed70c-a054-4655-bc1d-b7343b7ce619,101,86.78685316116098,8.723968448352426
4b9b779a-0b70-4c63-8bd4-266046def0d5,590,85.5555961353623,12.92406509383036
4b7317cb-b008-40ec-acf9-441e1dbf58c6,997,0.7865504945412827,85.72379521587604
2a7b778a-2708-4216-a1e5-2f598788e210,416,57.43224619942088,76.55924039393585
e940d4a3-1170-46ce-bcde-cbe743837cbc,736,96.0381420683225,90.66422072354924
b2f03d46-0b93-4c11-bf96-a9644c68b0c9,fmnl,42.4796014567636,36.20292766652469
2e85d6ef-5211-4d44-82a4-107028369204,475,31.247150608414263,72.56978989847744
28c42474-5faf-4776-96f7-1f4d6b27c815,521,73.49401470078215,91.31156563704118
7a0a51fd-472d-43f6-a5f7-d93637402a21,859,19.74077928357561,67.77960726330691
e7908644-8a06-47b6-82f9-71df8dfafbd0,110,24.65921910915344,82.98455508063205
56df7fa4-3c44-41bd-9a4c-7e46052dda58,641,38.08066506881752,29.31505162040228
46b36a4f-0729-40fb-8afc-3f8a9dbd2a2e,453,96.44613167895687,30.51523908667071
22d175d7-d403-4637-98a0-2e6579549cc7,143,88.4145527808771,35.739920792990766
0d3432b1-990f-4eaf-93b0-e1d93d309305,dmjf,86.23010486801569,5.847937321857066
43dc0c47-4880-464b-b923-0017b311a2d3,125,8.509790021248287,54.96681131991835
3ad0901e-7787-4689-8a86-f1d745371bea,158,24.29106633465521,72.04172674055724
e2650af1-88d0-4047-81ca-fc6ce5f1da06,62,15.172669936336147,54.728600231851686
77cd1c67-d465-4472-afad-9a5234c0cbdf,460,1.9787762697617397,11.946633873861431
13dbe95f-e74f-47dd-b4fc-5b3b3e51a76a,141,46.03316327830716,62.5024597114463
16daef26-f4f0-4535-894f-e8d0e9026986,221,30.79701858693289,50.91505682863252
48a3cd95-8252-4dc4-8598-74df714fecfe,555,35.12761922321431,80.69759733473634
7c0e50f3-8a43-464e-ad33-26634ffa1c33,9,75.27819014100847,91.51719965337097
e2c92922-431c-4f86-be92-f29f46a3f4dc,481,46.91714345343097,45.3405430258708
8e2c34bb-fc47-4a54-919e-c0f44b333cb9,856,83.51728647011637,15.432300847543011
b2ad134a-0b67-4ab0-8556-f6efdef85941,994,31.143787531712373,20.58596816157219
9bd8c21c-4e73-4a72-8c7b-02991ae8ba3f,435,19.79408182136304,94.09176346437368
6c16675d-b4d8-4288-90c4-d15b32aca06a,nyuj,77.688864340494,57.54605675073555
406d8981-b2ef-4a2c-8079-076a14d915cc,818,10.60970069096191,16.69046281260076
2c4da046-f807-4198-80a9-3bd93133f644,513,61.73386625982239,8.722181845212507
1ad907da-3114-4ead-a2f8-92f46e9ecbab,1000,88.43483529412622,51.55970824402188
c4eb6600-076a-4088-8502-51e01de70c81,433,61.90438442081418,35.97002827606849
e3cc7a99-003a-4187-8a0d-497af56bfbcb,909,58.88796839834312,74.56890779028043
21702567-14f6-46be-86a2-ca7c26ebf9fa,513,29.955339625900123,51.19044545245417
35961e8f-66c1-4556-841d-625aa6d1cc78,465,36.09551744041637,59.20604594150619
99a56a53-c82f-4049-a8f4-7809e5a01ac9,217,53.53736323003184,75.54123616605584
b3bb431a-ecf0-44bc-b0d4-ed278655eee9,352,80.20993469195695,25.9443280047963
e52d8d5d-1624-4fa5-90ab-d48ea094f6ce,43,37.63078391864282,58.33407200228146
4d647c57-e55d-4218-809b-ab6291a8df09,alXl,4.096902702473127,73.15199150561344
46d63c5e-ef68-408b-ae05-a074d75807e2,97,73.1439365268566,53.30214633313047
99d274e5-7cf1-43bd-b222-0ab83156530f,975,90.91438879976788,81.85237183530441
a091fbfa-9ba6-4939-91bc-a008b53fd3d0,276,96.6278948219628,93.86292644096964
e4973663-74f7-44ea-9fd7-1624f813205a,452,63.02990694856867,37.39350401806599
0d349dd8-2127-46dc-8773-d6a842465afa,475,24.29606616225066,1.8453012847139736
94ccd497-737b-43ad-811b-ddb1ca5e5b8b,238,33.03283058972818,1.9197676686365184
878b4749-c0ca-45a2-936c-e09d15d30805,HdiG,86.1979508122678,86.2365973402498
28efda24-d739-49a4-b4f0-bed1fa1008b7,647,45.492940070491386,65.72975302776321
11208121-e239-40d4-a4df-b6a3e98d79b6,371,46.882430568039965,43.5074215948312
9cf8ffca-de61-4e5d-86cc-1ba071cac54b,194,17.450140788713455,55.77878876763794
a22ed475-6d05-4f9c-ad6e-32eadc98e159,874,36.32511297002348,73.59937270016219
50eb627f-5765-40a6-884f-3f0bfae74e99,856,87.88254133070222,39.58063540336101
6f6a3c31-6b6d-4eb4-9eb6-d9afcd7f9279,449,36.54928081168782,14.130098449967852
f3648ef8-052e-476b-89eb-8f84b10331b0,256,34.66799626480752,24.399239593766897
09292d4e-dd5a-4210-b8bb-ed49855f1794,38,59.67513741507815,12.805447937551572
620053d0-8aca-416a-bb4c-44856a37d9b4,mjoo,64.53157930019677,7.460928867180883
230ae1c4-c92c-459c-b603-520abb169992,713,82.73175150362454,10.862858166368095
82ee955c-cb59-4a83-b572-683e796aab88,834,79.95875245534249,27.91062417686391
f54a0f46-102a-45c4-b901-7c3480a3fcb0,48,88.66194036572384,82.22716842225779
39019ef4-85bc-4137-bd02-67d83c7d1ef7,293,43.27217521855755,6.331099653533212
ef5deec9-f96c-4e23-bc73-6125b46f29bc,252,42.997914082838776,63.962145982392215
afe77994-b41b-4ccb-8b2a-25c9069129d4,869,13.407455474045648,24.63319759140288
71cc2df9-6985-49ec-92ad-65c855b2ac39,189,37.13129504903223,48.244103034852095
3251259a-111c-4b33-b09c-d9a766b4cf04,dsmx,21.814295864334333,37.67294595313414
5b98371b-7053-4503-bdad-381fa2e76821,88,68.71834353409005,44.94913194814556
e4b9c605-6e2e-4cc4-8997-3457bd67156d,46,31.23206089067425,43.73888820213941
f4a7f8b1-e3ed-4877-9afa-89c40a1dea86,967,34.82680746861059,99.80135778799982
0a449d86-8a7d-4c35-93aa-22b3aa8edf58,tdgs,4.24715494633764,35.20570231516382
eaa819bf-b7b3-422c-9ee2-7729e878df62,Wulv,54.19203727705478,70.73597831788948
af8485a0-70da-44a6-ad67-afd7805af773,918,13.862594298719944,36.65952162549097
e1926d28-9e26-4252-b473-07ae28532940,419,34.72053884252553,76.10509455152915
7fce22b4-bd3a-421f-b90f-57e39d8979dc,894,60.95535598736891,67.53606370452972
3bbbbf4b-98b8-4437-9c1f-37c9914cd1a7,384,54.46227633881324,59.06202862506259
e3e2a0c8-22bb-454d-b8a2-e0941b35787a,531,91.01403738855532,88.01243255561619
3f356dfb-8677-4748-9f4d-3ab4ffbc3c37,385,85.67659672753987,75.25086538101924
01e40d3a-bbdc-4e5d-8cec-f1d8a94ce822,91,6.266437622931309,32.645571064233046
3ab652b3-b1b2-4068-9ea1-7cea4ad10463,556,2.3596808068511943,17.325610609684674
78e1670a-2cdd-4cd3-b74d-45ceafabebb3,357,74.87185945869615,94.25012180512466
236e2912-5bff-4ab7-a260-b96827763a59,33,60.841148140044,82.54438012123362
ce0571eb-a0be-40dc-80e7-c647254b7be6,svIx,50.59576087109634,43.70712693802994
766e67ee-4d62-4ba7-9828-f5e6e9a2ffb9,483,4.725296241907917,96.56651588031022
dd801210-608a-42e6-86e3-dd29ff86d8c5,vfsa,51.63956198337279,89.42108068906101
96d0d795-9890-4aad-8883-a1607af52e9c,394,72.87786545869098,18.8074064596804
88c203e0-ea50-4f18-81b4-0f9406fd3601,621,50.78011306633445,31.61166221102547
362c7316-f762-412e-ac7d-64b9f14037ee,92,23.24347196196716,51.13242300341378
a869ffe3-3ca6-4063-87a3-2516c2e8fb99,Vhaa,76.69486932643294,30.661388439825497
1c540de1-ea59-4487-9658-ad4417185d49,655,31.33212129802596,12.023430577761609
b972ab85-123c-4913-be10-6ff8f77ec93b,589,32.07067781029974,96.5504154792906
f4e45796-ee32-4aab-aed4-924c51d61d24,786,94.15923302676693,38.72017996532436
22f9575d-3a79-40a9-a952-6638fdd60776,jvri,24.51834398530937,66.64349052910265
617657da-2071-4d66-bb76-2d1a4901b2e1,341,86.35845228961246,87.46963748591537
f63c196e-7f28-48bb-8229-d47f3e01fa20,252,98.08418053358744,80.9458432899233
06dfa255-4e6f-449d-a09c-d91c87a80c66,168,19.635262237780893,17.788936066959195
f87efa41-7ff5-498c-82a1-e08eef97660c,584,43.18643751130138,75.9673630045615
7614847d-a599-46c6-9a39-6df36c3cfc3a,87,12.41771399647269,35.60069951934172
0ae5b878-a91d-476b-a020-004caea9419a,314,79.3170605060593,38.01419771980308
6863a468-8d9f-4f1a-86eb-963ac94c3068,461,5.823443442627918,87.88743552674578
49f99756-0276-4cba-ae9c-07e00d1f176a,1000,11.42889762174316,17.477813191433057
7d8671d9-7e48-4464-9daf-f7d124a4581e,90,33.40542618856064,52.51716806713167
df471f05-e390-4589-97d1-987192bccc3b,upvE,60.890747170858205,5.686078065999956
5cd3a026-dfa1-497e-8976-8416922e8673,585,13.929398703468175,66.13562894991784
ffb38ef6-79aa-41e9-ab50-12b286e8b6bc,638,16.188995252247928,91.0227909928844
70d2fad7-4d78-4787-a081-6cac6b8a07e6,161,12.750371041558484,70.83407310305545
0ea3e51a-2cda-44f4-931b-7216fca7c268,702,58.58634647917588,2.7209333628949284
6d1a08f1-5256-4e3a-b06f-f69daf3cd5fc,806,11.676024059291931,99.89924674205564
7c565165-07b0-4f56-92e4-ff9840656d1d,603,18.98767213793944,61.24373027003194
905d5706-c3cd-4c9d-8f2d-47e422bab75d,791,18.459737268382813,8.78205015961825
b622c363-a88e-4bd6-a193-44e9ae3b6ab5,vira,46.88279951222458,67.13118462109865
128e42ff-7761-4ce0-8660-29543713dfa7,uaKf,45.766472427598224,0.3439244794445795
cb0d7560-fbb9-46fc-b155-c97c9a52d652,449,45.1025724321554,13.736230157448116
b13232ef-8929-4992-8672-4273fbcf9191,952,58.470751418840585,22.4889668332678
7b7858c0-2ed1-4743-956a-544225ce5437,348,33.189730217783406,44.1636263199523
bd0c3e13-c321-4cbf-a42a-2b3301a2922a,626,28.639328697111743,7.645243582467353
7edc417b-75aa-40a2-aa31-77fcc1bae841,163,55.25106411680441,92.6623947790913
cb07f664-aeeb-408c-8623-3aaa131101af,628,20.98215919025639,99.2045282999728
3f99a305-2b63-4640-938f-3bf028126e02,djto,71.19488459006938,66.05971683836064
18248b78-e544-48f3-88d9-dc9b45a8f24b,377,26.320990624892094,68.58535749581507
bc428965-1914-4b55-997c-98f2c2c3784e,32,63.10738355948896,91.55174693880078
f83fcd86-393f-43d6-a83b-3c4ee0a23f9a,65,41.78827227356248,2.4576157620363803
b846ef8f-a36e-41a9-970e-eac4f9f6d762,491,0.5450604974693629,45.733176089251536
3f8b455a-c6d9-4dee-bc63-cec0b0d1c6a0,833,85.6661657035937,61.33440291146409
30b029fb-96c6-4deb-b94d-7c606b1da8db,528,66.91558798034627,50.44939840872954
165ef39c-946b-4db3-9efd-b5094fbdb99e,572,14.392983392709146,49.20142031723736
0df57fd1-d4e8-4d77-a5cc-484ee7fd70f7,832,78.09434720004603,18.47184323625759
cc696ad6-72a2-427b-9e9f-4dc28df2f2d9,864,91.057245846269,74.87003349370042
3fda760e-e57e-4407-81eb-40e4370a73ab,328,75.1035480167348,44.65563556926529
8d203eba-5b77-4518-bbca-638348f95a92,522,52.19605893919939,33.17958484014384
35346ba2-60b2-4d1a-94a6-90cb8b532c6d,mesx,41.90756154068992,95.43798357171174
f5c85b93-a18a-412a-af7b-dd7b8d048a73,995,37.89187445666408,19.714283007409797
630f2a39-f0a5-46ed-8579-182c867bc5e3,510,87.48096486853032,48.74263202780125
0031f1c8-c06f-4166-95b1-7a9cdf266c55,637,19.995175511741348,76.92693019959188
e6994a18-1469-42ef-909a-160e439da250,acbO,77.9969545338981,58.94249947876716
af3f28a7-4058-48a0-b716-5cb8fc8a0eb9,rkhy,9.549720990271505,47.860785437813504
6ce2e3aa-aa77-4680-8a18-b39564d0c05f,yXyc,99.21645425328155,17.502004327977115
503e3f5c-b7f5-45aa-823d-dc24516cf6e8,808,68.74962254275846,62.137404462175006
693658d3-4f29-41e0-9fb2-fe4188a02a06,845,54.18209712962896,82.39978540187545
65cc2c51-9142-498e-86d6-a8d467b0858c,622,97.68523337561706,9.731384913301222
0c62d18e-91ec-4787-b5cd-c148050e3ae8,513,57.20371959739362,45.26496988977895
e3621762-b9a0-40d9-96da-e75e28b8198c,415,38.59243392401982,97.8424474921242
dca77e93-7f98-4b03-9f06-4fc2edb7785c,185,52.389044970896016,47.75013850026826
cfa70fc1-b54d-48f0-9497-12483c5269bf,656,12.007539621979191,34.04338739484578
4eca4be0-3509-4260-9e4c-483fe44ed360,493,69.69970401163454,69.51640059219531
a01d522a-9b11-4475-a95e-0f8e3d7bedee,488,52.3607099551141,5.104782210975678
7ba94ad8-3919-4b1c-b00f-37efee312115,wiln,60.90027066710084,27.282970540514416
13c93dea-f620-447c-8e62-e88447df6ed6,419,48.53075756998232,33.911082669541
c8a39ed2-bf3c-4e3e-ba19-395b8878f22c,185,37.2780086101775,53.51508159388144
36866236-4bd6-4128-990b-c1931419653e,383,26.114337697184453,91.48391984467337
ffa685cc-4e56-4a9d-aa87-f289a4567cba,438,19.20204259430541,87.08120743878544
b808699e-f996-4729-a073-3e12c63e99a3,178,94.89199969672156,55.55187619209151
6c0a8527-2120-4c30-9e2d-4fa5a2bd6155,775,95.4234043236974,23.7730198580642
ae0fea68-a7b9-4979-b3a9-6adf11df284f,201,97.54158956986616,49.52886961930132
f748ca11-9581-42e1-9657-1f3e34ec36d5,246,66.0720203853434,29.98622681911228
dc2f9926-fbe7-4a95-ac6a-14593694fe27,969,46.43209052356805,23.623110849217333
3f6a84e9-17d4-4f50-a13d-475194ae5161,511,19.101331679867197,18.917369535356933
aeac9a46-4a0f-4207-aca3-ff85a2324c5e,586,9.895664199113552,33.808953511898466
362618ff-228e-4db5-815d-d508249a4eb6,ongk,81.81971025264413,22.95814130639381
b9ba246f-9872-48f8-a3b2-511303ea7d9b,pbat,69.67205715728306,93.30033696690349
e5e76f76-0933-4947-a7b7-b3eef57935a2,1,47.13974843113089,92.11639248054804
33c0aed2-140d-4168-b5c1-d8688c7c939c,766,39.463475361233314,18.617097811151627
b9b78d46-af1f-4d64-a3eb-86dec445390c,263,25.35459656895284,1.4549186766085187
