id,size,Mass,gravity,temperature,life
7c9ea6ad-8790-453c-9b79-8004a0ea7bf8,949,85.86022230847878,59.87164877323459,95.955961299721,False
737192b5-319f-4d17-ab73-eb642b1ec1bb,891,18.86877057317684,45.91129647386409,91.2635081198204,False
10ed0839-e61b-4b5e-91e5-af2dee52697a,rBCj,47.56747698852713,70.15239311969776,40.39406753378177,True
b03173f7-5969-4517-934f-910149f90772,521,55.9439500556075,99.16236259280107,55.462940735204405,True
dbe9229b-6555-4efd-9dcc-fc350d9de24d,305,5.667303355250864,58.04316680682239,44.18128847734239,True
549ad93f-67f7-4868-947d-9e8a5148874d,890,96.69351844857329,9.488601846956136,34.32956149207964,False
7aeb3e56-e0f1-409a-9fcc-d841bcf03a15,903,1.309408108284471,87.089202071881,45.85173576039154,False
5e2d7379-2b8c-4e1f-8320-a7896505e070,85,15.747038397577429,44.02264163745768,48.83398444614805,True
805d500d-aa82-439f-98cf-15aa15cf07f0,385,34.79236677529123,53.25377737428981,1.2912947308503786,False
805cb804-ff8d-41c1-9898-0a1f9d3691c8,236,31.01173571806326,70.36251361712542,29.74765523776982,False
de95d777-63a7-4aba-8e91-20875f147f07,510,14.979324898148672,24.24264679722542,48.68128248365415,True
7147d051-646e-4f16-95ac-aacb72b8ac66,728,0.2508098921802038,46.21276655576335,4.319254790261984,True
968fa5af-8216-4991-b38f-9d0dccb51fd9,876,78.5631145515062,20.271440172621936,43.4776412404938,True
05bdbc7f-278b-4c52-8b24-7ebf4e51c9b4,ljfi,77.84435444616791,23.04927481336084,8.835789212242362,True
7722da4e-d34b-477a-be08-68da4fa56127,417,66.5185230563174,90.42547771260524,45.09484272910762,False
22dc96c6-2130-4f24-98e2-375d2208f316,oxsz,82.68156215592649,14.56198644838893,8.584661816357341,False
fda3202b-8e41-4158-b5af-2792b8f5a8a9,830,31.22126165217696,71.42665741005641,4.7041631942491335,False
0460e1a9-5e52-4df1-aa94-b985ad532e5f,408,30.58974360174075,4.945536247219784,95.6122090671415,True
9a6fcff0-9471-45c4-a869-d7898acbf20c,73,97.91658346873238,48.46034934501176,20.069552901302167,False
54ccd60b-02fa-49de-81d8-2395bb85d955,117,43.21718899276892,80.04597739801223,48.22481397668735,True
cc9a9bc0-72f1-4cd5-9c13-fb542d6643c0,529,1.849278629598139,25.087406168404204,43.23025339592811,True
f7c7b235-c9b8-4c54-a8bc-8365cafbaddd,842,10.578637888835916,55.52061761034067,26.73066820175973,False
bc698590-4fd8-40f6-a36a-35ec9b9a8800,853,83.87708104500959,59.02152692351918,83.54334196863064,True
0e9dbed9-22e1-4f3a-9a5f-50936936460d,530,4.754968573534546,41.72820372560098,77.94899948676456,False
9574451e-9a2c-4f5c-812a-282224c6b4c7,290,84.76759842556245,34.030004642263975,51.47051368771768,False
e9c81b3b-8c07-4f0b-b7be-ccde546d33d7,352,43.61122876674538,70.78376935781809,13.608489765580956,True
f96445a0-1d01-4089-b6c8-4e3bd7b25ebc,598,10.352117482458532,35.95835338438521,78.92346228369982,True
bcd02ac8-7e5c-452a-b989-870bc52d47a7,357,88.26351676802142,86.13313889894482,69.87290017122282,False
54a07ed2-f9ce-4f8c-b914-9d0f308dd0b0,54,15.189339657517264,35.12410075651432,25.89788861803709,False
4515797c-c942-4aa9-9117-d2dcd7a17a12,702,76.42354496337218,17.137774406884542,2.3500517427405665,True
3b12ee84-54e2-44e9-b58d-2a01ed898b90,ipsr,6.998464259758941,22.57202660052712,88.68609753284893,True
d1422307-9452-467a-b425-4ed2efb3f123,360,56.978870161157566,13.345023081859752,97.08662522008302,False
60e190ff-62cf-4f6d-ae21-426965ed197e,760,32.828047658697834,40.16841239392082,70.60618148003842,False
1f8202ef-debd-42d9-abff-86548113f41f,29,59.03927093901754,10.826778611895726,37.22323210123386,True
b506d949-de84-491f-83f2-c31dd6069ddd,122,95.38999207494344,25.4532602813181,7.959515894382896,True
82dc37c0-826a-452e-ad9b-0443daf47613,862,49.644441364128674,6.407675950717895,28.503271874490466,False
5bed873b-790e-4c21-849e-58f4330f1462,mtaG,26.27933681401775,64.2188204863967,83.03652185565896,True
946b84f9-aa3e-4dfb-8d98-1a7463e71e99,74,45.08079803371776,9.05404097057576,55.38359537968413,True
74ed80c1-5e99-4df5-a721-b5c5f7a56321,zmop,36.30585946216608,18.187529840410257,4.502836396143806,False
54de0d6b-405a-4167-aff0-fd78b8f9de42,12,41.461851124368906,9.408937574249066,42.29854440769418,False
63f10409-63a8-4fb4-8f67-2654f1bc2072,682,96.68755542563882,37.35240573240864,34.8379715456669,True
cb36f64b-c3e9-4188-8f2d-2be7582c5bf0,405,8.889225300311864,99.02828210457577,52.21400356716647,False
c66e7a3c-d6ce-41c8-8212-c844411bc2a4,279,42.33744201673937,85.20995782946457,64.07168606023367,True
631df484-e22f-4f33-a138-1f637d9d35a4,9,7.27257789435809,82.83718087149616,90.17885350595704,False
a4617815-fe54-4d11-b274-14848fd549ee,633,76.91186269009242,11.374971090103148,33.09365813445923,False
fcf98b3f-53b0-4c39-a75c-09608ffd7ad6,598,66.23388535283904,17.080435754211855,29.02060634308302,True
8375ae42-c7cc-43cd-aeb0-332fb12dc21c,930,49.38168572096748,2.9029853646282744,82.96617279216805,True
5ed22602-c832-4417-8387-7d755ce1a6aa,291,24.06862674834934,10.194870696408795,8.485479527183593,True
1006e44b-5af2-40e9-b477-efd4a3479fc7,326,2.0335318120330625,85.80352086826272,15.602920849515222,True
9bd86bd6-0ef6-47ef-a3e5-ff8c371824a7,875,17.084199469362026,13.73990486335791,36.42115080197665,False
94e59c46-940c-487d-99a3-21bef1a0151f,592,89.37353341815559,92.7452050014536,24.93531790491249,True
2c3edcb4-b76c-4469-acb8-a232cdaecfce,xpvl,14.92232850673686,26.67367424468431,82.52464656373807,True
20e30ab9-4a8e-4ec8-bc88-d80a766a0de3,552,81.50892638381356,0.1842899882335102,36.65427116334391,False
9d8cd004-b558-4192-a0e3-51f8a5ca8bbf,50,75.90381790593948,77.01815201883045,34.7045710827945,False
96e4e00d-4912-4f4f-9d4e-43b895e3b57e,173,66.52306895740288,85.24964641063887,92.26537995128972,False
88ac90e0-9785-449e-89a8-818c56bc7db4,189,45.72212656189703,62.0521299778625,47.02738230384615,False
937778da-0a56-431a-90d7-fcdef00df4ed,lpwi,85.70676834091093,57.377304582144696,62.75472054235794,False
f1e9ef63-602b-4e77-8818-eb176a27fd79,562,33.124137067739504,12.565287912674282,18.89871361767109,False
95c7b2ea-5e86-4499-9d89-5c2dc5e87d90,473,34.425894155117945,72.18781702118862,59.04213604757419,True
f361087c-6cde-450a-ba85-a90ef8a24980,echy,22.19880825466716,57.93871482451082,9.260269346226837,True
14cac730-c369-45f8-a311-75c593858797,26,6.429427323150517,51.02942745265074,2.412618226636176,False
3410cd77-553c-43c6-b952-125ff05bb5bf,umqd,4.954746136100541,88.42271539378372,38.6908263948278,False
86ed18f0-4112-473f-b75b-85f3a66c27aa,636,56.30403565428769,14.128446348166456,4.942572729916139,False
ac7a78ba-a851-44df-b735-15e675285e38,iieb,23.092848572345996,94.83051967361662,31.546070518965287,True
1aea5924-013a-4f50-94c0-dc7da9a71bee,x,94.17790152173416,81.16520209786172,82.0723927751451,True
f4fcf2b2-4dea-4ae5-997d-5062970c747a,21,67.87247774143412,94.2594625322302,25.56662222837599,False
b63d82d4-291d-4d4d-a9b9-4fe3f68f21eb,507,51.77034121640334,88.29569554988146,37.029078161957294,False
6e870715-7c7f-4ccb-b426-716c2a1e9030,786,53.37417299166638,52.0788173869431,9.161704537145908,False
f6b18129-acf6-4b18-b00a-27c89d1dbb03,418,73.35813074955024,11.399784612862527,22.75707813356768,True
05995a5c-b267-4a46-9f96-21bff8d786dc,252,18.46541140193031,53.8156748248418,30.586693092079965,True
51af3d42-de52-4555-b6c3-91a0a704ce5a,790,99.44619277613924,13.337963781505067,56.16424476814799,False
2be3a606-70d0-4f8d-9300-4ad409c9a153,739,45.67967471748039,8.411510367881192,71.43260873411528,False
84aaddee-0221-4389-aa31-5004cf49f053,93,70.11131457350285,71.84312408148557,51.65030704085507,False
4ad2e237-4c1b-40b7-a86d-2ee15e503a1a,amqr,18.33568704293081,78.81170485955833,13.211983165317951,False
2c54fb07-2969-4602-9e95-5649d543918e,800,89.26582890950742,4.353812738717422,78.94991957905458,False
131f0e0f-c711-4e2d-90c3-da8d9afec457,252,27.20605288503265,51.767332895278585,81.70638771516563,True
f234c55f-b950-4eb4-8bf6-0c786db0acb3,549,97.94580733670016,45.976821570115526,44.83576964193905,True
cb491920-6c8e-4cc4-8987-aa91558f9898,522,94.43358999818552,15.817664283409847,43.58817642099122,True
e88f1d1a-dbc0-49d6-8184-1817dcd27fab,681,55.70262293600866,25.723585265361816,99.3210009076238,True
637675ca-60d1-4a02-9cb7-15b4084321e1,426,88.27406610470419,15.740509974383288,48.930313434528685,True
7f3ca33d-843f-463f-beaa-2904e4f484d6,235,19.77775854376803,90.32763949881723,61.66440815119273,False
0ea6cc14-85f6-4e28-8083-d63813805bee,970,43.69871908477485,25.363407591643128,32.43491658574117,True
8dfb5a3f-bf4d-4e94-9948-6fec233ee40b,820,14.013894152822749,73.22580466311106,31.55224532805714,True
0b0464cf-49b1-4583-a893-3dc5e3e97146,671,70.913255319377,49.393522422609806,25.2275020985403,True
ef964568-7a9c-41a3-bf24-001ae34855c3,910,60.178574436937474,53.62769715661748,26.65024010882675,False
30331779-dfaa-4845-baee-59f47826636b,596,40.73228464926716,60.14985852958949,73.40948880439626,False
c29a60af-cb65-43dd-b3b0-2ec12cfcdefa,369,45.78569592954472,56.119629981623945,68.15458543672409,True
c33bbdb5-2d4f-46cb-bddc-63dcd9226bac,560,96.47168747313157,35.280567614248895,37.91462323953378,False
fde0928c-299f-4c9b-af6c-afdaf3cdfae1,rdxb,26.752581849729296,42.19208179712094,94.71506592499117,False
92cc8a04-5367-4835-9fa9-5a8a8e527ef7,339,68.15685300704322,74.61421776427571,27.657590846850045,False
174d982b-f7b4-4cfa-b312-4680ba78163e,vnbj,0.1797656113026846,7.024463053651441,92.54941673399976,False
83f0deca-f275-415c-9c4f-cece4ad60c7d,951,33.97129774966251,19.090973093509824,79.43245700885674,True
68be8c10-6271-4042-a1f7-0577498b6358,661,91.78397431716844,31.16402867589665,54.68441389355962,False
1bb8c25d-f282-4e56-a374-e81d214f2743,833,40.85246681352702,19.553208410806576,29.85336592848895,True
cc621a02-bae9-4637-ba9c-769fd2b6f222,943,18.766370462154946,52.900720885457176,38.5875143661617,False
6a098a87-934e-432c-9a84-74efca751e48,258,17.423871127046773,47.30863095923239,85.330637489199,True
ada1b000-c2bc-410f-a78e-60297ce92dd1,189,40.2811120775499,60.32660577719554,49.38760283642226,True
bdd33a1e-6cf8-48b1-86b5-c818103c52d6,440,73.0639206512157,16.078822112665392,7.279923729626681,False
7e7634a6-8ac7-47e1-abd4-013b3728cf9b,vycv,30.900275829142977,0.2216080516902585,35.779436536651374,False
42a5fd8a-03f1-45e0-be89-b68189b66a6d,661,31.123923054904434,68.9244052660495,7.816547454452327,True
16d6030f-913c-48d2-8c0f-75a9efd704b6,112,97.15866342965988,70.05991069057971,5.229550179854813,True
ac8c3b1f-489e-4008-821c-c551b395e7a4,326,58.70044193264423,44.26651411531264,52.84636085506907,False
a4091730-c8e5-430f-94d8-9fd2b4ec0d36,mvep,88.49580851454527,99.19647863963274,13.014395977680248,True
6a62f89b-567b-463c-8bca-736467f21b24,291,46.744056052009455,23.949432988532717,97.62650022523644,False
1a8a3f8d-8e0c-478f-92f3-23bd5005d310,70,28.619755324936012,96.61385476881811,11.163783844174468,True
4faeafdd-6de0-4711-ad47-ea0be19f8de1,319,2.668706939982146,18.25285044761513,26.122489377975043,True
240e1684-1a06-4b60-aa38-3ecc9926f7a5,y,91.12252971693808,26.51726714280481,55.222468083933926,False
92326aac-0649-4b0d-97cc-41d0fb5fbf78,RnTk,7.160971982786435,69.77090063427138,6.936212087188909,False
dde93f1e-3a47-49be-bc95-d007477479ef,968,11.313160203124696,25.157253206680576,39.161540388266026,False
9280ccf3-c177-483e-8d32-80655e44964b,778,13.30165152259305,78.86332229759542,53.41804951911485,False
04265275-a857-41e9-9f1a-6cae70df7cb5,lhfl,60.137729103434346,62.63715307808874,51.68534060980869,False
a28281c2-e559-46c0-9cfe-beed0910c413,583,0.474961890972736,86.14689836192348,47.25190116712052,True
d7fbd24c-a172-4585-b99f-a22d72d15c8b,umou,63.11742814747401,67.33157367228176,68.63580466463735,True
263b2655-e2fd-48bc-92ef-d6d0fd93269c,190,76.82373507118521,68.33913121250137,71.13869500046204,False
b8043462-c9f7-4586-8984-e54a10f8838b,296,35.585398732317685,89.3358818809918,71.64552804021844,True
ccb352a3-90b3-4e26-84c4-364aacd7700d,maBi,9.940549700440435,17.66946952142998,4.404135519052144,False
dbf96e55-9cff-4835-8ca7-38ccaa97e46f,ujra,50.958556270774224,71.81944214812913,58.410272501774585,False
aca0eeb9-bddb-4c75-9f3b-74d41a6e1483,891,1.5342744438455624,11.818851008104955,87.7612002320183,False
3c4ddd47-a8f5-4f3b-a4bf-f827f5f7948e,iSNl,43.3973784942547,72.76139586699453,91.86359135328624,False
7cfac253-88eb-4637-9909-eb4f08c32db3,460,22.518258929483117,64.46237591702865,20.168564326073003,True
942fffb3-11d2-4043-aed8-60e83827e7b4,725,93.84504642647708,89.33349312699355,85.32737816424887,False
eacefe5e-49d9-4100-adfc-1af28d41a27b,yjtf,88.1417238490735,37.16144213028443,34.75900901117479,False
15e9622a-2c2a-4691-b0b1-0d094c63bc41,893,99.88346456823716,95.68396050994647,54.388797131746514,True
5c656435-22ba-4cb4-89f2-6692680d287f,329,41.50711720721222,82.57509933233924,7.476915908952819,False
67a7cfd0-5703-4ee9-8dd1-4daffebbf3d8,vevv,15.070555179069856,8.848504296886384,15.386462849653515,True
9ce20b05-06f5-4dac-8626-2c4ed0cb19ad,,83.92657262771469,29.47140919354917,39.194480855152335,False
ac77a941-4172-4695-b5f2-3f1faf1d64a1,68,73.81427992263664,86.72778651656225,48.44071481539704,True
4188f476-0226-4aad-9264-64989f362f7e,uSmo,12.234714115700951,32.11183173474515,25.22372086332533,True
66f2fa1c-14c8-4b40-8cd7-bba0970a98b7,689,5.4870249269006965,59.290046507564966,9.725395022923312,True
ff7a3655-fd73-4f6f-a4ee-c72fd0c44dfd,862,70.4590651720396,32.94317597342703,64.42234501835513,False
55ba7146-8505-40ed-b634-557282a3b94d,139,79.14633691967026,53.24247194704267,67.1886193228462,False
c74911e8-958f-44bc-a2f0-9b544bd76c65,189,47.088440232508674,50.58303270514196,74.689295620208,False
6eab31ef-dd5c-4b80-b3d0-fece19f5a280,438,42.28195036083206,46.19653189315565,79.49248776130086,True
ff12c0c1-8dfc-44e2-995f-ae301596fa05,738,23.14469814854512,44.60870819600371,66.36980677568262,False
c0b3ae66-a495-4ca9-ac6f-a6290128ae43,183,28.531066194719717,13.095042877563866,48.82550097790453,False
68aa69fd-0b88-430d-bec1-96fee7920cfc,hqvh,71.2536064363945,72.75053715275766,22.178879540155748,True
fe4e0277-9567-4a68-8a9f-021bdced6f22,nwcb,66.19392583342851,73.60770781012023,33.466093366300186,False
0d1d2f92-d842-412f-8dac-53f4fab2c777,858,98.65774001399586,77.63030622488492,8.794687733718021,True
e585358a-a2ca-460c-9b7e-ea06aff2f971,cnkP,28.369000805311085,89.90992567537917,71.19450291648103,False
dd68bb9c-cc21-451b-9aad-c5050a037194,634,65.60452513370552,1.447970358795159,8.163291797511452,True
c9f1faf9-cb35-44e5-8d26-8dd6a32f423a,622,94.65936574454209,87.54886928669696,38.276211919749606,True
67fe17d4-0104-44dc-9ba7-952acf0f3553,978,20.14888229149021,97.2065863127847,37.8299138297906,True
