id,size,Mass,gravity,temperature,life
bddafc79-4e5f-42cf-bf67-50a3a450fe50,384,87.03416479460957,79.69672898281787,54.56887150590241,False
1ce30007-f791-4b1b-aa1f-17b07cdd2e1c,57,53.5013013424867,68.63151877198122,11.386719290466452,False
ca424023-18d4-4028-9c0e-f564327ca87c,121,34.79900646221987,21.681823103188503,40.3239100171315,False
eeafa05a-97f2-4470-a5aa-5ca9eda67333,69,4.480854694835113,0.0953238519665333,21.87726112241315,True
24d8967f-d432-42f1-85dc-1554553654dd,361,12.079813022812136,59.08020455649803,28.24724683704005,True
93507f32-e79f-4424-9667-e93a56a91363,eymo,91.4678590633586,80.69638708781999,21.65201252610725,False
1e9110ee-ebbe-4ceb-906d-aa2cf1ab0358,238,99.96791412299912,6.507614382111992,14.556311281607194,True
e2ba6e24-5f1a-492a-89e1-bdf70d84a724,392,58.97480545037057,97.71483209831857,82.05994608486797,True
0add8431-5611-4375-9e7e-983bdb5c10f0,614,55.82115941215272,44.741443561877695,10.78015462857418,True
7e242e95-4842-4c03-815a-eb37e803df36,916,78.51327293361562,42.57503810343266,33.560265240073186,False
e5e08918-9b87-45fe-9e30-52b1e896b3dd,30,8.629619063304972,92.67952083530253,74.58432637693011,True
a5862f7e-7e80-421e-b376-b39d8969025f,452,77.22228546449519,11.119589430304432,72.45702238158583,False
41c54ccf-5a8e-47bf-b2d7-473c7e41e5c7,731,99.63796853455788,92.63641410061838,27.528347311889945,False
534dde13-2f22-4420-8475-8f8c58b36c32,542,69.16354916800995,75.78418248495473,43.2022661926686,True
aa3becc6-fe48-4313-8598-3a1b24f6657c,415,47.42243944832734,9.783673843216722,62.03596420752556,True
c71927c1-34d8-4530-a2b7-fb763018e65e,479,24.83790401234667,48.50258107350572,98.47954113594533,True
b6cdaaf4-0dd1-4d07-b1a2-07763a481354,khvp,36.11572963947709,14.621033324498622,39.23204584237848,False
7edca84f-2bcb-4d54-8f1e-1e878e896e4a,970,80.62732986850378,9.040484039440145,79.2374807469152,False
dc99c161-f1b5-4e7c-9515-fff657d75460,996,1.2384358791287189,16.207714485945544,14.35902368765829,True
a0a5c177-518e-4cb6-9468-6ae1774503ca,gysw,6.68056719809157,24.05525511714598,6.203361331480528,False
a6d890ff-6c14-4c12-86ad-9c0cbcd144a6,682,8.558764409529784,75.4968369226694,81.90489340328924,True
6202d110-00ff-4a98-b7f1-8d275649686c,655,2.0454014120221187,1.4990684800978316,98.05477630075843,False
16d196fe-2120-476b-907c-2ed79cb6c65f,600,96.43566397800544,42.0086050843318,10.225371635182755,True
34fc4f8d-fb40-4892-befc-eeb156f71b3d,647,91.566442887048,4.3524100840261815,2.194177390526597,True
34263e3e-0d46-44d3-abb6-4840fadbcebf,924,31.43893115398476,27.13874805933876,24.07434667956409,True
bac54489-61c9-4739-b285-df08a000e9b7,412,83.04478305511356,36.01746021475416,9.947355355319589,False
720e71cc-0c93-482f-b4d6-e91eed139016,yytf,19.288489834672085,65.7444400726639,49.39034713506442,True
0f347f50-1d12-411f-b488-fd53f3eb733d,627,14.14233871107754,7.621255095575097,62.98156240851426,True
8654748a-54b3-4400-92bb-55c38881afee,770,38.48684749434671,76.83806767597606,65.75542074932703,False
a52253ad-2caf-49a1-87b2-9681476e435e,993,81.92991475596199,96.04175597981164,98.21941473765534,False
94625012-5da3-4d3f-9c38-3b626a6fe467,35,47.914651133203954,90.57933427558046,7.658870179238186,True
ad1f439f-51c7-4319-a5b4-4c55506b1128,176,86.65092890674131,24.760055558910253,99.68009134939344,True
b85cb64e-8f9f-4364-bde2-27011bb71e4f,689,51.07442397918619,90.09020763112868,74.79877189708674,True
9322249e-f049-45ca-bd63-da4f1ebc279f,vufb,47.97566616916019,48.610524070568815,57.42898918917587,True
f2b5834b-f41e-4e5b-8219-b6f1fbbbcaf9,285,8.33454400176291,76.4995381458457,87.83957687656148,False
1fd2e1d4-12d0-40ff-bcf2-ca8d51a6549e,345,60.32286709522639,52.31262689363368,34.08881164422467,True
1540aba8-a398-447c-99cf-e2390e66c37d,bnZr,65.09803388589044,97.2915576930328,44.83143920817904,False
cde5af87-14c6-47d1-bddb-d5bbf6960eaf,857,4.850218138712892,57.97127543104834,36.51358768463189,True
b7dcd641-255d-48b7-b87a-7f145133e8c0,676,18.98771461650089,12.39259723021564,17.822693164263704,False
ae44b1ba-c947-46ec-92e4-931d475abf09,668,4.465335138308168,44.60141607101114,99.56056610019446,False
be476d3c-53f2-4a9a-9094-d28b9e14aa9a,712,90.30747715478309,42.10506263227401,87.50795533146628,True
bf289e06-7181-4257-b1bd-59125838b588,dDmr,73.97266773395572,1.794847351371176,49.72645191745789,False
31de767e-0788-4741-be6d-5451b0381338,350,76.86315791594464,71.31225505541249,70.67553111929338,False
a8ff25fe-0509-405c-984a-081679ef689a,425,36.03637357848027,31.32115139521285,30.623697609002043,True
7a43eb8c-c8ba-4466-80b6-54eee12a3d99,2,68.83351543253859,34.0124167932195,53.18239186709511,True
d155b7ad-285b-49f0-b6e8-1749074dc3e9,714,95.3956291283928,70.46349346094593,94.65504403730122,False
147e41fd-b0ee-40c8-911e-1393cb191e42,202,32.2184382524483,77.87060066584121,79.05254627085918,True
8293c995-0ed5-430c-8c16-4f2eb680ff35,291,52.56044602844617,56.58520063993879,44.02314289474707,True
476d8826-5177-4993-9056-8c857db3aaad,431,0.2958123575283577,48.38847843122161,97.16317629493936,True
024ab75f-e577-47de-9084-9901b169cbc3,740,27.029767068878808,39.85755161509885,88.70413826892278,True
88b6d3ae-15c1-42e5-b59f-ff9c1c719f7f,446,33.05126113293235,28.71987457287296,41.24567480435447,True
569e782a-40b0-4108-beca-d219b32a86e5,106,57.08568395091744,97.33685628152648,73.12088956141804,True
3ad59b0c-7d0e-4d8d-8344-5bec3b682cbf,568,66.31294355233699,13.36463816228962,70.93744043759527,False
9b63367b-6e99-4f26-b06d-854096481f0c,980,86.47962037037267,75.93076389777357,64.74649833675991,False
c2c7b909-3ba9-41f4-ad0a-2423bdaa9ed6,956,73.39771408973552,61.18967547082468,73.89221067182909,False
c9354578-3eab-4c26-addb-331d917c55fa,795,12.33280900822653,15.789498299501956,99.04056729327404,False
bd7fee23-6cba-44e1-bae0-5cd6e245783b,459,78.31049266767154,59.421724571031945,97.91058856429564,False
3b35b2aa-473d-4356-a2bd-b453162fc096,561,41.27885234128992,88.83202684505935,61.47997745018886,False
c9379c07-9858-49b8-aa39-764ff10fa42a,zjzn,9.665893102886736,21.08691298648777,33.85179092875676,True
6445bd71-944e-46f6-abfb-e4a927ad6373,242,24.757770158800675,61.94801124396498,27.81929726446553,False
d042abaf-c892-4edf-a1b1-229178dd364c,671,55.73267899798229,1.540094448837792,19.791622902944415,True
69bc996e-91e3-4e88-b793-f6d1bc5ac0a6,mejo,40.89449259564757,43.34618351235836,50.02546649888298,False
86e6cfd2-ee90-4943-82c6-4bc938b88143,n,39.07015414161458,65.18676255148851,19.54923599195924,False
54c4f918-fe62-4e02-91fd-08f1af5aad5b,386,68.01366189016765,89.36033798760988,88.00567530484969,False
4bb33290-d8b8-4549-a28c-0ff9e21d8f12,838,93.62238123131576,12.658219877548538,82.45294889515606,False
79c3543e-a965-4910-a526-b4e44d56f1ef,319,2.817462429104889,48.2667113904426,50.03802561025091,False
94b761cd-8593-4ce8-8142-845f21d18a0b,437,8.251754307056459,52.06537103675221,57.50883679768847,True
f9f5f077-d3cb-4e67-a832-98058fc78103,386,39.14212905954455,34.68214964877572,36.49548399207778,True
4711597d-c836-4b6f-b96b-569cfe815f43,868,18.5860470615825,40.82787741592506,29.555709791598485,True
dafaca04-34ad-4afd-8a7b-67f9b8a05c62,262,55.846154248910864,77.48876743581606,1.8101962180447797,True
480317b5-2641-4886-a8e9-75c6f5b2c309,551,65.4387681016385,3.206207982141973,48.237416612543335,False
f8bddc41-5223-4b45-9ea7-01bfe1ae485d,tmUr,6.653503906076419,51.379786366999,80.48640668411957,False
ce20de15-c33b-4d39-a2eb-7dd8087eb457,192,55.216429996217485,72.59769973837506,88.48391425882596,True
3e279630-eb2a-4400-b3ed-d6c44615651a,559,85.08672638619494,9.381580924191155,61.34907578123795,True
754b6a03-4038-4bae-a019-97ffe2d902ea,227,38.53206582435645,24.00992149734517,94.1959282464274,False
4e1d6fdc-6a2f-4484-b6c0-ffc76b82e75f,93,68.011092272815,80.81539244884975,89.07808815333645,True
e492ccd3-58ae-4c3b-9996-dc4a8ef67b88,103,12.828041675845505,95.21698193876952,71.56606017741971,True
f04e0d4d-2de2-4617-95b7-856be1b65607,509,44.71451577879368,55.40530070138158,41.576448546039245,False
e197b51f-deca-457c-9286-1d1dfaa53281,298,30.974713957583788,81.3879160919174,33.41920523334604,False
2fafb64d-d8e0-4f8d-b516-9304ae42c99a,534,8.044301227286999,12.851464510254464,70.05262856942971,True
ae94d63a-751e-4723-b10b-8a97e10bc6a9,197,31.616699446033014,50.530086023623696,48.66544798574519,True
b30a8efc-f1d4-466e-88cd-c06172db38a9,smcy,93.852853376661,58.94311517080792,24.8431671412948,False
b38f1ca5-8f31-4768-9108-28c947ba962c,174,46.10419474758866,92.91549644217936,41.33243798571061,False
1c1b2965-b2af-425e-a904-fa1d50cb4ae4,402,49.72151570491484,27.51832632783676,85.09681087392626,False
e2f922c1-e4cd-4238-aec8-953e2f0635dc,970,33.37089972175426,34.27591721225135,2.489163820886509,True
c8593f7a-754e-4b98-ad41-ea2b6a94ce46,Zilk,64.74701426124832,98.47251323608089,74.34263388154075,False
987aab16-8190-41f4-b112-66a140f7aa68,trgf,66.80274957116916,95.02957039235768,20.68943174455178,True
b3c5bd00-6e26-4e2c-bc89-fb8bb47ae37e,669,96.85238979663946,20.52724116104143,19.760487230591227,False
9db5726e-5c60-4fd3-bc0e-8963884b152e,190,92.39631732722984,75.18160473952321,78.86758230402485,True
4720d12b-a9d0-4867-87c1-efce806bf0b5,310,8.397617483904085,11.596408818005989,12.381656699726197,True
bdb844ff-974d-4c51-9cac-1f5142832db8,qnYh,69.04849064981025,59.99463571752911,23.506651743831892,True
04c55203-d1fa-47b3-b321-4389a5feaa4c,843,85.70356197109903,92.30482680827043,78.35268441474967,False
dbf16785-b796-44fa-bea7-c68d95157fe6,881,29.490141485458157,83.97798778378659,64.45803099044475,True
6e83d4d5-233f-4b70-b5d5-cff7335af16f,714,23.7061902492702,85.38110746956725,86.49196695902396,False
d1b529c4-dc8e-4cb6-ade6-34db714f25c7,577,70.02874747733738,10.89178830920866,28.92213820296726,True
451ecbc8-3803-46c4-9774-b7fb1a97d2e5,aOQt,67.27398949466543,19.08874699648761,95.22092638625811,True
14ecec19-3bbe-4c3c-9083-94b13b8e339d,158,92.3346591435494,89.79478482515943,52.83226444089747,True
e0124312-57fb-4e42-977b-de568507cdbc,128,34.40074796434457,15.138250981252131,70.72736563547465,False
4821d85d-c921-4b2b-b651-a427ce319fc5,796,79.37872491520316,9.714086877702655,42.1588148967186,True
016b6a9a-40d6-416b-a8ee-4e892b3ae49f,160,20.289962238735303,53.98449534299189,71.66557752608213,True
43a51a28-f549-420d-aca5-0370a0ff6afa,,38.11913279705824,17.945405519589542,40.24501530355725,False
b14f736f-7a31-421a-9e76-2bca11df3603,19,13.290106702863593,97.02839451074748,3.740814666699399,False
c2dfaa19-6911-477c-a0fb-492685811d62,58,49.047438204980764,96.4309533282659,1.5113953612709286,True
f01acd89-6ff4-427c-b3db-51272859ef6c,ogvk,91.8655689149724,99.36206245803348,94.9767485254886,False
e3073630-f860-4e6d-9d51-db669637e916,wqca,91.64653052096754,66.60549397688266,65.7169628704999,True
0cd310c7-29cf-40bb-8e41-797b4d366cc8,98,9.377074967842836,87.72176349724806,9.745877673334991,True
fd250b51-2d95-4dbf-96ce-3ffe620affe4,643,87.4532094562287,74.10070866677844,35.885209767713235,False
cbdb833d-28b4-4101-8b46-c2c5bbb23ebd,528,29.21326389069693,50.1607070168727,37.325628500974126,True
923eb38c-8ac4-49f5-b3a2-a74269239a7a,102,54.430189317534186,51.10600060382647,49.52900092994307,False
edd4eec4-242c-4373-9319-029e34b7019b,884,17.563590629438497,68.865842559297,18.578684605884977,False
844c4c88-ef0b-4b8f-af9b-c22a7bfb3b3b,687,38.35750189275859,10.695924998633233,40.613012783267486,True
c9c2b7af-6355-49f4-af5a-efea04371c10,623,20.143970850905525,36.70080913460413,15.552060212787634,False
0a6bff7c-6a65-42e5-9fee-eac97b5ff43c,506,41.94944142312361,74.76208033452879,65.48842827630965,True
b8c66dee-f117-40bf-a326-6f2dbab867e4,yuwb,43.86401393665247,93.06546784131524,8.130751306348271,False
0f68536e-6c76-44ec-95f4-5a3781b27b50,sztT,67.13709000714995,58.79710207495575,19.946554747352884,True
1d87cb73-e97c-49dd-bda1-1a68d80ce55a,xxvz,99.28598615793616,40.393723061452455,88.78950279392161,False
f4c62c65-f292-4335-91a9-e17ea54f13e2,129,29.89485716268841,45.18150288463286,48.43400873091972,True
1f3b72a2-9fb9-4534-9c96-36bb455fee57,312,37.06658095877301,91.4436700826333,57.08341218181949,True
81342d69-92f2-442b-b14e-6e78b84d0a94,234,67.45636859830007,31.232809011080462,15.87144845646,True
2e6a9500-ba8c-4b78-94fa-0752595b97bc,410,98.97941030271365,96.66852370338646,18.644363822738608,False
2dd6731d-1577-4dcf-ad9b-092ce337e168,elni,82.9089543380778,62.15421707896681,54.74203565592649,True
4313e5d8-30d2-48e2-a1e6-78e1a8e03f17,861,90.12835096513984,10.2833283534164,45.8493448604769,False
15b5fcff-96c3-4d73-bd41-d5b77e7daf7d,533,51.24877566027647,15.175576878092546,33.82844381275694,True
0b588c59-6647-4541-aeb3-5c1dfedf7656,pLor,56.16010470208499,44.8169524501501,65.72614979508484,False
5f4d3831-08f5-46d5-b9d9-c59f87c28e98,126,62.24234790779087,83.04124296167885,35.93219529049095,True
4af89d33-2006-45d4-b4dd-1db5708cd35c,496,15.200361240555138,1.7301634825754642,13.15609363728123,False
5b672a17-a3bb-48de-a458-6608ac9564e5,avch,69.21144786015326,97.72572941830346,73.26120845476025,True
8bb6da2a-f5ea-412a-9b5f-53e82fe89a2a,mXuj,23.487422153500518,62.68985419506985,95.44711636882272,False
1f0117c3-90e2-4e57-90a1-4f1a3edc66a3,807,46.83334177785149,58.29747306541332,71.09847276469527,True
60eea7bc-3d04-4ecd-8d24-243654d03686,286,29.82219306719275,77.89339651440835,1.4087062062064226,True
ba10c4d3-8e30-4560-b59b-07f3f863659c,496,17.543455921271935,32.32545969356492,29.31257094062501,False
b4099975-30b1-4f30-8ee1-8a8363a3a0ed,954,50.141476906929775,3.800894727930548,45.917347618362726,False
bf26d268-9e01-402e-b6b2-01f15f5a6674,nids,12.082362937529057,83.40803521740003,24.862761978104576,False
fe0ea62f-ec6b-4f3e-8a5c-b571669ca8e4,610,67.30784570019485,75.77375910896635,59.66715959312108,True
81b2bce2-37d8-4ae9-b1d8-865c71f37466,rjlq,43.86796363285512,8.361302820655103,5.725436311142351,True
b914c48b-93ac-414c-9eef-c7cf55347e88,925,29.02396630792842,81.0464400955473,92.93868418366104,False
75acc4e3-4350-491f-9346-027e77d37a24,798,24.358869925862425,99.67877328886738,63.903137554250456,True
53cd5047-1f01-4028-b6fc-304ff742abaf,uxct,30.81931039084337,6.023630546423409,24.92186033165217,True
1644e3b4-05ba-41f4-9499-c36d62546dfc,iofi,25.71197999751116,61.15660943021356,26.666020591476013,False
9753f725-c1e3-4b96-ba97-964c50642a2f,222,16.614350894856745,3.727303374134405,2.3589344866641104,True
9f6c21a0-3ea4-4308-b5c2-415c32cb183f,105,23.723481978868964,66.6701498737772,6.437614654179624,False
74d562f5-add1-46a3-bd58-2c438bb82cc4,428,49.69962304239451,35.798969706927586,2.1099261562766647,False
95f40153-7921-42ea-9689-934da06dcf9e,686,85.0402830377829,73.77426556464002,50.04363610977938,True
9fb8c969-b35f-4791-a6c0-92ee52790af5,UvaG,71.99935275416097,65.06289326046114,91.94641751592565,False
ea44074e-8d89-4ca9-b64d-12806e087ad2,4,18.35704665700624,36.88783427846521,94.68590326259392,True
f5c054f0-ba0d-440b-8bad-d54a477137b5,97,69.49273619468913,36.81451807519598,93.5164865548097,False
b6e80e64-a622-453e-ba32-6c48e2747fe2,99,66.7597685968468,55.03814297299655,83.080267221395,True
4bad37b0-5848-4084-8796-49ca081f8410,570,42.09370392480437,21.13254269111457,8.388281586945467,True
3e9094f2-09dd-4c80-b58c-d4151f932053,61,33.716257385560844,72.40251484094507,1.5281955510031309,False
c0873cec-0108-4986-a401-5ccf365268f1,800,45.54541568300626,44.19304408613783,52.73982020954332,False
78e7a1e1-40e8-4a15-876c-6e214eff690e,742,13.96553334634345,81.33447377740903,15.411347597082226,True
f4fd902b-3966-4f03-84d4-4ce4b6c72007,506,54.21484761200062,63.9777988437657,51.73226562064752,False
d76fc9b6-edfb-404f-a816-e16e28fea281,898,23.613965361126223,56.20167911977752,40.53864643238254,False
a39654b4-df54-4e2a-b596-498a134ca4e7,326,96.90182171731632,90.32743400542486,32.07704742051263,False
ab054ff4-aacd-40fb-b94f-f70535f34bb5,258,93.46348860544914,75.68016821363338,39.28285892748964,True
8455f002-97e9-4d11-8620-d198170772a6,588,38.14802543048727,20.452222305912905,43.75187783723171,False
08056137-c51f-4546-9d38-dbec3d7ed569,154,87.80706229546203,84.9733452051656,76.4850800391568,False
ce3c9608-209b-42a0-ab65-d0e132b70afe,270,57.22733374859769,41.28087253674446,86.6349452851221,True
aebcc839-4aa4-45d9-9d03-d119ed882209,bCiv,93.159631044789,81.20910694038528,65.13720836628667,False
d2033e85-d56c-4c46-88bd-ea1668a9219b,Apgq,94.81219836890304,64.25711534694238,65.50555308700498,False
fae268d5-37ce-4a19-977f-e84c35efe7bc,991,10.195291854743791,57.16407534517708,5.88121440099596,False
6cf28b51-fc07-43ef-a833-abb61041cdca,905,56.05455402770598,88.90736240508811,45.16924253262149,True
2f04c397-b223-4fa2-8e7e-094f9b358c9d,663,92.7808329171768,10.28169361372675,35.23725951027752,True
b5944ab2-60b1-45ac-a59a-0bda629ea733,ggup,21.471265765088237,21.42479624908617,43.670859236784565,False
63a92028-ca36-4745-b33a-ece5fa602f3c,819,42.76117969805322,17.6311844335704,90.80297324260756,False
2a5527a4-91ed-48d2-ba3f-462f695858f7,30,8.191303607256506,33.90592681274458,63.65625241828787,True
f0d8f125-5401-44b0-81ba-98882d341ac8,duqm,33.4175979966552,2.816031299270272,73.84274048149982,False
807e5cb4-a55b-4f70-83dc-a66079ae90bf,683,99.83728364706982,4.276781053319068,0.694411405318418,False
e4915f7d-694a-4775-ad7d-288aaaf966fc,fqcm,78.92846983597373,4.313740111978581,35.48706267935484,False
e086e912-dd5b-47f5-99a8-491a269f7670,uzqk,42.66602673592802,13.852684065451005,88.20101589335684,False
7e10493e-3928-423e-942b-761573e6507a,528,20.93002030199197,34.0434030004931,77.504725496373,False
9320d673-d9da-4eb3-9bac-4b9f61652d7f,536,85.12826298449521,17.692765538858403,93.6450975323052,True
56043cd4-782c-4c49-be19-19c337b5706c,918,65.6230287306256,30.31011155320178,49.518716067553314,True
8daf0af3-3671-412a-80f6-2e263b2ceb5a,277,69.50657465396485,22.70429235373611,43.14685631568459,False
e2078166-faeb-4400-9fb9-a35065296fe6,305,48.74675328380679,61.12255432752016,18.55392011684204,True
3c938ce1-9d32-427f-a0cd-30b9b3e18a0f,884,13.360409863161047,97.03233769486658,65.15336297652442,True
38bd141b-f0ea-4537-b045-f0d389326066,336,73.5159224962562,64.18774532615829,10.136034919619776,False
72c2381d-0347-4288-8e9e-daa99b806ad5,qaye,31.779037343053773,40.30974818189731,81.91418067495118,False
723f7680-63bd-4625-89c5-7438ae993818,67,64.74857233426398,94.5664753671378,15.239129568862984,False
4c8e136a-83bb-452b-b601-660d764a70dc,613,8.49252185361612,25.945220396066212,80.0389405060651,True
e456fd60-031e-4ed3-8449-17fc9ef18e71,726,29.48598703518561,40.77194771822029,26.804532881250772,False
19ad3776-0e0d-4984-923d-5186cb1fc0d4,358,59.96075194771804,56.60672018950689,35.813565698704394,False
ece2e96a-d110-473b-bc47-b402c08f3ac5,637,23.1575632826714,1.8326000125180488,3.69237184796154,False
c39018e1-15d6-4938-a244-b4316fa796e6,744,29.17411285942901,26.93836368327478,26.182267651739544,False
020ef5a3-d35d-4149-94a7-4318b4e106a9,199,74.68866634599087,3.43014269732046,95.6104993341478,False
a1c00626-9ec7-4422-8b72-e1d28776d3cd,265,88.59548554419851,69.24483674569932,32.96974563437603,True
05f72fd5-33b6-4964-b106-48412e8c46ff,935,89.74260436606363,37.1483964514317,5.198996116944176,True
d9c1c7a4-335e-4f5b-a703-c7582ff07c3c,lnhm,46.87933304606566,91.03937748006332,13.043988963096664,False
d1cf3e2c-f90a-458a-927e-025b2145d845,757,58.379424460516425,28.39706364568389,8.341090404448781,True
560a2688-30c1-4ab8-a94e-737a752573d8,441,79.14921342785257,51.16529391608543,94.55807532615046,False
86bc2e8e-f6d4-4e22-9f50-2c0ddea12aab,fcdl,59.25044139264419,40.32455855022009,71.73483237005124,False
d10e9e2a-5a70-4c15-8be9-e658466be238,779,21.175498402556823,57.5471124363841,64.48024886487002,False
1e839ea1-cd9d-4ea5-b898-93d5c07ed1e1,505,38.44502800091739,28.486869144596493,96.85526421157176,False
1841431d-e168-463d-8b17-66bec42132ca,424,16.827862762397615,44.66183981706983,9.14702455946137,False
b8289e27-89b2-44d0-8057-475a91342a7d,684,64.20133974868793,51.21888509235208,17.357086772233288,False
8ca60d71-b7dc-43e0-81cb-26baca7afcca,427,1.1735496008481006,2.729780719334063,75.04709856586214,False
a1b8d9f9-12b6-453d-86b3-d90a8970276f,gwar,51.0164450601606,54.96816258727638,74.94118004657562,True
e1c3afab-8549-4f04-a080-3dd06419ae99,884,61.35015183990333,30.07003358531899,82.47675063903824,False
482ce42c-b23e-4729-9518-7cd9b26e6734,760,72.23461246877206,90.39270530879804,88.00595140944012,False
34c12991-4867-44ed-9732-c81a4bb03092,439,19.306701596501696,2.1613934387711087,67.41994370314643,False
1b5e486e-e6b4-457e-a8fb-3ca6fc1f6db3,148,3.522810472577109,28.79793343539849,1.1404613703732802,False
35511500-11b4-4f0a-841b-4658e7cc22d4,362,35.19454413596268,52.05550915004697,11.069713554240057,True
095d4cd9-712a-4857-b8a3-bac201f58f10,175,91.21533675190231,82.30015538077534,39.34487085454148,False
24ea15bc-60de-4cd7-997d-396b603a472a,xnrd,98.05838045575584,87.53068686482062,34.1943386698075,True
05f3f0e8-6117-4ac9-8fd6-245e3fca25e1,485,50.03523347862794,17.862121691318357,19.53445761098104,True
9cf5dc88-2960-481f-b0a9-c90b56ccb786,asuj,51.64029948455219,35.799766324192106,40.50080056708968,False
2718f141-5cbc-4435-8cce-0af780f07d0c,525,93.32502337165567,75.15461663487469,75.71550742979493,True
8172cfdd-52f0-479d-afea-83d7e3ff2108,47,70.97590270401781,90.53037335300051,63.45252206207335,True
2158f3a2-0029-4702-8d38-7d3deec890f2,896,21.12895987206762,8.41617765168966,87.12664126328565,True
6c1f9d1f-6d5f-4100-aed2-adcafc0e94c7,476,74.17855160794952,40.29662373088665,10.58822887241062,False
1cad09e6-1b61-4b83-96f0-b2b02e315aee,770,52.64504543916891,35.49425969364536,94.99727911057168,False
324700bb-ac93-4080-a033-62c5b0201d18,817,16.686872084736535,2.748140494543083,79.35367152899401,False
dce453dd-faab-4ce2-94c9-616c323543bf,fLkh,99.12616697466672,13.044853014821545,86.63388213954003,False
a499c9bf-7915-4a9d-902f-99eb214c6f69,944,34.16590120096784,58.081320087178135,70.84779895242885,True
741624ff-e4dc-4810-8b7e-a83ee8dc4546,867,61.88226406712632,17.946006338892882,3.862680041736888,True
bfd6e75b-0958-489c-8652-285d341ee576,473,79.46342364693267,54.036245164736506,78.36090281919313,True
ac919ec5-dfc8-41a7-9f60-bbd3946df808,789,47.67304494488801,98.37351255328602,18.64312843957181,False
6361a533-5d50-49ae-b5c5-ce2114409de0,633,1.5482470668608197,37.45638964284269,37.438762694598935,False
79498bdd-6023-4763-a0c7-6ad62f40b0fd,340,73.87392907189253,56.46466017140441,15.567031565315505,False
c2ba86e7-315a-4147-874e-7da154e42213,760,53.127992948560575,77.60413660675852,87.46528538372203,True
1d3ec9f2-bb5b-48f7-a208-d3b51f23c46b,305,53.42531791016083,78.76977622343101,21.060240415197303,True
