id,size,Mass,gravity,temperature,life
a2abcb34-13f3-43d8-b4cb-97f26e381586,eavc,32.591739282248575,32.87532070255102,66.30249492919424,True
94f4a2da-9ba7-4d21-bb1e-710c9a0690ca,801,48.07259722163704,27.122472438898804,96.1738627731482,True
a4d58bdd-51db-4b37-a608-81cd9da11077,806,55.30377646761071,73.13646350868126,27.111634528856555,True
0ce736dd-d5a9-4211-9926-bf34c279c24e,tmrn,42.272318716618216,37.54649648489013,70.86103291201327,True
0e70726c-c050-4487-bfd5-bd4c98a22c49,mvtp,54.48222601600191,56.71324064995569,29.72795096109282,True
ecbe7299-c89a-430e-9612-794154246e62,355,28.78825415023412,38.796770496340784,66.6560653469049,True
49ae2939-d2b3-47a3-9763-d1e33fec9c62,94,17.831491601634188,39.41671290606692,39.8183881369671,False
e79cdf2c-0104-4e9e-b6ab-b588562ca6f4,787,66.83072978393575,82.4940286873791,36.787909792964655,False
e6f612b7-5e11-445b-9250-7161aa57075e,187,92.59800403843496,19.85070013236079,57.81105114713361,True
743f360d-2fe7-42a9-8dee-c632bf0399f5,61,2.297471710950383,63.18262132383367,32.66966522724522,True
736ed94c-af67-44d1-b8bb-923ab5bbfae6,jpme,77.74517333321973,35.30680396059537,21.672774318093467,True
98ca8562-2f30-443a-a0d6-2f195e5febc2,385,61.66068597571319,39.459956415939246,84.02129521504065,False
ee8d4079-f131-4faf-8724-f14aa70e6b32,xzdh,45.65135599580693,3.7207096676476703,90.98698050200863,True
b2eaf263-69ec-4e36-8767-727bd5772a13,443,34.12170793298628,66.53130748092649,92.1970327821532,False
1b5913e7-8e5a-4673-8755-ac26312b84fb,91,98.74038843430782,13.709455230683131,66.89373361931432,False
f441837a-6d09-4423-acd8-bea987cc6fd6,375,87.1018154316341,87.75740115844856,46.04010680413499,False
535868c4-a308-4402-aec0-87f7f16ee845,civn,67.20570281270616,88.06220059627162,97.10077230236304,True
513372f7-ffd2-4330-ae97-f75b7d1f324f,vkdm,92.23566780664882,12.908791601441328,4.976682986025816,False
fb45151a-78fe-434a-94ed-dd9eaea4d9d4,942,95.87230672927656,67.46628821879587,14.383771240814523,True
96577d58-db93-4ee7-8502-6420e4af692b,716,78.36351244925477,45.687615669197776,56.91578857409011,False
21895f61-046f-4cd2-a6f1-4d9b1208373d,156,83.42903455843093,76.7208758581816,53.44689031938768,False
b6b9e0d7-a6af-42e1-a9e3-b8ffb64c4c19,256,19.211406833316403,27.16520129255348,92.0037901794678,True
c0294b6e-b7e4-4332-a73f-95e3c196c2d9,355,51.25515573834323,59.96526704130814,88.22672223991202,False
c04857fb-8df9-4ac0-83ca-b8c6a165f2d4,860,48.7673892660991,37.16654385926484,96.94522442893418,True
0d01034c-258b-4d2f-bef9-6de994dd5651,185,54.68153655023513,52.39947575446444,88.35283852391643,False
08cfd841-1224-4814-8395-862b4c37342d,fggo,19.139814179151948,94.34839955695404,3.777469677892875,False
17bc6625-8d88-4caf-b7ef-b3adbb77e0cc,9,48.9401811735138,93.82514154682138,31.311304065079824,False
25432cca-523c-41ed-81ec-afee5b12c68b,224,70.12651805102647,95.89782651812922,46.29453870435808,True
617a0fbc-5c3c-4a2b-b666-4ed647813376,969,89.28230030691162,95.21104818027106,68.3717012065757,False
ee50bdea-24e0-45a2-8f8f-195b7a476203,706,69.56516240670608,12.533670074305537,86.6636165629045,False
18a03e2e-d3d1-4b26-b289-acafb4156538,wDs,72.33251700567708,35.63686880677322,46.22941133194066,True
04e9e0b9-574f-4eb4-9335-d95b97a168e8,80,46.7349926517248,22.681238108658164,33.59111347385697,True
852ceb61-2c06-48a6-9146-f226791dc14f,499,32.09057109433204,81.40036646164647,31.07699348488152,True
bd986033-d40b-4499-9d04-882c0b47473a,337,25.07512346437292,13.076637838231951,43.65355784996997,True
bbab8b76-311b-4874-9847-f7cda200acd6,nazo,85.09076838679579,53.22875220427443,18.751953128949616,True
6f048864-4c6f-45bc-b85f-5b6005b6dc55,30,90.2948949221146,70.45041473275911,56.85665609897942,False
9cc33e2e-9822-4c26-906c-99d335684d90,711,60.84566060199344,6.659734282401231,72.39191787118065,False
6309607d-27ff-4634-bb5e-224a9f9289be,112,4.232212880193941,35.78080728143378,87.00760573737814,True
8eb454a2-56f0-4515-a276-9ae19ed1585d,512,3.4766663195877068,89.19872446724875,5.367561679810196,False
bad4ff78-dca3-4397-93c7-5572489937bf,510,9.357650883961288,68.3200388278667,51.73030115411586,False
caa06e18-9b18-4d62-9243-6d1fa1707987,225,93.59819067899436,53.90395971376901,30.57118818409196,False
6929ff31-9b45-450c-af6e-1706133b3483,644,62.18159111900847,99.5764165112477,82.72836739068381,True
c00f934c-17f6-4fac-9b99-f1e0b9071279,767,89.08362341850061,40.51916261921905,92.5188058343652,True
97b24ab0-1ffb-495e-96d5-5a985fe4f8b8,dbtx,44.5675311151175,8.39002518050883,66.59751390599321,True
19201c53-e93a-4c40-a5a2-a3006d8da80c,681,48.017465122232295,83.28948988907491,64.41286062120568,False
0dd7f849-f530-4814-aa35-27fa5f2f13b2,332,11.137423323797725,69.5499652945436,56.20640128134923,True
9064c838-5d8f-4f16-b913-8fcd5a9d10b1,867,40.58675126504389,73.80057665098134,20.11310807469374,True
86498173-b79e-412e-ba6f-c01043b9209f,42,93.8116657643769,86.24060299171558,7.409032539867876,True
97eb6c41-e315-4950-a551-d11cdb14000a,380,62.7521279768369,14.565760444162368,44.77299121224926,False
1e345701-e38e-47d4-bf86-732a96950d5e,574,53.071410206746805,2.972363589253979,82.14874799381727,False
e40fac9b-9e55-4c02-9348-f085f903ed1e,718,12.615159942731912,74.88316553074831,75.37815398271131,False
f7e269d3-6ea9-4b21-a398-bb09f42c04ca,242,4.325304980086786,55.03838228574659,83.3260694915946,True
098a8788-382f-4d20-b6d1-fbb3b2686dea,932,81.85253917615817,1.9721182063209275,62.50680571734078,True
3a0ac735-cbfb-40b5-b77c-9f1d34e7d0e7,521,79.61743604336323,73.00003760759411,65.57701832225192,True
95c9ffff-4158-4016-8d3a-7609d130a20d,166,42.62947197695974,43.49391322698146,35.913630919900974,False
51c29148-c5d1-409d-8a7e-86ac5e6942bd,145,36.54490358598331,71.78632526436577,92.72345045911902,True
84fcf1bc-989c-4e66-b7d7-920740eddda6,635,79.22648345046656,80.20119061970298,11.960305393135409,False
5e509fa9-8b85-4c3a-9a3d-7864f36a6f0b,331,52.22738508754152,97.95342337491005,72.45019764303923,False
f40fd428-c939-4438-acdc-5426853562d6,292,40.92564236663006,13.200702561605029,87.3753691465901,True
08732750-d80c-408a-ad96-aafcaa656456,628,66.81033874533873,20.69858056554229,27.58101963920767,True
031cdc1a-f4ed-4e92-9dd4-95a5da5b80e8,jbfw,76.36038357195302,16.371770962387867,88.72063425821071,True
b4f94bcc-f43f-41f5-818d-ca8ed8516192,642,83.61340061846944,11.595157747803365,39.60722250343459,False
0744fa46-99bb-4168-9cae-54440efbfa6f,873,72.21222408761716,55.710866613487006,30.36388013664364,False
8d180639-0b65-44bb-8eb3-81616c2057a8,Xvkz,94.95892861512652,4.044639401887384,20.06390932509732,False
6f6fb2fb-9894-4d95-9ba8-fdc89d25fdbd,168,79.32321645505682,2.851235419463838,65.87625483319296,False
d8c821bc-8fe7-49d0-bc86-8580a8322199,3,16.915363231312952,73.30095677855364,39.67407881731886,True
afe5691d-7dcf-40d1-85ce-7e9b75bd3172,871,83.18595671890537,5.506951817502692,24.99083226763531,False
bc1922a6-9fdb-4e79-86de-087ef88eb15a,731,82.9274822791404,11.949386844202914,52.75034559420389,True
de7a0ffc-db22-48c6-8c3a-e10e96846d15,796,49.54746226552415,31.61616093357329,92.75452584903934,False
da94eb4b-9743-444b-aa0f-670859ff0b0b,674,52.7337014201332,79.30169410570966,86.06224168085136,False
9fb139df-8770-4fce-bf77-8862d96d5d67,54,3.827885486271565,40.85986529532707,28.3114189448181,False
bd8682a7-11bd-4019-a1c5-75972710745f,641,90.85585957938756,62.57764662463936,34.62015668069387,True
3346a813-a559-4aae-8348-9b5177c55466,298,29.17345181642611,31.3902149364779,37.01994083644797,True
576c58e2-a572-4aec-b540-56f421432658,976,52.471880537410776,41.87424209056984,7.541439868882471,False
e9db2b3e-a6bc-44ef-afcf-63bd12105058,916,51.677378824793166,63.12526277079756,81.09412242118832,True
4651bacf-7e49-4232-aa5b-7c3f149b3b43,973,77.01694485716187,85.42412466126743,22.424884878296147,True
28017fcb-6cdd-43f7-aa05-e18a4cf29ec2,77,28.362822934680764,99.54767298479324,14.462013736422586,True
e3df10a2-6d81-4bdf-8347-027d9bec5abe,qrkj,38.44633063299517,50.46618336531341,88.2505721901342,True
31b4db43-4b0c-4b74-8ca4-42dcc0fa3465,950,11.03279250935012,4.755140533607372,13.775752395121977,False
8860fa65-54a9-4390-b196-d5845b7771f9,196,14.972315590800456,74.05410928671984,39.41956974667963,False
16fbe8b3-8bd4-4f31-9c4d-ebfa2497349d,njhg,35.81420287287116,35.56413247103421,2.483729640558752,True
262d935e-91de-469a-b284-0f9b504a4c7c,qvhl,41.276100703996185,81.24467734068466,66.93379385725342,True
c69e482f-9106-4d36-b270-add173a368ef,767,42.55475610111421,41.80055310213183,53.58138493179487,True
b27f9c77-b103-4804-b236-a1922adc0d8f,474,72.31283156120415,38.34929060656571,46.56408570779765,False
8937ec25-b150-4b4c-8bb4-c538b39c99d5,aJfk,79.62317939255573,90.59852988096404,76.81375015078821,False
c7864aeb-8b26-4120-981b-83309a97696e,cDjh,90.86710261916082,77.68176252599874,17.818097282504574,True
2a71d927-8bf7-4769-8784-d9b06c20e968,629,83.62515169902245,55.16751121046308,77.18053546332455,True
2dddf8c4-8a2e-4fc5-a548-c738c8e35ea6,28,64.52011518132494,4.17434305168638,53.524053157066575,True
9cd2b7f3-61f8-46a5-93bb-c46f6f9b5f29,yxWz,13.38339841756767,79.77699882819948,1.6313256690569378,False
0ca7b41a-ea51-4a50-9f6e-a704868a66fc,vxwj,45.16375493679436,99.8365312549076,95.82467870138862,True
262a744a-81c4-4b6f-ac21-351a35157661,wlua,24.45133830495717,93.49118100280302,43.1985165497239,False
55802845-b9a9-4340-b82b-2f90b5abdbf7,198,65.63850254012064,30.828192824919377,72.2456438865857,True
0e6d6aa3-7997-4ee9-93d7-3fb6cbd2e41e,115,10.540760753488366,64.62664046664469,1.9031041721242925,True
1e81114a-e3df-4f6f-822c-d3a9be701a44,384,85.93354213062109,75.89628267587265,31.428949934812977,False
bd0bb7f0-3179-46c5-98d1-0e050c42be0d,sptj,86.38976949898723,11.055034971046352,26.25192053890517,True
c65268ed-d644-4199-9f4f-ebe3d26eafec,253,73.35431742023674,87.68589452310687,33.4868632833058,True
d9205a69-c376-42a7-9d24-0406ceb49285,316,88.15126790153398,34.29604379661571,54.38771887985443,True
7f5a962a-e0a9-40ca-bef3-adf76d240eb4,bimp,87.56417045948432,63.46137855796095,23.785917597743243,True
3cb2f4ae-3a7a-48ca-80ed-f11bb9cd131e,518,61.24405260939177,2.98267702529198,18.402229965221263,True
c9c3e903-1344-42f7-9fd9-0a328de83233,vhzl,21.37586018137128,71.40889635213594,55.85435182274961,False
74ff4b39-799e-4b08-abfd-9451cd4b4477,yTyb,19.16284072594999,21.481153287993017,94.73953965541968,False
cebb3a96-5976-44ff-8183-960dbc6f2e07,897,73.42709232873857,34.55462167847434,95.55890228822749,False
7dd88818-7082-4cb0-b22c-1fa63f66eaae,624,57.86823254184783,83.58507217858686,52.24726620531389,True
c55b6aba-b40f-44e9-86ae-60b5e991ccda,mvlx,11.142782842870124,97.59284181049595,24.424200291065567,True
944dc161-4d23-46a2-968d-b6f4c77586ce,860,51.83532793697996,9.627327644041328,82.36633082367216,False
da2139f2-6f52-4406-974b-d81706b452f2,358,70.63171469101067,66.94025127856892,47.02800108343334,True
d3bd6928-ee69-4196-bfa9-2e2a7c5592fd,280,15.359864360272123,22.75484287132289,24.602404478714035,False
ce5f3965-173f-4b26-8d21-3370d3d88dcb,663,32.29359125864585,40.35256744375035,27.57094642859942,True
cf4d0835-bc32-484c-b898-ad3b91aceac0,457,82.84236607086882,14.75192934049442,13.354666770985036,False
5ef13fc8-54d6-40df-a5b3-943952825fe1,757,33.886350671951135,75.97133260111984,86.30332077381951,True
c30b7b8b-7911-4ee4-997f-a9e43a269a8c,224,13.431446806610614,35.54156932603464,1.286090019099373,True
f3ad99b7-304e-4ae9-9ba0-50b72229a715,927,95.49156287529688,19.305596493477385,24.243587257076012,True
c78cf8f5-076d-49f0-a036-6e9de8238850,936,91.83270680002164,72.54244947227544,91.65053521359252,False
e3c3c806-8d8b-45fd-bb49-1f54abb5543a,874,62.19331956227088,21.6988598617197,96.7160934676276,True
1842ca5e-d92c-47d7-86a4-f273d2f86001,iqoq,56.92985531433953,31.319350686651724,38.62091317614217,True
5bdc4857-91ca-4161-ae14-c9b1f201e221,890,59.33917188271168,0.7865595043048734,15.321575414365697,True
fe246634-a79f-4bce-a312-2a8d220e73ab,629,83.63456949812041,55.90893740348427,86.87730399813172,True
3c8070c5-b443-46c8-a0fe-1b5b5d13dcf5,665,92.7124943675719,14.153122766031478,17.451352761285065,True
bc2aef2f-ca3c-4e79-b719-e6371d892c68,72,28.38071759937409,90.5755227459434,57.98495380113603,True
ec48a82e-cbb6-4eb5-a8af-30a705b3b178,792,71.81677392375234,42.18597396898511,38.20619266314452,False
64329977-7c8b-4fb2-b5b8-2f7f1e6798e8,537,97.39918050745416,27.097817646179102,5.967119617327754,False
6a95ea80-1ca0-470b-9efa-17eb74050bf4,771,74.62343339162177,49.44846444240335,93.33768054781817,True
44b6deca-7bd8-4138-ab59-c9f263a4926f,nhex,41.8188576726923,9.256884846641157,63.94206715563616,False
dad0e50a-fd17-4650-bf91-6eedc88890fe,ptRa,59.41669245269866,66.47125665182737,76.92635447224447,True
f16de15a-5e33-44c7-8c69-f3ad87b92a9d,xmGj,36.376408558176784,34.86812781221993,40.87715515018572,True
188f1f8a-d6fe-4e71-b2fc-8ff19faf7623,397,78.73804858936501,83.26891231611583,96.41212721008156,False
2491cbb8-41d9-46b6-8c5b-e5a1b3e4310c,332,70.88493842259822,62.050535463877885,70.40663549835948,False
0e22aeb4-dcd4-4c1c-9cb0-bb04195b5725,328,37.16277168996693,75.91743972983058,24.82248669185363,False
7b692653-7769-4ceb-b85e-e7eaaa79bbb8,211,81.1922668422256,65.49197973709092,77.41963999784126,False
3dba13c6-ba15-4007-a73f-672a3f5bbf22,131,54.94994763238638,64.66603165844631,23.997646225584525,False
d200635f-6c92-48fa-a29f-b138606283ec,245,24.71245327148556,62.69592056799961,4.2699539319224655,True
6240a79e-360d-4c0d-a685-b5558083511b,927,3.4917942384859457,90.29860304054937,71.82215177940074,True
0fdb1887-6b06-4789-a35f-49fd476ac4da,332,87.88140092787799,51.38273958683551,37.62060156163744,False
f5179aca-7766-468e-9917-effa3daa3839,19,7.592188893788865,82.28471819494023,32.14094358374591,True
1d4e1881-885f-4fa6-a16e-b24d4272546a,zGzq,96.35209479064513,18.83114540023695,26.51203261008026,True
01b384c4-6619-4bf6-ba29-0779a8c82319,dtkw,73.787104619639,24.31886845217014,23.362002690751822,True
864d72af-00aa-4d1f-b6d5-b05306308673,947,79.38656861723133,54.03048096491175,35.92539023632748,True
8ff4184d-e6d5-4a72-b62a-02ef88bad999,357,69.98831966552062,36.22397184587884,65.09125149402404,False
b1195be0-99d9-4d89-8952-449817d29ded,424,63.41541897029413,92.65335718200484,31.02505888656587,True
a027f11f-fd1a-4185-9d45-3d22b5d61afc,909,45.20121036734332,41.43207019440847,67.66450440894768,True
0d572f68-ab5b-4ce3-8e01-149a1c534fdb,825,25.497881453774696,49.925998154625816,0.395330052914189,True
d6a9179d-0d51-461a-9925-67006fe12924,33,80.40799984964923,36.57367490607466,64.50035110944269,False
f850043b-39ad-47aa-9afc-7d2c3db37040,776,66.31244007078833,73.90925046605426,92.46865158644393,False
babfdd4c-684b-4c0d-b891-2d7c0dd91e88,kbui,98.49959573986156,80.90858906923015,51.97776354607589,False
67f8b8e9-ecb7-47ad-b060-99f89cd67d03,kkrp,91.90223215434963,45.1683164974637,42.28455054204311,True
4c2874eb-a72d-4740-96fb-6ad5a26f3e60,969,49.75524513324091,18.24466004648263,15.939444568529892,False
f163a05d-d936-4653-a1ff-dd3af7b3f13a,557,16.76241689522856,38.6707086761521,77.57260473320233,False
accc4d76-9aab-4594-baac-16398990c867,111,26.06034209579424,62.405615018934256,95.97742030635392,True
0d1c995f-d9ef-493e-b2be-4078645d51e6,171,0.3972370379905054,13.857409098406748,18.87969617175661,True
5e5b09b6-0ea0-466c-bb87-2d6142109379,640,47.18995434313739,88.4361738963344,32.66173805781296,True
a81f220e-5035-404e-b9f1-2790330ac520,wPuI,75.92275283238394,73.90193191816509,49.180105524753046,True
55e27522-8344-45e0-8084-538cac90cfb5,889,44.70422825141704,63.123382046028496,28.85126800607941,False
2c34e4ae-40cf-4079-a263-341d25373506,cnBv,28.61920305659836,35.709206419059605,61.37738095838964,True
cd69aef6-b33f-4f73-a1b5-fe510172d9bd,831,71.07679421832037,72.85419093432185,23.45352934711961,False
28162b5d-8c4b-498f-875e-d56b327c8ed7,275,43.58287403603319,7.738815779369701,13.590743587769138,False
8db4cb5f-0812-42cb-8b4c-e5f4d8488c6e,863,26.968731680574663,4.994835038825429,3.04393462208612,True
e567888e-0a08-405c-8643-6076ec50c08c,720,22.25687414505979,50.504784176521625,57.27094674002952,True
27f8da96-f0d3-4c45-ab10-b28bb3cd2126,423,27.97217922358633,6.167395820769784,27.71937219802062,False
c638561e-4035-4f6c-b9ed-aca9565f40d2,qjKv,55.22434879783729,0.7983989555936155,95.9158342292346,False
d9131928-13e6-453e-aee8-263c14c2a712,715,48.37804650585371,95.48269713160477,8.429007759783802,True
d8b9c395-1e38-4340-a9ee-bbb45abdeaf5,317,87.07445327836184,58.06789905629899,2.714181776040925,True
ff222713-10be-4b39-af79-8219509ffafd,436,36.60462503889757,37.14222068071435,35.93965100382962,False
89539e5d-a4d2-4032-a6e5-7ec22774d870,952,82.69441428369963,30.01888169959248,83.95713721422582,True
b0a4a7c0-9d59-4a2f-92e9-de70487088b5,945,34.67803321220121,14.037293541182494,6.720610251235115,True
166b6d47-f4db-4160-be65-bbf3411c4e8b,555,46.176165732014375,21.606382313555784,64.76365428744303,True
7542a792-acef-44e2-a160-361718eac8ae,735,38.38513595948854,83.89734668917673,87.48627204295563,True
bf2a1b0a-1cbb-41f6-8898-384e422d44ad,386,50.73711850655147,89.9730100500193,56.86732267586617,True
d8ed7de8-cf5b-46ca-bc6e-3cf61d0b9e06,cqfk,70.61637994315542,56.080202635647765,12.366165563259168,False
829ac7a6-56d5-4863-86a2-8bae68024920,313,81.81236404012942,28.288015030789605,78.33054379798475,False
80a0999e-4449-425c-befa-d74ac9a1deb6,787,67.64032645764041,35.02796670566688,92.00514885086632,True
7484d9a2-3afc-437d-aa2e-5e3057244799,793,35.04722174107283,74.10657387046975,51.262654714155445,True
c353b4aa-bedb-4a47-80e6-9dca558c5462,509,0.60304252295178,57.16616029729472,59.13610049898137,False
8c2f7b70-0a07-400f-a274-fcefd7a9ead1,781,50.748811571187545,0.2849459555416156,67.69874544828522,True
92503b8f-de71-42da-9860-6050c217df85,353,78.52029786528331,7.849029088114435,38.9468813743585,False
7c61593c-1c47-45ff-b819-3ba8043493dd,dqhQ,18.43077223092586,85.09266421894833,41.027162404648095,True
1ededd76-a66d-4fbf-ab81-5409e85cc6ae,867,14.70568872577882,21.77747893429241,3.773100984506717,True
1a84d949-6fad-404b-813b-fd52ee58d174,848,80.6018277609741,68.372003403607,76.3310792692004,True
7888e378-00e0-456c-9835-15c92567f1f9,Phw,28.872679925367795,57.30294417360086,85.62892955696888,False
07919697-8487-4153-836e-d020756013ca,gojn,66.53005758801278,16.655721355248808,19.775759243934708,True
b841fb43-4a0f-43e3-9576-02aaf7751d20,bssz,16.58627667027911,83.2776837087303,8.145181095564736,True
a0ead8c9-c939-467c-8d1a-c9adb4d44647,468,77.65457276454246,58.68050190214903,75.07197387674745,False
01358442-4cf4-4022-a08a-7feec5bc80cd,enpe,2.682837443516461,32.02029330000955,74.53655831203292,False
f7fd26ad-4000-4bcb-abb8-107b707d5c1a,717,17.097252099145944,35.96580167266743,73.30374534618386,False
c0393a7e-0233-4187-af25-401442c5dc51,430,3.747240055289913,73.14605007423816,53.72422219698026,False
6c99d837-72f3-41f4-b966-cf3fa978843c,767,54.261683108531535,48.61338911630341,45.32296264889594,False
c480c1b7-9023-4fe5-bd46-6dc7b813ed14,837,22.432041217481448,97.31146391454122,88.33695482508222,False
d5d2a533-c84d-40d4-91d2-b573a42f49e0,264,22.2603961771869,49.878978610309055,33.06985251908232,False
4d0dc2a7-a26c-4354-bd17-ff3b274c1fb1,770,16.18927869721999,59.9454653399182,23.30761467877833,True
5fd1f38c-3f88-4a80-b102-b605cf778c6e,wxuz,87.80424608798101,92.52132801585314,97.37892661270962,True
ef08f451-2b4a-4ae1-9674-0918ae98ba35,943,33.30237906787497,32.61875862127383,42.12109069783694,False
55bba316-dc1a-46de-a701-d4c441e62ec2,124,62.81987709358066,35.96732966797644,61.63720215566594,False
c09dfee0-e770-48a2-9137-c6fc7c157e0a,903,21.280996376544625,57.91809816409172,59.73325183447281,True
1d1b8d36-9509-4392-bc61-12a8fd5f88a2,909,0.0979834755110875,10.686857479677291,16.844159417285454,True
e36cb85c-1d95-4b82-98a8-f05d47e5467d,254,78.82265251388927,0.6846158415874992,94.6773530507028,False
56e6769c-fad5-402c-a4f9-2e857ec4aadf,nynt,41.95800225343124,96.25448045082138,53.31693891087957,True
681fe560-9767-4447-b433-a6e53ee1f452,693,2.070196253375922,95.71558796797233,33.22095126212169,True
f410b737-3ac7-4c39-8e0c-63ae366a3a0d,qGob,3.454027698549167,59.568044327155576,46.23907921881632,True
c683a381-d420-4311-bfa9-31301f36d1c4,794,78.94228645378814,43.74566653995775,63.36392148083677,True
f32cbe21-6506-4074-a2f6-9db7cd3c1f00,601,7.828983025981929,3.5829512439231603,35.71420259466277,False
0ccf6d64-a42b-45e0-a872-675b847a59b0,wfvz,8.534946887554629,86.07855250440744,81.02591532871854,True
b6cfe1ad-2dcc-4300-b227-82c366726ddd,831,84.52962211230609,3.952382895777762,61.65377861291401,False
6dc87ef5-9617-459f-84b0-b5b2c654f2da,700,28.918852637227943,76.62019050554653,82.11782796158347,False
69427516-bab1-4521-b0ae-0466f2c5264a,dvfw,12.891043816280725,28.37342113807555,12.0978254573048,False
82e8e27d-caea-4b72-b4c5-258ae675fb82,JRsf,77.28957219264349,51.01739567365712,65.27838908552117,False
4de70e51-8c94-45f0-8346-36c11d68fae9,onmp,10.563980660220206,3.097501267574676,63.75691622800318,False
c65bad77-b900-4812-b5bf-5f88f248e5ec,748,59.556798425851134,87.84997070217943,33.14633490519417,True
49686dd8-d4ae-4bfe-a18e-92dba5e25864,zcip,14.718746648527636,71.94891377260831,83.69751915366123,True
0cf9a030-1e01-4c16-9383-f3778b6d2e6f,588,4.536415050123388,17.247515193793095,7.409926812093904,False
9d18ec9d-8202-4fbe-a117-292c5ba34bbd,598,96.95640689833724,92.0234855923959,63.02135861152943,True
24e1a64a-cbe7-4356-8c90-c9a39a2f9f42,928,90.0417904865193,78.6287252494644,80.04145532078003,True
07005fba-a064-4482-9b9d-32d0369e4fd5,qwka,90.75985027984744,68.05134753954853,7.97179291715262,False
33978e0b-21a3-466f-b36f-0177ba52f180,666,89.45402261556472,32.12091917742711,77.21571628511687,False
d2e1fc88-bfa6-4e6b-97d6-d2ad6f5eae27,178,25.18141072680724,20.32062788545862,31.37034109113668,False
