id,size,Mass,gravity,temperature,life
4db1dddd-59e1-4136-b779-6b5cd65438f9,548,61.49812167755787,95.73100503449236,43.87714392954144,True
f96dc9b7-6ee0-4f66-a910-fc624cf23011,165,7.883110776235647,62.298756607563945,66.07712113508667,True
47325a91-8cb8-4c65-8084-8bb17c9eec21,931,67.46600194605054,81.55429982473783,13.667136755821652,True
f59d5571-af1c-47ba-a4ba-559f8ad8e510,npne,40.92069246045297,96.00901071849414,86.80355917517791,False
fe0c854e-bf3c-430d-8868-e9ebeb39ec08,ovgv,67.10672423140863,69.69719344467426,36.06773208558028,False
fd29db5d-9078-4833-86de-f00b4c11f812,813,99.6555477424162,17.541896977316952,40.69463008411633,False
4aba6994-6975-41ff-92eb-7ab00d8de841,Dvbs,77.17076985477232,4.913086198467109,8.710519948094763,True
040eaa04-b76f-44d2-b8fa-4c35d6c1dd1e,jugw,21.516924576708018,74.46564579613872,72.5822521809217,True
ae1064d7-abb0-41a9-ae34-9ade84984ec4,1000,38.779820689375065,83.38804819174636,36.85879595725192,True
edda7226-44c6-4a67-8869-2a05f3a24bd9,116,14.449925905954508,90.88105045908704,48.80470412440489,False
307b3e57-5270-4a1f-a684-52275d76c3f5,883,21.97167648608659,92.10950493845066,5.2233683518636775,True
98122087-b89c-4c13-b667-bd62afbfcc3b,zbxx,27.21321348993976,44.94968655600995,42.02202179815468,True
cac7dc5a-302d-457f-8b50-a3fc122a5877,597,57.75925862985203,11.509537230682533,17.661705212204726,True
884eb70b-0caa-42e8-b62b-aabbfec1f0c6,ouuB,69.08963965539897,67.07594338765803,5.619472313648877,False
6896aa7c-5921-4032-ac0a-cb2f9bdf22c3,389,48.462007466047474,4.691644292975761,80.27070854569546,False
c463a3a2-23b5-4880-b613-25ed567f4497,994,11.563430877195636,94.64833990035322,75.3056631591203,True
0e9c3a42-5e22-4954-acfe-2016ad3a3ac1,570,66.77601148079681,93.2331715077774,42.91500660280055,True
7b7c687e-4c3c-4cb5-9c33-01c039946411,153,28.835278952553047,96.83732381570546,54.39189060814537,True
0256abec-3cf3-4ecf-bf2a-0f9455f43453,rdKv,97.75215250576764,14.386528283224266,95.14379111835416,True
f930e363-e1ed-4ad4-86bb-bf79853f18ac,588,17.657638977516566,42.697777022078895,4.209749802887441,False
d22e7762-3f7d-4fd6-aa07-7bb59e6ba6c6,feem,12.386329783095851,22.122546423630528,18.679206788402,False
aac76aa1-972b-4945-8ee0-2f6db0238b87,914,0.0373070733647118,33.339909617542375,67.90937165160427,False
c67b9878-3536-4404-9cee-58388a801a7e,768,60.40371470455883,15.98387475120524,83.35939558714325,True
69f6a0ac-aeb5-413e-9061-48e341cba7ee,arbJ,5.380211411624614,23.84925827696791,2.593822246016697,True
d1a26529-d96c-4263-b02a-3123056d5edf,961,84.35737193188737,99.33239025205974,11.474986768793103,True
f5ccb2f2-00cb-4f38-aecf-d70a56ab37a9,686,52.52011672281248,31.228819223974224,5.94767533413677,False
953c29f0-8109-42c3-98e5-1dd6b69489de,443,12.715000279028033,2.112454238401229,14.196433522225382,False
45528bb5-ebc4-4bb5-8233-b6901525cda3,357,73.76625100695573,92.11736943560386,7.891926588658082,True
2138ffea-74fd-4b25-aab7-0d1b8273d718,aEql,19.214297655986144,21.848523794294618,54.07568866317269,True
d5877db7-7bf7-4121-8b4a-b061c668b3c6,416,59.02528641436611,42.49891781830314,10.817582632732725,False
eed30d11-0b9d-4e71-bbbf-d15e579614e9,67,96.99394121953054,47.56520135411548,22.60581590842474,True
73e2d2bb-5cf0-4906-b6cb-9a5ae1794f0e,517,72.41301920893676,80.20481735597036,93.1781204272324,True
1487fce3-c176-418d-aa6c-9a43a691a247,830,54.51873225211676,28.822164225675284,42.417810453934166,False
3eea6a03-d8a4-460e-9ef4-f6fbc6a962a6,745,87.97804966608686,23.4432604401514,95.39350430087492,False
322d3ef3-6377-4af0-893b-04909e390191,gbpZ,34.23100068167378,0.5619474333545926,73.70682455645937,True
804e9ae9-5255-4644-ada5-0cd292e9110f,311,46.2688199407281,58.60455083113292,52.5550163250198,False
c95283de-d5f5-4674-aae6-492e774761d7,zjlc,30.52167613174467,61.65911114461075,50.90984079696098,False
b709c954-83ad-4cde-8c82-f40754c77a72,77,63.29143502343489,98.28038296354129,40.33974743134182,True
2507d272-0d30-4c8f-9103-1b93877b4789,16,74.86441583550395,8.110998416961158,76.20665982008465,False
1b1cbccf-f5b3-4b5a-bf79-d62fa9e5f81e,840,65.68612756160555,64.7385585409694,21.954534123903912,True
099a9adb-7591-44f5-8512-9b2f35bc3d2a,175,85.99913173831986,92.7514256634114,49.84035443572422,False
dd143774-4a13-44c4-86fd-1b2ebfd7e74e,348,94.94100317347524,99.69013165862457,91.85610762276993,True
40b0d04c-2d0e-4ae3-a920-eeedb568579c,YzaZ,42.98110710238936,5.880975141557587,57.71615136280669,True
396cf58e-9ac7-487b-8a13-8d00d60a5517,aikq,92.0279220192357,56.09535721193147,1.0168549308677943,False
f56c5353-881a-4e6a-809d-eeef27d94ea6,175,46.4292519973686,83.69146852262325,2.090144331279886,False
1dc37c83-01a6-4968-80e5-c9ae9e560d57,yymy,70.14688590860443,65.66641448681798,75.73107735431991,True
9cd86e3c-af81-409b-b7e1-e104fb51f8fb,948,99.26393238292545,23.17857701756597,94.82385176581964,False
fb83b35c-e990-45f8-89c1-c0b51148b416,587,15.095718236029986,81.93005384285078,6.988548695606589,True
4fbcddd6-f292-460c-8971-bec92fcdc9f2,330,69.27283653347114,84.54456094220603,85.78721169408968,True
df7832df-bcc0-4ef8-8b0a-9228f246faa9,zshw,90.66731189235315,62.653034804328655,71.24699401824856,True
8a8c2af4-cc03-4ced-be4c-731f11074755,253,18.22956692306904,5.7266300050265,26.630825636587296,False
6ad40944-01d7-44e0-9072-57cdcc4ba1d2,655,21.12591152450659,52.25267764382815,78.10902913411671,True
c8ea91c4-8646-486a-a13c-30d8d63f050a,706,62.35475588269449,75.1396225757912,7.139677904958164,True
5940d734-4f52-450c-94a8-07c2cc3d1be1,513,78.30468044129361,97.6200745023898,50.299645084541325,True
23518360-6e27-40ef-bc0a-4d25244fcfa6,188,81.5585668888685,84.18902485104076,69.03080902012854,False
a198c71e-a918-44f0-a4ed-f369f46bce59,kewt,89.95382800772781,1.1507333817210474,58.67752471941199,False
2cdec45e-8ac3-464e-88dd-471b943cbd9c,454,30.64092869067644,11.415149508273403,85.99594890100867,True
60dce8d9-9ff7-4ab8-87fb-f4957bb7b4fe,941,14.374888434622124,42.03522456333205,42.76819375772928,False
3816b60b-29c0-4065-9e0d-b4881714f047,58,33.50514871960535,44.078040931118565,5.18366276650376,True
7bc3233d-9cdf-4439-b006-55f83453d499,14,93.94829304624204,26.577127898356306,10.88342802018918,True
6b9d872b-67ea-49c5-a4cb-fc3d7520853a,569,45.54839336879867,46.64834102468232,86.39214147045551,True
44e85cec-f6a1-4fa5-9d13-5ae3dacceb9c,394,27.11519580179873,39.380881956844746,24.30844653881835,True
7b2a41c7-ba77-49f7-acea-23c104b57c79,435,15.857309525118623,11.930056309093596,44.004525989528354,True
64e6896f-6089-4fc6-8c43-988573e07329,904,24.806919873182075,63.69470906428313,98.23489696520248,False
aa0a568c-21d0-48a9-b0ec-142b6eb923df,809,96.34955950764876,88.38098121310058,19.877453185885276,True
4edb08c7-5b06-4a9d-998a-704b50ae9030,456,14.050481352685152,32.75042334715679,29.599299142087972,True
0f1c6555-5b5f-49f3-adc0-d0464ff88199,518,28.04548463613745,26.64881142836581,17.426325436696388,True
e3c57d32-ffeb-48f0-814b-49c657cb3f68,776,98.4039178390838,95.54009582748344,7.115337941066002e-05,True
9bbc4101-9ce4-4d66-ac55-b241cc8836d8,jWxa,8.610676715731902,5.243026643340942,77.3601169342546,True
e4075c8f-2c05-4d2a-943d-bf1d45eb7568,838,90.05532470329193,46.17832009320365,93.74373257163124,False
4df69765-5476-4eb6-8a40-60a7dc968483,98,12.732813077107396,49.548435740603935,66.65160490417115,False
944e78e0-b5bc-4a1d-a0b4-495ca8de303f,441,18.003595716498243,0.2257987035623299,48.22047155581848,False
74fb4883-3e34-4052-af50-c795f1552bbb,177,19.422371094040837,11.886699586956762,85.57893264957161,False
890467e9-eea4-4279-8020-74a88ee0e431,lhie,46.27849505127018,55.8379742339864,75.86264431280544,True
1094ca8e-d23b-4d7c-9596-37a6c37acfda,772,6.259456885080661,20.47226694149013,52.80449245213508,False
4825b6f3-d6df-4ca8-a662-ab31e8b08b21,776,51.13780475469604,85.62335086608111,33.09018511121725,True
9b1b7c57-cfe7-499c-81a9-29d2986c3489,rUqc,74.8401694593418,98.18919419382564,98.24529631401884,True
ad1e5461-283b-4337-a111-9400e71a5f5b,734,61.30811399470092,53.53204718749895,69.18213845883965,True
6837ec33-c892-406a-8173-241529a41d2e,543,15.65007929420117,86.25773602106193,83.72073911722372,True
9ee462b2-6817-4ee3-8259-a6eef4f285ef,250,55.419484248230354,18.02160920620904,34.70924800029429,False
e7afacb8-4aa7-43c8-988a-705907a2300f,142,39.45123608404727,59.34998804945051,58.65807106098446,False
a2d6ad02-a985-4f74-9340-6ef9220061d2,652,3.938973829051096,47.23092660515583,76.89268761900898,True
e9aaa932-e442-49e1-8828-7ad84552994b,keSg,28.596664105836723,31.806508529509134,37.18186743489756,True
de213522-2d4a-4396-9031-68103970fa79,110,2.648242001533141,15.42444119280939,45.81890392366306,False
2d41e666-a543-434e-96b8-46ff5cccdfbb,97,36.155471576068464,6.550249418831056,47.68883436467164,False
7dab89c6-2e24-477a-a511-d217730d16ac,273,38.29134758024946,77.30767506901086,50.987466032203656,False
4f2baf8e-8c02-463b-9c4d-8ad93821398d,wzmj,37.49052105598357,88.47660320028501,79.01640186784896,True
