id,size,coRE,suspension,thrust,weight,crew
63d82b1b-a1ce-4033-becd-92c61a53ff63,700,50.75285619230284,49.29338845335681,64.96283988704232,28.94280164992353,4
de6d5cf7-9c59-4cdd-a0e4-f5076c471a08,102,94.98723464852888,89.32770487107594,17.959842991382768,69.3225680190712,8
cb53cbe1-d1b2-4242-bf0c-0c20bca4d2da,215,86.86436678645848,96.22213852995289,65.68050725893893,67.52369151099927,6
d8deaf99-e431-4911-8707-41466c792e77,681,13.756656059693718,91.758485955133,72.41867396648539,81.5387303796358,6
7f8cac8a-1633-48c9-bdfd-f5c5e633593d,489,29.01364167713929,18.213210473350703,94.24522557603426,90.39779558124944,7
b2c9bef6-7871-4213-be7f-42a0a84f1adf,419,98.28692983796844,37.41600756180373,53.45346826331637,87.95999033252633,7
f9216dbe-eecb-40e0-a88e-ae15591a4193,474,28.194313472256137,30.976417554623247,6.494171371053081,78.9431508115107,1
85ba9c14-9110-42e8-ae59-13f95e54b536,RixC,6.770894946806216,60.01876225379104,24.989764278092053,62.60577660930632,7
b327c362-eec7-400e-932e-81ebb87c1e9b,519,81.31020552821927,53.170386456724,88.81916250549187,36.03957717562638,8
d58b9d18-e704-44b8-8be5-1fc066b7b077,603,8.451521147906604,44.492498801895074,21.50161190487696,0.2913692737757878,7
52aae7d1-a42c-4b19-9e5c-709f600e5171,532,69.82747232976183,51.78341594382702,95.44569706566618,51.122085661847294,7
1f09bd8f-edc2-452f-8ea9-6ea6836e1970,413,28.78575429786812,52.64708374115327,34.75866525611008,73.73308505811042,0
d1ad92a3-cdb6-487f-8afd-9ce419f19ef3,,84.37882529090727,92.74099795857778,11.244232032499191,16.13233418272525,9
c58c9397-1594-4618-8165-ad2654db4e30,646,28.026002652060523,73.01338055949276,65.38239664588534,10.830209050533012,1
4ee278c4-e714-4777-b825-c5c6a66b5958,wXtm,15.49201729718338,9.954334701275537,36.29286810702881,83.66615543209036,0
2eb7d5d5-84da-4168-aff3-7556d010a842,408,10.93397976599807,62.18223432084048,75.91785297129154,54.87583480210243,6
2121d294-4218-4ea4-be57-01c4a7216eaf,825,8.174452918669617,78.69102539495834,36.83998038200138,19.40357266146424,3
5367ffda-80de-4023-af35-36bbd148ece2,137,36.143973451182944,39.198136486743664,45.61045514443819,78.46236071635391,9
3bdf3050-e2d8-4a51-97b5-a2f253528b5f,687,74.51409931413308,94.08658082027392,21.910185926919844,46.72198229086953,1
83b93a55-4610-43cb-96d0-d9a9540ee6a4,168,15.833811706192702,46.44491462867004,10.606345781290582,51.671294694600434,2
4a025aa1-f86c-4ce9-bb69-81481370ba9d,296,83.36524925680831,26.53680583497592,78.1198656911539,32.41668012795493,10
b70fb2fa-0b86-414c-9ad5-334f96c8ea0f,445,30.83299417749796,99.9094399849321,67.58741843861364,18.78894370265585,4
0f3ced95-dd80-4f22-b28a-0d318770ca5a,918,47.46556292329668,13.46633783484672,69.20317836593283,30.74553003161213,1
b9bab88b-541a-4b65-950a-721edc969a8c,qvav,67.66214249327494,54.30816199802948,85.9115502228832,26.708910664187457,10
7cf58137-69c1-44e5-a7fe-9b46ea9a4af8,zd,76.8959740886194,86.66272152075149,40.59158104391026,6.557242783878614,4
32eb9d61-efaf-45d7-8b61-f172b8f95785,364,72.21129948350105,88.98663227179459,11.319292747951817,22.788497268382745,8
6e807f9f-514f-4640-af2a-2abccd564947,372,79.17845625723267,21.903666619416818,69.24615083447112,71.78300761032776,2
2c59e8eb-6e00-4322-848f-038f4ec9cf38,874,93.33554659023932,63.89261592098666,1.6520406212225058,32.818320043442014,1
11ce1229-65bc-4fcf-89a7-6cce1ad4507e,482,27.561873079977705,67.61158212870501,68.22893388580539,10.877904411529329,5
989b8d69-fbdb-4b2e-a23b-27dd9425090a,634,49.36866151427943,23.775546304698334,4.141960509945386,63.22745494887133,6
59e7f21f-ec91-4c9f-893e-062122397c72,220,19.81029937823179,82.39474792427004,84.98717256435204,33.94706432476665,2
4ede8a42-1e31-4f0a-a281-60c06580241d,nubp,74.1068809104512,70.95107242084605,55.16683192156403,51.17300110137472,4
a5c306f3-31f0-4e00-89f3-db2c802346a0,88,80.977637989966,9.397979000616418,82.68902979891544,25.310179208312167,3
7fde29e0-dced-4923-9554-72d465063a1c,599,28.0342415409786,6.016778920254429,70.93613836788701,10.9730536188263,5
c2eac577-9547-401d-8cf5-a74936172f59,815,50.57501099749104,52.73376666419824,92.28103269137632,72.4340084297129,3
908f92a6-18a3-4785-aae4-26c3b280cecb,896,8.567994893934172,9.23525991735664,74.60388814515001,91.44900836401042,4
5b13a2ac-c751-4fad-a519-d0359ec8e632,yQlv,43.01842054848826,56.27153228248661,11.505339643548972,74.6591249264204,2
dca49696-9788-4e17-9d1b-233b89b5bb15,Wksc,22.14520034830263,48.11365004939398,98.7972964954784,65.41897798339924,0
251a3877-6066-4470-b1d9-b168e1859394,192,50.0220016438062,47.68282241348879,41.25100551497004,65.31308937919069,6
2bfb75c0-6268-4ebf-8c28-13c4eee64b4f,653,70.42848626290267,16.316469113530584,37.629391960630144,70.07891362150886,5
91647e69-0ab4-45de-a347-5d83e7ff871a,417,91.88469049435449,2.013160539718206,53.11820182041168,12.480808005962473,0
0915e3f0-065d-4dad-8a74-60abeba60bef,745,72.25627618389387,56.42897584289529,72.12101453995173,51.50546620995856,8
be720ed8-2487-4904-a03d-1872880d098c,mcgm,83.39069375674866,61.31357398640739,64.1159993700464,43.07005311939569,8
58dc0b0b-65d0-43d0-bd14-be441dcf7e34,513,47.06798504001242,12.913636338791878,20.95029426550896,10.508450871585053,2
8d92154d-4e1c-4a80-9242-3236cd22dbb8,272,58.714091853914,72.68845158202029,66.69941922875456,85.27600026464086,4
2f75cd5d-0609-4cc0-ab1c-eb9d634617c7,245,10.328262413330735,8.475695192493893,70.94958540432891,12.179556549565785,4
27930b95-5bcb-49dd-809b-c5e9d0bfe415,254,92.10749152788952,23.234472638634827,47.34465489428749,99.27514434086382,0
d9f25585-a239-4fc8-aeee-fd4c3c5c9466,355,24.632815583820378,42.562919519866426,43.34853069151452,52.27752955656434,7
3846546e-9cab-4d48-ab25-052a25df95b6,386,94.05427396270264,94.555492472977,33.97226021898898,79.36642455466263,8
52c60bc7-1a77-4f6c-97f8-fd3cca7aa7c7,267,55.09598885075783,47.82365575597763,98.63129726096228,84.91050391934155,4
0066601d-4ddc-41a9-9670-78b944a20ff0,912,81.94927610390734,37.18727458044493,33.83278328579019,42.14110340916059,6
953d34cc-d475-4949-893a-3893a2129b18,61,10.308473747988833,75.70780049143929,94.4813400914738,47.90447451163445,2
9d5db126-f65a-47ad-a7f0-dde4fbebbe6c,418,81.72666084700649,9.945045998005464,38.8512586365632,29.73610364524485,5
1c27da98-3262-4983-995f-dbadebeeb180,fmkd,59.296345189704944,4.550288784701618,27.649722368535024,0.7790381871795926,0
ee33255e-2cd6-4992-a9d5-831db8602865,cvkh,82.9612987995251,59.97884471949661,91.64851971522324,57.947012263457786,2
70f239ab-18fe-4ffe-a358-fdbfe9313cfc,288,56.50794422416683,81.74759150352389,89.6235710881179,0.918821827072236,10
adfbdd18-70ea-462b-ade7-ef0354d19cb2,331,59.18736020213525,97.40575875988348,91.36103949026275,54.19997029085236,6
5c9053b8-eeeb-4e57-9541-03a7f4e9e4b1,431,65.65641332126665,25.22301082583579,57.99230572520428,68.46828439714575,7
adf6e6cd-1495-4e45-9dc0-b79281c2c070,755,33.06136354768727,17.446628904844495,47.66353239703503,61.605185671997134,7
bf92bb34-fa61-42e4-a41c-a490e66510a4,792,35.723862549673726,71.79888458198953,29.70373483391956,71.23458078240378,5
5cdbb652-4b77-4603-ab07-a038181fffcc,14,81.71654852525144,12.932667537492836,1.8330289560089972,68.40219884637678,6
e41a1ef4-41d2-4bd2-bb38-8ec3b500b18d,454,70.64294132544036,98.67671867476844,90.417722654681,26.469234128649298,1
34cec592-e785-4c56-9e22-738b8a9eaf00,42,93.54426609975582,44.55189494764035,58.202292681908,72.0682969304791,1
293fbb90-27fb-4931-b628-fabe7a78225d,398,20.646575693462754,15.604857013488084,18.95366056446793,37.8008290982954,5
dce80be7-820c-4675-97f9-9bef10d829d6,301,95.3821291894062,55.77674013665725,65.44113053661408,31.421665869364524,3
c850c94b-af58-49d3-9830-75eef75bd9f8,638,81.40060649208978,71.28914733397372,17.87056499554055,53.55357755461414,0
debda20d-f16b-41ed-ac4f-bc17ef222a76,265,18.72249227514772,58.48297324058884,17.155823395557302,42.73205879699687,0
18400c72-e006-4560-9761-7614ecf399bd,964,61.0151178574101,27.7014655161859,85.70791956582765,80.92955058699683,4
323b64a1-81d1-426c-a3f8-f63e4e690422,360,18.28748333780702,59.99279180455065,80.37177934249696,91.02587532931057,3
3a9f0af1-f516-4123-9895-0bbeb5454f62,sjkk,50.54674210896074,97.41030628213178,90.75982364324834,83.30711257516286,7
a6da175c-6387-426a-9d47-3dd6905d4b9c,174,45.857302889522686,91.0821740117078,57.32547603543649,16.491428549493858,1
d5b2e904-ad40-41ba-b1d1-c84b068624e0,350,81.46655146751993,66.21428339690969,59.355483302199744,15.30152606197458,5
2d865458-c11f-4b5e-a0a2-cd2b9fd88250,196,30.508682360673767,39.61719345992537,51.64890372169116,83.4371572943333,0
bf313ea8-60dc-4daf-b998-451a8ff13a2a,572,34.03685426267698,83.47902052824236,73.63214143138362,41.3846339603538,7
a490e9db-4d37-43fb-9737-32ac2976aa52,730,88.98007628552084,48.130405632371264,19.37538177105287,58.95190401624717,7
378451c1-4ce3-4e88-8839-cff6c1c92609,843,49.7208294527967,57.97662329381317,10.364932873642095,29.674503985091004,10
aaec50ab-4575-40f8-a025-fcd612b40deb,189,48.91735753835349,90.95290713646934,6.515104720880204,13.012753014518752,7
1b34c894-44e5-4f88-b930-9d272b88c896,95,25.753635817411013,68.34995133332023,72.18182819303051,82.6735607940918,7
62e025bd-4ccc-45c3-af28-1ea036f277ce,242,2.232979930285861,14.870982584194635,15.521935063987558,78.4138301804948,1
ed572d05-06b6-45af-a219-0b297bc5c389,356,37.68982094537324,41.89256210674191,94.37963352390705,82.75282362608856,9
9b8cff93-d6d1-4070-bfe4-fc418c1ab960,Hpgu,15.307437149004588,27.486763982275665,54.924226790366696,78.94280504944555,3
aee4c2fa-7c75-4afd-b5d2-be55209df026,435,19.952161489913067,56.50015765377356,61.24158644874065,91.28261325712997,4
59ebc779-6aca-46ac-901b-29edf2f73c93,93,74.8637610952166,56.26949757293757,68.80344556280406,88.49920063943425,8
3a6f2504-82a8-43c0-8c9e-7d17123da7cf,876,65.65546850367373,67.49447807750788,98.76122972430548,37.12128649542853,1
6837ff09-5876-407d-a9dc-df52940f9622,erce,1.4792072429151593,13.65537713402204,15.872633719073535,28.08390111946829,2
6aca459e-e16e-45f1-8406-63546e95a3ae,14,2.1249563137478944,59.48697681463325,32.027662631135,38.38471475937617,2
94f66064-bb39-45a1-85aa-fe2941a4b7ff,659,64.47956842642736,93.97416586690277,9.395734154626568,67.90024946827974,7
3ee1cde3-8741-4035-b765-bfa48f107121,280,72.36968102406817,59.50331669588335,54.05979398124552,6.546065381157328,2
71a1709f-c2c3-4fe7-af28-530490c50530,477,37.1241843133039,36.74436108029079,68.22924203166264,89.51684765815408,3
0de8a45b-0eb7-4b13-8a3a-117871b2b955,458,0.4332368093248551,75.93378602584978,87.01192974936231,55.87396167347893,6
93f3b583-b466-432a-8e27-a8abe9138147,312,8.479400980448592,75.96424713048127,43.44587549580305,21.12043862606664,1
b878cbeb-7364-4509-99d8-655ecdca5c8b,drdd,53.09404836382697,94.291370461555,40.63215359149361,67.71043690937022,6
ea79a427-b110-445c-887e-7988dcb5d667,psas,85.69944142856293,14.760059136480772,79.64882573549971,60.115935643613184,8
7ffac4b2-9f3a-4a9c-ac36-cddfd9e10681,653,35.3368324980012,26.14559309428892,31.02567289974938,63.67222771537805,4
f32c34e2-64b7-427f-9479-474d09b46ebd,spVj,45.59453721648086,20.36442156420759,88.37027455318399,6.181228190473542,9
69ddba71-5a50-430f-b0f3-3c296ceb2bdf,qwlu,14.968862011122642,56.30071955800511,46.69545956226789,54.95238540606627,10
383e3959-f0dc-4df6-bd6c-a51e63e8101b,513,75.36323111246224,16.279783331396924,88.08544942722094,32.80982603518012,8
78347a1d-ead4-41c4-a6f2-2157873513bd,440,61.32834583796614,33.15386615306456,24.5420140171812,97.05490991234848,0
9a7597fd-5791-43b1-bb21-f4cb9b29081d,Youf,3.39312810061162,93.28997366616323,90.47384192526351,20.31667680770328,1
8ac7c116-69fb-473a-9fdc-0d91927851f4,lUCt,68.66799039061148,50.425241850243566,20.550822967663805,39.76002393921132,2
03c8dd71-5960-49ec-8ae8-ae90b8f6051c,86,48.49899669441946,64.86438184651159,27.23313138326864,70.33983676388256,7
3a60db79-3e5d-4455-9910-c49379e28e51,996,89.61484469878516,90.83939131503972,61.864007048021904,20.555210762930987,2
572d772c-0143-4858-9838-43206d7b1297,880,27.18934963639188,30.56199955087592,8.538308922006198,16.20329011224354,6
08e23cfc-7a34-40f6-b32b-966472519ab2,Fsrs,66.6129114255891,51.73686964662804,11.382481456048376,21.503119830717758,8
4d993b1d-1288-4907-9eeb-a8f2aa5ab06e,hyNm,5.787402845657841,25.819376007457507,45.94933178128109,65.665734219244,4
e1be68b9-81d4-48a5-9ab0-19fa96c9b8cd,117,90.66804710676068,58.51263000780514,69.36947598998306,49.65885084573888,1
366025f5-8306-45e1-bb87-610a38e3dfbb,570,64.55861204289921,84.78043427825597,2.1875451027489112,79.21718130743866,7
20d728cb-8ce8-4111-ba8a-666341cf0ec4,354,80.25060139674765,93.8088845804506,22.96117248833649,47.808609372151466,9
29e689f1-4584-4429-934a-43dfa92afa4c,678,73.4536048098962,65.10351312339863,65.34275264320135,47.59006769602361,10
9b1541b5-9d58-4a2f-b971-69fa213b0b60,899,73.81045049626414,95.6582691070065,50.06600358702769,80.84858174250876,4
efebfbf7-5872-437e-b6ef-2bebdc75e6be,408,14.035111669370416,7.864318313608321,3.687275427835768,10.055883521826814,9
9a97bf08-62d4-475f-85a0-52a569984a2d,epjZ,12.078845582559916,14.420242968379815,40.343559343783056,65.18550436913347,5
59d4e037-d2ae-49d8-9c49-62e0066bf505,258,17.473957533237805,16.590404275487025,27.67224320493021,66.41131295081657,5
873d9565-bcfd-47e5-b817-c4bbb1c1da93,616,42.4117253653946,43.74941826787011,73.01471951411668,51.90485881442535,3
ee466eed-08bc-4b6b-96dd-128f55512e43,138,66.63614258628202,66.92653737249091,74.53420342284426,79.4973701866905,5
dce95996-3ce3-4f6a-a33a-04b134f015cb,275,19.49358921693508,31.83921334582417,77.82751736005662,74.93967862852719,0
e291a8c1-42fe-4590-a18d-fc09d0e5fac0,439,7.9083633101594275,70.43782648227975,46.71573445242034,72.66125436309953,10
b06bf58e-b950-4d9f-a544-a51b8e8f76a1,472,39.477384955523846,68.18923137363997,92.6162026105385,9.81675096007365,9
1749560b-d068-4dbc-9de3-59ceb65d3108,teya,67.95547574083201,49.56774328619438,88.62100953174388,3.884209401145633,1
29fb1c79-c855-477f-baa1-b234227a5eb6,497,71.34879269847984,69.07891583228574,78.15238838982597,54.07930127997612,7
7a1508db-7fab-4512-ba27-cd818097fc70,hlof,55.80826882754317,56.93498757833959,85.17035720710233,24.87373496422849,3
d3c67d2a-4cbf-451b-8ab3-7b1f6742fb50,643,23.89649579934196,85.30853640079988,12.25315209063943,80.77928884443027,9
fdd077fe-45f1-4a69-89c3-fc24661c48d7,479,45.64246533136036,52.03669222416848,43.98260037548444,48.83042041887094,1
3f7848fa-cd9f-4999-8344-dade102296ac,873,76.04446445350548,36.27510425249282,82.7511253379571,90.75651172107602,9
47a075db-1f54-488d-b78e-9a7b1d58571f,705,49.00480040124001,66.67120407423933,31.842539227821444,8.280308767097221,9
738e347f-2bb1-4a30-ac9f-22584b38f45e,392,17.91277310954221,9.641135555671031,60.40115407729826,68.56794350313442,6
1c82452b-1fb7-4cba-b019-918a5fb03520,399,15.90171828552689,83.64974560992661,11.39822316564496,33.54475476368819,7
4fb07310-fdee-4f71-a4ed-f12f82904bc8,299,60.76515233559373,43.99235135776891,36.13490114967656,68.13254106699034,4
b0e04ead-6378-42af-a34a-2cf284fddfeb,54,82.12962699711927,13.484559743347743,23.993231477124837,60.805314224019625,5
5f911927-fbb8-4429-a4fa-f30408202609,904,93.0975022457365,19.70222101129756,82.93791438331637,14.30652487014653,0
7c8e71e5-0b44-4219-ad39-5140c6d6b79f,450,18.280186976843147,77.508515387828,55.10855698906085,35.92842864397989,0
6243fa6c-01db-4325-8b74-4593d3d68ec2,886,42.82543874308501,61.71271903746104,31.51704034603512,29.81210609145973,7
b4905ab2-b21e-4891-a556-e78d90e4a857,192,50.55345212434472,7.189886924177092,43.98410480594461,36.3465395647708,3
8706ee49-485a-4d2d-b5b3-527a88021ab3,119,70.36793739022218,41.38703715465546,60.64391056715353,25.21924772569386,2
4dc9acb5-8f91-482c-b306-fec43c87aecd,472,27.67381540337457,67.36928083548305,36.51393458142269,2.1741101527755435,9
568bd095-1dca-47ea-a1f1-3bc7ef13e231,oxZv,71.32127565025702,4.904679525834044,15.523013688896848,68.26098911841125,8
38da2bcd-ec81-44af-b36b-32458700fc27,xvxc,58.511439192346224,74.93390697620458,33.55016647090841,14.934439202726502,1
71dc2e73-2e85-4992-89c9-69f1ad6bc90f,747,90.4077042023109,77.64323585551577,58.242556403266136,54.17243823874541,6
50318899-1190-42bd-8a1f-e18903d2a4d5,dvyq,52.12714702800212,33.992585553126375,31.44095498420747,34.99722757665585,10
d4d027ca-15c7-4548-ba28-26ea024e38c6,754,55.13147143486431,44.68221705262975,59.51286778379309,87.207922205471,9
16b6997e-0e35-4a2b-a0e7-dac239614a9f,aicm,43.910455961917336,45.06581984667003,10.47687497542893,39.33881824963111,1
15ff9c86-113c-4de3-930f-87bb16bcfdb2,375,77.13455501300058,52.78636310193703,76.48366247140153,30.695237961666287,1
fdbf8706-569f-442e-9afb-27e14a16c461,23,23.301558500181308,33.27900752001087,25.205987500280003,0.166923917651518,8
4df69fd1-d306-4238-b58d-ded7149eb0eb,616,73.96259667368338,26.69088966763061,69.81878524170656,47.01078749549592,2
4775a949-8b1d-4757-b928-d779f7dc086a,281,16.780908362269663,46.58341102301857,40.26664278203222,11.463420981420091,3
8313c7eb-719d-4cac-a6be-716ae32e7467,lbid,96.4355972662897,11.412454466117106,3.5668108488078665,8.571482166573297,7
000b394d-6759-4216-8e60-eb61c43c91fc,615,91.1108200562883,3.9175014174047775,26.920385489976763,16.74362726540445,7
5b16de55-89cc-4609-b5e0-be295d42503b,302,10.647567122692724,74.44932351401201,82.21795143061713,69.99368253349674,7
a47588c8-6b70-4034-bcd3-9cbfe32b1f0e,Hruf,57.39208001580093,97.26913035203454,32.00626092041836,93.56569949666104,8
141bf606-c11c-4431-89b2-53a7066241f9,202,37.95212209331108,55.60971292709856,34.08536921222398,49.25206363617682,7
eadbc896-5244-429d-a95b-5f3ad981d394,76,33.95517553283393,22.970009420780755,96.42734940896987,60.95717307391054,2
9a77310a-1e2d-4b59-94d1-4ef3d2c1ccef,71,17.404086480223,47.38726013462521,37.5205572351492,13.125063011683558,10
5dd3e5f2-9c09-4fb6-97c8-2267634c93bc,86,4.992578869509079,67.22416582260688,12.963699449663856,9.85056264505938,1
a3225083-de70-4a6e-9a9e-14d97c376bc8,893,84.8163498295874,87.07408819923945,78.62008669239259,91.3469237930521,2
63350c8f-ae35-432e-89fc-3a89676f15b4,965,17.417358457136757,75.22183426572586,19.1400068382773,70.17369463394458,0
d47f95e8-cf08-4246-a9fd-1f9a1daf0b26,250,88.64109030087641,49.7027051974559,8.374235102809246,2.8184763067688023,0
0bb3ed79-937b-4aa4-a73f-48100f6b0a66,594,76.68436318276075,41.89534118495046,78.84923285219669,38.6933139500298,1
0f6929c9-d632-4cda-ab78-bda366fdb5a8,132,31.12446403710137,16.840054238230273,33.933074871018086,58.07316934788874,5
5ec3e986-1271-4655-b8cf-e623e9b65942,401,48.62461321589775,3.256395439912429,66.60033171574162,13.232931646058663,9
7a65f66f-f0fd-4b7b-98f2-a5d147bdab9b,702,11.47264293775201,58.51715337848936,40.82127569863137,14.890699013414745,8
