id,size,speed,axis_ANGLE
3a0e95b9-9087-4788-b596-96684edaecb5,529,75.44938089854145,35.062233726636535
52e49e77-947c-4e80-a03a-290b3014e0e5,556,12.72865811637236,69.45957606928818
de050b5a-c40e-4026-9e95-a83c861bfc28,bjMb,81.82599936467454,6.802222825295113
b6277cfa-59ff-411a-8984-974d7b7288b4,911,94.7835823648998,12.135256337041234
f676f400-a161-47bd-b231-b1fd2dcff33d,705,52.11604810243576,19.26975215341432
14a93645-5f03-44e1-9ced-5d857a8a8649,nUkx,64.8476171569244,44.63956531009262
4d61fe7b-eeba-41b6-ac8d-86b26a6d6e50,vrfd,63.170134697706274,77.27579722599629
17e81908-ab5d-44b2-8644-135030046c87,ubvH,72.02963325025756,74.79056954464538
5c5ca48f-8042-4978-ad86-76e737fdcfd3,794,22.86722786774774,22.101793223306156
2f9d598c-47b6-49b3-bc59-46e4923cc731,823,46.92522763805298,22.18645173927037
3d7734ad-3202-486a-9481-993661a50802,fprh,26.04253719922166,12.987530687065185
0e7700a2-6dd3-48f7-9363-fcb331538993,429,66.09147551098914,81.1760469978571
22e06bf6-bea7-4347-98f6-c0b04e9b2f75,626,62.56924354948905,91.36485945115234
9fae7df2-2451-4e8f-9268-5a19d0c862ba,sxpu,33.963274101754216,46.12909393249775
628a0bc6-f81c-4edd-a03b-70bec0eadfff,743,81.86653111108222,78.90445426082873
74e344b9-22a7-4331-907e-28a03493130e,605,6.30143523945449,65.48380000672009
626973de-f97d-418a-9a7c-bde5b6ec6bcd,445,27.552533273309223,70.42570754517197
0972a582-66e9-4356-864e-b45de56464d8,209,95.53871390899523,51.920553989732966
73faf9aa-1d01-4bfb-bbcd-93f907b71f0a,250,9.826254377393672,10.41655285749412
bc202a26-2db4-4395-a48b-a95aa89619ed,638,21.434331843085964,90.304718125367
3d078f10-29f0-4f9e-8141-6216bff5ae12,oaiQ,19.19537277629301,65.65850888277951
bb8e5af9-6c47-4398-a6bc-de725b311485,212,7.251772846932047,16.84876152803688
e146b1e2-9b9b-4da2-bf2b-5e5be1ffcc25,415,59.3526764646823,7.985158210172583
e1d8a530-8a51-4cee-82f4-0f43233693b4,493,82.68643127659696,41.81196549651563
e05cc4a7-a6a5-4f52-a276-143664fa6873,194,77.42706225765909,67.99095230099581
7c179df5-bb85-4680-a970-662a43d7d1d4,agov,44.51996319161013,0.5391495923317224
4fd6c8a9-570c-4f98-b898-2d842be86255,473,27.3597767410067,68.63222449016308
48753a8a-d508-4926-868e-d62bfcc63f23,1000,44.063163296612686,10.08737799219549
576db356-70e0-4a27-b3ca-7bab9663611b,696,3.2811724838688106,59.346803431829045
8c621314-79b7-4d65-a84d-fea1e390183c,hrih,45.80209286250248,20.23906287695697
32100740-8b32-4f69-ba65-67aeb7d38e61,23,49.30495926888084,81.34893177572408
4ced5372-a88f-48fc-a19c-98088670f70b,oafn,75.01329152132433,75.93576122424473
b0f2893c-a034-47b3-98af-1f551f1140b6,111,2.757885384742731,1.701487548708169
05dc7465-376d-45fe-9c62-644919ae5e06,889,97.59506623859887,10.27156422895452
e44fdf9b-ece4-4231-8d6c-c46b8ffa3195,agap,88.20600502817007,18.845925196191928
88f46de3-46de-484e-b28f-dddcc470066b,kdjj,56.83842926853401,28.08790530340127
047947c0-4c3e-4cd1-93c9-28a6c44e82a7,482,26.69869918767782,59.70114097390471
07350dd9-b296-4a59-a925-518d5bc8bd04,972,38.50326194619459,67.42885389087951
b7d9a41b-74ab-4825-ada0-fc689ceea3fe,13,31.87631033166466,24.70615438767537
250c95af-8ab8-4201-8e7f-5aec3b771663,rqbq,39.70930709487138,38.664648002427846
b43413b4-4152-4b25-b05e-b40f7ddafbe2,726,62.96695580850263,3.1666474540130607
067e69a4-b94e-44af-9b51-daa98cc7db7f,bkwp,70.25584731193685,82.89808711248673
ee1865b4-be35-4b5b-b6f4-b48840653ab0,643,99.65632303246034,92.47377938545532
39f0a42b-0338-4fe6-a6e9-84cf00388f0d,868,55.17679720536777,49.12408988177263
ea45b1a6-3e06-4388-b99d-ff49f2660d65,616,65.47841093897472,53.38612105368732
36566d4d-ddb4-4290-a081-879284b01a1e,248,11.892936731843484,27.811258611961065
8027da0a-d8f6-4d4f-897b-18273f744e17,525,60.01439066253007,64.66236496556166
b0cdc79e-79fb-4a67-95a6-8f83be536c4e,462,32.289680961324805,50.34948225992832
42fbb20a-c560-441c-aee1-491b6ccea9e7,oxMm,42.15253825892199,79.73132803922401
17a02fb5-2818-4681-be03-fa433c07cf7b,43,97.2556549808423,65.64048934461405
c05af48b-fe23-4736-81d6-17dbeb94d776,33,96.10538558069264,69.66223821604403
44b2fa31-2969-41aa-a875-4491eec17bda,99,87.02757632908636,3.5345670461765955
3cea4d3a-9b1c-455c-84fc-0a144f9f81b7,145,93.07322525821752,25.512751519866107
1815ac51-36e5-4c6d-8434-75f2afd8f803,krsl,57.50920351853921,47.70489611345589
02e02a18-f6dc-4d7d-b0d6-90d73edf1263,Frgk,89.38933007293905,27.588898941994856
b7b7d28d-3ffa-4320-bd94-a10b7bb89f16,539,41.03916340188064,52.71855808414827
21c99b44-d2e4-4550-8df2-794ef0044612,968,34.16785494330134,93.89314830377
634d7728-5f6b-4b0a-8438-e1741eaea16c,869,48.181656990130016,78.11538935232262
1239581a-eb7f-4be4-ae6b-d33a8b37f0ba,817,87.41826025519597,34.938934552788226
93002890-e745-4415-9665-5d31aa9f1fa7,887,51.87987248458303,6.048282391222692
7bf00db8-dcc4-41b9-abe9-1b0d655e9b88,562,23.57464111684283,42.24007852802598
58340708-1eee-416b-bf33-b05be6aa93c8,129,43.32358295364408,0.5551130524266146
3f6bb54a-577e-446d-b496-32f2683ac6f5,933,73.91827285290618,94.08310429381538
2022ceb3-993f-4d6c-9afb-97529497782c,321,10.638403773078965,49.06747843960575
15417ae0-e466-4673-a4dd-26f5f1a0a061,372,12.852518035744977,25.232214228762096
b0644ac5-63e1-465e-8468-265d269fd8be,glZf,62.05177278825072,94.34920021902424
2ad732d4-54c4-439e-82a8-f664a9595161,lrfs,87.43864483167782,75.00552352656368
2e52ec92-3d35-45a1-9bcb-128c50aceefe,edzr,60.24939899805949,33.975744612688416
2977a0b7-b12f-4e03-9cd8-71d2a58589dc,185,18.80013620335136,54.45645173116792
c9cfa98f-dd9f-41e8-8e97-e7bd75b72d8e,349,61.26171811315003,5.4508298541862565
8802261d-2e88-4b0f-895f-54bdac971218,800,3.519310619299487,43.8364343762881
9cc9683d-c612-4bda-ada8-af42da55e79d,754,24.078658476093707,71.86679001966016
289235d1-d500-4d95-a9cb-edaacceac903,561,82.92857274780967,67.1078242514357
f5c00436-f88e-487b-be04-920fcf99cd78,pnhu,35.388175185792825,16.345694870796347
f06a7315-c9d4-4362-80f9-0abbd9d88834,870,43.59651919178241,71.49093772236158
d8cdc598-2b5e-47f7-8034-91ca4b33b2b8,146,82.50526518075755,98.83724502122394
88e17c0c-e161-4d12-b0d1-748d02916d6d,402,74.46656769766129,52.5384759978156
a919e3b5-fd94-432b-967e-297821be3424,xrty,42.72242276386029,94.11076361499995
f844d19d-d2ba-44ea-bef1-553469bbd698,vazj,93.13212648309626,52.60744780791651
1530b26e-4e3f-4921-9dd5-cd2a9d5e12e7,787,78.09180587646526,16.586685578620862
d28c6352-118a-407a-8308-b43e3ecb03a0,446,99.64521085185886,5.0933876962540925
7cbb9e14-8d53-4205-b5fa-32e241a4cd8a,hlka,32.00875516486163,31.77398465297141
4ff46f4d-ffb8-447d-a162-3713d738af4b,158,63.50895099647544,79.95087872657562
fb956145-5a8b-432d-8c1f-acd542d86634,465,93.15964173734352,71.9100862054224
63b7136e-8eaf-405d-aa61-0e655b593693,355,75.38369181192972,76.51757225416767
b67179b5-fca0-4332-b42d-7b0526a87ecc,439,40.1447468860449,71.6462387530348
ffc6541a-b3c2-441c-a58d-46d1a16bcb01,793,30.638734643990475,79.26837187119195
2399d5d6-1a15-4046-a2d2-a72ce13ab29e,122,66.56181927708312,97.1164348884898
397f6e49-99b8-45a5-b6ae-903a315ace42,108,75.6932714061324,83.77655321014937
2ec4310c-2758-46c2-bfba-821a2f620492,vkyk,2.202920667387165,66.803496748465
fbcfcd47-ea14-46fb-b95c-edc029e0a735,546,50.520668315452376,3.166938718410861
0ee538e4-72c4-4b2e-a6a8-38de77353d4a,hryg,1.3548759279645384,94.24533639176376
32b39128-0c4e-4d1a-9ba2-fb553e5da98f,912,46.54863060579055,64.18089477752311
0faba5b4-080a-4302-923c-b6da8413c72a,558,14.15911622128785,91.65030638485378
659e4376-ba06-4f9a-a611-23e2b6173b15,653,92.50797400064704,58.26018668674666
0f47d2a3-9222-47e0-8b50-20998e326cd9,961,69.0933706645628,26.80526641989861
4407d011-e0d2-4698-84f7-680d3c49f94d,315,9.400631195948018,64.12826283694284
a7358cbe-f81d-4b82-b332-8d28bd39b08b,444,36.25687660876879,69.57061103876828
d1268dd4-873c-4e5c-89e9-e1af27fbd926,uqdh,66.06903012513324,27.22882241778981
b09b12d2-e566-429b-82ce-6a4ffd622c4b,xywl,88.21924024391384,24.177446751410397
6fd9c37e-0375-44c0-8dd5-1f5f926512fd,732,84.05949523323693,99.82772937440096
6ebe53e4-80f3-42b8-9ab2-b0ce64ce91e1,656,69.24161396451515,11.721530425644044
9a9fb6f9-c2f4-487e-a838-933650e15571,149,71.13553658832346,87.3945573292494
99afd0e4-8692-495c-ac8c-0980265f85a4,992,32.10378339968039,38.49294976171809
7151fd4e-6f77-4c36-ab43-b8e5511d88e7,695,62.98713371042933,31.70234849221004
a29f2bcf-1a34-4b1f-aebf-17afb4a71131,855,92.87209685240964,86.07656113675112
91db86e2-d32c-40f5-b4bf-e1aa48f0400f,446,17.403294081261322,3.383706506649076
1ceb5e46-43fe-4be3-bb9c-20d5bc2a0813,117,52.73735103579732,68.15645203373177
8182f775-dff0-4a8f-927e-ef9b4581192b,686,31.669199053575586,29.605992062395835
2b1f13c7-1b5e-46d9-948b-10691a7b8747,369,42.21654827658261,39.30791788018665
4be13ef5-0613-44af-a198-505a423df123,346,89.09941970323432,59.696431714935294
f562f11e-ae22-4475-9b15-2a2b3849a160,94,43.95627853761817,13.317575646140169
5581dae3-9591-45ef-b666-a354bdb1fbaf,361,21.369606269897258,72.94656893465078
847b8157-e58f-4836-a3ea-9886d73015eb,192,22.75086815418593,50.36975259392238
10ab22d9-ed34-450c-9605-27e894e17989,320,66.59257256725803,89.02939077410481
ea0f91a0-0fb1-49f1-b0d1-326ca771944a,91,75.25738768063138,82.56194553736562
e60d9557-6ede-473b-a3b3-bde7d2ed6c21,upsH,63.31036867071869,50.873162399752935
8a72c504-c55a-4c32-9c79-806673ca5e01,qJTg,35.085514101630885,21.45304407039792
a816a855-bc71-480a-9a6d-57fa935d0f02,284,75.22400329148282,56.767616008041536
fb83cc51-69be-4272-9f4a-166835a2966d,cflf,58.16027620444588,94.75179676204232
bc807a03-124e-4fb1-beec-f38d88b0e721,164,86.12533754138714,79.6645587120776
62748907-97af-45e8-9dcd-cf20e93a0bc9,226,77.08297473397717,49.00530600607286
51e085fe-e807-4f7c-987e-b16e957ff978,349,76.15775159863517,37.311993699533765
7e8f2452-4240-4d2c-8e8d-b2be08330d18,963,5.668632861564515,31.85253044495612
a8a23c18-6dae-47d8-9c00-f62663e1a665,596,40.52948060700978,92.94889284013884
6de99f08-622b-4716-805b-2ef61fde5273,624,62.15485193714693,43.89599725984943
9010642e-35cb-4c3a-a12a-3134729b3139,36,85.0993990608916,64.48721507500618
1fdbc119-53ca-4af2-adc2-43740e795a5b,zqmm,19.9075338158802,16.422574961541912
dc436edd-f6b7-407f-a3c9-860f7bc4c7db,rghw,6.495142183975378,83.84849541084492
f2b842d7-fa79-436e-838c-582c41679c5b,143,15.677870520622704,86.17854504884409
fefdfc4d-8126-48a8-a9fb-430828996050,463,89.04322246605108,64.84587945514588
9824cd37-c5e2-4951-b693-fce31fac4302,towl,20.693857736968003,57.29609364471207
12d6b7b3-d852-470b-9e77-81e0b0823db7,216,4.4230008188814285,82.22634606743996
833396a2-726c-4398-a48b-be0128b0e7b6,807,52.30053698704141,95.30053629573814
3bb3df23-1e9f-455b-9446-16b14150ad16,21,34.19023715974151,10.634461789627837
fda4bbeb-644e-4861-8827-0ecacc2aa746,421,70.51730385021408,15.231263185770649
2d3e31e8-13a2-4651-93c2-d63f3eb9c16c,224,8.746890291453823,83.7839856347543
8d2eed20-94d1-4542-aba1-fc2c29cf9576,562,77.4208652123339,31.02941429346223
add41954-035d-485b-ba8a-4e7c649885a4,368,60.37511180991272,65.39520121753907
3d6844e2-721e-4f83-a8f9-6c440276f8cb,989,95.07338258503066,15.952265329585613
9ff0dfef-8b30-474c-9b2e-e775230a1a00,114,57.71493529235655,81.87452961758639
b553469c-3e45-4963-8829-0e9ff1d6a304,821,41.910647707945145,99.91795113263716
cc479d94-dbc9-42ba-afe8-e16626aa0e17,26,32.137845560434606,93.02649378083508
d8a6bd10-e307-4a7f-8667-7a9558c11b0d,324,46.332539539238425,42.31327360425952
5760bc87-3591-4b14-b586-10791b73a38d,309,8.919572251672092,30.493956391591183
8f0b57ce-dbb7-4349-8eb5-20d70e4ad222,881,48.87329406905977,40.6772121014028
37eabc38-9c76-4e12-849d-caf157b91088,130,23.664254011637563,43.76617369775514
0878c275-4fc7-4888-9f01-bc78e8cefcaa,655,99.361045605332,42.36537888929888
de388724-de8e-465f-afa4-254f25c8d4bc,46,89.95219008530081,51.96839598047882
6a2f01d8-8caf-4473-b5fa-2d7e5a47db21,9,29.371453237050925,80.83906241628704
8a799f20-3547-40e3-b712-3e281e7dc65b,367,23.999373927435474,38.90325789630479
804c3bb5-c256-4b30-af56-17f1b1009f12,cpll,37.44080549505993,15.458492830692991
9d9113ec-d53b-4dac-88cf-0de4f2cef7d1,fBgt,88.24078289376392,46.95668023743733
8246b3e7-31c1-46be-b0eb-31b0312e7e6d,367,7.051129191982552,7.35244344282453
cbb4fc36-3ef8-47ea-8fef-a26b89a26d23,465,35.069344465957776,24.937680980675093
e7e53870-8c12-4cff-bb6e-5362b1fcb4cc,441,61.52625483928641,5.993901218380304
6ce52925-456f-4fd9-8302-a6f9d1f683a8,646,80.35494416544083,73.39052320040108
5dfa96d6-e811-42a4-8aa5-a84f0aee96d2,300,81.88165924921603,81.06177249890361
d09b8d01-77a8-468d-87d9-447b8e25d475,685,71.16887515094402,6.566501656282142
c30d3fa1-8924-46d2-84a1-7e4aa3a33d07,tewn,24.32825454295654,20.70123607902385
86693acf-cb06-4d36-826c-d2a4e6b2eef4,635,0.5964565391558652,18.179915707198003
60142b84-ce05-4939-a813-56f341999810,Esie,8.201411407690617,78.45107401952369
1141ff69-562b-4433-9e12-214e27ecf5f1,135,25.02125363241056,58.10331472181123
7d7ca068-4304-40c6-929b-4a1589604c3f,qyaX,8.572783654533167,11.112496623850276
8ee3923c-32d4-41bc-8884-6449e321ec7d,675,6.341798670253384,61.279286258948574
a69f8300-a90f-4774-a646-c157324f9949,171,56.33333027833183,81.0703364287572
9c7b0c6a-e878-4cb1-a476-d84d79cae695,651,49.496853995430754,11.757941238149982
6d736ec4-5a3d-4574-8837-04c1fbf4956a,306,68.25280221082897,25.407798065342025
f2668000-6044-4ee3-9611-6ed726fb9c77,tqax,43.30400689765423,76.50765646604405
8e4c4717-736a-4083-a9de-644ce18ac2c0,469,16.967611914733904,31.075984004197387
ed66f66b-5c14-4379-8583-a4ba86bf34b2,887,7.275205310003974,54.67711045319079
d21cef5c-e48d-4095-9361-a21475131f90,934,19.99836228806966,47.560679494945965
aff81b22-3ff6-4bdc-a062-4b0e100bc1de,788,6.147521293412394,9.539796081704289
4f2d213e-8d0d-42e3-9a91-fbb8798a309e,yjtO,95.3077722655342,42.09650885786544
0a8a73f0-0195-42af-8b37-3624213ffc6e,515,3.25523644364365,40.159196247995375
84b033a3-92d6-4cc8-9f8e-fa0b56f48a50,453,88.17365264207311,51.3170967655832
59183a4f-508b-4d0c-9631-09662d1031cd,46,31.93130773934668,39.37070121145469
a70c8952-a965-48fc-b77d-e1a1a80d33fe,537,46.04234469110913,2.6287481061206264
b4335e43-5646-4f49-9786-3307970bccfc,364,32.302224655078405,71.48166444877822
0bf9d115-0f0c-45fa-88bc-a0002289aa65,bcvt,67.9105205459152,75.04330084693335
0601c941-bd1c-4159-ab32-f9904b601bd7,860,60.3095367733911,77.06850017802549
0984d1c9-6632-4e1a-aa4d-db1cddff0ffa,685,36.96301624054198,34.42090944502046
4ab3ba51-4352-4a77-a891-eefebd2f2c7a,96,58.81170315773223,61.04927913134651
e89d2408-8858-4f5c-8f66-360401c5a211,659,88.69170993338103,67.33791205610522
e1048031-8f6d-4c6b-87c3-3fd786febee5,873,1.1729829569175232,78.91713860470387
19f8b5d0-29b4-4cc8-8740-716a91601ec4,210,50.31566730317504,51.34231800533298
b1c4fa7b-064a-4b36-b76a-9076d0243003,802,58.33521235615587,72.3674578477972
6b0729bf-bae1-4292-8ce9-c794dc48682b,fgmw,7.836248056602613,77.80004544896133
4cf07a76-ae4d-4bed-bee0-1f2b8844c831,282,51.37504044435919,70.47920570655414
2167f564-70e5-4797-8900-a207807272a3,476,58.27200136753397,3.126788531979763
3f1ade42-44d3-403f-9b4d-4027df4f8c38,282,6.424696937450003,30.98788033394169
567b644a-c7ba-4fcf-80c9-6dd6fbb08ba4,170,45.30416802726421,46.3202984738164
7f916a84-3a5b-4c17-9bca-0169a31650c6,801,63.77854780419528,17.188134679020983
e0a4831b-96bd-4efd-bbc8-d3182a0e0e12,226,46.04813793740016,33.629944366687816
6c3be339-c678-444b-b788-4f35de242009,bqWa,40.53817103056174,87.06907026551993
b94d062f-95d6-4c14-98fb-94532541667a,252,11.080447075012689,78.07657550253417
6a92abbd-5f12-4863-a79b-7f2a4901a66d,111,0.4677108692402454,2.888375671286747
528b2214-fd4a-44fe-96f3-98c22e876965,829,46.16298102125044,39.12384616308228
d21f02f1-e8a1-4479-a945-67bf6de66419,758,39.81530682458323,30.91478474098696
27030777-5e30-4e5d-a5ef-39b418024ad6,zzgl,65.73019152106812,84.18494120925484
5c9dee93-7992-47ab-b0a8-8f9f5a9f5fd2,872,47.54455210509156,10.828210687434623
9074411e-383b-498c-8e22-2ad581aecf9c,939,20.91689776003236,28.25601580564018
c885bb2b-acae-45fb-b857-14f617b4846d,560,87.63521865779464,73.6444115981027
648716db-4d38-44db-b14b-cdf72ae3d51d,76,41.000147042813,34.52959161195985
23b8054c-b2ab-484d-b74a-0beb36bff92f,291,19.440749420619763,58.30304582633604
7ed4ebf3-c60a-4c2a-bddc-aa9240422162,47,28.837817260606112,39.42570564231882
d28467fd-1751-4095-8ed8-890983603af6,214,27.431066676652105,63.23221210799594
bffd0fe0-eacd-4d0f-8b18-b6bfbc5ac8e0,nelv,36.89526100970859,98.83561477675023
5912ef0f-a110-4593-aac0-d29c1541af02,956,62.03250130711502,74.68287542823116
4ed6e987-2fee-4a1e-aff5-dd22c7c60480,802,35.06026717767136,10.959549966161086
e685c9b0-babe-4f23-a372-6431e68195d8,554,58.80798110721608,52.20413347548024
ee60ccb4-e3d8-4491-bff9-2103a9181f3c,344,2.9033132314586707,42.85899096931023
677b5e88-b7df-461a-9c63-20aa38aa57f4,554,1.6567245872844527,80.72341893457832
cac7ea7b-97a6-4261-b3c8-70b1763ee577,936,82.74034362450293,52.6470561393842
360f5ffc-ed3e-46ed-bfa5-299f4f12665e,124,7.223438532067405,22.74397381454629
84162a76-f97d-4c92-82c1-5ab46935749f,893,11.345600119239474,70.65364001361428
6963c2e6-3631-481e-b4e8-359fc630050f,462,64.59400581106294,17.78623816265531
e152311d-f4f0-4c31-ba64-1e2dca39a1bc,vnrj,10.95509762177903,39.19880459189727
de42d63d-689d-409a-8946-424de9c11c1e,816,43.04903348405973,9.42321991871784
a25fb443-b8b6-4fe2-8898-cf6bfd273c68,995,32.06529034601869,69.1660672588851
0064068f-3f08-4091-936d-887a444e3a49,776,52.46401151736071,99.04105176172428
5ef4851a-dac2-4fe5-a118-eb714102b285,951,73.7302506333643,17.250501314114754
700f0957-d92c-40f3-92a1-d8744dc8c3ae,wzrm,74.75880591562913,50.70567573335192
95b30485-5d7c-4ed9-9635-5da3e8fb2d36,545,69.44378433647842,93.20457365233104
f6559ef1-c34b-44da-b54c-2d14b5882a36,809,94.82329357205872,79.67338574335855
ce6d9698-6bdf-4bed-a24d-2fce28576689,319,48.52103120358983,70.38583638121216
63822b3a-6181-4bc3-b259-99f05e177aa1,rndn,44.93248597848609,93.90845531922189
b0c8ceea-9573-404f-9d32-e125cd4ad651,410,35.02754456872118,90.2040280835542
cfa6def9-62d0-463d-b8e9-a76638e61974,765,10.967450780089926,52.52101512842201
cfdcc793-e5ee-4e50-9277-d5598e9fadf5,814,73.74626073666147,82.86176669083673
af5cc05b-487e-4d4e-abb0-66dc0c467263,905,56.33892579810228,3.603004197315984
c2c80fca-7395-4874-b844-6251572d9617,353,33.86816037510694,80.85037723274543
f5f6e061-3f76-4921-89e7-af2b81ca668c,468,41.0473261867586,27.86895289104192
6140b83a-6088-4a9e-98b3-b9567b6e3bbf,625,2.967375177713916,83.9826908360975
f697e8de-147a-41d8-9af2-4e6e28dfa05d,306,91.95905056330707,19.90449910354705
0b167494-9786-4577-99c6-4598ee361f58,160,67.23593243171962,50.29683881759311
d439c14d-452b-4cd2-af9d-7a128fab1142,212,12.22951643593001,19.185651376354752
cbeecd8a-cd1d-4f47-92bd-893c8dcc87c3,527,88.39880575902114,79.52148982833613
a4fbfb79-fb5f-4928-adbe-bcfc0e633b3e,Vyxt,54.673351644250864,96.20935095484404
4e60f33e-abcd-4ea7-8977-b5d468b87772,108,27.9501825064282,88.54947703313917
dc6a1d88-402a-4553-ad30-f53603ae71c2,399,13.84381281236756,37.2594655938443
8d0d351d-73cf-4fe4-8fa4-771e35d7a2ec,870,69.67287203624525,95.45898543150096
56e3c814-ef3f-486f-86ba-72ee9593ff1e,220,18.696714471246125,35.64456958250331
b6deeaff-aef2-4b00-9995-08757ac4ec99,lsuZ,68.25114829882115,50.4953455338878
a3205ffc-c0c4-487c-a7c3-bf7c5f08d819,396,27.51182040882454,59.23442126555052
bf4f061e-27ee-4664-a5a2-fe04f9663914,159,11.736632736627106,15.693964393240456
3415935e-4f26-47ef-972d-12d9c68221c0,287,59.55590338367226,82.84372222875463
61199b48-4bd5-4b5f-a0dc-36f50427ec0b,38,95.73650822884552,7.01119955696643
75dceeca-b4a8-4c79-820c-4c942d5a10e9,917,93.91397044001248,7.484938001561914
fa97daf3-1fe1-4040-9795-1187d04b4e26,14,11.77544485715526,8.844323182854573
080e5356-ce40-47ea-a15b-1051e9861608,531,78.54953695864842,5.481415092578191
4bca1d0e-ae2d-487c-89b3-11d10259cb18,818,35.16848787034933,71.15760103644956
5ccda49a-849c-40d5-a29b-9d27f2ad6bea,591,37.72049585676791,15.771864331047093
1ae0179d-0091-4eb7-89f7-1dd7476800d9,412,88.50248439673912,66.05690250633177
c53c8d1e-4741-4d4f-84bb-3b71278908cc,snii,19.15348337307065,30.391563269398336
133af656-4681-4c9f-a4ab-9398a8b76e22,127,66.54781791242648,14.019853674052962
82663781-d862-4d41-ba29-4fc30d55cb14,xqen,22.802309068808192,25.346079024575477
dc4cbbe3-3ebf-4c0a-9468-e25e33018ba8,Ecgq,71.9589272684347,86.9604620178557
4e7b7433-528b-420b-bbd1-5b095f9b5fd9,515,8.523113520249904,55.23239995737587
1a1bc5cb-b8f1-4707-82b2-e9fe3ffcada9,ecui,15.682104658376906,68.17670047570827
5c299d36-be38-4793-8c91-934ff8e3416e,817,49.538746700025726,19.564832576073957
1e9830d4-1d8c-4a6f-99e9-a2eb894bbffd,ccrt,29.646752395689116,9.969278886492797
0aeb6247-ad69-470b-b842-77ff5b85315f,754,82.40704504033341,89.11338855603606
7c5751da-e8d7-4d73-8d6e-d854c1ee47e4,365,4.921534691024643,42.56696027090717
d97a0e28-1c4c-4bd0-90b6-9462ef121b8f,988,85.2895659281211,31.044836846066204
2ef1f356-7514-4208-ab78-068c816c0b40,971,59.72228598905376,26.999087923318744
802be856-e2ce-455c-a9b5-9202bd286215,55,58.89942786549141,17.739261189196252
f96490aa-2c7e-485e-a48e-02b2783175f2,724,73.46466582369605,46.96216468381436
093dd69d-6a5f-43e9-a7f3-083085a23fa4,681,43.09613347928036,80.9536955249843
7fcf8ba6-e4fa-4f5c-ace9-296cd8163345,138,95.32026025535907,71.1444151545472
6ac59185-5d4d-4ced-9054-96bb6d2a439c,olnx,0.0073827013526872,32.31246958862835
ed4130bf-bb6b-48f1-bb63-4f5f9c6fef29,846,81.00510486719391,18.52318235914317
6bc2ad27-0bc5-4682-be52-8807a4cd0a06,921,24.9765871714558,26.57232281318533
a1d456e8-ce0c-4f94-944c-b6a501aa5877,313,56.288127361746064,32.03634943014689
31ac81cf-1cf2-4c24-a13c-5cce49bc4c79,825,32.19877594169412,30.40135558853285
