id,size,core,SPEED,force,clones
572487e1-65a2-4495-868b-7dbd67787e25,463,93.75729890657615,49.92319655557061,64.93885600161913,0
70675a2f-fe1e-4c9d-bbef-86701605078b,932,51.557253401462255,2.5185437160474167,35.92557701380022,10
45f0e356-9e2a-4703-8feb-96f058177bd2,770,4.844261417958339,63.35007160189967,65.85993643868471,2
3ea2ad2c-47a8-44d0-8495-f791afe61ed9,,53.49783153968599,56.46947013497747,22.661484628039208,10
f3196528-d813-45ef-9c68-182d9f07d775,964,38.63793367563161,70.52783088288764,3.658806542766557,7
a9c3db9c-e099-4a19-9b7a-6295257076e2,287,84.20167444500358,14.217428117422104,95.45803715620735,6
9b46ec1b-42f6-4b84-b813-3877c0acfd67,700,54.58079795818753,46.13024693354725,29.607292976748667,6
04b8bb96-5618-48f4-96f4-2de7c7f08c8f,169,62.95813448259431,46.575167456375375,42.33512987464184,10
8332a5b6-43f0-470a-acb6-fa4a8c9f50a6,852,89.97433963798252,14.547314690004654,0.6454729340883647,2
cdb598dd-7ee4-4635-85b3-86c7e19a2e70,plbq,10.42923353503108,24.108988051247728,54.93541940034503,9
e7777522-5583-48ef-9804-13b789dc694c,hrhd,94.16765003145808,19.83064819851673,42.53636456839154,1
991d783b-6a0f-4630-b5d9-0636659a6b7d,832,62.51100282130373,22.948101536359832,85.24016356793072,4
7a32ff3e-0e7d-431d-9a4f-163b594ae290,ygou,97.84542924812686,79.90782540041637,95.27676061061716,4
20a7dea9-e0e3-4102-b5a7-3b7098edec1f,747,92.48902215321829,33.02566304356588,48.67650445414296,7
b9d11119-e590-4345-a441-20a6721aca8b,755,47.3174756346875,55.11521018326052,89.14790644326821,4
8f022e77-ce36-43d8-bdbb-07d3cdadd711,696,55.07988353215551,65.80895065265638,95.34213245804564,6
371bef86-3bbc-41a9-ae5b-10997063c81c,61,69.30211021566221,54.44890645153768,39.55705943100294,3
2e30db18-4aeb-4933-8b48-e683a6bddb48,232,31.9912872075514,42.0194112804402,35.85322255223221,2
1e782636-e8ec-40d2-9bb8-2528698cd273,202,5.835996244712827,46.84180553273096,77.13121366064148,4
e09cea73-c980-4ec6-b708-d02c0439ca18,237,15.792749544334216,47.452983952692,32.48337410820306,6
527dbb78-160f-45ca-ad28-50e7333a3747,hqOd,32.12721740159535,96.29000763034864,38.77380999976086,1
0e8331ed-7ff6-47f1-9077-78d87c375b77,350,20.165334845642924,96.6379268674268,90.06211857774728,1
62921f45-0e06-4ebc-a719-b2f82d1940a6,421,27.63585372331715,46.35775774852894,55.75948701932916,6
747bc8f7-2771-431d-b2f7-f55e8ba29273,39,7.79016057278935,35.25917633849169,35.77347255665998,9
6ac7f641-d704-4580-8d34-7453033071e8,bRjy,89.53546668026175,38.15464041337513,24.575891420477003,9
1ea62a59-e14d-4f33-9030-25d6a470b0cc,184,38.70735082352146,54.00891744753813,15.22458821695417,9
c802b378-7693-4780-a5cf-dd0ab266a4b1,576,32.53524588227916,77.96076064309852,20.543122449296945,8
5e5b18c5-971c-4d4d-9a0d-2d6654e03f28,qndi,79.37114050712161,35.62945122993687,94.16604938150968,10
d2ff54e2-af76-41d5-91da-ae281ab6f946,6,36.34530463080697,8.572386580230917,25.56894882744968,8
3fd1b502-e1fa-4afc-ae01-810b9696d82a,429,4.701796651807866,95.22483059242916,19.272597313005114,4
4076e280-b25f-4c01-b3cd-c39e20735601,605,60.32542909778107,52.80733596309965,65.23429616356012,10
de24f95b-9ee2-413f-a395-198954020fcc,921,3.39455404893958,56.52198749682502,33.17308275163459,3
898bf758-e92c-4207-9345-410d9db43116,820,37.37097425406455,38.750495534360894,55.590969413919,0
47e9f3b2-b532-490d-915d-42f9f406a774,853,6.787056943781478,60.26287687761599,17.128915463229855,2
aebd3c3c-5727-4da5-b2df-569f37e88f14,842,80.83841651104618,13.51332606605532,7.869965143810143,5
37dcbcf0-9656-47a6-bcdb-04d30389f153,Csfk,60.80080586634428,63.7158132966962,90.90951396913636,5
8a71abfa-b2b6-406f-97e9-21dc7118e20d,839,17.818976368579598,2.8128873377911923,3.5106107445762147,2
e674ac1a-c31b-49a8-87dd-9c8ae588d47a,tvoo,22.864718506568494,34.903315401931536,0.7742994766510636,2
7e8e9231-377b-4604-afc2-3205e76bfa8e,863,7.19336412775502,43.84662681398687,70.05379662083196,5
1207c500-5ac3-4d5f-b01d-50ae7b607d19,180,8.432973301165681,44.38866172717743,97.92382772850456,8
a3c8bb4d-013e-46a4-a8f1-fd34f4b58463,407,37.71266517460968,13.79464173622602,79.21047509036576,3
f805467a-b0f0-473f-8b08-00c89277b0b6,hcin,56.52362913065701,30.93974684059153,69.20910912535976,1
53b3b1ad-b87a-4039-b725-70c761e5bb28,nvgn,65.99239557019881,19.76312737575477,17.656552363478685,3
e870ffb8-a3af-427c-8a55-b6bea392992a,78,72.3698723749421,7.743173938740111,53.04824659122489,5
70a586b8-a725-4eff-86fb-4b0769fc5ca0,chWp,67.14898455153627,24.963190113054637,66.78192239098007,4
fa3b83e2-0f9a-4386-8f9d-31945f386fba,552,81.32127227042389,94.82499053429169,44.915986504673086,9
87dfb98a-c8c7-4de4-80fe-44b412dcf28d,fjts,58.02282035727608,49.43284859627758,85.94428546968682,6
daac1beb-fd1d-40c5-b69f-b0148ec3df92,651,48.467207108269605,20.64602853087436,71.74331452415959,3
3e9b4488-3359-4914-ae08-3c05edbafdf0,797,0.0482278041944228,31.47869025265574,54.77824389219984,10
4fed3048-4e86-4a6d-b3d9-e3cb726ccd1e,xqil,99.07469819499876,90.65099730335312,54.57782951717044,4
4043b416-7c87-4c09-9978-48d220560c9c,24,43.18156074634927,98.53709870964876,73.4753142375956,9
f4996958-36f5-47c9-9384-3389861678dc,707,75.63357281415976,3.103686181980969,83.63745209183837,1
15c0a847-6278-4c83-9fb8-0d63b81e4810,7,85.59629137145312,21.96414012811569,43.75193792386949,4
2a2011ef-ebc7-4d83-931c-060292972e1d,949,9.258394769990865,20.061478876698125,99.915112765788,4
3ad5e03f-7e79-412a-a1d7-c7319b0811a9,472,48.84217132065531,53.90939309289517,77.93967523606045,9
5eccbd71-d799-4ee0-9abc-cc15ed985b0e,foZZ,51.50350502954619,95.3796340556242,49.389770493362185,0
8bd5cfdd-46cd-484f-98b4-6b29b68d0807,121,14.118514495246126,89.50804511807532,94.98029996088376,1
84ec1fcb-d270-4585-9eda-bda3ca2afb6f,958,2.8502140553067656,3.9845599470515136,22.701644719371195,10
a604ab10-8c2c-43bc-9601-64f18f600666,LgmX,59.78737651340783,79.18963481520785,25.02189843372865,10
b25525d8-251f-44d6-808a-5cab4bfbc6d9,244,9.276042454112265,63.04972812109688,1.8374836993968915,6
ae8b91b2-a9ef-446b-9c58-fde91d127012,17,46.13873929436245,0.9521593579700394,3.913915824280701,10
ec19f4e8-e447-4f41-82a7-a20bde604968,345,53.94616002232521,98.17585539862908,88.08155569887532,5
8f6eeeab-d938-4d9d-92fc-303dc231e96d,215,52.21414235228664,35.96342371793095,14.238871704988632,9
dd2e51f5-1fef-44f5-a8d2-502d87a3b787,291,34.482448537512845,93.59582164226968,43.84039475176496,9
88f337b9-2aa5-4a0f-8750-22ab9c032747,809,29.47339822979708,33.723734287773446,80.6707904899218,1
4fa20882-1c72-4dfa-b4b8-15ed30b8d8c4,pseq,84.70122224205352,75.96213904725069,81.38654862654106,7
9e000580-bf11-4fd2-a139-98bf4a5e5c3b,uhwm,52.43647600369405,37.08736353842493,40.93501938165347,10
3eb95891-d2c6-4770-a83d-1d326d5c8a62,933,72.98630852186963,66.21011152285111,13.397300511452116,5
daed5931-871e-422f-9af4-c512d10317a6,164,46.23875812727094,28.53615966812472,52.65874795399274,0
06404d07-c1fc-450f-b37a-446824e7b002,pdci,57.097167322215,57.07515716727954,73.33682706501938,2
8db978a3-aa52-4502-976b-698729dde57c,839,1.4181651921372662,68.64475337541714,36.66623577411228,9
a4beb0c4-1090-4cd9-b2e0-a70df32c7809,128,34.013039793955514,27.46775340500309,10.323521259630107,3
9644331f-635d-4526-90df-c6019a75e9d1,703,34.74468981405532,92.46645509253264,71.59110114717016,3
cdb7b512-ed8a-4761-b02e-e6cf33e6ee21,551,35.8547290035915,42.0304263651394,96.0074671217464,9
9c9b8f2b-7d7f-4adc-9604-7b0edcc7b771,738,47.234655536454405,48.6030034482122,85.12790584833215,9
aa9faa1a-0db3-4927-84cc-9100b9cac6a4,724,46.32629609289386,30.4781006802282,67.13608123146955,5
a2893fd3-d118-4bd8-aca8-240634f63c71,499,18.89466206253888,87.55321562415813,70.45064299782186,5
9cc93c6d-6493-4d6f-b143-811ad4d99dba,nxdv,24.28896607492073,6.907085205018193,28.306043088556265,6
47f1dea4-e881-47fe-841b-cf4db0f319fd,234,18.815788201364143,49.30300826955212,59.97700792647065,7
c8c9281c-4e40-4dda-9a03-d60f5d195c1a,260,88.76005452764173,1.274644556078952,99.75536503959113,8
a5079aaa-76b9-40d1-8d01-ea7b8dcca719,554,68.0994651593752,68.63601049438594,54.53709201208109,4
1d599d51-e303-4304-a113-3cb9a722dcb3,822,91.06566044817204,53.26134342473174,68.69672386037854,5
b6ac4289-d61c-4781-b94c-68ebc4d3e910,614,89.8102014043474,0.1430105930896874,20.299438292671866,7
9ce2254e-1159-4bba-8eb7-9cc5e2d6e9f8,546,21.54900793869978,47.89708670087888,67.47587910007073,6
94228292-fa17-451c-9fd1-f02b73d31e56,594,59.01447620257924,59.266869678817,61.323818746322,0
594de1bd-c581-40ab-a364-c305b446a129,845,40.59459137907213,37.260756421133046,45.43772014014619,7
9077ad6c-a691-4288-939a-660dcbc56622,794,97.10435618419692,73.35046218877929,52.80666201451423,6
2fa92827-7071-4fb1-944c-e764f0c2e59a,963,10.948512094821885,83.69090468508824,34.669796462407064,2
b3b171aa-b75e-447a-951b-c8cd1d2367ec,288,36.032224888969424,20.76269644712908,98.10468072230516,8
4fb6629e-b8dd-490e-9712-0307ad3900f7,lxsv,88.82989400391583,40.72362103388788,0.89610652549732,6
cc87897f-3330-48b1-84f7-024ad106b444,5,32.46567196322303,89.91411762199745,0.964619226549812,4
31b310b2-7b8c-4f2d-b187-faf99cf7b234,908,23.108170401619088,14.472468169064822,69.13862098366988,9
07248fe1-8222-49ce-86d2-937c3c10edbd,335,59.0510466131292,70.61330928295835,79.67194637883888,7
592ffd2d-396f-45f3-bd87-0fd42d7d5c65,857,14.146623211163831,31.900443398377696,15.7035322877782,8
57b4c5ff-7ba7-4a27-95cd-4bff7bb5b3b6,745,0.4669978321347412,15.483357734477131,78.16542110531314,9
722368b7-431a-41d1-881e-c1431a26a825,979,20.025321288045493,71.54597236958865,90.43340058849546,10
0cca19c7-45c7-4b4b-ae10-bf3b11943d99,662,3.9285151255943007,45.57929608600989,0.5557575486531241,2
5f822a30-c596-4cb0-97c6-b21639d97f79,521,89.9036225017784,48.92604860568805,78.88598971590321,6
5f79395c-ba1c-4e47-985c-d49b6437fa69,808,4.083400536647231,31.0950687370909,85.85907529160541,1
3cef69d0-f050-4245-ab98-8855d34afc1a,hriv,52.400085508923446,98.75099321940814,19.777544343089996,0
65ad70e7-8288-4f8f-845c-468438981b13,651,23.85973885291989,92.94629758303056,39.50543603735866,7
bce7ac96-d20c-4d0e-ab25-f596f236f01c,665,9.933855746912258,98.59546135891333,97.96519641688654,9
85ef4ded-132c-4c42-9c99-821b5d01a1b8,oxsi,37.09677097737018,1.5963080134391738,52.83934640285314,1
d260d6ef-21dd-43b9-877e-b06736aea41a,962,94.63017179038548,4.31996472971078,91.9035486178554,10
73b37c8f-33c6-460c-b3de-22178e74fee1,pwa,85.43122553698807,97.37523734325406,56.117636755466016,1
d783eae7-f910-4d21-bf66-4f45ca89c876,965,73.64338523902077,24.302068472311323,19.10235881737664,4
7e9d522b-e2ea-42bd-a2f4-5d865b073869,SmfM,1.2420600590658193,79.6171572878465,58.28730114049692,0
b9288853-544e-4b48-a3ca-ee515edf93a2,853,43.15702648985975,93.36299360772868,56.66720769418797,6
e63e754e-239f-42a6-bd20-d81762d7c782,xdFe,92.83695912715578,92.88747438331023,86.71885581345549,10
