id,size,coRE,suspension,thrust,weight,crew
7f1ed3ac-2874-458b-b8f8-0e8cc7dde4b3,xjlf,72.30769706958915,21.13250465647824,8.160177064069662,24.26265671226325,8
c7b289c3-ca09-4269-ba9e-c352ce6c1d31,tktn,38.022921730246,72.94976017807343,57.62387985758339,51.50277372535662,10
505b0ae1-7fa8-4b2e-a16f-3b13a2b1f88d,647,96.57257791154449,80.78176643874696,17.589896558481787,27.393087605704647,3
a6e990b7-4952-40b7-a9d9-0e5c2e07827d,906,59.0308513434338,76.45628441547203,10.750536709151492,18.25566935720717,3
d2665896-f6ac-4aa0-a181-2a7809e4e60c,oYyc,32.10521541594314,90.63561604780574,33.28283851439635,43.27082301082668,0
f79427fc-0369-4bf6-8288-df236e5d70c4,vwjn,48.86832038313032,27.12729300153939,31.5456281401583,15.12248734154099,8
d3163635-7473-44e1-88d4-3a4a5f4bd5f9,726,92.92800802534548,19.397773653755845,8.427709333905742,74.27539938879266,2
624b1ec4-d54d-437e-85e6-f90b45ba1d5b,619,64.15333581072241,49.53895043682331,42.32967337003347,96.3544565544216,8
88c8778f-d24a-44f4-bdcb-f743b7df5a41,ldpj,76.84549181980904,47.808025165585335,78.89258193982316,81.47164442962277,4
1e0f4561-2386-4fc5-bc50-73bcfefabe91,253,86.8651767975311,22.460106174915985,94.3187173444939,14.99146874199907,0
3b501b54-b5e3-4640-8ea1-0f9e0d9a3f03,469,3.6020741804155043,19.303860327759136,61.87211085748541,41.14970110425176,0
fa84d272-be97-49d0-b6a9-6089535fcd74,750,86.9105402255231,11.913665268200525,96.00701024878316,27.246965349453436,1
a7472795-c047-44e9-a626-af0772487f09,855,93.83654794972992,91.01453941384342,59.992878697317074,66.72063056897159,1
57dfe95e-cf55-4756-b82a-1f4f9e48410b,lnal,60.54328583140398,66.90253825192993,28.752251740899737,97.83910843106584,8
10a27225-2881-46a6-b720-edf15f186d9e,977,89.69930085958866,91.44954871313448,80.20447799288637,54.40466673523515,5
d66eeadb-6c86-4e24-a0ca-13396c6909d8,881,58.16574360147237,68.25327768088891,20.84497449708436,53.65990696419457,9
b2e78ef4-4bef-4f85-a896-ed28d9a52ad1,689,77.74946410396686,67.61515328402774,76.23722870307252,78.83971310790298,3
951d9b55-ae83-47de-ba28-1b87f2fc4579,802,52.91444595219527,62.08972249815838,16.6447934138761,12.375870450031346,4
855fc331-89ec-412d-aa86-d1cbe2cf9922,759,90.60329483327052,27.00155224329621,5.209201161362021,6.307011297414389,1
5b27049a-496e-4d2d-874b-b7078428356e,884,98.75938465113865,87.39376529684819,87.21882817526156,47.09687550985458,8
193dc0cc-3b78-4c81-a126-b4b6609470b3,310,65.06867069786279,23.753450521972677,60.56616616829016,76.02790498483071,10
5ba03b4b-bb16-426c-bbdc-25b545be069b,lfet,87.91629764757617,19.693684750030293,79.58446474028423,72.758006098605,6
d9f92137-e78e-49f7-9955-4fef495ba196,skkd,66.78216406416607,75.99086978589295,36.05948465121078,76.26668616529811,1
fbbc7d8b-bc9a-4a3a-8be9-6306ad46f1e8,114,79.3846557646245,35.839800141129686,71.0520549856751,43.03409900106286,5
cc75f2b2-fa81-46f1-97c9-9b3df88a814b,954,84.54840169882608,98.16260510249847,17.117640832112446,30.01084662517429,0
070a798f-7858-4109-a0ad-184e5a6f9f58,761,16.54728941281626,94.11896430230922,56.62862546203138,37.44382951120572,1
6f2dcb1e-fbe9-4bab-8f64-05b94c3ebf60,837,7.300232924659966,19.468258089098235,45.35292666912338,81.62494083874617,5
23f22ad4-831d-421a-929c-c5a8fba4abe5,366,77.55910900347935,96.34968067597516,68.89028668336248,28.49247744857326,7
9c7f46ce-fe9a-466e-805c-b2ea00cd7518,ewna,54.885199259921926,16.264236524949805,74.22466451831455,28.127831577673867,2
6a76a814-9d8d-4064-8bd8-9a74edf2980f,774,49.06615449337084,64.56664441978437,17.7330576337282,18.28410536571461,3
80cd521f-cdb4-4905-aba4-899b300a1182,628,40.758758652442005,25.691723520026976,93.84490277358393,76.11497368285352,6
66e87ce9-caed-44da-96a1-312aad68a428,559,7.036517927753828,66.19905989538474,44.438406108885474,64.83230835172846,3
b6355ae3-fb1e-4699-80a8-5d3d185e84e3,medd,68.76202924584499,68.36048109801047,43.06077251928693,13.106584090140538,9
ab5629d3-caf8-4bfb-8069-9f9a31502db2,139,75.4346008633313,58.60118013632463,17.751868922823412,5.927630213878654,8
30217b0f-8d97-46b6-b8cc-34409efe2861,298,94.8472215416528,73.19139841259707,91.1207080040234,97.88008312366748,9
eeffbd45-f575-49e1-9a2f-cb3d0fac5e5b,510,90.12424332210676,72.06211353917733,91.57161712226038,15.286412088558166,3
42ce47ae-d544-47b6-89e7-3e4f79e9bc40,186,45.98646285096798,68.88158435808138,19.726403992781304,23.98230090664985,9
e3939cc0-b67f-46d8-9676-612974584083,13,62.81680405155296,67.74965501987168,40.48457568969221,12.374763745514684,7
8cb098c3-2720-447d-bd01-7e9cbfd7572c,jzhj,52.73407168395499,75.12953992583387,75.24836857766834,28.35931659472195,1
e0e29f40-383e-46fa-9704-2069787fa636,974,32.566897505626045,56.78796646682942,84.85124741504124,80.29833712198277,3
167f861a-917c-4804-959c-578639dffc6f,871,91.6539972943072,98.1805209932353,1.7967064858460224,12.43808565397686,1
f2bd67f2-aea9-4e22-ba46-e10dd7cd09d7,486,24.93804032456792,79.36310163809974,40.27645198687368,58.53791308020742,0
6bf4538b-a4b9-4e55-ba71-2d4d106b60e3,777,11.488133373219531,89.73040674914168,32.901644976705555,55.44495849005308,9
4aedd059-1945-4962-8c5b-e0c53216978f,790,2.4082915823183337,40.86820246319889,78.64142301275739,14.090378734185691,3
42b73b86-bbf1-4890-b6a8-68767c05798a,ciuC,17.19015297450722,39.603732897130016,40.33949211333254,74.9650045797489,5
ce1aa3a3-f112-4fa2-9f13-14f3e2e0f648,624,31.50413862687145,22.8738047429086,18.985437518945,45.87149941143497,7
b6c1073f-d0ee-4c58-a98f-6b668e0069b7,913,30.56920228322477,45.1643988911499,52.756899325432016,77.63644084504769,6
45acbb9c-683c-4e78-877e-5da904d74c81,694,41.58510583571662,94.93215031644476,65.71224209245126,78.7858999499157,7
6270de3a-7bba-4b0d-be1a-5b7c2bb234f2,473,39.81689502155478,17.90087337504759,97.64101688862924,21.49270289201356,3
14fd6c6a-83f4-415c-948b-551a07dd6319,657,20.321902997235107,4.232847598081291,40.500283062786266,10.325547684622691,5
196dc4ce-8e67-4cf9-8394-3c0b9bdb41f7,pduz,34.55917925433846,95.3236124105616,18.33593272191072,97.2754588201195,10
51c69773-6f53-41a7-98a8-e362c9df0bb6,927,24.12314829233919,44.01141190307227,65.10067080283619,68.38898631055113,1
76c7f379-59c7-4433-ad47-6aa88f4337d2,749,58.36752196233057,50.59297997966989,0.2471632677365276,51.30708082189116,9
65b2c8fb-1244-4eae-ae01-6e35fbcbd538,227,9.375800521969646,60.250984875926605,45.76304197282453,14.178717645816583,6
8b91d125-04bb-4a4d-8bf6-066eb9c55c2e,753,30.3497512568493,40.62170961374532,13.351172949728374,55.39484723501561,6
9574d6a9-9234-43d7-bb37-449359e4331a,dhwc,21.178696349713523,48.00785046011915,44.38888449498721,59.35272453264814,4
f441fc0e-6d8d-4f1e-9f23-9569a23080f3,274,45.45551758570142,24.059944808585836,23.15984936007261,81.11101078404725,4
396f7a62-9478-47b0-a74f-fef304fe803e,446,77.83287589704241,78.93079743384484,81.5109629822223,90.44271365621933,5
16eac1a3-d3b9-425e-9d7c-fb771c10ec86,259,98.72119774359328,42.47603716008134,18.63948349392393,26.86664156229166,10
fcc860dd-f7c1-4f3d-aaee-ef67d5fea2a3,dzft,83.877011449253,8.050471116273316,12.110551554846747,47.75123822384414,0
b59deb05-21ec-4120-b972-21825c45a485,hPbj,7.226259556550641,90.3825934317616,50.85247105577509,58.04673058850648,5
4bb7a852-14fc-4644-a198-8fde45e1ba77,369,53.49473679365671,95.11335038555498,11.901659570429713,26.16067302531746,5
2e7b47aa-6874-4972-aef9-c3ce2409da25,644,79.26339394326239,95.47109151650236,74.8849935761693,2.98659431136552,10
281428d3-a50a-4498-b2a9-45d4ef8117f9,olmj,24.782258888595575,46.167133099336745,79.51245660444692,85.05333272030879,5
3b106ea9-58bb-479a-a2d2-a7a8be299dde,509,40.64074186438537,50.42978277999334,58.84853767003079,31.188170936536707,0
38802a8e-8513-4220-b0ca-a0894c2967cc,19,64.59454839680771,10.698698208888546,70.23409374575124,62.839365136284144,5
a1ed0d75-7ab0-492d-ae71-1c6df3c3a20a,47,69.11982603523349,25.001590616439305,51.03282581971841,96.77275764043016,8
0189e5ad-95ca-4980-9515-2d66588c2baf,893,65.07910197809433,13.865802666536064,56.738853481738026,17.447594305673952,0
ad281176-5def-4546-8bab-01edd513ff9d,507,27.08193775153041,9.87953549226608,98.71074524549088,11.658922573213426,10
8d2b5412-60d6-4e54-8ac2-76c9e5e5fb9e,845,38.902806326533664,84.45187181859724,54.85142258594623,26.45684536899826,9
e0e91c18-c633-44de-a004-8272ad45a2cd,198,20.010843403430236,74.72488109781376,41.84428373706309,55.883946332008485,1
373d7a1f-284c-42cf-b5d9-2104d3a3d8ef,618,68.68735491076757,70.20935635625672,58.63079385944554,49.69130880741851,4
60b5a390-e1c9-4acb-86e9-c324970542fb,819,21.08430910345276,81.62136187828153,29.066835276740367,17.630853887879404,9
27da4098-5a98-4f01-bacc-212793af7f2e,fezf,75.27065629925636,8.229315515417046,50.19716230251431,4.292407926147057,7
4d8a7129-f8bd-4a95-841d-89e974949b4a,238,35.351772894136744,48.4216022580049,27.24061259197761,7.297292896599528,7
6d192dd4-99ea-429b-8afc-15dc6db55554,138,91.3529407895611,63.57313808866479,63.95173076750251,67.22655241267316,6
2120ba2a-3405-4ff4-97e5-026e08f291d9,166,70.4020668147431,89.39009837693384,90.93454523031832,83.5402730544853,7
5e9152a7-4a29-4b86-99f1-7738c94b7378,mmrz,0.7802206490347352,68.5279266397308,79.60834669164797,60.29031927338071,10
9b68dc5a-76ff-4ff6-93ae-4ad197fa5d9c,374,57.194977938721394,51.55457737344832,66.24331457610701,44.91580610365007,7
9cb72db6-5c71-4f74-bc98-34fef5a928b2,942,41.809380127319706,60.45039088195187,78.15228355932983,81.09079888968904,8
06ce592f-eaa1-40af-bdc7-622c6a9afce1,8,35.65475801674942,22.387535272337367,67.88886614161555,38.43319844894005,10
b5f31192-b0d5-4b8b-9319-18716b0ee347,967,35.51835782798625,17.88841734731249,50.507257975221385,4.588343395534212,6
4e37dd31-6640-45c6-bab3-4e8ed6083299,870,33.63376419371193,70.0330986541314,28.462066697456045,81.47606258623622,10
bf26d68f-7314-4df5-a046-d62aebec69ba,578,76.48063495010436,86.47825760948888,46.93065291659144,51.05148044284215,3
bfa56657-9e31-42e7-a285-92d0dce5f527,550,29.412862595645805,39.59259308228839,9.159532459109322,45.553352239630144,6
b6caae83-efef-4bcc-8815-09fbc03a97c4,vzxo,69.75863868047108,76.76436507892471,88.20232783668709,76.40619451596895,8
cb828d5c-d5cc-4623-a6f8-32442f6e8af6,512,66.77914009719696,92.197809438053,67.8846301478874,12.501092849629792,3
b0b79600-5a84-4c03-8ce2-bdf0082f7920,etrr,79.64434326968792,24.868417739845384,88.982152198751,65.83247869990963,6
34da6cb3-3ab0-4f97-9c29-4e25b572cba4,935,88.96416846015825,86.36386997035825,81.4821978937302,2.091994173334544,8
96c59e88-83b2-4361-98b4-db57d6560398,228,38.123399973203135,93.41583595107468,62.62788996600244,68.9235017365523,6
59a41a99-6317-4153-b607-6a24eee9712a,167,4.612300627877053,89.2499825008604,21.1265656587865,3.1407280463017995,6
59381251-c9f0-4697-a203-6934edb5ad1e,95,64.02590395295084,19.889672259318093,65.4128274733686,22.96305395160808,5
8b1893bf-5bad-48fd-acab-d23d1a8cab6f,859,51.8337833193088,97.93827434555617,46.409110531201215,50.67692855201364,10
e9e46ac3-454e-431a-a86e-9bd1e88d867e,275,63.8971753445981,4.145813843665835,56.65899913078582,25.62857181160744,10
0b43335d-7ae7-4562-907a-3d072f1ba512,184,67.0965747833183,77.73997614917768,65.22726520823892,37.39985912457774,4
3f9a88ef-77c7-487f-9c78-3f8525a87673,jlud,81.45285273282322,38.7925143012299,73.55400592419026,1.0811274309452723,0
d010c52d-3cdf-48f5-a6eb-30cefb7d164c,552,75.54492212963969,70.93046839663928,42.55407570276761,30.246894431084048,7
afeba529-dc16-47fc-b02e-daf3cd342506,901,15.727159499985069,35.01576552421779,92.1605526859459,90.78257634450742,5
a7f97d5f-a460-425c-8a08-f85c1b30c6f5,479,51.07016579711674,78.87381790222557,71.80766933425612,15.249863776092653,8
851697b6-ea4e-4fd8-97a7-345c37ab1826,562,48.50041675937873,51.77015225603977,1.6399339689721626,91.291020883695,0
ee1a7344-143f-41df-9a6e-5433a4537a28,441,39.24814768182472,65.41262884082283,48.648221568428895,7.123544716362185,3
31cd4455-bd18-431f-8196-ddb92a84a40b,pjbr,39.99467958768464,24.53890002622987,52.53119744483045,33.45340177242691,4
89f7dc34-003a-42fd-add0-f30fb26927af,918,63.1169671950305,54.48649132241111,71.0344655495956,93.678026494093,10
01c45b3b-b079-4ade-ae11-68131e4cc726,789,83.59937704523166,15.543604189645066,58.93366904645018,30.21941805142917,3
0c03abf6-fd84-4333-a20b-0e85c966198f,543,99.41324893927715,71.59383072797483,71.79124921769771,8.857917524681746,6
aeb6a6ca-fb53-484e-94f6-227d797b745e,123,71.11626987129405,56.70625478589432,96.39850968623968,49.2879100649022,5
f1767f65-0d85-4f34-b761-9b5bacbedd27,525,89.28863730675103,10.765104732263977,17.527689419842897,30.458349654289385,5
500fad27-70d8-4bf1-a580-d12a2b30942a,803,47.86177372329525,64.20164973549409,4.042034720952059,79.74068398141273,1
fdbfb8af-7057-489c-8359-00426b389221,329,9.648427865710874,87.36187055952624,34.450281801672986,97.27608375067796,1
13edfdc0-9a0d-4d0c-baae-1e9a2bbfdc00,565,34.75702669806685,98.85183853432272,30.89381292946369,31.969332674472103,1
e1c0dc1d-610e-4267-8bab-44a21a82a856,154,51.00633516827238,43.82001926467876,17.529871950576524,72.97477837301446,2
6f71e996-2990-4082-95f0-e4acf7030155,562,45.6983427552013,65.9937961668237,70.53562406968258,53.01200839118152,7
de371b4c-2869-43f5-a911-fc3903c1b24e,389,44.55625206261956,32.67690313588562,0.4800061825358637,1.2620880574730764,2
0d77f056-b76c-4ca2-92d7-8266cc3f9815,568,73.8083811663266,11.62070218882404,66.91387295696215,86.1263685680548,9
089f778d-23f5-47cd-aaba-bf79a0414000,694,40.68071157443946,39.93081405413357,14.913817955070108,94.57923344159002,5
4fa7b269-c6e3-4787-95c8-55b9486fb78d,847,57.74104973785228,92.84221307658464,87.13216490055984,81.46070579206443,9
4f898979-9336-41f2-b5d8-143eff278564,411,79.90742390110253,64.78049647484319,33.98213154497702,88.90065642841888,2
62ad5a55-f168-4c18-91a0-baa5d0d3735a,730,63.44982549236905,43.62838483571308,35.68466980709313,75.26012387230772,10
eece1737-7b8f-43f0-bb2a-4adc7c470f8e,ihwe,8.360581872696926,69.91649911507476,99.56370088468071,30.35759161173076,6
30dc7e53-1cba-40d8-be14-7f63620ea6a2,832,54.24134346647487,99.3990069966015,77.74266205331394,23.18023204327968,7
e60eb803-87c0-4994-8def-bd66b6e64f15,201,83.90213711431444,10.732499682893614,40.75565801035673,41.77598145795728,0
a80d01a9-b101-40d2-a53a-a88edd0aacdb,841,30.805222706851357,88.26077938776052,33.34571501047674,59.20969594153739,0
4efcb8a7-cf3d-4099-b047-9c9f280b0f29,fXgb,80.10489735102834,2.554718014277124,24.84585328928156,90.28824053808825,1
910b82c5-918e-429c-8027-9f3c1258d1f8,978,12.577710472107215,99.0302367176092,26.232983304618674,55.37749197450732,1
629f5264-5345-4796-abdc-2dacbcf9028d,266,77.52905925812782,42.773516514098255,67.31870352972243,12.613503318354836,1
f8026f15-b280-42ea-bddd-9f584565000f,39,89.25266851651251,38.84329016025209,3.811188117558606,89.7356558960492,1
9ce383a0-2442-4a54-80aa-dac89ac1435c,761,41.17943116864402,9.717283197388948,83.8898769687421,32.02956327745472,7
13d852a3-23fa-4511-997f-a242b4adb777,230,79.3774332333121,18.46946141064289,83.03394721670095,45.16643748433074,9
4f918b73-e35f-4457-bee1-be973abfe864,702,89.35612548493091,91.70463330774416,41.05213282945268,33.65361734129163,6
e8670858-5fc2-49d5-9bbf-1a029ebeac2c,274,96.54425278066893,6.615034221991123,28.00456887612672,46.88708300405422,5
1aaf32a1-ec5c-4842-bbe8-8c2bacb7213d,139,16.917017376276444,49.5339542530022,35.90749454352707,84.07256675819869,7
fa8b89c8-0746-44e7-8128-abd0c1bf1aab,647,7.304649652887307,93.40767370985668,46.76982405232464,34.07054979524704,6
6c331cfa-4537-481c-bd73-87eebeea2b69,roMv,10.896652685732,39.44949242405677,66.44501939963374,81.01129606157551,0
7a018170-1b0c-4600-9c8b-9dd4be6b5ff3,570,98.5204628485049,20.74961515770237,82.88742370951067,78.41899513334313,5
99787ced-408a-4a57-9923-d495e4efd4fc,541,83.97198440411334,79.77944158197742,35.670755888216966,1.2237404422610676,9
e307ffc7-74f4-4de1-bbb7-6be59dba6cae,17,71.16129366309781,82.10183096195081,96.4864040961596,37.11824650907059,2
7a3daeab-8210-4c19-bb18-2630a5016533,182,71.34925909287598,12.16801933803431,22.33955143511365,91.55521882554126,6
59e2c85d-e3a8-465b-aaf5-b70368d4363d,579,30.13882540060725,94.0940339879554,3.3816294626631827,29.089493984655224,2
9d98e571-0201-4b88-9856-74e3c3c6108c,xgli,53.08718144284556,91.25601778323856,47.90668721191231,51.34777968165361,1
2b3ecac3-f72d-47a7-a24e-ac9021234dd9,nhhy,68.12166496770608,20.773546859756475,99.3741224943484,66.26326174235125,4
6e7515e0-b0f8-420c-b71b-444cb2fcdd31,330,13.518797905196934,63.13992306651751,4.662908925826603,54.60505130984264,7
1f494c4e-98f6-44bf-ade9-1b14ea1d8acb,597,98.97590262631692,2.8825168398291634,84.19982132029448,53.092984572794656,0
6ac60fa6-e9ff-45d3-a449-9fc4350d3852,30,67.67006363418882,97.17869644477076,48.99033818505569,79.01021139917734,4
cce6dc8f-8f9c-4d2b-9268-e56b8370443a,279,40.69914359472304,68.90871365692114,30.101724756159783,55.438370725602695,10
e13be5b9-f9c3-4092-9804-ca0659c5aaa9,Dsjo,66.52068748213027,0.1410597967885007,97.31874753027742,58.28670650883591,4
7e4dea02-5f70-41f6-940f-9c3494fbf0e7,fjth,21.885921209219617,51.550941414956434,76.67968931836889,30.808530533045875,2
76d43a73-3ba7-4d0c-b629-94437d277158,414,63.92362528735232,58.23416020046367,6.680943076218027,14.298623003552612,5
04908b71-32e0-495a-9bbb-5a074217001f,214,15.28957948532882,79.85140136201471,70.28307037923965,94.14527034250824,8
f3501e74-0d28-4317-8fdc-f36a697ebf0c,85,34.24636098605246,38.84704806372164,10.048291153074562,46.59841706398785,9
3a463915-fb35-4b3a-b861-4062b2174443,712,22.31442039528302,14.328095717989854,33.37233484982033,29.86285816944636,6
e7816590-bb30-4958-a053-6f483a2c5735,zviq,85.65270911817507,76.20528741580455,36.90808014017208,24.12225532381427,5
46eaa933-69cd-4f05-927a-dc8a9057d17c,wxws,22.62498117599261,44.116023402397474,35.93121707077147,99.04437195930127,0
d49e8877-1f16-464a-ab5b-0366645e4e5c,vrkd,41.37771817883357,29.172022542868948,66.71890010601558,17.08493793897291,4
3de10607-6daf-499c-8bf2-7b6652d4bf43,718,85.64966482230254,39.93655589529397,65.46282898107776,81.6782281374358,8
0de7fbc5-3628-471b-b04a-865b3adb3c24,611,71.88611954775523,39.52822247086088,87.10253396477097,1.365323695896492,4
49d82744-7620-4c58-ae9d-f8995a283bae,733,1.0560758457903052,24.50920503711293,5.8529703755170415,36.88287810145076,10
4b2e0c61-f850-41ee-af1c-db92361924a5,889,41.04951333851435,50.85335853199736,7.262866655919941,30.93560276359157,9
15114c55-59b0-47b3-94df-fc56e36bc2ce,440,34.123154734653305,67.50865731679295,89.56379124337751,36.497847359301794,9
c6ae3b6a-70a7-4548-ae52-5f48808a9ad1,583,52.95664527309742,63.4687657778444,64.58384321057939,24.759112922853557,4
a4d3f9e0-51ca-42ad-92d3-f6f390685fb1,781,7.086792288865706,36.51022850149126,19.714691314155488,90.38272686059652,0
743da8a8-14b2-4dd3-b66a-10e81286e0bd,896,39.60676249428678,86.017808463263,46.55655282316871,44.16127998455871,6
8084ed07-926b-4dd8-b7f1-09bcedd7807f,181,92.0572822202718,76.54629093115152,5.512374646144647,23.78749134881937,8
a0588488-1b6a-409f-b62f-3d41c9e1c6ec,260,60.54923882644844,13.170338001676852,5.97539927306393,57.85734178453613,5
453c8b53-4d25-421c-9f74-85ed5eec360f,265,86.76302818384937,62.82269435181287,80.38365992018936,41.34953502717662,5
09c678c4-6cef-4588-8184-4dc845f65ef6,jVoW,37.23861533257137,93.71758322319776,27.57269906503745,83.74996936933259,7
955ceb22-e5bf-4c2a-a69e-a662fb997958,671,45.10065357082459,84.59181337538286,94.33767221767992,27.159922554899183,5
387702b3-fdc1-4064-ab77-df88126c1ceb,339,29.636762822478342,30.19515973970066,92.67004765843778,26.136990849572083,8
4891fdee-0371-4ed4-a4c3-1385b53bd78c,468,85.2842785568357,28.158695302521032,37.50845007863573,72.87033793905113,6
55ca7726-19d2-4c7f-9f5d-736e39cf7954,hqwy,61.89688029535313,24.387693348506332,93.29771879287856,80.13114346543462,7
a269d5f9-684a-408b-bd70-e9296d0d0191,997,48.517026931853344,58.452483306301794,6.162481528556041,7.08465947358089,7
2c19fd21-3e7f-4f91-8f27-44e2bbf3a86f,104,98.0977902802501,32.167249140509625,86.20207704881146,6.644899889818268,2
6a622bcc-fd07-4078-9571-15bffffaf6e7,sppq,73.84927213690284,91.83932264819006,75.23325377313677,35.94760752430947,3
065445d3-af1d-45a4-8223-13b99081aa76,951,20.89059990140873,88.55263642834247,71.34070661009397,50.92980618230067,2
134c1e02-5fc5-446c-a014-53c801ec1c67,991,69.02749597232992,14.82418684725062,79.71164494738771,40.40478509114111,9
6dbb6eff-3ce8-4af5-866d-4e5a5780623a,26,47.921209258276086,21.24226546093322,37.3773653969463,49.01714970318905,9
a19f56df-56c0-4047-ab4b-44f4a1e7796d,266,35.1392016748151,19.223641518899427,59.35403548377624,45.69061983259727,0
a4ae5d8c-2703-41bb-b2c7-b18b1273f248,223,10.15019900834888,46.72225825305095,77.19452971631628,25.054324682208215,4
23cd9f86-38f7-45fd-9d29-3d8415975f7b,ihqg,35.27221389673913,34.10617499153772,48.94568434096405,16.010742700994374,3
f00b7d13-106b-4648-b6a6-3aa32bddb40c,608,8.686435158194017,20.89261680059684,86.49789676752802,48.98963670679479,0
d341bf4b-0a94-47ce-bec5-3fb773545a40,528,37.29348923053502,69.54011932404843,44.5048724840497,99.63200764791856,4
ae919259-65c5-4470-b4b5-c09a9dca49d3,793,43.99196006674468,30.7861870482416,2.237656359239526,86.91015946032576,5
fabdc7b8-7c7d-4a23-a850-cf4dd0ca15c3,266,74.37028625152487,59.73140940689725,98.05284600789815,93.59558944093033,7
7351c4c2-0b63-44be-bc4a-7dfd2c82d1ed,782,22.07486603880148,67.68131884173994,9.768276226621431,11.780916635427264,10
82eebdef-2a6b-442f-bf6d-ac0247ac18a1,1000,9.890735350318147,0.6123172776533403,45.72037729637488,96.9282725165734,2
3e65593a-d0cc-4c4a-a36b-da0328cb826c,184,71.88556411243091,70.8073440627972,22.26869147208782,74.65070340991196,9
f70dd47c-2b55-4496-8896-25dd0ca9ecd7,971,92.61066940341372,57.38391378373742,14.6143552153579,57.82151623913197,6
3abaef5f-b01d-47bc-8110-2d998d00df33,562,57.96568287569227,67.87850471882221,77.28940907732364,31.89717102221564,4
20816c27-e794-4b95-9c77-aa2fd8c10bf4,548,45.932539226721225,34.87464924460141,55.79975404561223,7.968658789220273,7
954d2073-e42b-46f1-99d9-baab3a5e00b3,782,89.33976645620503,96.82893492096628,96.87894369738352,92.94630811041978,2
