id,size,speed,axis_ANGLE
b23da9c4-9796-4dea-b9d4-235041fb86d9,738,15.299048338025925,46.87445226396019
c62e7704-4ad3-4713-b150-574de73cd000,hizt,85.15125275096962,86.4737249366862
969d8a2d-3796-46eb-b361-161d90136a69,shqS,47.04155363846583,9.192024365326713
6f78bf5b-da99-4672-87fc-f92c86c174d2,391,70.54956344813417,65.69975200225595
98f42918-6b18-4fd4-9d5a-728f4c4ccb6f,345,90.51830231753488,98.05965908652487
306ee4f9-7a81-4b55-93d9-34ffb0c8da9b,158,88.67235783839017,59.12261280906343
bcc93f02-82d7-498f-9d0e-211e6d14cb10,714,90.56457688281388,93.29249643837166
28eb8118-1d58-49c6-aa3a-82a6a5880f3d,41,32.777502513802595,2.895193666300744
5932676c-517a-4e00-bfc7-d1cf5f8d2d4f,260,30.152243403513868,32.62169555033784
088937d9-c6d9-4ce5-8092-a1cdec3e7c41,761,23.728875480952414,85.51202538837593
bb71fbee-90a7-4ba8-9f8f-e4f7873d6a3e,927,2.605365424631101,77.41346660718997
bf86a478-00ac-4dd8-af6f-d17eb10a62c5,wlii,40.40667260815665,21.587002530255017
0c6af377-0086-40e2-a5af-628947d0ecc6,910,70.21359489251404,18.00662952331712
b0a8e476-a7ae-45c6-b3f2-f78679d59e76,56,64.22608512320198,90.05869850323482
6744bce9-f2b1-42cb-a2ff-3866eb49f363,768,65.78465522549193,75.23535368928874
fc56236f-9f7d-4957-a795-74a7d213ab60,431,3.6998817568847264,69.78289332767754
2d1c1b4c-eaf5-4240-b198-92d0be174616,hnHz,86.30109257810692,53.757556548227726
1b8a9543-35ff-4059-ac6a-4989bca3f470,167,40.13952185593447,97.32185342474084
34882211-bbe9-49d3-a453-a3acf6b449dd,75,15.145566668139988,76.23530061807584
d4dc9809-8d4a-4ee3-b9af-e00bcba1a1c8,570,15.564556158014597,0.9362118733270196
4ede96a9-9bf0-4a66-b07d-5b3d3d6df499,902,64.58149975689447,19.96979788216555
cef30f56-58f0-43e4-819f-81d78b5d35ee,lsFe,38.62426730164184,91.10393952831993
a846caac-df80-4ebb-ab3e-03b7e9f7d445,xyEb,20.81723456479635,37.89992654361646
bbef40f7-0191-450d-a77b-0d78d0de32b4,414,85.57290164207599,6.947437521191557
a6b6695f-baec-48b1-9af8-967abb06619b,790,0.1001667273868078,90.93277638548466
d36b38e6-aed7-4bbf-8350-2fa9ae6d46de,770,26.50582814850292,55.59296577446351
f0946729-d616-45e8-81ea-ef4c8adfc30a,713,75.40132189367145,80.08323522796152
eced8d38-c044-47ec-9348-de721d848d29,701,32.202949385873424,30.822222772885578
5462650a-f864-4fec-bc1b-92538cd68411,mlni,18.926549567514872,35.66672994647846
65c2f3b5-7ff6-4f8b-b63d-69a17e53dec6,543,89.99761130951266,87.29365013357494
aa57f421-7a66-4f94-a415-60faeb1a8a93,ocdt,64.68991540781383,54.974639329640326
6f6bd90d-d0d6-4b46-9210-f757bc864138,886,59.930768112207865,26.37011819684876
d8337175-daeb-49f5-a687-659738b073b0,536,32.80091739300327,60.491087688493536
6ca2060a-a48e-4d34-aa9d-8afee047961f,694,29.52200783591136,76.315979286019
761bb572-848d-4909-98be-691da4fee758,xaty,18.54248666225563,2.9085568661115446
d0023c2c-0865-4741-98d1-0607289b492c,164,92.64045747156854,47.97502579128452
7d9e2e07-a624-47c9-ba71-ed57297f6960,652,98.70413413485817,80.9441955483855
3aeda960-83d5-4020-932a-3cdf63902bc9,701,61.01890641902925,40.22122609642309
9521e511-cdd6-4fee-b13d-877813a4709b,334,89.34308939787256,49.62608807912121
44b21d36-e90b-44c3-87a2-da53c3297bf0,400,11.242879710782816,21.659293178250728
37ecd6a7-da51-4982-8bfa-eba7a1fc0528,tftm,58.06155827725431,50.78491304027444
02cd930d-86e6-4f86-ad64-2e388a9ddb2f,54,74.20768220861827,80.7774475203052
1b712fa1-5d32-46bd-99c8-9e5ef4643915,256,47.21329667669782,3.721356856821001
8604e8f7-45f0-46b5-ba81-8e36095a597c,246,68.8016174101517,56.533338603491366
3d8bb4cc-4189-4f0c-89d7-61bb37cce2b3,,22.19014021868174,93.68876923437416
cfecc542-6f2a-4821-8aad-ec7c44b2870c,603,29.269306002990536,22.10563004815389
41565d67-aa35-4a7d-a420-0caa306ef510,sTjp,7.672528750309004,5.813467403886918
20fdeb78-3c87-47dd-bc0f-2a0d99516946,yzsh,46.09359051672682,33.219141567553045
08507fa6-fb5d-4433-b8d7-f5a25d96c7f1,840,57.22026342491071,79.96941865857231
d035e8f1-ae51-41e3-a367-c220f0876641,270,16.178016951125485,22.641111881057903
66573649-4288-40cc-94c1-5414705ef8f2,191,82.18650417030919,56.34996115795071
7e5ab131-3fdc-4312-9cd1-b03163b4224f,ugoe,96.31287414241652,91.59310622429405
6a116441-2130-4b3e-8ad8-0dbda6cdb82c,585,56.58605351422237,67.07781873157732
8bf86da8-d835-455d-ba1a-41858f737d68,223,42.483353169632295,22.802194194920634
2fc62896-b90d-4124-a448-a6b6427b998c,929,77.80289326469534,24.94652143962057
ea4a74a8-6a8e-45da-8d96-7940b715e135,155,63.01548849576008,66.04894560846328
58f26ab9-ec20-4cb5-9f22-2cecb439c763,558,14.055187608232256,83.60906288131892
da929093-9f2a-484b-825b-1d161e5c97f9,HawA,95.79778381191736,0.3241297482641347
657e9e7a-8ba9-4c74-8856-c00c4703b421,ifrj,54.55334243023986,35.05717034963705
349553db-856f-4961-a8ff-842fdd358e8b,499,54.758709859428045,89.28348092607207
5a66fca5-f9f0-40a7-9bc2-cd3348a4d37d,496,48.8627685448259,94.108594403783
8bbccd88-57ce-47f0-a8a6-9efa6e518a5b,138,70.71905391726831,46.98118009327074
d7e644dd-e8b0-4e50-a92c-dfbccc9b301f,158,9.795444738836522,82.6389660925114
2580148e-6d29-49cd-884f-a2adbdb411b8,Zsoj,72.69942296078833,52.48523498778541
673edcd1-e91c-43f5-88c8-90e72f9a6315,828,88.17770970372342,90.94283278982428
0ed93e1e-1841-4d13-aab4-79dd60aa12a1,171,29.14088709298941,36.83343635363603
6aa95153-3b91-42dc-ac75-f8ac5c8b9aa9,BErD,66.83664796898154,52.6798614592224
ffc91286-99d6-4660-b17e-defac1cf5066,vmra,81.49908969013838,92.36930063422656
e09732c2-50e6-43fc-ab55-1ced9cf84c83,lagj,99.48600427756732,35.722134080853564
85fd7858-91d6-45f5-8fca-9467b6497dbb,770,7.653843789237524,48.41645149841101
7935032c-e4f0-4199-af6a-793485beb45b,qbro,66.61140617179215,93.20697069205724
0337dd94-c130-400d-821f-df4476f2f007,sscp,14.974169350293796,22.7430293348452
e5776b40-2af3-4e54-818c-9718a347573c,893,52.05718513789468,11.968741436144736
31ede665-0d07-441e-9ca9-c4ce5a3fdc35,577,70.64378542145917,19.90674775096296
f180aa78-d20e-438f-8e7d-d43ec87b5363,480,33.92856984683473,61.03363875636961
99ef1d1b-bca4-4c2c-b8b3-ed0326589179,311,87.16504592427074,45.839703929844745
cfb39a00-defb-4c4e-b4e7-a5fb5e19cf80,667,20.030820431008365,81.21686274585778
4d8a76a9-a190-4f40-8bc8-d59671a2aca0,wetO,10.610991021920102,0.7565584814453574
80eb92ac-0066-4bb1-8aab-1c1d521ee906,538,23.54186906438793,93.01547893107904
f0653f1a-5bd9-4eb4-bfd7-69513b282f4f,62,99.45660179530776,99.1106283557722
27a8da6d-6cd8-483c-b033-4cfdc5fd6389,jctw,2.043552765334644,87.737336455806
75af2245-a208-48d4-9fea-2fa00c76ff20,112,71.1104553709303,40.5114750751183
4500543d-56d4-4f13-9bdd-cb9734867173,567,58.84998044249422,13.212573015741736
bc2e6c8a-3073-4483-a990-2326db7b0393,480,57.953286923375344,22.802200494704884
c7b8e37a-ea35-4ce9-90c5-54b0405939c6,818,15.363302554543456,99.70266645459324
d0e3afb6-95dc-4540-aac0-4ef8b30a4beb,fgfb,71.99186990881886,75.15913427859836
1521a873-9206-4879-a5fc-aba91082a2c7,48,33.56909043956251,85.75017097811201
a40237ba-cf50-4253-b7be-4e8b773bdda1,333,79.10917903583365,55.685460568008736
18517811-da4a-4b17-833f-bf7c708b2113,510,98.89499004791324,51.81256488951706
f0860bc4-e94a-436f-a804-fc81cc97e9e2,yfsm,59.931188804186455,92.38178096184852
5cbcdc3d-b3ff-435d-b97e-caee1ca3618a,404,91.72707424098157,58.87021471953099
2ab3df15-c44d-4c06-9ddc-31b80eb16750,127,40.25846648115422,19.12656514074952
7484c3c1-962e-4e8a-b1ed-3e0faf9fea5d,876,12.294629385903688,41.62184039317518
324e3fb9-e425-44fb-8107-a656c81b2587,59,46.7736097425026,0.4420384754246997
9db1baba-8c4f-4fbc-ae4d-cb89fdc09aff,853,21.27870837142201,82.95682799042176
63d235dc-053c-4333-89cf-3a07064e8614,901,45.02554262329183,21.27937851519516
27a1a1f4-0a46-4ce7-9b51-061bf5bf65c9,899,99.09228156563717,68.8657921512794
557f406e-f1cd-4fa3-9202-4e3f316c5960,748,94.08253009293696,42.23211544519837
7e60f8f2-45da-4513-a550-71e7adc88c36,195,42.84423770275507,35.23514613829063
a59c1399-5f51-4bac-9410-34680f4004b8,21,23.31682811213972,1.3989079498573531
b7300bf2-5ef5-4b0b-8f57-1b16d4d1f87b,750,27.38378743533986,24.80988975811095
12246560-0e0e-4258-a3cc-fbb620b1cd6b,873,7.043090522476847,92.32508177371344
7fbd8fc9-f45d-4349-82cc-e2ee494c8c88,122,68.17118108990324,60.190170895790416
7fa9c841-4fa6-406a-beff-7edb07d9a8ba,386,1.368380779709133,6.285069491603612
7113fe72-7edc-4780-a867-bcf432c6d5b0,fsDg,95.56789385024112,34.21778515788977
15e8ac66-4e44-45ee-a807-70f42da6fd1c,175,49.7698670294396,34.47168417153898
39d3cd8f-29c0-46db-870b-3dd161dd1a2a,268,25.533059671810086,43.85083022827728
52301399-bded-4b99-8707-0d3c43686602,xnch,62.109630705799134,35.3976551216053
3305d3af-5ee3-4585-baa8-8437811e6fdd,77,38.11544746734269,39.54673951879213
d35a83ff-7523-490f-ae55-626081e0a333,YvEu,68.78044286944277,9.49417154725043
62968894-144e-4d8b-9386-0b3a96ea1e3a,786,46.17542846271845,79.6939752209135
ae60dc7e-e6c4-4771-b931-5e665c928958,409,42.22737726179604,69.28498605633521
ee7cc6dd-45a8-40e0-b006-894d7bee7b50,679,6.407221158237841,97.42374955435032
a80b7b29-b3b5-4122-8c66-757855bef847,349,86.47363094927339,46.44378732185845
5935e19b-bf06-4ab6-960b-00337c2e6ba1,cdfv,24.71575405827402,1.5841410925900523
8365da35-1b55-46f5-b267-6acb63679d8b,587,44.98836937625701,94.6746774153598
c44c3825-3137-49cf-83a4-c4ea23646e80,562,82.57902124172321,46.91259762153849
0abb5708-8b7d-4a41-a1c2-1339549b5bca,ob,84.29075153515956,48.17883657976098
0f54d586-9371-4320-b8e6-25660b3e679c,396,19.918754849659734,24.044242769766534
df9def2a-f591-4024-9b61-86b861613c77,ytds,73.900718869548,10.496476114796238
b7f353fd-436b-4e98-a847-e06177749dd7,11,67.33506490527274,13.34513397450735
62f97409-d4fd-453d-acaf-94b53810c850,665,52.71844488680178,1.4095779486445803
e10be6ff-92c8-4593-b06c-f4d3c0c594fc,nvei,63.73239746820231,75.20264701312495
f5034510-e3de-4c6e-b558-9729c9890750,194,90.57144701439044,92.98268955915545
d7956952-51cd-4e55-87f5-2c8a4a944c85,184,32.42409967860503,32.13710680406066
d2a1a2c5-9e64-4d4d-a5f5-5bc8c12de804,548,12.533548700037857,84.71868359783711
f3ae2fb4-db32-49ec-ab35-f2476cd4a2b4,3,35.13973970971167,56.33812718438968
505068d8-28ff-49b3-8c1d-6aff607e3861,711,89.30194134775424,83.37634314812767
35cd1832-fa95-4cea-9d77-112441a173ba,wlna,69.3917731207225,6.771166040347199
c2dcd0a8-bf1b-45f2-8af4-0d1474c76a28,912,97.21316786208357,57.54761068156596
3b0f014b-0278-4c07-8123-f044fcc17df9,223,89.79325724680781,42.39867989624047
c21e58bc-ba75-4f6e-a78b-298b6bffdce7,538,62.51235881663825,84.27388199908602
43b4dce2-1b72-40c5-87d4-b8e880647d19,506,74.48368016193812,28.05100873229598
57301036-2e1e-419e-9b0f-502a8431f6ae,428,51.62899828189074,5.368011413427509
89008110-195b-4730-9901-84cb61fd970f,712,64.92802268732412,96.53213486779946
fef3ea25-9dcf-4855-96b2-57e1c7684cc1,besg,99.05620455943884,64.04765075198706
c5dd54ee-b00e-4c30-b27a-7593a493ed41,mfxh,17.303620837547882,35.7488223888734
cdfc4304-89a6-4da7-89aa-1c8856797ddc,mmNu,90.88052129727204,51.353615734650745
79f17ca3-07e0-4ac1-9a1d-8c54b8862502,303,1.2504837010857806,25.122787665534908
87974922-0030-4785-aaa0-149c346380c5,496,3.9796695730409226,74.5969168964671
efeaa1f4-1273-4332-9bc8-59e53c964bd6,rc,36.02916744997876,38.11881520476965
0071a959-1e08-41a3-9953-e343351eb021,cnol,14.005042320259854,69.77530374428314
a09ffd64-ff33-4d86-a3c2-ae68c9de8bd7,698,35.57446145399928,58.71318295645246
8174a042-7e44-419c-9419-03a1c3864a2d,238,75.94097007834476,31.85760253978045
f7682ab6-c424-4149-be3e-2e470caa96f2,385,75.46077073886279,58.36073664805431
14f5b906-d583-49ee-b53d-54cb6f404158,oirz,85.93529153830993,59.49207360802471
45591a7a-9a7f-4680-b122-20ae02208156,860,58.84119423740768,20.058607735338157
57e4f5a1-dc28-43d7-aa7e-4a7eba470d73,675,38.00977029298648,83.67886184047919
d4d10da2-5ca9-4f59-a490-6387a3a50dd8,529,73.69257223913053,60.46410059694759
7e69fa8b-50f5-4680-b6b2-35dc65ca845c,238,61.95388759133508,59.90489053365696
bede9ef5-b9a4-4218-9379-85d96b9b963f,267,22.518666501053065,80.50883034581419
29d7d9f4-c782-4deb-bb0a-57a1c32818bb,802,58.71685838071426,65.03404128080835
c529f88d-3585-46f6-89c4-53ffe69e6d8f,cwep,76.90533170894632,23.28398175393673
bb493d90-cd1e-4b56-8a16-980e3dbccd26,832,87.95448017106558,83.24785281978532
e8d1c795-6f6f-4b60-9723-8cdd878270c2,jfmx,24.998067858399494,92.85569777130772
8f6c400d-7cb0-4d62-bafa-6643f98c6b9d,25,70.73823494812957,54.51483698491888
6555d9bc-a639-4505-a3e6-16051d2c9046,845,49.32976730254237,51.15828584331501
291f5179-4c5b-4c31-b1cc-771066e245d7,483,38.34879882497213,23.7753961790773
3bb7b00a-89e8-47ac-8f86-c6da48b805b2,asih,13.579198546756388,3.193475478157748
7b173ea5-cb19-406b-9a04-eace8fa8fc31,180,96.27396069192362,70.13722172883699
32e87947-6980-418b-9842-24f3280282c6,552,95.44443262158023,83.40212747926294
2d88d29c-9dde-4311-bd6a-3e899e043d0f,mzli,67.14286285337862,60.17605774057933
7e65fbe4-8356-470e-915f-6e0ab710e8b9,qmdi,12.890957306498096,89.37356559368109
cacb4b5a-aef5-480f-8cb8-49dbee2fa919,216,15.154168108415876,72.18761539340115
d60c8c13-833f-406c-bf81-c97cbcef83af,157,30.20064958034784,38.69701590579101
ccfaef9e-04a6-48ea-b965-75ebb4a1fb0a,kaSw,33.81166176586973,41.72722124015217
b195d67c-720c-49e5-8f7c-ade8e57acdac,120,61.50817595136663,21.141452346746902
5a90a971-a5db-4c33-9f79-ce8c4e251b9d,257,19.776141115285416,38.81222448142388
33303409-78d0-45a6-a090-936caec3ca98,967,64.14411244299615,95.24348031235344
b26051c6-48d2-414e-bca9-104afd9f1ff4,yTvu,10.81516145500334,0.668579570790151
4befe673-ee5d-4140-95a5-891d68fb5b4b,484,90.30817913253588,82.17482758734714
143bc9e2-e497-474f-bf9c-b51398f84fef,139,21.112680636977636,75.60871884281283
03dfa017-3500-44e9-b39e-0dd57560c658,588,73.5782917896235,65.02433938318367
50b6e5c6-ef51-43bb-a0ae-298c91485fa3,973,16.879145427389176,87.02957638704265
15733977-a979-494a-9fc7-ecb534598041,252,94.13649486721587,7.607857063334666
5c88d5b8-9f72-473a-b5a6-3775b2b79c19,616,96.5456669212166,64.36304387849867
dca29907-c1f4-48cd-8de3-6c47ce48d5c0,680,67.92159027553923,86.6885636813714
e2d869c1-dd52-45aa-9562-64df2fa1d0a0,810,72.52946428644596,23.13080258571144
bf29392b-d96a-4855-a2de-8592a5c8f5db,795,80.88958261504816,20.447781212518368
3fd1b71f-b0aa-4f17-ae99-2aa7d770fc3b,938,4.035476885273859,69.41392627141728
a0e6035f-3893-45a5-8946-a802f48c37a4,Zjsy,66.19005553708026,43.40017577679853
c2d90c49-a047-4fb3-8e73-f5438aa83c76,667,65.03769961134934,91.5770514666086
bcf15b46-cdcb-4053-8cc3-3eb332af32e7,vcej,57.743339828706695,52.93372787010263
0ca0715c-d9ae-4757-8130-4730b6c70cb8,707,29.254803715357014,13.847824800350672
fc043142-9339-406b-8e70-df2e234fcd92,195,26.885906277352344,7.218603857818817
6a68293e-79aa-4e44-a8dc-ed73fbf42f50,921,91.44591599331112,94.45685013784474
354968ca-4cc9-46cb-b736-59d0284732b8,970,67.12637158478285,62.13786829272839
bb87cb5a-c3bd-4778-b425-fb97f388158f,UtdG,93.3256401610559,79.74598898654924
7a281a5d-7d01-415f-a7d7-8e0591036777,70,43.68269842245993,6.83885689121515
6c56d04a-ed09-4baf-b751-f800531f15e6,340,96.20830000348626,12.855813318878972
cba80689-a092-41bc-9048-a21e0ad55725,816,44.354486948181645,63.595805441993
0f68cf7d-cdc7-4950-a5ec-11f0cc78f92a,137,7.895517352239878,94.24746736639828
418e3b4d-ab55-4592-9dc5-7e0a262dc905,662,78.38222948828148,22.19673642594494
a44dd729-33f2-4d93-9b7f-29b1bb8996c9,vfni,88.14240585166317,85.01311151849535
79985175-b4a1-4386-88a2-bae6df557800,845,22.94269250947876,59.720709965625765
6342974b-3845-4ef3-a3d2-d531b5e28571,203,24.422727418657036,51.35454297059325
20987ccc-5a38-4efc-9d03-f35104b146d1,288,59.941557036609126,80.28720528547593
58257c74-1dc8-4577-a55f-cb0af1684690,760,95.74567992259912,3.878162308793576
b175a16e-36e0-48f9-87ba-1173175a8b77,ysbx,94.0020308602137,56.06150844553074
d6526f21-491c-4fe7-9c8a-7cac2eb53e07,935,30.06566972487244,94.40307397990507
a366e822-4a90-4d44-8531-61e1c5d2484a,420,71.50856437936328,28.563275948583733
2df4f54f-f1cb-4588-bcec-b4f298636a33,343,92.72985813529576,57.88399578023354
2ad6d482-bc57-4958-8602-47667440bdc8,875,47.45474372970331,90.67902065097488
ae66777a-1457-4f79-9105-63942bbfb7be,15,66.92641593318064,86.19429545757336
d3f31c0a-aed1-4ff6-9fc1-a1ca10d6a039,14,50.36914960362397,89.68057227239963
1d2046b8-e530-4c57-9f69-996751495f4e,erek,49.15209527540159,28.516510192122404
9f5e2f96-137b-458d-a0e0-9ae96a8fb7aa,306,45.47192283641159,38.40693996675334
4c1b29d1-7120-449b-b5f6-cb6e50a80476,316,74.9070382201134,34.404617705529695
98016022-1eac-4464-99b7-81b3ee047405,237,19.92891361717427,57.03938678957293
4ec022d7-af0b-40b8-b0b9-f6938907c9a1,763,47.77982420461444,6.900855609075851
bd57bc07-b87f-4798-af23-a8626d02b720,765,67.8776331601511,67.39764318860526
a62bbc60-1b61-4d81-a0ba-b0d0864cea85,plfi,98.02434975907389,30.371383440658263
254c66dd-6d85-4f66-932a-9de9d5c4684b,26,58.5280205016659,98.95715817883178
128d299f-45bb-411b-a46e-8633f8f4b65d,216,21.35309923579325,40.31895406439704
eff0395e-5a47-40f1-8754-6d92953a0858,104,28.74493310624521,6.443055073531978
b558a2a4-c73f-4e03-8cf7-7ae7616a5667,852,70.24306257856946,28.418442335170575
1eaa0e47-de2f-470e-b8b8-dd83a88711d7,96,7.680512997288213,15.22216888301351
ad5e03f6-b976-42e3-a507-a994953df5ee,633,25.506593269159072,77.75306737244655
78909077-11d6-4235-bb2b-df263a6e480d,889,9.12479483754758,42.43967263499226
97e8a25c-c2f1-41d0-9740-aef681a07f6f,224,48.186332550675935,61.51136411442575
2695a5e3-d231-4906-b997-a5c6825e9acb,786,31.916584646325877,3.957209331204181
6995950c-af81-4471-a724-1e0de4020400,192,13.505445653400994,14.753611332216366
f8efd1a7-7fe2-4abb-ac08-2128b97b6b2b,606,51.77664478015528,79.0044612071349
1c8ce316-7b7b-48a4-8e78-1e55e78df853,845,75.45956882716347,54.41809406948072
1fdaa455-874c-449d-973a-ed177e6a7e20,736,82.66452092516326,36.94834199324016
620e754b-6443-4a97-b9fc-9d79e63cdb8b,zaiy,19.452435596968588,35.212540007376816
fd3f2482-aace-4d8a-aeb8-9d0b3aae3911,838,83.05957030234157,6.993449077252811
df2191ee-43ac-4e09-9f9a-d7fe8ed9271d,347,49.78002175812107,31.470101564103448
5ceccfe0-024d-4c6f-a80f-983ed89c608b,801,82.393524227192,77.91073114930253
0c00e632-77d6-4dfb-bd47-fa308e75a35c,dzwL,87.22511717531907,52.5873690046161
e377a2d6-71a4-4872-95e6-8444d89dab15,836,2.8198263046869454,66.08188199614075
0663bc2f-7af7-4dcd-9245-410a10805c5a,376,8.63971734262936,35.940449447193146
bdee7011-e93f-409a-9851-286f4d2d980e,DEbi,91.06130179127618,22.368852487890965
2278423a-8956-4c9e-a554-504608e90d5a,Uxbz,10.157213924377109,48.300705560449806
b8e15a46-436f-4ea2-87df-a462f0d73e37,986,69.99789629435223,96.4145641439853
e4d88be5-047e-4ece-aadd-5b13c1b7078f,Rvde,8.372596687993084,65.28547162214998
a9d810af-4912-4acb-a42f-34449fe58bbf,vpcf,80.93208103266973,12.455562368716944
d72f4e45-2eb5-47ea-ac3d-67ae8144a474,728,10.528184870907742,5.1146547757676135
5ce873d5-8df6-48d5-9816-4480fa8af3e1,603,12.864937490318862,44.410599186834965
a80a7fe3-f1bf-4f16-809a-39ac8b466dac,693,49.69942515341229,62.585401122608886
2847b3cf-df66-4625-9706-db458790dd28,304,64.19444273144684,97.00643927807556
1392965b-12a8-45f2-b96e-39cc43485d73,929,99.9140938056972,44.13553387011024
b70937a3-06ae-4f83-88e0-1d81e7a9b153,129,73.66302681029593,90.67841950130796
45325a93-eead-47be-8638-ea75cee270bd,212,60.31514658310173,99.15733157512231
a79a2c54-3e2e-4ba5-8529-12c1200842d6,186,31.23562850811654,99.97477346346848
f1efada3-2240-46c3-b719-6228199025e1,acjx,79.91656534258937,88.86950409074285
9805de70-159d-418d-a275-11b7f701c526,fxx,94.3626040400449,76.5240584094119
3b2f247d-ec63-474d-bf32-a6273c62ea93,856,30.208835027023927,79.39813172898856
b8542990-1ec6-40c2-aa15-0c1507041f5a,775,52.58228646242896,63.66101749595813
9df85af2-eeb9-4ad7-b17e-40e266559306,zyoe,92.68452087009192,86.69484668573384
eb39149c-764e-4bd1-bdcd-f4ef84c5f49a,znYi,47.09994200509523,62.5991132987428
052aba40-2ec6-44b3-a70a-76becb4d8470,540,36.30834582584672,71.55247080650771
9fa65ea5-a530-44f9-93cf-6fce83fb66e8,439,71.31657438794161,42.84201893830218
b04a2293-4c62-4964-b447-5ab9df8b667d,66,73.06577200386624,25.37121802168445
1e8d6ab7-dd2e-4167-8db9-a257972d0cee,494,23.64202601710338,46.99726468933467
f150bfff-aca8-4183-a6c4-aff66dcbb5e2,722,30.111067903711152,7.9527844386302675
47a7bcb1-4f6f-4cfe-93e3-2a7040e64f37,695,95.41304884466206,88.50512447444365
56f5911b-9ef3-471c-a5e8-af8c98b9d5a0,irtr,20.15528071804956,80.68800074680088
53b3345c-661c-4036-b223-2f4c324d1d5f,iZun,5.681900129025186,74.33069476193803
76c720b0-f348-4fe1-9c3b-f7e625e20a00,umdq,24.168127181648813,55.70322688559317
ddea97df-37e9-40b3-975b-9dbede2f0a71,117,99.04819678071968,20.244007246861795
c2612227-10d6-4902-a2b7-71820ea38283,24,34.10148214451575,40.31281380232589
5449120f-4590-4fb6-8809-fa9944aab3a6,Rclg,7.53379101061552,33.360573722321654
9bddc500-1bac-4b37-8db0-f81e10a60c93,236,26.08679899737956,98.88218626729632
28c10316-6fd7-40ec-b92b-12c81e991aa3,384,9.511163982486902,15.098863990079558
c4a3a0b7-83d9-4f2a-8a11-10ae46575fec,750,22.806695887049045,72.43518749605286
cac27fd7-1dee-4456-bebe-f8eb7007b561,864,65.98801049984345,78.93322255548739
49a17a6e-8032-4dfc-a3fe-17f25f03e208,740,55.07185610267452,66.2976639053684
4da2e390-f8f3-45e7-b7c1-2b54a1b9249e,435,75.27760051775306,55.39763643829623
503689f4-4427-4309-84d1-99630a0cea9e,258,48.99984404436737,77.40356466553325
0538ff06-bd9a-46a8-a2cb-6a65f0b80fb0,803,59.377811771012325,37.04747860659293
9b0ec30a-48fb-4f97-97ae-07dbef02adfb,841,36.52147999276371,39.1274199482716
497af3f9-a1f4-4ec0-9beb-cdcbc99ba976,173,79.61461932184473,17.88883849198569
817a735a-1ff2-44c6-987f-2f7a0c0ede13,144,79.10113672207517,35.95675151440937
66b6833f-3687-4a3b-b149-eb7c894b28a5,820,34.17495056932497,59.40053979267276
e1206893-4040-4e8c-b8e0-89a5b699ee43,282,70.85675650238565,38.454344473431945
cfbe0414-a848-462c-bde6-624d5e39a90a,704,30.97001667063729,76.31647455992207
ee1102fb-d613-4dd6-8e37-8f990f917f76,993,34.950829745619274,42.775569412230354
b0e5fad2-a6a7-4b1a-8ef6-31329ccf3020,866,80.17825531684146,33.777755440447145
efa70607-c41e-45ef-8a69-3efc54b46e37,968,43.5524986056809,49.04314732196215
b0a8a7fe-0597-4762-9eb1-e24b3bbd5b4a,cojd,68.07208109772468,49.96019706687319
c32d75fa-b033-4c3a-8da5-70d4d1b20584,730,27.49531914775189,26.1609253818899
401e8b30-5573-40ab-b8e3-8ba61dfd6373,847,75.9156568602269,97.36533558057285
