id,size,coRE,suspension,thrust,weight,crew
bb433c26-21f7-49df-914e-99e0bdb8ea06,546,55.35535217090495,33.59877834417488,12.963829539174345,52.27922833897719,4
6c0f69e2-8aad-4f06-b7ef-ca02c8b33f72,288,48.01512192441205,8.865344006134034,94.84359319868044,50.86573439850232,10
7dea1df0-7e38-426a-b7fa-88c2651d4b98,xxxr,16.50012491599745,90.0880123161604,14.26157847810472,77.12261796214877,5
1101f0ef-0c7b-4c65-9d6c-4dffc9041f75,333,73.0283507933651,52.90174915150872,51.63865966373853,47.9674814578752,0
06d41423-834e-4881-a85e-a7438f09137b,537,29.03928808573048,46.977841654066665,51.99701139291379,93.79551940953212,0
43f0b12f-d80c-4285-8e3c-d733500d02eb,376,54.20506902378525,15.400520654764504,53.91924066162491,14.469404204307656,6
be56c182-08fc-4435-917d-28a4827d7b6d,645,61.05549273367553,87.75433324931335,29.481648646760902,19.37007617154114,3
dc6cf348-269d-4c9d-8b3d-cb6795f3bfaa,427,53.823691659844776,90.20541802688192,79.86840463931671,94.8257543700299,4
c5b44cc6-7d43-4780-a354-4fc6fbd3fbad,295,0.2162211462619856,56.33224556036581,80.93195078540462,95.28392723689976,1
1fcc0c31-c362-4af4-a22c-11b76b9f162d,123,15.77625817929883,80.44505812785341,99.75807059663506,39.54547252889796,5
cb7fef11-6923-41b9-9f1e-9f864bb2be66,322,3.718652728159366,76.25669883642217,73.09441688867354,16.012459752463958,3
ffafe670-3eaf-43b7-94da-e8fb6b898241,mkbv,43.7156531224478,69.87462781610854,15.309125718585737,17.07013163683383,9
8fb8792f-0b03-4126-ad72-1cb00529d738,87,82.28802999676576,42.02136088605221,21.40554826141412,25.79193838245701,10
649e92f5-488e-4c40-b70f-3ffce92fa306,kj,97.34750741846663,65.0402141156473,42.05640452876245,70.07463430956588,9
f7f17e40-d5f1-44dd-95e8-c2835cdf993b,433,22.930234726040776,12.698484714829108,44.49369755326414,52.88345438282357,6
ff9d52c7-c224-4a89-bb18-6e368913c20d,340,61.82623467677083,98.91431861548676,65.79314669897437,74.20802566832194,2
6edb50bd-4110-44e1-ac45-17a32a27206d,474,25.199915223463,71.85203683387947,51.53312542468468,23.69089748014729,3
64114c0b-0b5d-4986-bb19-0421e53a1186,690,50.80406767918736,46.88952137988952,33.42769112503142,28.800617928988505,1
c1bd4a6e-a1d9-414e-9f24-231fd4145615,516,41.86553403038366,77.99054539030712,46.94078407659777,9.74080411188386,1
2ce8a4be-7488-4c02-bfab-8b3dbe328b38,252,50.540648822515976,80.53331147557404,5.5744993526288695,52.81028403282749,2
daf249e7-4f86-43da-b0e5-0c5442d5feaf,687,30.54414944391988,59.30481886185836,4.53303349200056,68.97992938944651,2
f20633cf-d45a-44cd-9806-1f9925f8b8d7,420,2.440460872008643,16.30632145904556,95.13686802215712,90.73559942190094,8
2abaad47-7bcd-4b81-81aa-c21304744649,268,57.68259228717436,13.363100491481784,59.54546053856146,82.83213295592337,10
6a8e033b-edad-4b04-a926-beecbe945c1b,421,12.986138295084126,0.3918450569660114,9.348706242602322,85.43291772484093,1
6f058d2e-b576-40e1-9f80-e84f5b3526ff,872,38.38063060847768,18.903968532772108,29.26022834815416,84.63893624684464,10
b1d56646-da6e-4faa-a6ea-e0fbfba62753,419,74.70838280234716,10.702332611730348,0.820479763958859,52.113415721041534,0
6fc11e84-1ceb-4e21-aeef-27e5a26fac85,902,95.1384613249932,55.17739619569492,34.866217456253935,2.630499142139686,3
96a05820-633d-4923-8b75-d20f907ea6ba,464,21.54252218769913,0.2032754025459326,99.6350230863344,79.21018637172568,1
cb0677e3-66b9-4d8c-aeb0-1d6c77c3d457,116,32.34448444660557,2.509978190434259,42.163256504953104,85.52310327249,0
6712e468-8f20-42eb-bc56-db7ba5da83de,sigq,49.227579295331225,82.70030938757678,58.10472985875249,63.86718046259825,9
7c8c19b0-e8fd-4924-bc0f-340eede8af46,447,7.929486763487981,37.26089067879958,93.899309980187,95.99909845862072,4
a5686199-bfdb-422c-b42d-61690e9941b4,424,15.35796173661632,24.77642482680181,17.275065303991465,35.51270680543311,2
481dd984-fe7f-47c1-97ac-e79c4df5e5f6,551,99.0824071485703,95.7850869048561,47.3505834263391,95.8613010056372,5
a776c716-cbcf-4d1d-b4b0-fee4b4d522bc,ziwb,34.88728727985395,48.68570862184127,67.29108737668827,90.26787517412832,8
7800d04b-d0f5-4cdb-8ebc-134a1b6b16e3,mlxo,50.66467400310229,7.057004131704614,55.33525362289951,80.68132510046635,6
eb1c2ae1-7563-456b-bd88-dc34f376394b,776,20.44521582969101,8.76646516641556,84.75690138992348,94.00263545842373,10
d9c1a5ba-7d5a-4b82-8d8f-8e5ffbc1fbf0,640,1.611966129291742,45.76670159366911,45.53146277400438,44.99053304787741,4
adb99131-8d36-4f5e-920c-dcb9dbefc498,xmci,25.45306918061589,84.64239759078416,34.449603758071866,94.05797205545012,4
c42a5ef9-f452-4d41-b3dc-683844cf3174,241,35.12619694295146,74.29279635326706,70.8360831535401,98.40565232222738,2
42d5bd68-53b5-4786-b3db-a8e5a4e3c31a,468,69.1792333500941,59.10070644808968,11.599055136443992,36.90571147252514,2
75aa1a97-f2b4-429f-93a3-35eaa03c35a6,866,59.786291099747245,27.05431806110987,86.6875564856928,26.715987771863368,1
9b5aef8a-2043-41b5-b6bc-0f3927be4f0d,cjEd,60.15729694503954,73.53492705357998,80.55191092628061,55.529806286722085,2
e1e42da4-136f-4ed2-b969-21d57c944cc9,485,62.68929752206298,14.264012610785915,83.60376891459276,68.14583568438097,10
67c04cde-ad11-4a03-928c-866ab76f749d,23,30.946150396350923,22.77638071540829,91.28309641783102,89.86024739537062,3
402fed8d-8abe-4422-a89d-f13eb5807aa2,176,13.486123168512576,64.61938844092778,49.16264495458,24.794353668740264,4
e0c058cb-2c9c-498d-be6d-083341190871,318,2.060409243379435,64.86063004455048,12.639479301832525,93.32636412038316,3
a2ab104c-a468-47bb-8296-23dc4884f7e4,879,74.31620927571683,50.87335290639216,98.6505201353349,11.69494820096486,7
94e99872-d4f0-4dbf-bd47-03c80fd53eb6,jyLx,4.228844683779109,72.04758316937317,39.07841380935659,99.49205555828124,8
9052f99b-8697-4ce0-9975-68d443dd0012,452,84.90908079348117,83.0891751558689,79.76253369479392,42.96318905575964,2
3e8a972c-b1af-4c74-ae75-5f23eb8da8ce,765,66.90788521688269,83.46508978319682,21.65003042639323,84.31919252882767,6
e0c16756-19c8-4844-bda8-70b07461d8b3,58,27.43536186661595,15.863320418887009,78.47602460809398,98.10124883308568,6
fcb6ac67-e5af-4f3b-ad40-0c9291755f0c,740,29.508129392797223,64.22306887187244,47.56896216991417,85.31147276485885,10
15437f5b-b58b-4411-8849-13e180467c7a,nnmi,22.02942556322793,77.67750403166698,80.75112940137028,26.287910116985348,0
3bd457e4-7206-433c-a2dc-296c54da6bcc,229,55.46111188344037,11.856387832113512,8.241869709657667,73.58053492810738,1
94420fb8-76e6-423d-9ae1-a7c710ceda64,hzyc,15.167991663770753,37.28002128059153,86.7998657392424,90.89087553333373,9
1542a6c0-9cd4-4f46-88ba-36ef7db590f6,385,7.8909487487451635,42.65267739084159,38.85592078065662,57.51126997702241,3
a7957d16-19d3-4508-9245-2156bcbdcf38,589,32.13794110567605,31.181383727783818,32.43775169052693,0.5029115298267439,4
dd9b5e56-60a4-44ff-8229-9f34d5721661,283,58.73001357864336,96.36711207612588,70.14929585310813,80.7007433790117,9
1ca3019a-6301-4e70-b210-9fd9a4c66588,355,70.93397717828815,58.65974571478322,67.55306062380673,6.064559225280908,2
5d013eea-8d1e-4934-9a85-4505e27c6897,xdqn,81.66177923685002,6.988858728624692,17.444734642928207,83.04366757877844,6
e6bb2c04-da1d-431d-8af4-e02d41fbfcf9,802,73.36212475412384,27.48016673579785,37.99925264488314,80.20811958207989,1
83685cf5-63b5-47d8-9b73-d7b417140d73,909,4.189861856435639,81.79480851741987,91.36629303325238,52.5685722867674,8
443df7b3-9b10-4876-bf53-b28655eba84b,689,41.82352613123551,11.202496321395616,45.86272224341933,68.60070694291291,1
46929674-2603-4164-b810-25cf35296187,122,70.6868562809959,52.5470226096035,75.79333367842723,19.188728297305968,10
518e7c1d-9e8b-4155-80ae-ee18df5b19a6,731,45.91535790421917,8.37491125189247,50.61255643418251,93.4008481706047,1
d030de04-9032-4f86-bd9f-bed3a144cd43,1000,25.72310881163252,63.2348442111255,84.55571542653698,95.86458946600293,10
491418b2-0bd6-416e-9513-ec315afa88a3,531,28.943356176196637,93.15831521934489,78.85771234351934,31.693881778406684,9
199c6065-29ca-49c0-bfd3-7740d3fbd3eb,574,49.46705250426837,78.97747781570033,70.41725232468896,1.7131796511607011,1
08925f7a-ac04-41b2-b71e-69093943b61d,748,36.955190513036726,28.6856069909614,14.15132975342206,52.70826593585546,5
d86ee130-5e0d-461f-8253-202e7048ab9b,uxxm,20.14306563299314,78.72207169225396,29.010073878393804,1.2448165509914233,3
f69bd8e9-e7aa-4d1a-b83d-f486b9d007be,169,45.50507879153967,4.4743421243044645,38.05070032978731,92.31507155505436,7
abcad4f0-126b-4155-8ace-3a2efc63229f,643,33.08233523120896,3.326813373525317,12.348545345818597,86.5773012539551,6
c97edb95-adce-4e4a-a743-a92b656f5593,545,77.27583548146703,56.44037919050877,88.44748619567494,62.06844241314593,3
578d90da-3242-4726-8924-1f7a74a55b39,608,40.35846797905719,62.73831473562793,7.643182003094329,44.11178334159024,2
d8cfd0ee-8d50-48c0-a63b-b22ceb8a509c,920,43.65375367492616,1.4223478789607835,28.248789817916244,26.352155036308755,3
0f801897-f0bd-496a-be6a-30258b83e9c2,396,85.52282715926117,86.68172369754046,50.36809292692692,33.90066827074033,7
650dd207-4915-4107-998a-14bd68d3aa2f,435,5.93790681992532,86.31830724080427,38.452904950074405,86.08138967298281,1
a6e9aeb8-97ac-4430-927e-8aec023eb72b,572,40.12427443320505,23.618149556639235,66.34662886167354,23.605730158536065,6
50d81674-f08b-4126-a32f-d6d8d9e3b438,551,4.87884843636992,64.70389642025337,53.13205678911845,50.00610668341802,8
107b7983-0860-42a5-a7bb-ecc1bb92659d,972,3.3001509323536293,25.452653075213227,59.52548114232352,94.24101325286676,7
a2e5c78f-7548-4f3e-99f6-aede9fd1684d,186,27.107018556733376,21.509745357739263,19.6637372504594,68.70530772439008,7
bf3f05b4-9f6e-4603-bdfc-18f9ac80225e,818,11.084411715006215,85.0252016505188,56.51604984852657,59.74995344992627,8
1921c989-87e1-4f67-86e8-1a059ec2a8d6,813,79.786394717294,4.361494272355659,32.067080220628974,91.03061829689936,5
4e657d24-cea1-442a-9827-a7d2a6a8fc26,692,48.94626581270667,83.2487929538889,45.30410006808494,73.11931195171105,3
6be741c6-63d2-4f33-b518-14617804bb67,773,19.66823644683917,9.93634481566511,72.26296867375875,99.70875266137448,7
6b41bad0-d56d-42b4-aa2e-c363ff330232,401,53.90248046527195,56.86038643871715,98.08381417736854,96.76155250264948,0
1c98f67a-9191-4ac2-9058-c011fcef8dc9,kDpm,14.246878187501244,23.907576979738344,43.76927717912983,43.905135295668366,5
43140c00-4c47-447b-a9d0-87555c1e882d,zaao,4.469481925966113,19.748104283743352,72.74058517072037,94.73404051237416,8
650d63f9-83be-4cd1-a4c0-c824c4a4b2da,izfz,44.76267574111878,36.78619936372217,40.9362920143454,30.095665136079543,8
5d5a3490-32d9-40b1-92ef-ecfe4063debc,931,89.93667581542306,39.44971046670691,72.31526105943757,64.10538864415666,10
b09281b9-edf7-462b-a13c-5e04440c1b8c,88,81.12640565294782,22.057987550861725,52.90490394406869,15.41649328332262,4
2a2d490b-02f9-467c-918c-afb5357b7300,659,65.92042055549405,93.49180714568628,52.635554202254944,67.46247207191577,0
0993297f-e0f9-4ebb-916c-dff4fd1b87fd,206,58.18797668841229,3.5268742559172006,56.66104621189746,92.48636658950716,1
670e382d-1836-4a96-8030-7844ce7d3258,273,77.42862376299222,92.94753903576938,21.070415684017053,97.39605657557864,4
69cec80d-99a7-4146-a189-c45f7e82f044,338,14.754456666671468,23.389509466621096,63.14647564694575,33.68080232194139,0
18ed2f15-5361-4d45-a297-c7a594b86f94,539,44.35724850764006,19.45175880305001,78.87609297718166,98.31015749977747,0
93e8180d-5336-4727-919d-d22b049427ef,868,41.0714572277334,45.1145854014777,21.803850636129184,17.094035174829468,8
15a8b137-e79c-4bcb-9997-307ce7adb785,361,83.30512514473803,65.11658792138478,50.53551756570913,68.4835658841739,5
220a7f83-1874-4151-988f-e5b6b06b70f6,cxSg,32.97263927477303,57.95653274479234,79.27482479004713,63.30624252149227,9
1049cb97-a6e0-4d8a-9345-5cc337509e09,910,72.38439463189711,75.26490977258628,59.94119009345175,99.9314690801388,8
d75b0e50-484a-4879-965f-f5dafcfc39fd,67,98.53786372971352,53.19740906799705,46.0898728002467,53.15689500408377,8
bef7849f-80ec-42a4-ac43-5217ef253e01,177,50.629181989054025,50.702426732683136,85.37113638581242,53.679240541324845,2
a90674f4-3abf-4250-b4b8-0d7a74d68947,450,70.50027709993836,51.56610034373775,71.06141769997089,24.9924850933422,0
22ed1e3f-0aff-45fc-bae2-6ad80a08828d,nrrq,56.65774298732803,8.748967886519255,25.642262775295787,2.407331558839665,9
e07560ee-2929-4b52-872d-86e86d17d4dd,xhlm,87.80835700006199,95.45956845086816,84.18232349553793,67.08986038150992,3
4421b38b-499e-4ca8-919f-3a422135bc7e,892,55.24502472606376,29.12297963942804,63.59945608577643,59.912180840239934,6
11483d42-0150-4a75-8f31-f9880ae83b2d,735,19.862961269586734,40.75640108843551,20.73761921007261,7.985037740115841,7
c8fbe51d-d874-4a59-8c69-2cb92e6eb440,205,2.360992127144479,49.91142044473709,4.701118799617509,77.10032685505907,0
7a5986ec-082e-472d-9130-163f7bb50d75,790,19.589904115290445,56.04287251979429,20.487892373712057,28.21155917497834,9
098f6a12-a0fc-4b03-ac02-ba33c1c73cb0,204,38.82826333593042,61.35259585563496,96.30774605173758,18.686411837963732,5
92b7f5d0-afab-47bf-97aa-02da0f41675d,269,72.7411582093758,18.126952023506306,77.72004502121031,52.43588824178448,10
a1ed5446-8b16-4ed8-bb21-3a91bc9936fa,569,47.851148883180784,80.4631501674272,58.78336034054755,27.29405611101789,9
3321f338-0900-40f9-a843-a9f8e497be3e,347,34.033400579405125,5.133500109885169,69.89591803664553,53.84111557350165,1
9349f254-f6ad-4f22-8990-338ba663e3e3,4,39.520074971804085,92.7392539415508,18.744680922203784,26.01559639447957,5
e5c2acac-4b42-4c8d-b9c9-a6eb19d14bba,uioD,75.49152754813109,46.54480793255343,82.95121469217894,59.66742495373683,0
38c2f090-add0-4541-ba4b-e587cf22769c,579,23.35599642841636,98.0544085545151,91.96586475031592,32.544349433710416,3
168718af-7465-46e0-9354-1684f60e3410,468,68.12377706665232,73.72503023710631,64.50659147823382,13.134671439001034,1
aa524231-e7d0-453a-b96a-756ace4f3a98,545,5.558325104263062,97.08292412689428,38.801777226358745,33.73388032799487,8
06e489f6-411e-4a20-8009-7563d4bbe852,84,96.9725465077982,29.42422200559813,38.98555254327268,61.95966389386608,3
762c77b2-0711-4bd7-b674-2dcc7810e3a7,184,1.336220337184746,0.8591921693484217,53.44394933286816,4.965181257671258,7
1820cbcf-05d9-450b-be7d-d1895e2fb265,Wraa,19.528503131683305,97.11014863401584,1.200978708311451,6.601672395007685,1
5aec7c7b-0ec9-4e31-af2b-59367bf709b3,799,11.28910379532143,81.53047272905583,48.99404155614104,13.786732838014604,1
7f0abcd5-1df2-4707-a574-d5249eaf389f,849,32.946608863472534,9.963405999102015,34.05409292006304,6.73051461177796,5
cf7165c1-6283-4714-909c-cd12b83ea793,424,6.739258723719588,59.47661957730092,57.87848285247234,75.23357216759094,9
d4370f7b-f34b-472e-bfc0-e951f1ec6720,486,47.11174706815133,66.54906385504685,56.726657659523205,92.29191715965447,9
18e7d7c2-ca9e-489f-92ce-66602ce75c1a,112,2.118997568071035,35.57344325554935,50.627403762808434,82.75676198274613,9
d25d0b1f-9e64-4c4f-9ef0-72f493e0907a,978,53.88958279798464,32.539402665807145,47.28565789710469,91.804001761707,6
2a56c6f2-6ecb-4bb9-808d-ef6c566d5469,508,38.45058379260018,27.53046715466397,8.010592599452359,91.63903566520963,5
fdc69079-f263-45ea-9ed2-8c18d0d6e428,822,23.80425723270826,34.574545251490626,53.59851038432115,5.626584674411039,7
94262437-e767-4f66-8315-67b5dde2c5f2,148,15.06480180171268,66.19283530441693,58.20623925098317,11.243203111706936,5
f56114f3-9fee-4371-a269-44882290befb,740,63.81437999477505,63.216397551158686,54.507876109296895,80.88918488416381,1
cb9206eb-4871-4560-aad0-4309671d75b1,653,83.77236506241529,36.26422902720955,65.91053113499498,19.32628713008757,4
29f1fbc4-780e-4806-8c59-abf245ed2b0c,wyks,75.62666463737918,67.95542435603464,47.8815024647716,0.366102547263103,3
b5335a63-2cb3-4dff-87ca-85a33b71bfe0,836,73.76417633319996,18.785514155815356,85.50672949657434,21.54308245178153,10
d604625c-035f-4a19-8c1f-d6c2e65f6f3f,401,69.49603583092625,87.41131401682351,98.07882458055356,1.2019676501274337,10
8a9827ff-c230-4f84-9dec-c1c3df118d3f,837,22.90557743692485,88.87378837336547,84.25929782183015,43.26110865560801,3
c1fe096f-daf5-46c4-93e3-96bc1f7627f5,801,7.832412657892962,55.7317673402257,44.1633262292656,97.62763153789588,10
48b63742-ad29-4d77-a921-42ff4e9ce079,325,63.2871874535326,17.97023524350999,62.78800086342117,91.4621313662941,7
88ee7f65-eddd-49a5-8763-b578368b05fd,ikyw,0.1425655855228136,79.89861396761839,10.529818863550345,17.50198211241688,3
574474b5-4a52-419d-be8f-cab7c287f528,607,10.550413558425753,75.30137390059602,27.42354299925379,23.839392068184907,0
d7f36cf8-8ac5-4ec4-9b73-9537d6a4576d,512,62.615316619247984,35.471357629764654,99.53306885588334,34.89666767037192,6
0e504a2f-dfab-494a-bb26-15eb0958deba,971,12.478898610997549,75.84830846475855,11.48801247467559,46.38527344027341,2
0c28399b-d80d-436d-afa7-e07da1fdf44c,951,11.697444444831762,39.00558457796912,14.34830182059662,66.65189609640474,10
67a84b4f-44a9-4607-a5fc-e20e305f5973,nvjD,48.53612687579824,8.755495180306362,47.91888612654917,39.27100845535496,8
8357e810-542a-45a4-aadc-1749dad23105,916,57.33307511856579,77.82981756777846,47.347717876600434,0.0891576496284685,3
ecb25cb2-bd8d-4f6b-a10d-3f76caa62ba9,623,15.087918394192055,47.78628587791398,70.18510994217708,15.240491660030376,10
6c5a8e47-482f-4d98-94b2-b17131710b21,91,32.39038904064181,41.71533860358346,12.301751899630965,77.94383299617685,2
9ccc7a0d-931a-44d1-afd3-1477cbcdd6a2,wSte,70.8193703845525,98.03622108379864,46.29590724053839,64.81310357886468,1
1a9b6a2a-1a35-47f8-931d-747d9fd06c85,rEbs,94.07309156955094,39.45082998561653,64.03496570970597,63.93480423683751,0
cfab07ae-7d35-4878-863e-75e612279b75,357,86.36440813570412,27.34439302303377,39.49291786502848,39.873689507097474,5
2ea9fe18-0a29-4876-a394-670de0ee2701,kqng,78.564278645428,59.75468731499392,81.64807016293673,3.488050431505596,4
8c098b3a-d136-472a-9a5e-dd5f9cfb4c56,ctyj,91.91006286711172,1.3480342166725667,72.58657718966764,92.65561147112676,6
5f7685ce-e945-43db-a318-1546dcee29d5,miyy,51.96989129916472,58.47929181657723,98.38548225679718,30.472823363640188,6
c2dd153c-2ab3-4797-852b-35c4feffa854,269,39.3507670551466,93.6876103707986,58.01882590101168,1.669509616958642,1
85663c00-752e-4bd3-bdda-a03231de042f,lcob,41.88891613239064,53.45513624822378,7.8083806559644415,20.0987789739155,1
6cc772a5-2744-4051-8a5a-8c031d8c5bf2,603,86.90215673859782,7.96069049005339,73.26240437975824,46.99662329387469,6
90cf567f-08f8-4291-bf70-effb1a39ba30,403,15.932307187447636,3.357131373562816,24.345605313478536,52.82041053809476,7
ead896f3-59b8-4c2e-8629-fc9802d7de1b,617,7.161781788114652,31.819873118072184,63.33518307562239,13.96698030155581,8
b11b4628-4afb-4e4c-abb4-231bbf1af490,345,57.27450461296013,16.348012403739652,92.0563556466781,3.881938708369737,0
583dcc18-487f-4614-9ef9-f2f4b26a00a8,116,30.26753148267398,80.43614102932935,97.69414254804737,0.2003825290766259,2
1ad73423-66d8-4277-aca6-88784bed0b75,883,16.623139873266123,84.6252231464031,46.979819818306126,83.83061775118009,8
ab2ff7b5-afe7-436a-96b9-788ae6b8d545,130,66.08430074076759,84.30321093648756,35.26402117851028,40.11939806202558,7
81e045aa-1df0-471a-b825-a5fa91ff0135,219,17.910871711816544,51.06509117403358,25.44461327509271,17.133410264436055,1
7912731d-7172-4773-b2ac-920afb6b3bd2,993,19.861413550255246,10.49520620272606,85.54691907737156,79.93669746662938,6
8005a02e-55ac-4718-ad6f-ed23564369e6,jzcj,8.871993089321982,53.99911726764623,89.58031578862968,19.583696334673807,4
a79650a7-2fbc-46d0-8f61-a7b3720e9f5e,575,81.84943797689188,26.920565314356203,83.60917937185674,24.596640528598623,1
8fedcadc-8c54-4dfc-95ab-57b0dda00d71,241,67.79165918201477,84.97062534438979,99.34240749331684,23.580882702391403,4
2433815c-0018-452d-9cfa-76d4666b0523,733,98.19371038246052,32.83798731740324,0.3520029010621983,3.4086549141742584,10
f14da6d9-0fb0-42d5-87ed-a5d86c9f7a30,832,20.54452846419259,67.60153796364771,39.22441046118086,2.080942318051038,2
5610f60d-a06d-447a-aafa-985ca1c071f3,chyG,63.30727596435456,95.88531769151236,1.3407964090467073,38.52492604326921,3
0a6464b7-08e9-4f7d-9b7a-6883397fc6b7,daaX,85.64576007261009,17.52910395048518,27.03345025345953,48.4223770217107,6
7751b1fb-67d8-442f-b191-4569b929cf0d,bzhl,3.474655036286633,57.52198570593092,49.4689691611406,39.616175675082985,10
c3b81c88-e278-4e23-bb8f-1bdbce7e7536,251,10.937429424579548,12.992895741126787,83.21106618987956,39.59043049862926,8
c27d0f7d-f990-43a9-b9bc-9c0894651896,888,6.033911146292459,45.02732806135115,29.095000357653944,85.25767064566341,0
da915a84-5ceb-44d1-a183-6392cd2cbe2b,69,78.18667529955182,87.89490476607409,27.31516953345563,67.41043979654799,8
de801814-0a60-4ad9-9449-a49d1ff8cfda,797,61.73095164718134,28.00410794988701,18.68259587719059,26.69362628698899,3
58b0e3b1-54f0-4e45-8e58-d4f31380f11c,900,56.84633743942864,97.560884314547,21.123235881025625,4.570435027910502,3
d63d4090-b243-4c20-9c95-2b0e1729abcb,210,68.73492063868215,44.81879077951182,98.3052969287178,92.049502193616,0
b251f543-ade2-4d8f-bacb-3c30ea0f2629,607,36.53831723656175,8.055758243861689,6.408306604464819,95.5384890671632,4
c301cbb6-aa74-4008-b918-7a6a8205e60e,418,70.32567374524781,69.23491180173596,23.643019324981477,10.997638763264272,0
ae1685c1-f59d-4155-a693-e7b8dafaffb2,365,90.03402760794621,25.19049764635244,77.88778837580139,10.998326280240423,9
a6e2074c-402b-4d37-ae01-040d5cf4a125,837,82.4404525451937,68.13338228087659,2.270797933230795,25.49091114070283,9
086f4788-3871-4df4-bcae-fda9185b7e6d,33,46.09358554925021,4.57943157086037,74.04393004675809,93.49683518068346,2
bbf546af-e253-4ba0-9982-83ce1759d251,iums,98.06930028618292,20.495748206375776,53.32987010118171,49.71364130948764,1
6df97ed8-0296-421a-83e4-bb24df5b9ed6,773,93.51328285081313,5.157978295637289,33.62669978595423,43.44083225897073,6
b14848c6-ceaa-4cae-916e-7b884a0019fb,504,89.65835047039641,92.657045992273,49.02544712296726,28.738182786211908,8
ee02c726-65a7-4900-addc-825deef21f7d,43,45.39289224704228,82.89211259327854,38.19702576271678,3.8368005744383815,9
446b4d97-57c6-4394-80e3-80bbcfb700c3,923,39.40797568674744,95.70821488857864,87.57884223815726,85.07581805657793,2
5471a466-9c74-4536-925e-6c9b3d3eb057,904,26.70007248002331,89.36099814747661,81.24281423686541,96.96500813090668,10
1e02a9f2-03cf-458e-b0ef-58d94391e1ae,268,84.95058441871114,0.0996769643848871,59.13165465135452,31.16140951568147,1
9516bc21-a337-4d06-8b0b-6ec9b60932c8,200,16.332204796424698,87.5939211617159,46.11979095216439,7.884540792097261,3
b4d40ea9-10c2-47d3-9fdd-daca2a5819c1,wtso,90.40515977896806,65.54832600957454,42.215803998488695,97.70053138495057,9
e6867eca-0439-4def-b784-2423b358632e,729,96.94701260815792,67.45045902422589,51.74603349571101,83.09924243370808,5
b85a1e63-ae0c-4e86-b2cc-5fe33bf5e968,862,59.36121715549197,21.103823594162407,30.481040891742907,9.071109764077343,1
9f8c9942-73bd-4251-839c-370e0c85e05a,102,35.65851267829066,42.42183950561933,73.90709240387602,76.34655115081398,7
ae7ba95e-6aaa-48fd-9cf5-78ed22e30f95,0,50.46541992588431,18.45892057324661,48.003939775496,83.36231849598073,6
ff95a214-a48a-41be-8f06-98c686ac5928,249,20.58762520777544,22.12493503813113,22.98731311164748,85.86777086782085,7
f9019741-f6e4-4a06-a8da-f736ee196b9a,997,37.64784543786682,52.29185968589116,43.70786268213617,87.74350952046056,6
ddee5ca4-45d5-452e-a1df-08d2b99c569f,295,22.37280628856165,8.816582928222772,52.32300743411867,98.80585141580411,8
472e6ab9-9822-4080-8cbb-1f4a80988a33,911,42.40089885055868,62.924452826697255,70.5532108806438,59.61101257956239,3
e187ff30-074b-444b-b88a-2736230b662e,957,97.6282987227991,4.320432650182449,65.3805706532179,54.57219663303119,10
d0c93020-8770-485c-9c97-02ca6f589489,365,28.71274539252704,67.40765726090837,33.03226997734671,17.432516543773435,2
dbc149c6-a451-4fc3-8e9d-38b1a0082f2f,102,56.50451380282221,62.10149463686869,99.05845003547785,49.84397377990445,5
36b18b80-7d66-44d4-906e-312baccd2bc1,186,32.132942367933325,33.10750375090053,34.997257974194326,9.008345163551546,2
0e19185d-111f-4303-be46-94ca76f16585,571,36.53391061375466,72.28724502462465,10.901754503962302,58.58676661189593,0
ffbd4e64-4d3a-4e28-b369-1bf6ba6c26c6,932,71.48257036460714,24.125588286880006,83.19793076838077,52.96533184891909,3
8c01757f-8bb8-4719-bdb5-c5fff81c4075,sEq,78.00983307956669,68.4849920865362,32.4206905387719,90.25248396729968,2
a60f2bc7-2665-42ab-946c-ace3d2344fd0,tdvg,15.099842188922477,30.116576417988217,10.884541594717668,24.218235768017536,8
6413debf-ce66-4f86-a411-fa73024d3c03,498,1.88857372860316,96.48272052704304,77.09717534018584,4.45826321519246,7
e3a1d934-5b34-4f9b-9834-14a134fa2139,438,27.696901956574614,46.82910083323111,53.212228865643496,43.12783626778335,6
24043cd9-7853-4539-9887-95c6993000db,464,45.91296765815134,36.410606111292445,87.32803203995911,34.0358211344422,0
7378bda6-9674-4514-82ee-190653ae146e,254,9.47990448937025,94.7363086367954,49.83200604633466,32.73215019088407,2
2172f424-ffdb-4708-a244-396662e3a191,350,92.60594547182606,11.706065020313128,73.06084786025428,45.073255897503785,9
5a8cc2e3-4fdc-4d5a-9842-7027095e129b,484,98.63269141291065,31.840770875564072,83.97475301057065,82.69007555673453,8
9075d7f1-47e5-4aeb-9268-1fc5b8670def,ig,94.91309314219215,33.21981714653016,67.24620084998361,26.38258410362352,4
78811071-4ff7-49b2-81d8-8aff2f4b375d,224,93.01420312472072,50.224399434362,4.4834812949924086,73.00370672845979,7
cea668ba-27dc-4f02-bd4d-229ce81db1b0,877,7.409810228221014,74.18786121398469,56.79736955442809,23.86336344056246,0
50d0c19b-d08b-4604-9b98-271f2eff412b,963,47.21947680242442,91.62864348198984,72.3575769198158,81.41580585890577,9
c4b2e500-49e9-48d7-a46b-2cc55b784c6b,211,30.31032150126847,74.89166716040405,2.3080843626597014,13.435085445259576,4
