id,size,core,SPEED,force,clones
a50ef01b-db3a-427d-b161-0caacbae1b51,674,31.33919055323572,15.257024231790108,45.24719595147154,0
96c313ba-5b6b-406c-a238-27016561cc98,959,21.02712993487418,11.827205432108624,22.999235488006263,6
c9e7bd84-8dc3-40d7-a5ef-63ac2c0e821e,336,66.75823633420742,14.78886351826183,95.37517060901088,6
8ae1ca83-47f7-4f6f-8477-8ab000d681a8,4,57.07597731466297,73.2105439659988,25.61366112355636,2
ebdb4691-73b0-44b7-99e5-f7406813724b,719,20.73978690698294,14.636961722939867,40.63700285950721,5
2d601091-2f61-416b-976f-4fdc0f07a7b6,591,67.71329993126047,0.7108538219744664,41.97747527643892,7
3190bcc2-bb4d-4182-9885-5144d600f692,842,49.80782670234145,22.510808006081263,13.961003413385242,2
2607cd28-4c29-4652-bfdc-361d83ba2d79,567,84.59522815694883,37.29025670170425,19.57678433730904,4
6fcc9e2e-1b63-4f21-9079-585d17942321,992,13.4481966969191,9.919326344542236,62.864003076679545,6
3188ad59-52ad-46cc-a4cc-1ceb920c9883,ejcj,48.60059333506952,39.36625547918823,91.60491795407044,7
6b2413cc-0cdb-4334-8f43-88baef84ffe2,559,67.99537184059871,74.13146729662307,35.427317970639784,0
d555c564-757c-43ff-8bfe-46f675526e00,496,54.8988827675976,6.743064708162672,13.757960412092595,2
6c09c6fd-da93-422d-9ab4-99970d28bdf4,22,86.34525512208316,16.81213734543322,37.63486832875287,2
2fc86831-7565-498e-b662-ae95763f9c59,496,22.045965327791663,11.544025445420802,2.721944248442665,9
04d8641d-676a-4925-a4a5-a507c0acc117,gpwd,78.26873212692249,7.091740024787441,20.69808205905721,4
c58eb46c-39de-41e7-a1ea-204aca965241,604,4.127035455733763,95.05269342794423,47.4985151459853,1
b79e83f0-5ada-44b0-b647-c6ca7283ea0e,895,35.35906393939731,42.88161766339442,69.11179339179088,9
1d3c88d3-9fbb-42a2-bd02-f36d4b6f5c03,745,27.173473849682715,11.363151541771144,60.689134634864985,4
9f1474c6-4a0c-4c19-aade-f7fdca32167d,481,60.77464622690103,60.3818760369391,19.52730930276948,7
a486a64a-16e6-437e-9310-37febd9c4595,875,83.19403891287055,70.58638868190673,95.08081093311108,0
b68b21b4-7cc2-40d7-9f7b-8a89d341b544,956,62.296813658884496,88.36722177365975,94.68040725676376,3
6779ee82-f57d-4a62-bf0f-7fbb008b098e,508,18.61979305918572,71.22815122546636,26.234825834896448,10
7bea4ff5-e778-4bf5-9d55-3d3aa52e47fe,954,63.82919721690122,5.668657018896406,40.08205311802272,3
4510461c-6a89-43d7-b94b-40e9727b060d,739,74.80884800644658,56.83489113265826,31.108331927405956,5
2c882244-79d8-4880-a903-ae2f5dfb2790,926,38.02895109995041,32.5506966556725,15.808209364179238,7
3efc72df-61bb-4dfe-8b4d-188e734bb9bb,864,27.599123718751997,77.66860155525912,65.11999359323418,10
56b28dc3-3bc4-4584-a0ae-3f813add751e,588,78.91233540830375,13.197721567726385,16.163285361790248,1
09cdcc49-2862-4043-aee4-f8c9be15c85f,937,70.74715498283406,88.55413984654066,5.674275300308862,3
9d2ca053-66cd-4836-949b-1748b41933a3,499,58.11369185293296,15.51242964883668,25.205861649861248,6
a88090b3-d2c9-4139-b5a9-8eaee001ba20,506,54.56383471241799,28.49221883320397,59.95128185340188,9
fbb14f81-032c-4627-964e-8ed92ae95920,878,96.463793886655,10.446650333899065,47.50432018281279,1
9ce3b641-7f9d-47f0-9e0e-f271bd92244f,qsvq,77.46201989517616,28.475091971843845,96.48982335175572,6
cd4ec2c9-172c-48f1-9564-962cdb2eaf0a,217,95.36622296881164,93.78126628261016,35.39525952614996,2
edc31231-fd09-4772-933d-195b49eb954f,oGwp,25.624499817560697,46.09486988402127,30.73390063908949,10
ce65c3c3-6578-4850-81e7-3cc7699b7e8a,357,20.71042638645393,58.51736780081126,43.24707292379751,4
00c8213d-5c9c-4ea6-93f4-cea705fa56de,513,62.24768945174112,91.23224614914908,42.34412573196526,8
74f2cd18-4804-40f0-9dc1-74a016503eaf,417,47.10885381239442,53.47524104795052,38.37334795231632,10
921c5950-3758-418a-a80b-bdcda3987564,409,64.00238524004372,9.918445373502404,22.00516249077165,1
94460f45-ae6a-474f-8508-25d5bba72e88,shon,42.27242196918644,14.961717942242892,27.726802091241453,0
c522fe4b-8746-4795-93c5-4d8f012edddd,312,46.07057292107008,33.44787330934249,53.17131784183397,9
8c895f3a-8a4f-4752-9773-8fbcd4298beb,vlrn,72.66550918675053,96.06494670917766,58.53439998261195,7
ebd32989-53de-4e61-a97f-77794cf5f013,330,65.73108547934157,83.51033262639056,42.83925716342135,5
55e47caf-f1b7-45b1-b1e4-61864bf6fbc1,606,48.29608457870593,63.90575372893387,55.16986522779336,3
072956fc-698e-420e-8694-13a2b3147bb2,oabZ,88.13337896996039,59.110026103048085,87.4650916841293,2
6a192c1f-9ecf-4adf-be35-157a1686f8e7,824,26.877245988611143,4.315666793568695,61.32774262873832,6
5b4ce8dc-6571-4c46-ae7f-dd3de3281130,354,33.44465060819136,83.6634692789127,39.49451264331353,8
4148b64e-45ae-480e-b8a5-17d62911526f,387,54.19492897357237,78.77732050672796,96.6261901427346,3
bad5d675-f366-484e-ab23-f5ab69864459,fctm,8.28328077617303,18.45433964907072,6.435880637281333,5
53938686-d73e-44aa-9981-27f8743cf7aa,ptmy,74.82471911092468,52.84175649654623,4.422581384970991,2
9fb037e2-1457-4b79-8533-66b7f69ba01b,889,84.27502122031979,7.524897477413095,89.77929611364411,6
a18c4953-0a72-43ca-ade2-a1130206ff08,482,98.01710099126971,81.02041629646234,60.118028796067,3
c6d30811-b007-41da-ac2f-cb63a145cd1b,957,12.509195079759929,57.02309701825854,44.5144407703492,5
59505e38-4942-4c60-bbe6-90c46efc28f1,596,64.02203194518451,11.333921243029945,58.297835603588,1
5bf764ef-2cc3-456b-948a-3a9f00a00ae5,120,8.684672030405128,40.75870736449102,23.950959330380904,5
a892920e-6194-4fbf-b24a-f463b144fc87,66,45.95356780154653,28.36709120781672,97.91676554326544,8
663a1600-1861-4f55-abbf-35db1b847ca2,363,67.60326164849992,56.67641022741494,5.52473810236439,9
06e2f6ee-ea5e-47ce-81d9-e11ed97d409f,364,50.88815516662236,80.71784199982278,36.0424379915924,4
3a10a620-08f5-4cd2-8362-c1781634f197,728,70.07326364846735,93.97111568334132,89.58036176064654,8
cace52d3-c08a-4506-8624-4ea639283aac,293,12.152362076329092,10.2310253634597,93.2109303555394,6
568db9a7-dcc0-4af4-892f-b689370123df,321,61.65450256518513,12.206746313445338,8.399017734085712,9
b882b110-276a-4d78-b2aa-ecc4037db8b6,31,6.556227242575319,39.46631149719047,3.8891484157423375,3
a471b13c-8c63-4c81-b2cd-f1335eb99a3e,672,8.997572472104409,42.855195658089386,33.7495463720495,4
500a591b-314d-41b3-8470-b6956f1fe1de,cluj,27.99420134276297,89.1398411937944,24.848583423104188,10
63293dc6-130f-4376-895b-f04b77a0ad95,739,38.59917186298078,30.11521267457924,28.41646932595725,10
10991d74-093b-4637-9a81-458b3f3e51b1,tjji,31.830927220298165,93.3188052637591,47.91289404134509,2
9065c259-e1b2-4aaa-8cd1-71070f3df7fb,pinf,49.96161843776672,27.2299241280355,87.97035006877016,2
cb4c361a-d07f-48ea-86b0-00ccb1544bd0,934,22.11010201303718,27.22651291817689,19.674138408373743,6
ea098f41-42ec-4c47-829c-77efcee6e3e4,657,73.15717533152247,50.62278952002305,25.957067993834105,2
66d7307d-50d7-444d-a41b-0c63c042d6a8,427,41.150760714141576,56.38928983641208,84.98337496362879,8
0be5ae1f-e52d-44d0-9649-86b872fd88da,164,14.24623620655766,6.539105069032159,24.328822688865547,4
dc06ce78-4850-4366-a887-d49450f61738,205,92.98225144470372,35.58392818140504,30.725484121075407,9
834db53d-1c08-4e85-afef-15c5e281deb9,378,7.172023627169899,88.39948627264633,21.886962955914623,4
c1f4e552-74b8-440d-9e4a-4675ac77c382,820,51.35277265934021,6.073002773939795,22.81135517076125,3
d4e7b8cd-7dbd-4f87-9cd1-502f873e1010,776,86.47828251678912,3.7784549176627658,21.26752021536754,2
f1aefd62-2efb-4acc-9c72-963fe6f436dd,275,71.40933883811364,33.37498472459639,60.86074016145525,5
153ad500-59d0-45e0-857f-4764691ad94e,zMrg,86.33105842519745,66.04111880068648,96.64319026735636,10
0a82f799-e0dd-4c44-b880-f1cf50b2dcd5,403,53.14964970211421,82.56547017815124,32.36626441413354,2
9615ca34-7167-451b-a49b-1e611c642bcc,17,29.048196002711325,83.47444011942432,13.091212476193714,9
78f04f04-feae-43d0-9ff7-b5813302b0f3,uorb,72.32607287922002,71.47721255445174,42.67840329990173,10
87c3db65-eb29-4ee3-8c94-aeeb2841b2f6,514,10.453314636031797,78.8122512002555,3.5495617518103595,3
af68659c-297c-48ce-84aa-d1930b751757,885,31.56738719993284,58.200742482011215,21.64419126145397,4
4e6ded46-38e6-4931-b092-0faa7303989f,813,43.37231923771494,36.73816115141379,94.91943684435576,5
72b01c48-f65c-40d9-9ab2-d8b1ebd6925a,271,22.558756044756013,25.08103117437721,82.50316823260366,9
45f01650-d25e-4fb1-8f30-d252b84e456e,928,85.05067852701235,48.28206696990688,30.95343963293704,1
f79ec58a-80e1-401b-9958-38eb95f0023c,848,29.737407114835637,34.72911586059022,5.475963595183542,9
9c134f86-5194-4772-8f48-628afac881c1,491,29.90703082389573,4.77101401356963,31.58070853610661,6
917a28d7-0960-4108-8d7d-1f2eb52fe3de,414,60.759801631470026,50.61119317646112,34.23151935359465,0
311c6cbc-014d-4f99-9918-5f1adadb1436,783,4.570111306716074,97.56862752020598,19.305746157314395,1
b4e60a97-5da2-409a-a415-b4027137fd63,951,8.612519249992978,8.950560643597072,50.06294454754534,9
5772b525-f3f9-4ba7-906e-dd215ad24ffe,jcuo,10.12341515629418,75.95327837988206,29.56529359370147,8
97a4ba44-22be-47f5-929e-fd88794cc203,151,43.23707198354671,74.97106369557943,24.66813223923609,0
21a5d4cc-395d-4fbd-afbf-bcf5ce6d2460,845,88.96215812536096,21.91022994395337,72.90249205649057,1
599df19b-e6e2-4501-8393-3629129aeef9,604,56.16715606756596,75.97516166022235,82.61377335414211,1
43296062-4099-4066-9868-adaedd963807,r,48.287176589237326,13.604775549167824,25.9490741961506,7
593dbf60-374f-4a1a-833e-5295ac478562,333,64.24284053466101,31.5504820816396,28.170665946348727,7
1573356d-dcab-4047-b5c8-2826370f9706,96,28.537238055908364,42.330441719220936,70.12070853316423,3
d0df1bce-539d-4c2f-8be1-51971b0610fb,130,75.93521265461256,73.9668095451745,66.77084200480407,1
dd573bcc-d44c-4405-83a2-563de377d04d,943,73.97943553215973,8.128984303803888,85.86508233280571,0
b9d5a6b0-8f9b-437e-bff3-3b561cf08afe,857,47.77083839133909,13.561999936578797,6.846905396452474,1
2bea1ece-7428-4075-81e6-ce748c380c35,176,54.32728187103199,9.27828320307359,46.174716534830175,4
5e91a252-864d-414a-8262-9f4e8855665c,wtvg,79.13806164729245,0.7726549196563459,61.76185341116105,3
2677fb45-733d-48e3-9247-f6b5e13a243c,372,41.333468351397705,46.674989983428425,28.4190602517561,10
05183106-1ca0-4ee0-ab8d-5f901d2fa045,wmxy,18.06832904015686,35.011328377096454,73.94479607645769,2
9597db30-91d3-4a0a-94ca-e810895d385f,178,84.0977861408445,66.83906323815665,93.27618300232812,4
d4821dfc-a7c2-4726-aba4-21af6492ad65,339,91.08713638841408,75.8385035421317,98.95876525674392,4
19b5616f-0417-4da5-8e66-59e476cd1f1a,378,66.96714220995625,13.92870634527804,74.50360572140842,3
37fda33d-2d4f-4dd3-be7f-f5a104fca5c8,dblf,96.27764168345512,20.892769942092336,58.69071765508812,7
020979eb-e28c-4a2f-b538-4b01ea0ce2fb,414,41.27092586542045,30.00367668938077,29.23763456854396,10
214007b0-101f-4694-a0dd-c2a0aa1400d8,138,86.32844623347617,38.25398938444382,58.255118297329375,1
fd3a1d5f-9faf-4a03-a8a7-3669b6c0eb22,782,77.99196947115146,30.405509674589204,81.12651430017036,9
94b851a0-5d59-4428-a102-a9f86caa8f55,767,64.26133144485479,82.04001112543766,91.69591608921392,9
ab5555ce-f89c-4e7c-86c8-a0d9f0f4d4ea,746,34.06563210985417,89.7558366055899,4.462208354204645,7
7e27f3a4-8c0b-48fb-bcba-3143ed6a768f,609,23.13871122850717,42.33051777722267,44.90866032025291,2
e8d8c082-9675-41d0-be15-226309b58521,134,66.18356604589574,80.5366239943459,77.70164953007749,3
a5606b0b-72a0-47f6-8963-9f779534b4f5,946,77.83899432576928,20.51693482787641,17.92980958861612,4
24ccec7b-df75-47ba-aa52-a6f7fcb5b960,881,40.1791862093,44.017892707553855,77.2936367579844,2
f5713dfb-5201-4fd6-9653-2ba2ce7c7e99,372,0.7873801976371553,61.882758837209984,96.7308287735307,8
78517744-9ed7-4382-903a-14c8fd5c99aa,618,7.134753761699264,75.92194852192658,15.116633002458812,8
5757cf86-2bb9-4f50-994c-561354dc50cc,661,57.793543753582334,38.91755876706221,32.796370376601935,9
e45f2629-1a1c-405d-9ad6-37deb1b6dfab,925,49.67254206534283,51.94996443214572,92.25848653769792,7
bcc6d829-d20d-40e6-9fcf-e32608210dc8,,47.22426050690708,32.505882883697105,46.383928260590345,2
3b37212e-0f4d-478d-bb40-1a05939e3278,587,30.909330223798783,99.44724141526224,82.40245507307785,9
dcdc0b7b-6647-4027-baa2-a6f1e1e7cd3e,136,47.22561194354063,23.55704767158475,80.42295734444338,1
97e4b712-4361-4a94-98f1-ebf691af8c9a,446,42.67516467894741,73.0213439580171,87.06248232420003,3
c4935611-7c72-402b-9ded-0c7fc74ec68f,604,73.60771411590193,33.86099901335143,56.485302490542,8
3290f1e0-fe60-426d-9ce4-4e70eeac28bd,646,49.249348498975664,36.8938351137735,47.75299510176841,2
2a8e2fdb-a335-471c-a711-663c9d0e157d,439,6.509080345092433,68.48379193842437,3.498747861228513,6
03a1f63b-7118-4458-a41e-a4aab513251e,mYea,43.308281588188215,78.48949227136427,93.78393960477182,4
b33e9e2f-8cd6-431e-9990-d2a33ad5703a,574,31.389746127275853,30.76304217802024,34.865638979495785,3
e680f10d-1f08-4384-a30f-8b375a1e02eb,146,53.81930410936116,56.66496642360177,86.8765214159075,3
36a89572-62b1-4199-ad87-f80c95eb66d4,949,74.75636730084705,29.97995772948856,11.222996887930949,3
5da8d09d-3c83-48be-bafd-e1e64cce7ae6,711,91.8614835878842,21.269239613798284,55.8398969039931,3
88b62e5f-a9ff-4e5f-b452-b9c902a1dcd1,5,49.62253412057138,63.84363717268938,25.0117911711766,3
8c943008-1626-400d-93a5-fc98cc2a357f,186,12.42284100957547,52.41011803158701,4.262115913503683,9
760bd50b-80cf-4e56-8663-71c048f55152,760,95.08468472567824,54.57698781820487,38.02152046261874,6
4f07c7ef-8e31-4890-b688-30849a1997d5,rfym,89.23664375802608,60.28313667032001,82.4286425179512,5
a561039c-77b8-4d6d-b8a4-ba93e5f95a73,DSzp,59.27473060839754,64.8097680154361,87.63969364166344,4
0e4a3512-b3cc-45e5-bd42-531ee99020ae,552,44.88507037049191,65.06479469793395,85.57181904526763,10
8df879f1-71de-481f-92f7-94761f7938e2,170,29.93627880668141,18.40943743483088,7.639379065612406,7
a976fd77-d4c2-4d2a-90ce-f626736234f1,9,6.247375487083939,30.5848692799874,0.5501885287439334,6
93fa1a65-542b-4073-a662-d7747b1b6f50,786,63.219782424320734,63.02100336679023,18.946749244726067,6
83df5490-4f62-4273-935b-8b4d2f9496c8,242,97.90290244693496,25.34363620073291,46.04525678051995,2
1ed6046d-457d-4a6a-b701-1eb1c6b7c30d,209,54.058898573610094,99.82741888575822,37.04326184325431,3
05e0fe59-1d4c-492c-b6d9-c22cc76ed3a4,176,37.89009223305651,79.33085320784843,80.8817670834363,9
d07acbca-10f1-405a-a124-5e2d80a370c7,469,67.18065728856742,41.26800647919624,56.6737634385851,1
f9012371-faf6-4875-8fc8-213e3898f46a,499,40.25111174488932,7.095693914713075,42.733811056199954,4
314f72b3-7cee-4e6b-a72d-ab487ad153c0,bobH,34.212888562134815,84.67363565209241,61.25941946741601,0
63e22855-18a5-4834-8880-01dd54358efb,716,53.85681361597675,62.89417649452667,59.977574348683206,0
bac2e553-6bcf-4023-88ba-029b95c0bdcd,4,1.0004074876018842,17.91560395151062,57.42713042927085,2
27ac91c6-7f30-40ae-9457-6dc18035e55e,145,36.11870035997811,87.60658144805338,98.49629449451358,7
2af35940-f976-400a-910c-b626cf2fd257,911,46.47941925364171,98.9744800200663,17.742109412743424,10
7667138e-e15c-4f8c-8c34-f667e974d22b,ahhx,16.13914218500244,82.14646140144163,62.54140303668056,4
07e02c17-b422-4551-8130-01d3c919c20a,lxru,62.80627610264092,31.089236940286455,15.365117213786371,6
bced5a20-98d8-4d08-927e-65f1cdea19ce,297,94.01934750091628,62.58435659773873,22.42798587367326,7
827ead4f-806d-4c03-8fa7-20e085255ec5,uqgs,81.3233784334096,91.19738514510932,33.28873812474323,3
19615e3e-d7af-4f49-be0d-c952553bcb12,HcQs,51.83618345853219,29.87956645442903,31.16174573162005,4
6f739696-b70d-4c77-a335-c0e739312687,480,13.026024648607205,95.87342295583927,81.77965602684438,6
1bdb456a-89b0-4d98-93e8-1c9ae9a9b019,523,39.3224705534375,98.42288971238744,49.41121724257845,10
be8dd99f-94fe-4c50-bc8d-5586f4ffb0c6,jzDg,55.37927070813641,6.2448657322400685,79.05293007828418,2
64e5f7f6-89f0-47fa-9322-30ff7de82dad,ojpt,37.76189825156595,77.98866769404982,16.96918590752493,9
70e54bd3-e2da-4fe8-8680-976f39bc3cac,315,41.760928926492205,43.393563549122696,37.5777169407437,3
a214b98e-42dc-4e50-ae3d-4bffbf690ef9,xbUu,30.051090809185236,41.68086664018469,57.43552088757832,0
2549e2a5-1e25-457a-b62d-345cbe23e3a1,996,67.99961799692072,16.681957569442307,28.719385305495504,0
93847226-b8a0-4a43-ae90-b1eed3840ba3,744,88.71898602141862,9.644681006593526,23.481033846636045,7
e42c86a0-5241-4117-8b05-23f0470aec85,LqkT,67.83382272917187,96.09651195894588,87.43664631348076,9
e246dac5-0f12-4587-b65a-0a0f3f074ad6,210,82.53298353228183,35.562726257452404,81.81906945527932,1
881875e5-8f9f-4342-8e2e-ab25bcaa0828,ggoi,94.85852308564714,0.4042192587022986,76.30427992186922,6
641965d0-30b1-4680-be4b-2f06b024e886,147,86.48098904471352,2.4798512876941348,83.96474906516829,4
770c9e09-2ccf-4c3a-be8b-c7f0c4c16e3b,138,14.11483207445271,33.68768453317408,8.161684485233822,3
9c544ac2-5a89-4bb7-9007-db2d71c698ea,etNu,11.63848566422423,94.834442648561,18.234494013749718,1
1bfb7c79-9e0b-4492-a454-3f0ff3cd7165,493,85.94575040801091,20.72349027507913,96.51943183153004,10
51c07f20-b4a6-4138-a1ed-34eec58cf0d3,221,35.81958450230937,48.82920122461282,39.46595837351132,5
b89d2bee-f27a-4e04-a451-ccefd819f590,353,5.700581707645879,75.13344914716087,23.155026048733905,5
c0f92bab-a409-4b97-a816-51fa7b18a319,967,81.02395991579819,19.57081237089248,79.44744036059866,8
52e01811-ed91-46cd-b6c1-64f0ff2aaf4e,538,80.3952678733076,70.14410917242954,59.35551379755096,0
68f58e62-150e-437b-b2a8-802d0a096e45,652,41.50692739961603,53.27627291338881,98.88353675139736,8
e5ab6cdf-b7d6-40f6-93ab-894ca01a8f23,600,11.71469413022258,76.36950075157309,53.56963953674948,10
f93df3dd-b9af-4272-8e57-e65ecac00b53,hqme,62.33970974560336,3.501332289284975,94.93189532818955,0
d6a9f1bb-44bf-4612-93c5-fcc889e7d929,643,50.93536692549117,50.5982587613609,58.01637454675495,9
b6e2235a-2c96-4174-9e58-72538928efd7,753,34.61495840774788,67.84894822092006,70.96296428773339,10
28b4c359-cd19-4caf-85ef-2736f039440c,eejf,75.20850932774833,88.80197138467119,29.657316983069517,2
3fcf54bb-01ba-41f5-9c83-05ce0c2f94a7,997,31.9355959787822,88.73653180096387,31.650493589078632,9
3b8eacaf-ea0c-4c0a-abc6-8ea370737c85,693,60.41379556191444,88.11591857692602,42.28753823184782,8
dbf8a48f-f77d-4d94-86a9-ec4fb89b7c45,887,76.43332200857586,28.5219877643878,2.262415210983937,5
7077b4f1-e627-43a5-95f4-c7a05799bd69,733,23.461105962845387,79.93703251160063,70.36329696461874,7
eb02beda-bc83-4a5b-af4e-f7f916b1bb25,705,85.02168975211,40.000618222292,22.16690770890821,2
5a22acc6-a623-45fc-b475-efedc99c0234,54,91.5648161009576,25.58693925566564,16.635590853618954,4
db096c7c-bb5b-4580-bf4e-cb79fedff850,955,91.58338697202672,5.265881773715309,18.348676344564108,10
629df148-b051-419a-b584-11ffd1e34ac3,554,16.796730609376574,55.937508855483806,1.1715808073245235,8
1e1f4aef-5da9-4df8-b4e2-ba0da46801f8,357,12.660765665273743,76.40785054803881,63.267182805049885,3
503eb713-2011-41c9-9c47-e01b4bb96741,701,27.65380245854908,19.11932233144451,13.253902202952084,4
fb8d7af8-e35b-4742-8328-c2e0869eed8e,975,90.33290417900554,69.81809074799173,6.816338885982209,7
2a42044a-8ed3-4585-8eeb-4684ea46627a,fdlm,67.92058982312027,95.24102102504592,90.06942069146163,7
1b532b4e-4aaf-412d-b9fc-473fa6b7f80c,410,67.52774054488333,95.3803836092187,33.36256267321439,5
752f5b75-f19f-4ba6-979c-83ef746c8c8a,893,8.87687348971571,51.53149792118084,41.8273076706767,10
a4a9652f-d257-4bd9-960d-191828d40faa,600,67.15757347705876,83.11707066923806,89.53355815451704,0
813a9d32-58cc-47b9-ae16-e7b9452f32d2,82,48.28390667380382,17.93387541585115,95.81532140282984,8
9d314ea4-dcd3-4b37-90f3-a1fd468b4616,187,93.3834323214722,78.2311341892503,25.75680011797078,2
34a0c6d8-b66e-4367-9644-7d2143da28d9,734,13.897590608668509,11.755880707575116,95.36895149377344,2
31b01c49-8221-429f-9eec-de55165c65c0,29,22.28338959452901,1.280389009332883,82.38190206728704,2
2a4be616-a200-4bf3-9976-7c4db3336aa1,914,12.4806656815053,80.91240356284136,3.114294057532674,0
c26a41ae-45a9-4c22-9520-7badf37b0a8c,gKbn,55.20906086989476,70.87300967982043,41.50963093031474,9
e59b9b6a-a5cd-4fbd-aa18-debe6e67d1fc,841,57.039581616700055,77.91953640298964,5.053460464456094,9
1d7b3125-4c36-461d-bc4c-18c90cbe3c3a,266,71.8146187482475,62.8573829005782,4.511231687708072,2
4e5bf4da-176b-4085-a5ba-6e853a19efd9,864,97.89214435122958,96.69731187354036,44.81630016120334,5
e5457543-c05c-4dcd-8f90-c03a612181e5,19,1.8140956392857064,46.2790307036214,37.11014318565069,6
3015231c-4646-4ba6-9300-a5c1881f0abf,422,58.55924280170108,46.3630551462002,12.437589629575696,4
83824733-7a41-43ce-9397-ec3a8cbe2257,401,12.357800564685585,51.537072306271966,97.70076761593064,10
5316f654-8af8-457d-b56b-e5bc02670a92,640,18.026532713714204,9.655699941005192,84.22920197134101,6
e92bbc6b-e645-4f49-9aa6-3ac4239ae28f,166,79.87027877176186,89.73529839226167,41.813856768840594,0
35d59cd5-c0c6-4ca5-b40c-a99adc27d538,176,5.697729473998292,89.23843309098524,87.71570852527753,0
7cccde3e-4d03-43dd-aadb-674ec28c5c02,712,71.23539493000038,82.30871215147357,61.94936173377877,1
d4ff9592-1be9-4637-80db-bec69ffddf07,247,88.0583679209527,61.66172919575956,84.05523894831681,4
f1e87252-96c1-4251-8062-26028256c433,510,33.54008389205736,99.88808043365631,19.35358273601542,3
e4257c07-c194-49db-ad50-e0e1e9e7dbc8,936,10.496444525701088,61.75191140932548,49.59219984637491,3
d44815ff-f309-4dc3-a90f-598c01e7c8f3,872,23.355462454363984,64.86355451592604,19.557270805198712,10
fca29bf6-dd6f-47f2-a7b9-ccef805d0e6c,518,29.810183099619834,70.407614414165,76.97874892594753,7
5e0cc8dc-dcce-433a-a9b9-dece65278f23,995,76.56167560325397,58.599707155562285,88.91250718674539,4
044fca7f-eed2-417e-a5da-52331cd4a100,642,30.080398256464136,11.468556644667816,89.82888988674563,4
4e012e94-5c7e-4dc5-910f-31d801738941,mpgv,20.57225356371406,62.85809771780968,34.4746330261785,5
e43a4a30-670c-4ffd-bf2e-d840691414c5,821,84.35941997265488,30.356498575447898,51.34194503671418,6
