id,size,speed,axis_ANGLE
7b825b81-4a77-4567-992b-d893c172f683,239,99.7173396750272,72.08633486804247
88d85fc0-8459-4c70-8fd2-762792e375a5,ealk,56.36095167709968,28.54433837091609
2547fd0a-e213-4337-90f0-6e993c477a48,523,17.820007673484383,14.2899431703696
3d851053-255c-4057-bdcf-1d73a067de35,56,33.84576823429867,76.64638717731572
aef896bc-25ee-43a9-9a0d-03fb39f675ac,uHur,92.61293730283526,36.362689938219496
2a482004-9b33-4788-8f1c-b4553d21639a,884,7.398173213223503,70.7500317466648
9d14c80f-fe0e-4f54-b5df-d68f48966e59,342,73.94453062631781,69.39927601208211
aec08561-a8e6-40ec-a4c9-607735dbf567,577,12.658672459054188,86.51556091490977
f6697e46-a423-4107-a3d8-5165b1fad7f3,924,97.99557191744664,63.62222460700118
d1742026-25ce-4f4d-8e24-aba96f00ad95,405,16.120620935685746,50.43627550185496
b9e1ee69-141f-4ef1-a295-e3d31dbf762f,446,69.55924927959077,30.74208424621866
f943fd8d-f302-48e9-bd3f-fc0f7e0886f9,156,49.32049814091538,52.760769770390205
607ec252-6fa7-445d-9911-fb626643a68e,515,31.985121492379143,22.00004986574865
b88a3cb6-d6cd-4682-bd52-911128d8d91c,355,2.1254432902294007,14.6330305756347
bbb07646-12eb-466a-8ccd-6c72b23a33fa,503,43.7755987381159,79.05803934186333
809315f8-7b30-465c-b884-dea6ca963cf9,516,88.44891065633352,45.37682762246315
cf2e9452-fbd4-424a-9434-b233fe6338c3,369,22.609130661282485,95.89599682424328
7199595a-94f2-42ca-a008-bcb440d37a76,xetl,16.49148861273654,57.04402964352644
401560eb-a418-416f-ab99-1b9981fcc4d1,6,30.08244780724646,76.68590442473206
e54a9a9d-2029-4ee3-9ba7-31f41ea1c96c,982,30.41555005857639,23.562514542125147
28232f24-f1a3-4381-825d-bd3e510cd5b2,285,55.671091920765946,90.03622298863611
f823964c-d15e-44d1-b4d2-a84edcf1362a,726,91.30482943592465,35.11738865735946
355ec7c8-473b-451e-82c9-1f27dc011557,xcVk,66.63049796257627,15.355380988369792
811f7f57-00d4-44cb-9ba2-91e800091f2d,454,94.11015738248068,34.57958693653411
1ad5e4a0-19df-4eb5-b895-45559b4bad1c,539,71.51307527772133,35.47385813284883
9b30ffda-fb23-42b1-9f7c-c9ecbd721c66,580,22.321430394776765,3.916286222909116
8aed0dfb-7e2e-4507-ab19-b60983bd6a36,133,85.7946371677277,53.01536541885243
f2f6d1d7-1912-4ade-ab0a-79c14baead12,bzxa,12.109458325832987,42.104671131534325
b3c9fcc5-86b1-4454-9ab5-9b9b8227ee9b,623,98.06154944728056,29.916310656912596
e071de2d-36b0-4fa3-8305-53bce4eed94f,232,12.87956163576851,67.95733500049855
425a8e1c-2300-42a6-b753-dabe8e56cfd3,333,6.475518028263039,17.37118445168424
459db12a-072a-4d3f-9db7-0fcec87359d2,695,21.833465916247484,77.43641567606396
e520e64e-10f1-4d7f-8a70-8e99219e628d,786,62.93874652334889,79.62056240335701
5679409d-f708-45e5-8b4e-a387f83026e8,719,40.96990995349593,37.15259205327563
f7be4033-5a74-43cc-bac7-2a7940d1091a,dOmn,68.39768565440187,90.796996017518
3319fc07-62de-495b-a75d-278657ee5881,198,16.956026826415382,64.78365902435444
0c6a2929-75c7-4c15-b602-dbb624769ff8,97,88.94369948236167,68.57375764726125
7d76909c-ed3d-4254-8969-57ffe25b0c90,xsxh,42.85863125692275,91.17059218644742
34d84da1-0589-43ab-8170-2891db28172a,yrbq,66.05798071142151,16.414444684765083
baff0f8b-c0bc-4287-9468-88418e466d59,499,82.95267290864875,0.8040397884763184
10eb55b6-1a2d-49fc-b232-2f5317833397,693,32.479939326010985,94.52872498268852
0251a54b-dc05-472f-8fbe-4c29e580f76f,279,77.68125297657502,19.953927645399077
6aa47de4-6a36-4b51-8e18-365adce8cb3e,752,23.08465391419329,95.00386754667151
b6700a59-1a7f-4c79-b980-78d258d51c65,901,15.955815674197147,43.16706825574077
91fe80b6-7128-4141-a6fc-326543f2c891,758,54.46329070282289,5.525832486261118
3b3fc935-fd1c-4ab4-8d34-6e050644137c,975,49.54020280323954,32.942642472757434
9bf26a2a-7cc0-499a-aa83-bbd2de241e26,212,20.324990078155132,17.21092899677522
34872d8b-b39f-4ab1-8075-6fb7110ebc04,fnhl,84.35125558071934,99.87146157611936
7003b8cf-2c0b-4316-b678-dcfe4ce409da,299,71.36619263829023,9.895870001046514
08ba79bb-8c57-4101-86de-f8c6fd9d4997,836,7.294164224059307,21.61213311079695
c7c051c5-229e-4ebe-b66b-f676f56ae4df,535,48.86676950228369,87.68714587119814
aa828cf9-5bb5-4be8-9a77-3bf64376e3f8,616,72.08992058379083,28.85155926911389
876c6fe5-e8dc-4c5b-86ac-bfbe6a2afa8f,655,54.28149081409758,87.84479242029202
aca4b568-4623-4fa6-89a0-1637a65967f9,742,79.04940580443645,31.12949068805833
40b7ab45-259e-4cf0-b8da-fbf003e4a9c6,606,94.37372551454278,29.682638942942884
5458c14f-9837-4ac9-a584-ac066e2737a4,398,27.31703640941644,9.35659487246946
e52252d6-58de-4156-be98-1466dc69427e,613,49.866758971669576,42.22630053546293
cb9055a5-cea2-4360-9144-d85d6152b2bf,462,80.47294294136333,69.88138499986799
da6053c5-bc62-409e-ad5b-c315cc551488,771,8.352144606954404,19.625024923385027
cd6b9003-6c27-4c33-9f35-b957d9180aa2,598,96.82515348825136,17.235369060638817
a19aff17-2a11-4af5-9ec2-4318118f1fd3,yyqf,28.963024108915548,47.37257294576681
fe42150d-d8ad-41a4-b0ed-d8661d2f26d4,156,98.8258571828944,28.259233455549797
6e02a40c-7259-4e19-88ea-63452faaf4bc,521,10.24366604306176,25.980860387027302
46f67e8b-b156-47bd-845e-67a96207dd10,17,70.1214522040704,49.14014512723696
310a6a7a-c7fb-470f-bc09-acc59b10e88f,351,11.410061627717894,1.9205126227810565
9b92cc5d-fea4-46aa-ab62-1bd469fb2595,773,82.27907766213583,1.4658234255722324
6fe9f67c-be49-4562-b9e6-1dbe119db879,278,4.130103225231229,19.34467681445085
97190525-f37b-42c2-9c95-a8d2b518920a,157,68.24149934229358,32.56212962818474
52b6306f-6181-4ffc-bafb-90c4c4b9a50f,ghld,51.09505372206875,59.19317403005096
a655361c-27ab-4a6c-9ec2-12d7a9894ec2,529,81.70697572613848,73.86983060529761
8b2ec44a-f598-4bfd-999b-615ce83d5543,78,48.85555780120857,8.550264515541139
02d61d9b-7a6c-47fb-a720-08df7fd5ec83,577,57.33208402331941,55.85440917065968
4f5722c7-4789-4557-9f9e-ea647281afe5,ysaq,25.00048578906736,84.28365862171357
0aecb7bd-c220-4a76-b3c5-c6252a76bf54,Thlg,11.177431547653905,37.06049121132615
364aa08d-ec7f-49e2-b5af-1a7e38cd0169,605,14.147270548490177,88.5888841190489
48a7fa9a-5ea2-440b-9b6f-a33db856b494,164,25.6334468898148,69.26148666855426
cc11ae3b-443b-41d5-839f-ce0e73aa3003,187,44.94982133492782,69.13347817437413
6534446a-08e8-4b2d-83bd-1f97b5aafd0b,104,74.47370495623615,8.285100287195046
b818e5b8-4d10-458f-b107-ddb6b6e78b87,215,30.09625314746667,78.76432676560997
5fb3fa0a-68b5-43cd-bc4f-467285b7758d,507,8.293107746933348,53.00680100085573
3f173a62-d8a9-456d-a7ce-a1838a2f2407,419,97.55087232170936,32.118683008641845
06632968-b4db-47de-aff3-bb77b9a1313c,218,84.53117489928789,16.773573593044354
64d8e3dc-ec15-4ebd-9421-fc7cb9e081cf,66,7.771474444011527,17.514679403063294
8f559a96-0d54-438c-9a27-8c1646c3f0c9,856,90.4922053992354,89.68670880699084
71e1062f-ba89-4fcc-a9c7-6014a6628220,btso,76.41790307521377,4.030825943501492
1d03999c-6bcb-40cd-a932-67f68d814e7e,500,92.64263565717168,61.424898555356464
4ec0abbd-d3e0-4681-8178-59f2812eef45,zmcH,63.91735473809788,48.89214483157562
9bc069d7-119a-4c6b-9fee-4f8e4fb07405,757,68.863447324679,28.48873554131236
08ba7506-c9e6-4d2e-bf80-50f747b86be1,584,15.281118964029703,60.422748849228526
2e816fe2-7974-4738-994d-b5c9b2b45d96,365,67.15973015852406,47.507517537208585
a4a210ec-0459-4968-87ca-fa02823a92b8,vhjf,24.991124545011257,44.16430569542478
160939e2-52ba-4780-86df-aa4698f9927f,tfdg,8.70857898718439,24.075641352623546
5f2b6558-a537-426d-9409-813994987468,hpoy,54.94654343373596,63.26986483952789
78c5e9d0-3c4f-4100-9f2d-f0acc368a6f3,857,21.506808575803028,26.44599934114836
ca52a814-0faf-49ba-a165-8869f68d354f,874,77.54780269120553,66.2216809954477
8cf136a5-e3cc-43d4-b22e-6d28f53b8d68,489,57.8244100281764,95.43635920345298
147db291-db2e-4788-8593-824f13ae0b60,125,60.663314691078,71.0020917904519
2d8aa8c1-3f4d-462c-b6b2-7c4e9860f98d,utek,19.352193948983697,87.99979258377076
350730d6-4db1-43f1-bfd7-f47ec22e40a6,972,87.27018300444027,27.35930785206887
73290b54-473d-4a84-9482-dcbd20ba3749,383,59.12639244617767,0.2983250222400535
e5cbf591-680d-46bb-a8c4-4fafce372f1f,554,70.72185719751235,80.52091662080039
853d5adf-61ff-47b0-9f1e-4b6f2ad280af,111,46.76288799202504,70.5472073705607
a158c017-d6a8-4fb5-a318-7ce6e322e4c4,284,55.2581202216584,72.1215359291579
bbc74745-d069-4ecb-ba0e-af0323dc810a,822,83.83388530470657,94.47823399328222
301e5bd8-405b-4db4-9b8c-7bafe66ca259,599,73.1633429357814,78.08929339602003
48c379bd-6479-4aa4-bd83-440d8d6bdc9d,875,24.173463307282127,30.694619849537897
2db71993-4940-46cd-b05d-35c0fe6f2c1c,oXvc,51.97105504172934,28.41743752404785
251288d1-760e-4381-8f30-e28aba741c85,adbj,67.0507030664865,30.83720946084688
4e0b6972-d528-4751-9514-32f4b646fa7e,255,50.35646738824757,84.99867890831993
dbe24ccd-7f73-43b6-b5f8-c2d9a305ca8e,63,50.74063010980219,67.22450390274321
95769dc2-8732-4088-9e17-166bb94e1ab2,429,35.896010785674115,9.77384402620356
6d2b5752-7cae-4629-a2e7-5f18f9511655,834,73.65458238203033,58.74841643277685
b8570423-afae-49a2-b80f-602516e5d7b6,nkdt,2.514008586447813,63.824529389987816
9e909764-478c-4d4a-bccd-7071cc181373,25,0.5267553952396198,97.3252185229187
d160aa3c-3f4a-4227-b3dc-6da84e9fd7fc,440,84.43435675659076,24.839540715794207
0301f328-955e-4890-900a-ee336f350b77,773,9.9999586315908,12.684633365047128
fd0884ef-273e-4f5b-9d21-c1fa38130eca,671,93.65012685604232,46.80068999216274
e91ae588-70cc-44fc-a48b-f1da7fc83de9,69,72.04267741143937,77.63972607048134
a1508704-cf44-45bc-8949-0e0ad864f93d,670,44.5419439194316,26.68086034777729
44575d9a-fea4-46b5-886b-ba36d1c2cdbc,898,27.830872183617828,50.41287773735147
47f2b490-5195-4b9b-b8f7-d9bfa7cb145c,435,62.95605040259632,21.85730554001936
b54a289b-7d50-4561-91b7-e7f8d1a0d5d2,597,16.673335098683374,32.41375990698413
d3952efb-3c9d-4941-af34-cbcaa09007a3,piah,74.97600045606569,74.59273927618749
edcff53a-cca4-439d-be37-aec03349e0e8,231,95.78947712211507,40.36304866796926
1bb3ad59-5beb-488f-af73-e888778a49ff,5,16.931057105340663,92.58920690354267
4793586c-09de-4bf3-96fe-4503c38678ee,567,92.89205222059346,28.34937561406734
f552a875-0986-42ef-8721-2ee64687d520,vrCg,80.70524574908659,12.211601811169492
97385822-4a3b-4d4c-a838-2e0908e20a69,740,79.29529510074444,51.70664078369376
bdae5c19-bc3d-462e-b7e2-22b1a1b04e2e,491,14.841867179579427,11.35499554986412
8e6a2419-c754-4e5e-8be7-e5dd2c07f2ef,407,66.06777463155619,6.090548347926128
2c47562c-c802-4cf7-9bcd-ba84caf16666,yznb,38.94499016850046,71.70797739550417
ef4f6973-50ea-42e6-a823-d129cee02016,362,47.03558988497709,79.494225394359
967264d3-9ca1-47d4-8825-a3e22ff56bd4,617,76.98373046267409,64.7984008631201
4d3cb24d-99ed-4a9b-b2cd-cb202a0c6721,943,41.16841734575261,57.96752115227587
94a37820-7a86-4ba4-a36e-11d81a0f8a78,196,1.2076142131594692,44.16662411595242
ab9af957-5745-4909-96cb-8f92d0848132,107,54.99023104516081,95.7808793850978
8d40fc6e-8f2c-4fdb-b11d-24544e27c393,301,86.38976334100788,39.60690642168105
a83a73b8-f85d-4d23-9727-b00c141a3225,941,42.767104068773165,10.148315869477686
ec63c125-33de-44f3-b521-d26eb4d8c9ef,209,2.711384716107501,7.9883352568169474
a084a125-0792-49ab-9138-be0ee39eb8cf,38,99.27849261750728,12.072421422511436
c519f3cb-b7bf-46eb-93a5-cbfac84ba476,429,61.79810658909967,11.2480706247044
acde15b8-e53c-4436-888c-e3d190e9129c,44,95.21627369783448,50.05630003954885
7314f342-957c-442a-9e29-ee5cede5ba7b,407,22.722024546652342,87.99719030273174
7d10cee4-17fa-4d6d-968f-13013cf33e30,13,4.965512734174404,58.60159824410519
a31e4425-6228-494d-a342-401f056d1e98,hpwq,2.2367754007987184,70.97031105281849
ae379e9d-d380-4d14-bc2d-1332b0840661,459,59.18609877775578,26.287248224950037
1d9c1431-0f15-4f2a-ac03-4b91e15f0852,Xelo,44.32966973870223,98.02990684772992
8ef840bd-307e-499c-8d3f-3b4a6dcb6ff3,807,65.9354095154929,36.71977558550208
6bd7158e-0a2c-4cdc-ab9f-c98800668510,621,90.24242821712284,26.80413045611797
3646157a-91fb-40f8-96a7-ae1fe201eace,587,88.74240128894978,63.32331156033904
0971bc31-af37-49c3-8f74-9855d2dbfb40,889,29.54017114407436,35.10405008378006
f0b858e2-b0f9-48bb-bda2-2276022f9584,315,95.67588655711634,33.355512643587794
7899d23b-b2a1-4580-93fb-9bad5328a8e5,953,95.03245205215016,81.31604061685076
d4de494b-6d99-4544-8930-590c142a415d,803,60.3050629453455,31.85559222961601
c7e78bed-92db-4581-9108-81fdcf20510e,kudv,18.07379135685805,38.343928773533534
8f2da36c-efd7-43f6-ae6b-3f68ef90eea9,wkhe,47.04659842928134,77.3447948175465
c775a408-e9bd-4496-9572-51cf4409f5c8,625,22.38214731124103,44.252274706021765
2e84efa6-efcc-4496-8d6f-ec827e9862d8,bkrp,60.57645180951382,0.7596393474227026
41e9775f-7394-44c5-9fbe-3a192659e04e,regd,90.2592647872563,57.62619230796703
01bc1cb8-f6ad-4d06-a3a5-d88f5067c9da,181,17.46395795295723,71.98113601042704
811becd9-1fad-4515-bec5-f8ce7de5bed5,993,93.42306824236616,29.747238466872496
6587d477-acc3-4bbf-b8a6-90c2d12c81c4,yrqt,1.348745605440116,99.33447701382842
59ae6f54-c7b8-43e8-ab70-31c0c873d5de,41,74.81691155636057,68.27290822412233
41dc0a2f-b40b-49f9-aeb4-da99a73b14e2,999,42.844933099998016,1.355470902076672
20a7ede2-1266-49bd-9fc3-f5eb2b58ce74,151,47.706484306549655,50.448213719913056
dad09eab-52b7-43d1-8d3f-38f682af2d8b,892,65.0957476727314,70.30515652628267
b1ba1a47-a059-438d-9480-69afb3c0b439,988,90.41891079558935,26.61399348679681
313b99bd-efad-4ed7-9613-049859587404,gvii,38.61512306114254,95.57533040951292
ffeab090-0357-48bd-847c-84bf904fd6bf,swxn,97.19323223407515,46.486065182414585
6147806c-0612-45f1-a7ee-d3be62c99e24,272,70.60374280803143,61.20116106082196
e9ee5a8b-efc4-46f9-a5f9-5a83696c301e,60,34.611085473228165,34.46441374765489
034d74e7-3558-489d-be78-660b1c823267,910,70.6686852141202,79.62845253939747
d2e10e14-4b8b-40fc-9685-26ade599faf6,797,35.38606523473191,26.77506614648533
47848fc2-9789-4a2d-9e34-483d79953f2f,163,11.23976422375087,88.48378206605783
b4961c7b-5b96-4a69-812f-109f94c5c9d3,341,73.85391883471054,21.705678867050526
ac75508a-8090-499e-95dc-4646820453c6,497,88.36822564445696,1.182910255002001
87579135-5ebb-441a-979b-7731bd8855df,203,98.23758006163548,67.34747245925819
c560d20b-fe89-476a-acf8-98857cc1f200,796,47.01866797707661,89.84272255232396
33608abd-6d8a-405f-9e44-a26999eeb5dc,443,82.87497371974031,6.991938079040305
4c0c3d10-8653-49b5-ba48-db5ca30b280b,nFir,3.02992844450074,60.09848272178603
08d2fa01-36c3-4bad-b294-6bd61db45af5,774,50.87332040313285,50.61444852183757
8509e8b0-f5a3-4bd9-936a-73372108d716,560,54.70148049408814,99.9087268931024
28ce0e2a-0f9e-4cad-8eb6-957a76299e54,4,55.78424370288207,13.300037298457156
660606ae-aa3f-41ea-87b1-7a83a8a7b449,666,80.09822965424051,93.3730214925403
8bcb6535-e2e8-474b-8b6d-6c09ea1b5694,634,75.3251451814856,55.90598063422857
3d0e02fb-2d63-4d70-9468-2e55479fc289,agye,56.49690665840554,34.37653367785893
dfc3a31b-23e9-4bed-ad43-2b6e93a8da14,901,36.30897312134961,21.12047630199968
cefd98b3-b802-49d0-b00d-d5f711deaf9e,659,81.57690183430472,34.28977422918502
280c3980-7e07-45c9-a92d-f121d36481b1,651,36.64210619900674,23.338527980134504
17ed36f6-d6f3-45e6-8f65-9113a08dd4e9,jkww,31.72140821233701,13.282021647399231
54e5977b-6705-467f-b538-77596476dc2a,334,18.044522184588956,43.9905641311215
d1b50433-9066-420f-a8e1-739e4b13874c,610,4.956438483999204,14.742979882460617
ec656856-f0f2-4d27-9d3c-d45226ea64f8,110,60.43495387419846,25.37766527488494
a7724c56-81e6-426d-83f7-94d542adabd3,940,78.56718714499073,73.5683564287219
be9ea047-46b9-4b92-912d-6af9f6757085,987,83.13361229289487,8.187991865569966
bb94f2be-a6b6-4162-a0bb-2fab9ead02bb,133,62.40259111794825,21.18059531055393
0282e119-aa6b-4cf4-8e8b-da8dffa3a920,413,81.14240876721239,51.65948352407306
39c68dfc-5573-4206-86b0-0e5f80cc42ab,776,1.6648533118652995,33.21062727932163
8d8dbc94-f896-40b6-a281-312f03f48070,61,94.20678333909272,35.49498890401907
adc41e42-e83d-4b75-83f0-a29dbb284885,936,77.94228950182016,74.47080880719143
9607dd98-7e09-4517-a8ef-5dc447219a75,506,52.4006553430336,76.1891388927144
545682bb-7bb9-4769-871f-357feb55514c,3,59.20390472402134,41.42340171431172
c0d1cb5d-c8bd-4883-93ff-50b5db4fe856,839,50.47863746949935,56.10147707669847
1326a9a8-26dc-4d23-8e85-5fd48f24f7c8,41,66.9295086011661,18.274881991766343
2fb70889-fcc9-4439-b438-a5119c5929c4,101,91.90057488054114,91.56338545314487
21c9d3cf-68be-4802-8862-7250d5a89fef,825,51.5385145630657,50.06615820674705
2db8b67c-548b-4b7b-b223-10f1468da541,604,32.56195981862019,53.2566051937319
7b24a2f0-a705-4258-b4b3-5619d2a9ba10,zbic,73.56606755596758,34.54484286259396
d1f74ebd-6480-4afa-80a5-c7a21a5f0911,vaad,25.877096468906775,37.99189566732058
67038d9f-87d3-4e12-bce0-8f3add6552db,739,68.72786343850731,7.346359920579992
5492ced1-9246-4b52-a62a-31b40344f99a,253,14.6362926689378,96.74351137731097
95891e0a-6656-4d5e-9e4c-a8dbf75e2615,249,53.88352384963853,71.06331768619391
d07edf81-8a77-4814-86e2-ef72952e462f,314,89.52111288010978,16.138061160366803
847bb791-5098-40a0-8283-fc5154ca5762,246,81.86121515817285,35.18549424515284
c937dc87-9fc6-4ef4-988d-55d1ad6bbe7f,rrqw,43.40225456969554,51.72973381855255
90baf205-88cd-4d1e-b991-c577d2b9f167,760,86.0871147442717,15.781421234820224
c8826d82-4e32-4db0-b6a3-bb24f876c2c6,450,82.33802686662936,21.00315494245766
7d33f118-ee3d-463b-901c-57b8d5f5468d,hwjp,76.0423091514,70.4862925745332
99e9a4ed-6054-4a39-91e9-7fb32b5233b1,754,87.77655235011197,66.58267701249066
6d61cbae-607b-466e-8b0e-e6e7459456f9,823,0.37191129662556,94.72199968834626
c14ea4de-5950-4cdc-a7c3-250a1244dd19,193,42.26676461637806,40.71933697667489
cc2e9819-1f59-4f2b-ab08-63abbca4c7c2,995,11.53503394464035,28.143675415990263
48edb1bc-451e-4785-94c2-323405ea434a,yzoS,51.36087620579599,44.95554152377677
1cbe249c-3894-407e-b79c-b487c543b831,222,82.7849387951564,37.37630363212595
4acd4283-7925-4e73-91d4-8a520889e175,blxs,53.769618429828135,88.65559247389042
b75193f6-80a4-4034-af2f-f9cb5e256483,63,17.533174651458992,16.312936986920523
78f4c841-7ec8-414b-b0f1-91b2bf2b63ab,108,72.79600928855817,65.72843761128733
f2ecaf94-da8f-4a85-8782-6ec56028dbd1,831,48.49700259342728,81.09584922669418
e0fab81a-065e-46ae-98a2-3eba5946e25a,601,82.24683619555196,47.024395493786464
16a375f3-1dda-4985-95fb-6d168aed3b19,942,90.67972084640743,74.18373433465794
be90c464-daa0-4bfb-982e-13b2b6c68091,ufaF,41.6854365230546,8.998853902891312
30935cd9-5aa2-4955-a75d-fab6de236e9c,985,6.256694375327521,24.241838885259902
d1252bfe-18b3-4371-9bc8-de0712548625,343,84.09030897124926,74.51118335159404
3d68f020-556e-42c5-aa49-4378c2407722,574,58.41835599035874,16.67109920028963
f9f95dfc-d9bf-4e96-8a24-c83f649c2eed,272,4.121918214700027,49.106105493022966
c5751cee-1bef-4226-b94b-db9f513222a2,558,78.74857602113528,12.076871557488545
f18c5a12-1b08-4acc-b355-3042ea96c967,440,4.384832926819515,60.96486239134712
484cda58-1e5f-4340-86cf-99a6d5f354f0,upve,66.63465092998699,33.1274460188992
c23f88f7-bb85-4fd7-91a7-6ac455958802,141,38.283115302625625,53.93391028008796
cc361844-f3ef-477d-8b49-c28287c23f6f,736,89.42708718879075,74.77684084102981
97da5741-3f0d-4a0c-bec7-52eb02e2129f,529,81.29142150832882,77.49086945400443
60c8c97c-4691-400a-b783-383f9924ba60,995,30.77551218225764,28.916638460171264
5c73b506-0191-4c60-bb55-d81b6eebc081,iaso,26.869213952681083,46.30861491006966
0cee2f61-72d0-4bb7-b794-bad2fa71f324,552,44.8350563526452,88.74180623598566
9e0f1f34-9fe9-4de5-94d4-6e6480618ce0,316,53.68611537479408,92.36763459986264
10adafee-042e-41ee-8c45-d6898e62803d,740,80.11790246414805,41.43877729857832
0ba7c5ea-0bf7-4d6f-b3fc-212ca3655cca,798,19.088599315479605,33.179776171111506
76cbee54-0ac3-4e5e-8ac8-5820aaea192d,29,32.167695713849845,5.463421578046967
e5fb5834-ca2b-49ba-b356-df61cfa19ad2,163,45.73368615116383,91.82621688616658
819f45fd-9d2d-4198-9a5d-3a707bfa2991,747,87.96867957639265,45.67535623127963
42a65e37-9a14-489c-8ed0-b2613d2bb848,583,60.30253998570521,87.49937061269559
2265f77f-ea76-4cd5-87ff-f6006324c581,nslo,7.462575593267495,72.35683811483055
c640f99b-3ff5-4602-b50a-aaaf801fa38d,63,85.05573691364438,58.32628439605849
d06c4951-be54-4488-b47a-0b322774572b,CHFQ,66.94590926104753,92.36865013170986
4e40ac2a-5856-45fe-ac10-ee10c572f28a,663,57.612810386759485,46.46454986358053
9a3bd923-79a7-4bdb-8bec-a1b9c3065310,644,39.61975303835009,92.64382091103684
da84e079-1a18-4fc8-a9e2-e33a0c12c08f,790,52.47916282315084,63.93561491773718
af7afdfa-6bec-401d-99f1-f63108f4bb49,qOnh,82.92860437452778,21.59713004507945
06c69ecc-8229-42b8-8c6f-16ec25c54b25,lcpx,52.19451908600799,91.7629252853534
33550b75-04a5-4183-ade7-c909ddc45679,49,80.99859172030996,32.943448401941446
e4dce1bf-2fae-452d-9265-eb6ccd7dd538,agsb,51.49173559614826,86.05978145449247
089986ef-4e84-4b59-9972-33c5e1b19954,at,53.32162034758107,15.437362353588425
82e2f01f-6597-451b-a81e-84a8efd34bdc,390,5.668736764428028,18.5382912422676
