id,size,Mass,gravity,temperature,life
b2b63dfb-99bc-4a33-b4e7-18556a759c09,499,61.133056491060245,49.37024380877685,37.12064070763499,False
1813055c-5ec0-41f0-ae09-055e9d6934c8,913,53.946250911304006,48.0855577477496,22.32235030636169,True
569c7448-5875-48b4-9d44-f2fa7b8d612a,967,50.57124697679848,14.98623416722392,13.391953056285043,False
f9fbfdc2-00f9-42ea-9150-74ecd69f523a,733,33.15581262613875,83.49061358514038,98.92207170935632,False
00cc9d47-d93a-4717-92d9-f5d550a89789,600,37.21771428424471,14.497574409898403,93.1268536058102,True
b2e98358-f31e-408e-bf0c-138f33932987,151,5.127504083262535,52.60351164057456,96.5789681789212,True
aed00de2-eb2d-4bc8-bf3e-f641e5ec6d81,284,9.78175733488894,19.52423754420909,14.62820222040574,True
5d7fcbd1-8a56-4453-9bca-2a16e20759fa,lioa,78.05451548011602,17.780931061946713,41.92147219343171,True
32185620-8536-4850-885b-e8ad35abc0f8,966,41.13189160066656,72.93034231079703,83.18131242575785,False
4fda0b75-d36f-4e6f-a8a6-7c074a091e68,210,45.15909660152977,60.65618949470581,46.08265681436776,True
f573a96a-8f67-45f7-8b14-8a6231d06e11,710,82.84027775088373,18.462789484341148,13.38927551834692,False
8643396a-c780-44e4-b500-6c9b2b92da30,951,49.65725026793131,39.228538305547424,55.21514163347805,False
59c7544d-587d-4994-ad99-41691e9d7e57,689,38.58310531174497,7.382636344584192,80.63419319688528,True
88330ca2-8b10-43b9-8fdf-a1f9f04a86d7,106,43.76314950487396,59.61159704469018,14.36786096198347,False
fea43290-2d7d-4602-bb63-fd5fba6e8ae8,431,73.36792808328617,91.61540593195268,76.60310787275036,True
4c18df6c-b6aa-4e27-a793-21436c53d077,967,42.2476219076841,0.7210085655995124,24.975335698511657,False
efcef2d3-680d-4ecd-bd10-9b09c285b5fe,35,69.94568464512207,82.69997384948373,23.62724462279183,True
4ede7dab-6b89-4f61-b6b8-1318cb0b61f3,309,46.52251839511575,35.34320823181763,33.75377656281342,False
7a7de492-7a24-4ebc-8f7f-7b32e30de734,847,94.27434793090018,36.93786922057512,72.67777789899384,True
28ce4860-7f50-4093-a8c3-a6b0702f059a,864,5.695982970153491,55.233868193776736,99.65430087113872,False
7ad33ba5-42da-49ab-a95a-9f7c0542f129,148,71.04467127246146,19.17829225440807,89.74639016117186,True
0650ab96-d0d9-47b9-861d-517ecc84e345,711,27.24425315479325,7.234491480097905,66.4966999618055,True
d7cc1462-1653-4157-a331-a661c016a15c,947,27.223071113546915,58.40147584113179,83.5844477811949,False
6ac16568-0ce3-405f-8b06-17ed8d77624f,264,83.1212770320255,38.55858194646734,43.563324724428334,False
1008b5bc-8c3c-4837-a2a2-b9beb63dfe7c,pbpb,65.20943642133912,21.6680741124337,74.0579098064213,False
b96a2ffa-c692-4fe4-a664-cba2046e0c6c,929,74.11666105438543,13.533934796517745,42.07004758852838,False
ffbf448d-9f90-4510-998b-8036aa9efe6e,36,58.84630779118572,30.351115800740768,40.3968076369076,True
97405f2b-8da0-45fd-840b-b69fe6b0983f,axjx,26.13807795909928,16.544792911735907,78.39446711056395,False
2dff641b-c2f1-4eb0-be32-3b8b7064cf88,83,49.89839902668203,47.362150812617166,60.60785068015978,True
6acb5594-48e4-494c-8ff0-f0c60a7f6c00,632,49.96181158626906,14.952069149799584,43.68690456969148,True
2322e9c0-a607-4a5c-9109-b3ea5cb2531d,877,74.36041319116052,75.86226908954589,45.29848558862909,True
51b5227c-1ce3-4248-bc1d-cc4986f2fbff,hhfe,51.70020687632451,60.83515461984212,71.84221681075674,False
57e1399a-f65d-44ce-8ee1-003980e33f44,875,8.585470007963035,4.330673787675432,8.508126703828234,False
4b4ebd35-7e5a-4259-9d90-5820de9d76f0,ivOl,81.84669942118697,55.555115574780935,48.09298265901371,False
c0412495-b0e8-4b02-ac92-2ccf4bff584f,562,83.35127662231507,1.028556218850285,61.54589180361053,True
9a0fc710-7f51-4aaf-b4d5-9d605c336ed3,774,51.181469236935065,5.094330369048505,91.57872067306047,False
7056aef1-4c33-482f-bfe1-e5089789cc21,xtya,40.90676365276923,71.98643387325913,10.252806541116822,False
91b46c62-d329-45f6-8017-10a52164c856,926,84.7573639363255,91.25288223809528,6.0704081188184045,True
fcb579a2-302b-4f14-9ad7-60e3f92505da,730,33.26039382123387,10.592606143914562,15.1861748914796,False
4e83a651-3ab9-4fb9-92d3-a41594e76acc,tKor,76.89982022295308,6.033317095596491,62.66127022108707,False
7e88565e-26d5-440b-82d7-ef63f9b04b18,stza,29.185670267189245,93.74378007719687,43.02646328091832,True
218bc47d-5c14-4d30-84c3-3ead74aca57a,667,16.534945263339683,35.59040184731542,81.63529003917638,True
bc5eb748-e041-42bb-bb45-623adee62b67,571,18.896870433732023,95.24964382605728,39.81849223112653,True
7aaed5de-124e-4403-ac6a-1dbfdf4bc9f8,227,95.45905390616603,96.71743569293469,43.7320313478025,True
620754e7-b1ec-49f8-a7ea-7f1c5178ce4e,15,17.44571778807198,21.27874383595021,63.44572091225154,False
a4f0cafc-1143-454c-8785-90b93152d552,511,28.922303116970404,66.47157321096888,93.91139734153737,False
f9a42fdf-55bd-442e-9946-54ded38ee1d1,xTht,53.22238450761224,94.42250197370336,0.1448063373406749,True
bb9be0b7-ae0e-49c9-b65b-ac7a3af3a94a,zbcg,76.79882739805676,14.861555308924634,27.979989126251848,False
953f9ba3-c7e6-4e4f-a061-291041cc7c28,698,98.96852149007324,67.22841921249014,92.66913527512584,True
f7fbe215-f851-4ea6-bda8-ce8ec4e4b3d3,959,62.13883578331183,97.52690046733956,71.26757866543223,True
db628a41-cf27-49bd-b11e-ed0844ce3c59,732,99.31198872266825,8.340848056961537,21.06549758985289,True
b8ab84c9-5886-4e03-a2cd-104b0f305d8c,oizr,90.66497008708416,1.740522892132057,61.3463587037479,True
5ab93b4f-780f-40ac-b297-a49c70f47476,210,85.43987323843176,80.58101416046665,66.70980540789259,False
aa6d01ba-63c5-4f41-83f9-9101faae5c03,754,38.16289975829194,40.84470425419797,86.83744185882377,True
1f959ba3-c5dc-4666-be12-c2609923da58,68,45.61430399072487,68.3581726063248,89.07659321181521,True
23d09096-d858-410f-8172-c1e314c785c3,fcnt,55.08776319578806,64.5246503618478,53.24550483371439,True
44a8a603-86ad-4fbe-96c8-9b8ee1c35c70,165,26.5532747912714,36.97546633986699,79.93551017645255,False
5070fd78-5371-4611-a5d6-d468092c3a43,700,56.07375403881577,9.67116351454511,0.2660601549667629,False
77bb61c3-8f60-4e7b-bc0a-1e379b9ba065,993,19.810846296508565,60.9629237750073,58.8867192856229,True
d3c03056-60b4-4dd2-84c0-00e6ce3fe135,wino,22.605833596116465,29.544763689594777,98.80081027430025,True
3cf4a012-56ae-4169-bbc6-70d7cb1e13df,525,41.05679877272488,2.121070805187286,41.16378720582541,True
af686787-6824-4bc3-9ae4-71396e01ed7e,592,59.17330860231348,58.97845269246256,99.1695261966207,True
bf1ebd17-3aef-4a9e-a5b6-7c29dfc1f7d6,134,14.21783381326015,26.2977323128433,30.225218085018536,False
2cf3adc9-9138-40bc-b646-82909777b639,786,40.98855674727291,16.670476545836955,40.98057821788184,True
1e9ad833-12b5-47aa-871c-eab7efb2281b,424,75.50203013955068,8.044252255214356,98.18137846096806,True
53879bef-715b-47f6-8a57-fe1906ccc0fb,569,50.557123097765846,50.84459096635272,3.445407042040926,False
6b9a06ea-7294-490d-bbd8-d968104e97d3,vjer,14.047994876411462,40.40573876842814,23.30039465201924,False
a1ac578e-ad4a-4d6e-896a-966b6d4b3d57,568,66.99255478206067,80.31028762448634,63.98633689328664,False
656c8235-8635-40d8-befe-9b13b8737970,18,97.52471026000757,72.57948697639961,20.999914783328688,False
560b728c-3523-4ed9-9e4a-645d03bf963e,199,36.98026171996652,75.90177089050536,66.08772820268686,False
66f33435-90b4-4924-9c29-63ef4f20760a,427,33.306270078286296,70.66196378207566,23.854015657925643,True
51cc8228-144d-476e-9e0a-b7ae42ec2426,857,65.53470175906585,40.07212694317417,31.736616342388192,False
4980322c-cc45-4c62-91d7-fa7f29256441,363,83.10799401582084,13.583946557124538,53.67270585728977,False
e676c65f-20a0-4a92-85ff-5725b2e139e8,638,4.546293543778868,72.08250421652089,9.674868053229924,False
1e9da183-6af9-49b1-883d-bad11a73eaa5,wwyd,60.877405435829054,93.11213376630585,80.77422885763262,False
4e16c081-37b6-4918-9851-7b03f3386e42,487,66.18131517215893,7.929894514171387,97.27721901616157,True
edfa08ac-1d07-4485-b7b1-1d787bf493b1,996,64.84836937855543,66.67365560092908,28.53370713026429,True
ee2501b8-9bb5-4048-b8e2-12d7fea41931,sbgh,18.764122643763304,90.2643984330836,52.66733532047273,True
31e4e986-04db-459a-9494-b8e3e4aa7036,yxxt,89.66063096881582,99.02694996398009,80.53615657671702,False
9d096dcc-0134-44d4-9ecb-72dd4f542cfe,979,46.94061670973365,96.38557672480734,67.79050542887676,False
50ca8962-122f-47f6-a6fd-9e1fec4a82ed,839,96.2018222601166,37.9566577443191,85.26098196966927,True
caa75a9e-c4ef-41fc-8bd2-bc43b1ca1096,885,9.128052055924272,68.13138891778576,97.87390528424812,False
b953e463-4d8a-4fef-8518-77c9b337f9d0,900,18.699578429750463,74.22779151940102,57.33267500342916,True
242284ca-d0ac-4e8a-baa9-a344aa6b7d12,ohex,2.3373361121520664,47.83480775534385,90.89826599058284,True
e75552f0-72a2-4c33-a70f-5ff168939455,650,7.675045607687236,66.02484814400358,28.8697352273102,False
7bf2ea99-f9c6-4412-88cc-a348aadd96de,owqt,43.5175796957852,66.18874074916728,26.41530888221616,False
864e2c3b-0433-4225-8fcb-1513a1d74e0e,177,28.75005956751069,96.31426279766588,2.912221395742054,False
825dc341-341c-4ebf-bcda-e30e8c311c78,924,42.1400193126263,36.96589581111357,61.62240033984328,True
fdd99bce-755c-4526-ac8d-b5d37178a5ad,dble,92.89255706085396,47.81136314794456,19.665002271980715,False
954033dc-96f0-48cb-8371-46d059d7e02b,345,72.84088952123486,61.684230918859626,94.66837427536316,False
be54bded-4b4c-4fe3-88a5-90836ca44c56,229,41.06994291713595,70.51318840852687,7.414498369363653,False
6b8c7cff-0298-478e-bb94-92cbb1f7cf24,501,11.71042020966231,13.248037563447769,17.23024457279938,True
19db2bd3-d099-456c-af0f-d48683462e4b,dghp,61.84272084574072,55.89994166151618,94.8757521586236,True
e5135f37-6305-444e-b57b-9e89ddc2fa6d,552,15.945155931366472,11.699271849387593,39.672313314132246,True
f55cbb2b-6ab6-4f12-93e3-928ea7c8283d,416,49.93362676008377,74.3650043815246,38.94559239815357,False
a36a95f2-c417-4898-a6f5-91314f8964ef,326,5.949552325802243,97.48775350302162,53.81712041201754,True
28f9d984-d318-4bde-9c4a-5996a21fc6bd,617,10.21141222462103,20.312233975953507,69.30300209008405,True
798e57f6-7eb1-434e-8747-30feb4c82858,pftf,79.38208049410558,97.44263549938546,71.32192023757736,True
2058a1e2-d4d8-48fe-8b58-6fa22d83411a,561,5.821778020302004,72.02067974488918,87.38609650342356,True
4aafe84e-93e0-4e0a-86be-5516055ed4e0,Dvvs,96.99687569349796,89.27392618477037,18.252096581717325,False
f20c605d-abaf-4dd3-b1f6-31bb72f7da5d,367,13.545307651523045,16.769310053679444,41.76573487853774,True
3e7c4f9a-015f-431b-acf1-6cc45453b6fe,258,98.6796765116564,12.284693118890887,85.13988424900127,True
2a1581a5-c26e-4728-86d9-bf5b9252fd33,106,94.20621449012916,12.512603153600043,47.61317814547728,False
e0d43ae9-b442-4745-8f8f-d3cc5a58e168,ylid,37.95669423348117,74.59718157542763,98.19313865869074,True
24032967-d193-4e55-b196-417c645809b0,471,53.39626016464181,60.0971816226622,43.454376657792224,True
b52caace-029a-4ad9-89a2-23c15e173ee5,913,67.97326538175528,78.39118720505084,97.82421559464562,False
28401ee7-b018-42cd-b67a-62e52c719971,322,36.48144922968544,8.763504039332126,43.60339944063239,True
54df4d8a-bebb-40db-8391-e1eb43b302a3,792,71.45302020788633,88.26082408306331,57.68649515075111,True
c7d3e673-1ce1-4344-a8b5-82bda9c83d21,867,35.29942665501336,41.82806411852476,52.88714177932388,True
1c8114f2-e675-4f92-9131-705210285a1c,833,5.215155314426578,42.92671913697789,45.81910377329519,False
ed276450-5e83-4d4b-889c-342de944ca9d,161,79.81174652415352,77.38792172000342,71.31521474871123,False
633e5be4-e17b-48d0-8378-19b1dcda8958,475,80.25580889995265,44.5435051035722,67.08450549821153,False
c139b663-ee32-4297-a525-795f5d4bb5ff,ghgg,83.77517866715655,92.67913905240675,84.36216353388232,False
4ae5c813-5ba2-4800-938a-297bd8cb543e,571,28.9567870276956,47.350601572454565,41.40259593549567,False
63f753a0-1ee0-477b-8cef-f6511d60175b,376,76.34746734846628,22.32647070310094,54.29133559659943,False
91be23ee-7ab2-403e-b62c-2aee6ab81c99,606,41.71824155503939,63.76107433204504,49.87475232360053,True
b29955f5-e0d4-4233-ac09-a131cba63c29,182,83.3782016734142,64.52476531143282,11.035036088810449,False
f31c0e52-8eb9-49f7-ba97-8dfa6f5d59ca,tnhb,64.71641092559753,77.77832090827073,88.12308553953247,True
9da925b1-4253-4ad1-9509-6ea9ebfdbc1a,141,54.70222925117647,83.83295233163989,48.11600196750378,False
856a5add-77c8-45d0-b97a-a000c7277937,426,72.59456003702309,66.20189895378653,16.463164185714152,False
7aa59f4b-d71d-4866-a22f-863c4ed6e10f,184,97.503002671996,4.136080794282759,96.99419161563104,False
209f07fb-9c69-4c94-83f8-38f3b22c4e2d,agas,52.63250934955737,43.98497842629887,38.17348898988947,True
af86608c-3471-4e02-ab9a-27bafa7f48a8,224,20.48021184219812,64.31776910750098,87.66004908202981,False
f7fd9648-9f10-4e4d-9bdd-acd5196c329c,642,27.89439252002284,80.43469262064787,32.10283668036875,True
6b01cb94-5005-434c-a2c4-12808395dc3f,168,15.152803980513829,38.3287959908335,27.01042400016536,True
d31e617f-8508-4b84-9368-1f9e9f89e325,69,39.76129472919199,73.32229479252572,95.88920543756782,True
865ce3fa-a711-40d5-ac61-00f8899d23d2,973,68.3740983642773,93.9949013188531,16.350969426482408,True
275a6554-e254-48a1-ac48-16192c0bea07,800,78.40612193274255,71.99730072967444,55.77767070623276,True
969da44c-ed5e-4ef7-966b-4ac987028bfa,640,72.20781929802985,66.93411798029145,33.95854828343487,False
3115cb7c-e7c1-4ef5-afd4-e8e0a23c18e7,408,14.168975292879091,26.402541946531574,87.51236501997984,False
3fb0b352-0f9d-45ea-90ec-f1ad87e37027,412,79.04126134638996,92.19276055499552,96.45226446538302,True
e87afe12-325f-4dea-8401-ea1fbc7b69e0,370,70.19492424174378,87.00176060545024,26.497554118645528,False
5d70d61c-53f5-4478-91e8-217ea13cf706,621,35.38777337243201,4.624772341682903,86.58131896104865,True
d9beb7e1-e02e-4911-9cab-e103f57ce1a6,524,40.730281772715216,46.38752483744775,26.584474231338618,False
49bfaa72-9b47-4e1a-879e-324cd0dde2e6,778,95.00008400890688,44.073372516952205,75.57388905096703,True
6c527832-8796-4e7d-8aab-2259501f5554,Klfz,42.03685392105252,57.92902244153798,40.23659025821888,True
3669f567-468c-4bbc-b6ad-516cc4a0ac60,778,64.98317584919916,65.85480768526575,27.03392866734221,False
96364858-d0c8-4a8c-9739-4423cfb62601,653,44.94786573990586,77.48942136076786,56.081826035223614,True
33c17a5a-80cc-46e6-bbb8-b620613bb404,153,99.34436891604132,63.70515076585311,93.21417032869412,False
3c78366d-11b3-4c6a-a35e-f5c55d89972f,940,12.38538624880866,68.81763196827025,36.88448318948653,False
7192c9e3-1d63-4aea-a4c3-0ffc0b7b36cd,690,72.6141379917903,80.84878580668563,44.4562294274881,True
b0db6f73-2453-486d-836e-15774cb46b32,903,42.35615015909718,93.50375163385677,41.84773091660093,True
2afa9f66-18e1-42ac-a95a-29f8cab9006a,93,5.686826511651521,82.61033997664646,8.16158598308162,True
72f23c8e-8ad8-48b4-aca8-be4d9cece9c2,887,49.66089601253054,9.73289839849074,87.224118372544,True
35a42db4-8635-4295-b19b-7e6baa56d41f,136,31.51921299863175,30.104794657544588,14.085767879184385,True
e55159b9-69c1-44cb-990f-da5628f47426,666,70.59951720008326,53.75382510730402,22.002623854263547,False
74c27ac3-8142-47e7-99e3-3c2c3761a31f,Uwlb,62.94315464506654,4.849909943960173,37.38183354692677,False
85aa3022-d298-4ded-96eb-00bdc41c369d,582,37.27541324831149,99.52177712282013,52.25541875554674,True
64d7e5c8-c638-48c0-bedc-84335097cad5,909,90.5190107437193,70.33780858579168,40.13077027354996,False
8827429f-7569-485f-81d0-e20891fb3171,25,67.65461868951157,51.70029080104045,52.10154744577344,True
1541b947-e68d-4ccb-840f-d425325b5df7,638,47.44724474507047,33.77361766102431,26.019689195994445,False
ff2fa36b-9f96-4f3e-85e6-3b2f10ecc61a,281,81.36091753092785,60.75698643431814,90.91843019908302,True
7103c91e-1b6d-4d94-895e-32243cb4fe93,786,12.714565119697408,3.6165125213377447,18.499633787277013,False
372b6eb6-09ae-44ea-b1f8-26bd004bd86b,450,1.7070637950649892,22.664657958313573,51.069616975413766,False
1d55f7c1-94fc-4fe8-89f5-53bb4575a7c6,318,86.56724246026238,40.411159618804064,46.00834609865272,True
