id,size,core,SPEED,force,clones
0d0bf79e-44bd-4582-91e7-610cac2c35ed,332,81.77577465482588,63.19882358577264,90.16072462466344,3
d1349f88-8b91-4ed6-a3cb-c7a834e4ce2f,388,24.53262683714725,2.0398441693313285,28.025282818247945,0
ef280e8d-8929-4dc2-ab3f-e4990003d3e3,354,37.42337306709221,80.3814727700047,55.507681477493605,7
01211e64-aa55-4ae7-97f0-df67af67c71b,953,69.37849182816393,6.456712455240443,57.82556384737707,4
fdfda60c-9444-486b-a71f-c0a757da42d0,rkKa,20.723936024959944,58.02098894852677,35.2411089969056,0
2eeaab5c-473c-44fd-a3de-cfea3efd65b3,kjoZ,97.2072911599721,42.46427080797919,45.58475326371693,3
2b19cec9-c160-491c-ae01-b08dae09180d,270,94.78438090247728,97.30005181919296,33.52362057040691,6
5aed60c1-e485-4809-83ce-72ae9ec1c518,dflE,49.38294064941344,79.17470904614242,28.491595872876218,1
2e2d6366-442c-467a-870e-af4d48f976bf,173,52.037003737274,65.41736446109483,77.38930922088643,2
6c9c7fd0-3bf2-4a16-aa36-3bffbbdfc6a5,375,74.4099393523615,2.388247637937191,99.79041665949735,0
355d7c20-de08-4efc-8214-f4f894ef93b5,kwbt,22.9998599086622,6.498800537811656,50.640131121728935,8
b514ee06-8947-47e2-b307-d4be0ff12062,308,37.48059082091964,18.29072096678812,27.95591357239305,3
a19daefc-8a35-4108-9f19-7c510382fad3,ZLte,44.08105942366025,54.2495877983053,85.5797886906984,10
ef92fea9-f7d2-4aae-ac4f-bca0cd96bcfa,Sdos,75.90141027351727,48.75167376565748,51.34394154255728,7
42e8e4ab-e0e5-4acf-8ed4-c9fdcbacc5d2,376,96.23301548515776,63.96522741843192,36.554104735862566,10
70907b92-ed8d-49f0-92bc-f4bdadd32a3e,4,26.247637409025003,8.21384090330387,5.736674301373091,8
3737327a-effc-48d2-ab71-b517208a25f9,626,10.768370559032135,21.637088019556,60.212847180231,9
90c9a60c-f08f-45a6-abdd-0eb66a6392a1,748,53.09772249100311,28.282268001034502,9.051285695393618,8
fde014b8-4463-4ea6-bc08-1e6f08678179,baPo,29.40742172369928,81.2733504311393,27.82808091630631,0
a14b834f-b5c8-4d75-9432-6a1ec8b72109,555,18.514096375069467,17.816087682773464,75.1634590653845,2
6c033bc1-2d17-4e0a-8de0-e588b02d8b60,755,77.53329476855518,5.729006764410793,19.457423443950866,7
42b88515-224f-44f4-8b75-f7c731066d97,15,3.5390190206698318,77.58979637599971,72.03174745918864,7
2ff6bf86-67b9-4fa3-9218-889aa507ccce,274,56.323692288526985,66.78935961879374,42.36852495686576,5
3060c49f-df28-4b15-ae5d-79ff2d0dfab6,iwhf,84.04799251656262,90.3808670203231,66.63283887167997,10
ddd1e071-9950-4665-98c1-fed43e3403cd,552,50.71190088099513,62.47066211915416,64.11460860803486,7
95edd6ef-e7d4-46bf-b8ca-42760212f219,811,34.24005480164914,72.68636856031137,36.92242180369543,6
0f09c384-330f-4a70-a3ed-7d8dd05777e9,148,77.11178310603567,91.91310021138244,94.72729699865113,8
470e444f-58ca-4f34-9297-ca6e432edd0c,849,13.73321000851142,57.1409647968198,43.76593851191016,8
09116574-7f1a-4517-a44b-d4d9a9619162,872,29.257345122666635,3.9896668513452194,58.79591307360859,10
7e9686fb-b405-41d5-b101-4cf5a6289b04,829,80.27962450221192,64.98040716670089,86.59138141174122,1
a309ef70-49fc-4c5e-acf4-2439d0dd4673,273,86.234852107207,38.42207340919265,99.29342198148412,2
56776fa4-a70f-4fcd-85a9-be9abb657bbe,Tzxe,53.37636953353287,0.7509025178635831,79.76130028741785,8
8bf8eef5-2480-4dce-9cd3-0116edead2ff,156,16.035656657301544,94.73472800243698,45.98240832924628,8
dac3ce03-71d2-42f2-b56c-78f4f4c3a126,vbfn,56.49623311953464,53.30306573642234,82.36389124887286,7
12852440-f384-441c-b3b2-fb7f342de4fd,180,97.8386165537566,46.20911670666133,70.67019472691327,0
bdd653e7-613d-4ab6-adb3-4f5d44f65f50,667,97.70931082049596,22.484363095931396,24.5321706879583,0
39de990a-b18c-4dcb-afa7-f5df499b33d2,vsjq,50.40509056790838,62.23183344105245,18.778188222900617,3
e1ebfc01-27c8-4654-b163-04fed8d340b5,901,66.20781794328846,20.163335239729264,71.53228681016891,0
f1a27b9f-7563-4b39-bf26-56f09ddb2be9,awso,43.63704735274523,18.03517329612394,41.10868765878993,4
f82abdf3-4e15-48f4-8b35-71899423d0a8,972,95.4435176328196,83.88591406377631,84.27786457957531,10
3002ef86-75de-4c45-adca-62e358bd00c5,912,45.95926943903933,98.84599452770868,49.65633606276576,4
6eb8877f-20ed-46e9-9795-3db48284d4db,673,40.50695250537786,65.62449842958603,18.057446774522933,9
3df64367-8e14-4224-93d3-f8fad4f256de,502,81.6863468178308,25.47044616170125,23.47729228661689,9
ec483613-2e33-4d6f-998e-93f73175c441,345,22.947441809763312,35.103636953062725,16.176040760631373,2
81123733-328d-40ce-8c24-91be4bc037b2,56,16.59816058480067,38.52621125354726,34.44324022972479,9
24bf2b5b-2346-4d27-9211-34cbbc9b9df0,134,43.56537301995932,33.13532246732955,11.44744398918698,10
e9079fb2-8048-428b-8b3f-668c3fda2c95,350,22.44856760562281,83.54846172595614,94.36141561587786,0
d2631d93-39d2-40ba-9eed-66774f24d934,447,55.08361392073198,32.594289424813915,11.530102062227076,1
1eeec09d-f196-4d5b-9766-44e7d6e81f97,mszh,50.54996893092875,90.23323704415836,87.00687569768729,10
c3b9eaef-4a38-4ff0-a9ad-d6fd63305c3d,974,6.634277955113799,84.68665486946867,74.54581578808369,2
963990a3-27d0-40c8-bf6a-e8b9b008622f,865,18.444907867503403,75.21882914545762,35.02422332156224,1
3d10b1f7-071c-4c3a-bf28-d092df5fc048,bcCO,38.26019276399517,41.04974783605398,61.405608996604585,2
af9b80db-c386-499b-be05-d48118cae26f,662,72.06128004780193,68.28545264449875,21.884689015276983,4
039cea5f-75c1-4efa-b8c7-bcf4342ce167,871,53.252189223728685,76.53010353310312,61.94414958829791,3
50058b00-dabf-4f1a-b41c-693e1a21ebaa,596,73.92505208283771,63.9588333047852,30.904689262244656,6
c5fa6c53-90ba-466f-8256-58ba07f6f55a,225,58.41616328825792,40.26015591927925,93.5571027605117,8
952f8a9e-861a-42ae-b17f-261d01ed3482,613,85.97249242102572,14.979084857711324,14.978939046190307,0
95bb6781-71e1-40b9-9373-cb3d0f6adf5b,163,62.1443541536925,9.040817690306092,98.40591218340192,10
fe879dc7-8259-4705-bf7d-24c5b0cebe96,609,32.3679927681176,58.66595000690595,56.85651948534487,5
e66e1bf6-1aba-4859-b9ea-d8aad545c844,774,24.545313700445423,94.23706361183324,48.97129441860845,7
717534b4-127e-40e3-a390-f4a3d570761c,142,17.57228568582456,20.739528667436,84.8482361867902,6
24df4eda-ce71-4314-844d-c5ba7528fa70,856,26.969888268654973,23.65424866967069,16.9332131965365,5
7f40e1a5-87b9-42ff-8a40-d224ac5078f1,36,78.27408599861965,58.377405493868885,77.49757402251952,6
e053ee24-2b53-47d3-8ce7-d78709ddad8f,3,35.10941962265667,26.592596637176047,84.38960758666647,3
e6ed1cfe-5fe4-49be-becc-2c1726950572,iwoj,97.39237063127702,13.175151712444622,24.89012545699305,6
e53a2cde-ed43-4587-9ec9-79ae1f373bf9,474,4.242707635846255,43.88476007079801,9.224730296934537,7
c1b6d3f1-886c-4880-b434-40ce5150409d,sGcg,26.568548761774203,86.86478802097457,94.82789917218577,6
4bc1fe24-9e0b-488c-a16e-69698ee0969d,oivy,95.464773610239,21.073934660118667,34.49159527189239,1
47a9bc70-6f3c-4ab0-a2a3-3331c8429384,clyy,7.368747770500761,33.77781655300702,41.80670370208007,9
0d6e1b0b-d338-4ec3-af6e-855344bf7380,280,84.87915234038398,70.86148648881793,12.494118978104751,0
6fe24ade-6f43-47ee-9887-84b80c0cad62,998,38.00657864226154,29.62400516530576,14.067845213801276,8
ce7d0221-6ee0-44f2-82be-9539d5f601e6,946,50.101475376466354,79.06607952072429,29.69770742386547,2
30fbe747-d35f-4287-9735-c84e4493a79a,253,53.08922989380128,39.69333283334638,92.15713908361587,4
682cff98-62bb-4504-b71d-d1eb27064712,667,56.2779615471482,23.41646356549466,12.544580348105104,4
93b94970-aa0a-4274-a061-27c139ed6a58,748,60.60235962134198,7.565505226280489,59.673146532522814,3
87b3fbec-ce65-4e4e-9a62-98138c9d12ef,978,33.843444975958626,1.1577702759887345,12.648497519791167,7
b2c6d094-846a-469e-92a8-ce31b2216ade,485,56.76228161060149,92.77792028888284,30.46145766310203,5
1a73183b-7932-4a58-b699-e98cbc3481c1,193,93.01537224327544,9.028178367512574,84.22286810335703,0
8bee44bb-a934-4b9d-9dde-5823ae97439e,970,44.720321023094215,94.59662866091804,50.60972484250139,10
a4af34ca-8464-4eda-adbe-c8e1e1d3a931,663,60.502042758043416,82.59662005747767,51.18729091732441,6
7db2f922-e8b3-4d7f-941b-5b16b86f19b3,glWb,63.57560218757744,30.459825184474187,58.01914682820646,8
dd488854-3771-4827-8154-904b064242c3,ncom,50.66005324504832,13.470752622893643,89.50487899908936,8
069f5d6e-9c53-417a-914e-f7073a379c86,583,69.50141035301979,85.11952855596017,57.86999824800411,8
b8cbdf98-8e99-43fa-b89d-606c595bd510,922,56.09757715139649,20.22865932532777,71.9384787055877,3
f16ec751-7efb-4c99-89a7-0f83baaedcea,40,25.58459774541958,47.534995160257566,29.825761231852653,3
933ad9ee-2d02-4079-a98e-21354214c18c,dqlk,20.08399063472436,39.61142091728076,67.1165671719875,3
955c4e63-8a04-4da6-a209-8fed58587c17,442,2.874936261338523,93.73104049452274,53.7529827861778,0
84a9e2ce-8b39-4070-a289-7e36d153963a,310,91.48759699592205,21.502294815553903,64.43117502013584,10
8575db05-79e4-4280-9171-eb4332f54c52,925,26.28856441717302,92.54413904482792,3.93662718126655,9
58512ed3-9813-463a-9c43-7a3d117bc01f,gdtv,37.76539276902163,1.162157522155205,24.475086722335718,6
05a5126c-adce-4cab-a82b-7ccda91c00d2,282,4.789234286227861,35.357281515409674,84.59688162905435,0
d94ce79a-501b-483d-9ec8-e9424cd1d803,92,11.900173853020346,50.39748702956379,15.047403358798462,5
5268a882-a9e4-494f-96d4-622d7a400497,kmdp,35.91154734579873,46.72874654833631,50.42334499046144,2
d0471eec-2b1a-4911-9158-a080acf7f26d,796,3.1896216362577,0.8402563467541202,18.91972571876441,3
532c17eb-9e97-4fd2-b9a4-e802181a0a23,855,25.85486214887013,45.067596308374206,52.81739994810476,0
a56c5b17-1826-475c-8c8d-dbcd0e80de5b,724,29.06883338931975,81.96705165848837,42.14391502333073,2
48960aff-094b-472d-ab2d-84e9213b92f1,418,44.12963514491884,71.5815217434264,63.89073041678805,4
f97a1942-5d98-4156-99f4-7cf963d7f3d2,611,99.47686558394066,11.940075180970222,65.5497266061178,10
39902f06-0bd6-4366-9b82-8d6a12ed7cc8,916,41.000423743357295,30.547236868170916,19.46350990866338,8
01e4a77f-fba3-460b-b964-7afafe87fd86,56,8.854039265682301,35.61983842974119,82.61020812919303,7
5d30651e-b3cc-4fb2-af35-2b4b3cc9f816,602,29.795507093666476,50.95845149475484,84.71633047756627,5
22150df2-8039-4ff8-b29a-c343bde481a9,180,52.76280414568412,37.99390371405198,45.28184607188691,7
27473ca3-f870-4e73-8fbd-2852b34243d9,160,18.99308358410189,81.89280652095134,80.35129331080368,4
96d0b8d7-e187-4039-90f4-53e9c546b59d,117,43.378873963948,40.66212876186195,48.84564071201562,3
b8068fe5-6f2f-4dc1-8cdd-fe9b91f48d6d,913,11.70490087450804,17.754185509733055,48.63896546448559,6
dadd8c06-d87e-493e-b1ca-d05ce151e6e7,401,62.07874018877384,73.42592624973051,96.5194229905598,7
bafc0f31-e96c-4d86-879a-c937dc82cf0a,tzpg,26.870582484242856,19.920215459733694,44.545328439462274,3
e2c85d1d-e3af-4df3-a2ff-98e955450bdf,749,89.42056798236028,70.08559159559479,89.25963893105252,1
a6f3dc25-cf75-470f-8d1e-587da950c7ea,717,22.0374794249958,61.95537263399711,36.26446784278783,6
bde1f494-ef27-4923-a34b-2979c215dd34,424,42.92447547781896,39.43055536198289,10.109623402818446,3
dd1a64df-513a-4f7b-8704-da1a20f89553,21,82.37874187372613,99.83673139990724,79.87777276178724,7
007b0d32-f873-4d7e-944a-5728fee40521,750,69.64108156672421,18.70093347208912,62.07718297575474,0
ec28de2e-cd19-48bb-9f33-67cb6e6db12a,924,32.46916065608456,0.4073128672501314,83.4463922257899,3
27291284-b150-4e74-bb45-5d8569522850,266,98.64174498175014,99.6648823349759,78.49625668066572,2
c050c4f7-be2c-4682-b869-a68f92a47d6b,726,83.71188028299315,14.202571809598409,93.91261636536944,4
e9b823a9-3188-41d8-afd6-c0c3784c40d3,83,49.270073739328446,81.70671567687948,21.307069557893755,7
37acfb9f-3cfd-489a-87fd-329c5e7aac9a,yzyd,70.48261216092389,17.16024400507394,76.8551035407255,7
959221fa-19e0-4038-8a96-0a56b4c2f7f7,964,82.09953113680804,98.4620724045202,64.37163106436992,9
20325db2-8065-4e9a-9337-16f960523af9,105,97.39800627369274,42.301714520240665,2.9517721764318217,8
51420f67-405a-4798-9e50-47649be27dd5,168,57.2110788231978,29.829751521462622,88.14018717198083,4
d4eefd8c-b879-4e3b-82a8-c72239a33888,957,20.337084288299117,9.240252000313388,95.04635390491455,3
f712f8d7-720f-4b3b-8c84-0f3f16665844,792,89.70059726611623,20.983881654717816,92.67691811870029,4
1e37cdaa-b433-4737-a17d-a77167f3963b,445,58.5397465682816,22.38093907890492,30.179507197431988,3
ecd93ee2-420c-4fd7-8ca7-5389a410f2e6,715,11.981394883757025,25.708195871481788,91.78822092351012,5
fcf0d81e-04f7-4afe-b8be-11e8def6c6f1,922,31.577894040811096,1.8218376506776268,72.52879613163337,8
86bea9a5-3e39-4c14-8647-1415194d0335,331,88.81033933946117,49.309720788698485,84.69908827370067,0
7747d3bf-5537-4fcc-b9b9-9de3b0bc2153,482,32.81000447368988,49.28541242668996,20.533701337510056,7
8552fbd9-2dfd-4330-b652-08c76633e7d9,0,81.29733878562243,55.38611917710653,21.4582967358696,7
e6c7dc2c-ffef-493f-b2a4-a769963828f5,60,32.91937095775535,7.757294444092578,26.58489776797941,6
adc4263d-1e39-4176-934e-0e7e0cc60564,673,94.1039623370034,10.151695778990488,18.907015807989858,1
c3335981-eefa-404e-b7ca-cd4987c8ef80,583,63.931981373389405,18.050604659963867,18.375246363715306,7
6ac0cc7d-5d2d-4b46-b561-c876271af1da,230,70.62002550572701,51.49212402034523,50.3100906329694,9
2dd7c691-0b72-4279-bf13-599253c4bb82,442,14.988976021100909,65.88347942534753,58.69701934835202,6
88a07037-3f3c-417f-85a4-85d8054bc6bd,506,33.8911162785705,14.526091322470124,58.03687306023348,5
aa124d98-6205-4f4f-b23b-e1397b159151,789,88.46707365107571,70.73730201751911,31.009046002607622,3
c637e91a-b1ba-44dc-8166-785e7d4c6f27,96,1.4919977865506917,28.593963118610134,26.835497473417306,9
7879a7d0-2780-4b3c-bcfa-60cf04e2ddc2,676,2.1269817250202827,18.17281928572535,51.3058798627679,2
09213f1b-975b-40da-9898-79e881d496b3,724,56.36640624433541,72.54456946587922,78.19157492684505,2
e0322ebb-17b2-4a65-aa56-e825c345e2b0,372,82.44817248896943,36.37293589530106,95.79008233427928,8
5aaff177-72b7-458a-9ad7-e29c7f65fa5e,706,22.19959585542084,5.220100687947826,26.941328063589587,7
410c90d6-8d43-48b2-b4b4-05adc4208f32,238,47.8130276017345,22.551705258377165,98.0181554000594,9
7ceee04e-4207-4cbd-8f72-37e46c74cae8,440,38.1863445819484,26.6378529768336,78.90979543561218,0
0c189892-5629-4440-a449-b7e7e5aa0a28,856,23.896321478965746,36.34379461386723,53.80389925828288,2
92be8cb9-1623-4c1a-b755-9896ce933473,517,67.7849526756713,16.501294779339204,24.42221705112548,4
3c14579e-c580-462b-b4a7-2a71971b1406,cDvo,42.58542413030365,71.79089565712297,77.01302969110986,8
2b6d9050-0da9-451c-b1ff-6a7eadabb0f7,293,98.43527255307534,82.12250892059416,6.0502470360649045,0
36ac549d-d7e4-43c5-8b2c-d352a0b4b8f6,923,85.53542732264532,76.3157198343675,55.99033456441386,5
09b9ad90-e434-48f8-8e55-dcda9260add6,162,42.03994727139029,95.77538103227263,58.34927051449122,8
a80e2881-e579-4d17-8ad5-4caa55e20331,jmUw,62.89245606216403,98.82209429023384,97.73953071623188,6
9543e8fe-4b2b-46c7-b1bf-2f0c4ece2df5,239,37.68258382310372,18.086551520346216,51.29973498267781,9
bc398621-2d1e-48be-b096-5e3e26239afa,709,80.36248502566994,96.04620610187771,62.87060009943954,1
4febff5d-2ce8-4d11-adbe-5fce0ec69fbb,854,60.2475145074944,1.5865734422915834,36.144645549616136,0
8946b1c6-adec-48ea-90dc-b697d840cbd9,610,38.02986630844234,86.40342534601646,36.073232605235226,5
3e93a96b-c76d-4412-8cce-3f901f893655,haas,39.53176819492177,38.14339961123581,60.25893905439992,4
57342299-4aaf-4b9e-adef-89fa351750e1,834,26.762800598507365,45.415723590601374,3.1671874783322678,5
ca4ebba3-e00a-457b-a483-07ff179ec56e,Nbgj,81.62733460885903,79.81029257986691,28.88973738205421,3
324e923a-34a2-46ba-a7d5-8c915d9ea332,639,30.173302247357626,79.22222147838539,94.86054284375876,10
a37965b7-1c69-4db6-b70e-d1ef0ffda6d3,886,47.42121038712348,18.61085388177569,14.711950056845168,5
03aed3d4-fc9c-4847-95f6-77c3a8e9072e,612,21.53609826818037,91.6031291381582,74.12300519182305,8
56db88c2-31f0-44b3-b870-21180f151201,dsyX,7.341681733933125,26.443013758426925,92.8061776768377,7
d8bc149c-cfa4-4d72-8fb0-9105ae71f630,21,87.59175069059644,97.77713188570829,79.29993177542953,1
f7e0995e-74e4-493a-b9ef-5cc0089c7c39,945,4.527479742664953,80.47769221109655,9.934923096191271,3
45b99a6b-083e-4ff4-83a6-ec8ef119b146,112,89.42654475330131,21.029187499820413,55.73461057129705,1
b108753c-e5ff-4c97-b989-d238fb73d905,712,25.557532536938965,17.751734836771416,13.406472501619682,7
28b406dd-0034-4a33-9959-6f7a06552de0,492,4.248953576687553,41.23234043562032,87.41067410875846,10
7c89a625-c170-4ef0-9328-ce68a159c6cd,568,21.49698278930726,82.78263897399835,8.232643528083406,7
cf5a61a1-f893-4a7b-bf2c-f0bcac1c90b9,197,72.53628864084557,2.976777462240654,28.465372285173064,0
415ba2d4-255c-4f73-bcf5-8a1fdf42a28e,18,37.421826060569465,82.44588177840149,32.93149035809383,10
23152f57-0a74-4e8e-a582-0e5a3fad46ce,370,17.96071704846519,4.667139121173802,91.9567751835032,0
8f7289a1-2041-4e06-8d5a-464beb3b55f7,xuac,11.20888460606474,59.35216429048776,47.494218746801685,5
b4ca107f-bc84-4ca5-a3da-4a7647124a3b,163,20.114623824378675,3.511296510348028,15.387164757943117,1
43fb115e-5990-4dcf-a46e-c3e9373ad3b8,921,22.37804050987229,9.608051120246197,32.21404745097129,10
3584ddb1-ebad-4190-8f06-f734e770f990,371,33.0885934237673,74.0669371874073,97.01572780533152,0
5d194f45-2c8f-486c-9f1c-8c890eba0c98,218,73.98850309544842,44.84127060208147,60.75889085414945,3
262f37bb-06c7-4b16-a6b8-f5eb0870b7ff,744,90.35299397126472,1.172903510008072,29.24049527783701,1
57f3c952-f32e-4c8b-9e79-3a8763029519,320,86.71097576489079,88.47116622236479,22.71689865252613,9
dc072159-8036-4da6-8bb0-5d950c3ed66f,406,43.45390286220796,95.69523086997688,3.3974354359855186,3
58fd1261-712e-41dd-9b09-e30c7ebbf178,879,28.761668011952167,75.42842214189032,92.46436827815572,2
33341c0c-3478-45bc-a100-e324be254450,764,66.97329066078429,43.84825102208115,32.059973176335355,9
f7ca0ea9-43dd-4aaa-8648-1e9b1752855e,704,24.10298639920556,30.31923341174767,31.75307271509643,3
76899b87-a1d0-4bac-9ff8-f9b247dcfd10,285,23.972909531054253,21.980475556598243,63.86795511852453,4
dfe1b1b7-3347-468e-b3d6-d9bbbe3fd428,527,15.723976405528273,44.78157432217701,98.8169201959342,9
823070cf-009f-41f3-8047-252d44564009,116,0.3900261965456231,71.97129370674692,91.27811053028849,9
6312e307-19c0-484b-bedc-a6e73b6264fc,vrhz,45.15008470234131,1.988611102410942,54.45077880541338,1
8fcf36f0-7f05-470f-85b6-e0de97162a39,532,66.69421524658624,55.60059485615319,72.61652317186878,6
cb362e0f-73ea-4c8f-88ef-37ad89874636,582,51.702031127175054,75.18333166134484,19.92238913303041,4
2eb4ce9c-e32e-43b4-b32f-702669bd3039,151,24.44958201210774,73.9339368478663,39.89304874726306,10
a2d92554-a15b-4b97-ab4f-e2e4d4d47ccf,520,44.14438587386665,88.00141661959482,51.0128388229622,7
1661da15-3278-4fa4-a806-47a2f224fba7,131,80.12198633836547,62.187670726870735,76.90805295007694,8
071bd35d-69d9-45a9-94d8-5151ab993163,651,68.77934232322535,93.55955349594008,80.84267546606786,0
20aad879-ef98-413c-aef4-60099b72ed3e,530,50.32347103920674,24.34471778813444,68.66344929641355,6
358117ad-7ad8-4cbb-9b55-31c12b4de37c,161,14.793732583112806,71.0146812697941,67.17074638798638,9
8420db85-82b7-4dd3-9978-587ecaa1375e,504,20.00199302702438,20.510609533105107,49.18397344090818,0
dfcfad9d-fb8c-4420-a0c5-171a070e37ef,206,97.59468955224206,95.66676993027394,54.06119920178695,8
95804ce9-f244-44d1-8b12-d232cc6bbf24,210,58.0195263102385,77.85949999438515,14.58330420915006,2
b21dfefe-5022-4f24-b4cf-b5fbd8a91db1,253,81.8023381563888,90.66660582148938,10.691497562907047,8
052aa298-5ca0-4430-9bf3-52f94ce50bdd,26,4.73881157579158,86.47536475326213,99.17798585049894,1
e57e6782-9615-4bf5-b3da-8b017d823465,433,89.88171465677247,4.108191030294606,61.96540747608452,0
07e45b66-5b1a-479f-81e6-3a46aac6fa89,77,2.368399200420124,55.384083270723615,93.44763827429492,7
7dc3955f-5a03-4de2-85f7-78676111229f,910,38.02120614803422,1.3676669941028785,8.539031252993945,8
ec14f6b5-70df-48b3-aad4-c7b5e8e96120,365,67.91621611473502,30.963421458322383,29.940693867513467,9
ab37b741-be9f-4c6d-8241-77336c0b0770,880,37.762286891360056,63.54590251342673,57.34928155902364,9
cdeaedc5-031b-4086-81cf-f8a0fb4aca1f,167,69.54614015041572,76.3128267673505,45.97898786865541,7
42863a72-99bb-490c-8452-d5bb0f541963,98,54.27070667558447,64.25035991438777,56.38272666593096,3
e5739a1a-7b2b-462f-91bf-116053ce5b3c,754,46.424382176157394,28.256261676261307,1.3404876893504114,5
1fb39d88-6e18-4ea2-a3e0-710daf0b2bca,520,78.38652239585241,83.1823588409883,66.16147331052488,6
be23c136-1309-4204-87b7-893b8a925130,956,61.76080464114049,36.45031250809186,65.7117587706427,3
17014e6a-eb20-4a3b-8a12-edecfb5a8e9e,557,60.717774283806015,32.20155346073288,78.03250629323134,3
04cd5580-9173-4adf-94ed-e18307b4f722,gtfp,76.12024975118203,38.579753475330016,13.761027637766643,0
1a6f86b5-9737-4177-9aaa-d2e2e220614d,usdh,74.35157723927537,24.26465917230268,27.916209750968523,0
e0f32408-1b17-45b0-836a-d4ef2f1e404a,527,5.309455315710732,54.67275236319882,35.9963983403454,9
285849f5-331f-4f93-8352-dfe340185097,xbgo,33.627418000698384,78.69557557239868,66.99046159005036,10
37a67870-c803-4bec-8d81-2866d2792ec0,779,33.030244758742725,44.60005417749443,99.97936076080526,5
570bf6fe-c653-4698-ad24-36f49d4d0991,544,91.21890762999946,89.34855750623721,49.62101259682146,4
bd0f55d7-5cdf-46c4-a881-c9713e87db9e,921,18.191750309911026,14.789366298120331,98.06575193609932,4
82c29bdb-8bc5-4669-af94-414d386f5252,609,8.095005069466065,89.19582738741082,77.09736619084234,9
54d24289-231a-4160-927a-27a6241ccfa0,hiqc,96.64495876535742,81.01395574600164,62.08422128967638,1
c4ddf09d-a7f1-4857-a391-c9ae0825310f,739,36.57225132831411,85.79559931715086,37.934945789854254,0
6b581401-6290-4495-8885-cbee46d99b5c,388,44.47107470239787,76.36169402236774,88.73193715613608,5
10ff8ac4-4981-4fae-b05c-d17159de48bb,nxge,12.23105115900628,35.38325265183027,65.50776852546149,8
8ccd81b9-d608-457b-a6d1-81be28852c1e,538,72.46307962445509,96.1467417715012,7.609862562281866,8
569caa1c-3dcf-4c2f-8e1a-887b6fc962ea,fo,40.2418142054995,87.01957332672717,72.85955928987838,9
f913a793-b927-4d5f-8a1c-39b8a469cb62,rbqn,6.5089466918828105,69.46129164263121,91.26432515081954,9
fbafac3a-d4ae-43d5-8996-92f3fa0e78da,15,28.550475403532428,94.95680478876868,71.61108398160108,2
ecd605ff-86dd-4a4e-afdf-d2f30fcaa262,621,58.932945328368525,48.935575368313486,71.01665636770237,0
