id,size,speed,axis_ANGLE
9cc705d3-14a1-45bf-865a-f7d4dee166fc,gaxq,15.953014619386629,85.74261189648784
89eeda8f-8165-49bb-89ea-b80ffc7f5607,ylcu,72.50430321494665,18.71749849431488
a5cd9266-d0fa-4e14-b01c-3a3186b3e9ab,58,9.983390269070414,33.43284866382872
7da6a8e1-c2fa-48f1-90ac-e96bde20e053,560,60.44535667052568,83.41626033781108
f10ef182-305d-4ab3-bdc5-eb9be183e63a,281,75.97050374942363,99.89044411258268
b7999f94-06f3-4087-8328-ac92b4b06e78,626,39.79639223403002,62.03897872640719
9441be00-4760-4d61-a82d-1f8b6e9ac5ef,174,64.72448393979604,88.5759559941966
f839d8f0-301b-4da1-b19e-ede36103e643,gxix,44.85821100118231,59.83853741959132
7f8a6318-ccb2-4ec4-b127-b3c19c8bc9af,Pucj,26.638257824465484,61.006387896951495
a3429cd2-e0e7-4e85-aadb-fe9f65b09a63,xerb,45.384633960963725,53.36096187001317
e6a48708-3a5c-4c12-8b07-133ff827975c,770,94.94203531530542,89.20185490036529
beeece36-4567-4e4b-983f-9b1b2e3da674,271,4.863366997016117,85.07593525477137
5b7303cf-e368-4295-b5ad-3496d94da6f1,359,50.72830545963316,96.10674905719274
32ddb94b-c6a8-4d98-8239-82a2b8dc6b72,284,74.07748539894853,7.523731608247896
cfaf927e-5071-4bc2-a654-35e2198c6764,506,35.134259772290655,95.55666676906698
06b8ce8b-8bb4-4382-bdef-9129b5c8a4be,197,61.2277905004497,84.57600484926681
57d9914e-edff-4b02-ac61-dbf9a3f83e35,ghdt,55.84260119446949,54.96819894185086
b92b06e2-b342-4d3a-a891-bc29233ed6db,563,59.91874337816694,49.61930255042414
e9f28b60-ea62-4b6c-8fea-082bd1b6954e,194,33.60481673859067,34.932026229521554
db1a23ba-b206-4e29-a1a7-8b70969b7cee,503,99.05291756822794,32.549172049082365
abb7c3c4-e3d7-45ba-9b35-df6b85d76284,893,93.8634522382441,97.63406332649286
07594113-af57-4155-b1aa-a4a2424f2511,448,86.73173121831096,22.376275755837927
e57adb8b-d509-4373-82d9-7d59babba3e0,541,92.59697605471756,34.5567599076713
22c4f76f-13e2-40cc-84cb-8c1812557e03,498,76.74991061769762,50.49016436294508
cc3e74bb-da30-4a8b-bbaa-b892b7f04db8,336,35.25022894129957,3.21769539665584
19c1bc1c-75a5-4e4d-9b58-0ab3aee4383b,559,67.67386078028879,59.07114707687724
5d62805b-63a8-41d2-bcf9-d6aba643b880,211,84.08981890454923,95.35383345760212
5b38d5e1-8e62-45b4-a292-d46ee651dd1d,988,62.296103051539696,82.05701710499793
2d9b3a0c-0809-45c9-a27c-ea4fe03e1e6a,226,74.78369169699563,80.66352322883743
eee1800b-da90-406f-b34e-35f1c1d7c9df,owav,8.88725994457471,17.955172980334478
b104f695-0a2d-4eac-84d1-5cd0c7429a89,ehyo,1.3108034158321402,31.85472827087994
e3c4d620-5523-454e-9f6e-d77888a2d1de,afkq,91.5871437396414,92.56738585656636
be1fcd7f-7c28-4a71-ad7d-f3f634dfe80e,xevk,13.55255427907892,25.27974748010392
8462c865-0f50-456a-9f76-12a66e3893cd,479,84.28835388233293,41.64478948040019
aaec747c-885b-4df3-a6b7-dabec4ba8eed,103,95.71296024798882,72.95021802771711
f77d9889-ce17-4044-8437-ee8774da658b,246,61.22309334438552,95.84290949710464
61021f78-86c3-4b5d-94e5-f6d8a754403c,563,11.3267214245942,48.21342178223955
3f342b5a-ac87-427c-983a-ba8fc8f4f76d,256,14.465495388310757,10.97366011713885
1ac48334-3cec-49c3-974a-44955408df88,415,91.55875109049066,61.6318918920877
7ea0b25c-d853-49ad-aec8-5d53b028d865,577,85.95350246898113,84.09003344350464
479c5034-615f-4760-9023-fd32c5387bb2,FjpG,93.61366962271474,99.49179152875098
540ec903-4753-488a-b76e-22ef607932eb,176,18.546530860267964,54.97800775993257
f81d4e1f-8187-4568-88c8-9435d3b9419f,950,16.743806460799227,95.70011052165924
30999efa-c6bb-4e98-be21-644b692e4b32,445,46.2874903651534,42.34154301340688
5a4e13e7-aa04-4cf7-8e28-cf4a2353429c,617,45.79717687998244,17.958465892381625
3519d4ce-0520-450c-af70-b0df679d8648,878,10.67832596988929,99.6747231408564
bf982d22-a1db-4327-85e7-7e2d4fd0fe15,883,49.35964067007846,11.64251970804191
dcaaa9d1-f1a6-41cc-8ea3-08c8206520db,426,30.483219925632863,63.62091214198762
b4481886-627a-4e45-8c6f-2f766f40e600,734,12.716194129048674,85.82301242588346
6f3fc056-c56b-46b2-aa36-e20f81cbdd69,877,50.93565474240916,46.57221265111964
7ac89946-4e67-4772-b04a-2934578aa78f,olGs,58.49792977698646,67.10703100940243
ed295ac2-b2ea-4428-b02d-4aab7f2bf614,686,34.10015320523014,90.051265848732
615197f4-8dac-4fdd-a18c-623cec6a4d25,573,73.78615004190459,82.86301347521965
548a9ed2-1fe2-496d-a993-c940fd8b9d53,126,43.49997446062886,91.28615475299836
bbff36b6-8511-4746-8688-0082b19b44d1,y,70.54673248237387,35.585572045815304
abb1141c-7804-42ad-a81e-d6f71409982c,246,24.920980086934065,89.59451247108345
9aff294f-5787-46ff-b41c-30f5fb3127f9,786,64.16413600596601,79.37181067097704
7e65d901-7801-4dd7-98e6-a1a9e763b55a,454,38.65920852515126,59.962014959704646
80e58c54-03a8-498e-a8df-7903fa4a560e,bnlb,76.29880641213246,9.157516815438084
ed67390d-fa98-40f8-9a84-f4c9dc16d488,167,35.75216498389846,15.611255133320212
6582e95c-aad5-4b24-b738-85a3d2cc7c64,882,14.680489739795288,80.11200014629605
a3127c03-07fd-43ff-a4fa-79a1b2bac235,434,98.0387276410168,83.31042437541775
49ba8034-fb94-44bc-af6a-bd733950cd2a,868,97.1063384916838,15.527982402396622
0e875d1c-b25a-4487-980a-2cd54217f634,894,27.967730901411624,93.04414414298256
e382ec74-d88c-4646-b98c-fa30a6bf1a28,286,18.185244950132617,4.894218626247627
cec5b987-4d19-48e7-aab1-7dea40f8b2e3,72,45.018780508973066,70.68459047975931
87ec61ff-b1d2-4fbd-b002-e32dbcdbb703,680,91.6224818164691,98.01070687244864
76a7968d-32bd-495a-a580-47140f4ae7f3,qstm,76.97506139465516,52.490557809367935
0de9e41a-6f54-4555-a6cb-da1319d11fd6,mSpc,15.423103564516529,35.81041039014264
8d229331-c28d-4420-bf22-4ed84f17022a,509,11.472849069322224,75.09310761034018
48d5aa53-3b70-47e0-85ed-54104a4a8cdc,590,21.170335643582582,21.91297139029689
96773944-5a95-43f3-9a54-d6af3409af24,952,43.642386865768486,42.856747758825264
5907fca8-7066-4c57-a584-43653474abbb,fjgf,46.34091006378173,62.06128672978421
d42829e0-4997-4aa5-8e20-f2bfd0e9bd45,562,85.9614612354714,20.052676281727187
81a3d0d7-4320-4771-8a82-88a4a9d0a846,451,0.5256716072283285,25.40867882900463
8a9ed518-fb00-493c-8104-c2255d506e3c,28,16.55964872423513,2.029263185982344
a56b053d-874f-47e3-a162-226a4100d6b0,681,62.30496481587103,1.63193403014108
a6e6c5eb-701a-464f-8a93-f5f67ea1a481,976,36.525159237006335,1.1225040547045984
dbf94337-ba9c-44bc-9789-09901be09682,299,23.0208968032523,83.10778235404027
6bf1c29c-b7a8-4e61-8441-653cd347339d,lreq,92.08922328418352,42.604103425425485
70df0e18-8f20-4255-938a-9c690ffc0efd,epbq,8.616413978097736,67.86519762121982
fe8c86a7-732c-453b-879b-261782d73e38,140,25.19154281340408,98.76140175623772
994e048d-a6b6-4e39-a002-a10e1a732bec,610,15.623283270454724,47.614265429974736
f9d93f80-842d-4aaf-bdd2-42c3db6cc543,675,75.60093133593976,57.29805095815427
4151ebe5-2eca-4440-8a0b-f48aca93e8dd,wAYd,87.67436525528642,60.6712350505211
d59a76bf-2de7-463c-9731-4280319c011b,367,93.91102146394748,52.45793848452088
b86f4827-b8d1-43a2-b47f-05d005bd34b6,352,21.08662057526338,62.810926484625625
5a2291b2-2e48-402f-a600-dcec389ea580,310,93.36564711852812,83.0648515215712
5b08f864-a12d-424e-b24c-57cb8a6a5c3c,842,42.46583531433515,70.38693438044201
49d01c80-5240-48bf-97a6-507c5a139c89,529,22.509520217011303,62.2470257195254
13a12b96-ef61-4bed-9c39-9798842e5746,701,60.678931048416885,25.344457031458912
2df89d47-0dea-44a4-8aa0-a9d73d51c03a,xwki,18.88617591394573,42.45643846510815
e7c6364a-d7ec-4505-9ee0-6f0cb4ba5cec,inhw,12.357546862275958,3.9664501703941646
31101d23-ba08-4797-a8c1-646533855e2c,392,77.37933965701535,29.116679143963697
58261496-060b-42d8-89f0-6190d654032b,313,23.191794764365746,89.04945364244064
e0aea2a3-315a-48dd-abb2-3cbdfa671fc7,155,13.433229304495509,99.70938730903748
974a9403-d2f8-4046-beac-a70b5929f413,283,96.29934190638583,16.32962457884203
c50a3a0a-de19-4574-b69d-55e26b6e6ea8,ogfi,28.76701438772856,52.85708652985736
d14b54be-a95c-4252-ae08-3648bec9d5f1,425,65.4456365314417,31.649526846196952
91a428fb-f9e3-40d3-b49e-4f78fb3043f8,576,4.62642597278029,78.74794794347339
d3f00d7d-f7c5-4e67-a10f-50e897bde805,205,96.78098236869911,84.86634242465442
c1bbf551-ec7f-4c8c-b4f8-18d660cd069b,470,71.58697156479687,28.06884824377638
fa818ee7-3a0f-4ba9-b57a-837b76713fd6,776,21.512260118686545,12.397723588974973
c90174bd-d434-42dd-ac01-ebbd82924ad0,678,31.154667993499363,55.44272476660405
3057089d-bfa0-4fe3-aeb3-0b085ad3784b,677,76.15824650270622,83.56855839249037
c8da2f57-f759-4fc8-917b-9579aa046f07,223,56.57782848794087,74.07869859720715
f0281847-83e0-4427-82be-64cb784fb003,918,85.5142762054618,66.67330137600362
d986daf8-b9fa-4ce7-9330-e36de793d7a5,188,28.218846165953693,17.632774489358226
0ceec482-adb9-40de-91db-f13c81f5078e,137,44.22676261231668,62.17028233899876
caa9d987-d70c-4eaa-97e6-898e2179bc84,644,41.95660002088365,61.668009675682136
240d5d31-9e44-46d3-a708-ca019881a0ac,0,71.6479984565314,22.98162374188048
cf928b1a-cca5-4225-bc89-21bea67a7a40,378,77.1447139731241,61.63740022863317
c9576ae1-dbad-43b3-84d2-6168342131ea,56,54.71337513426331,28.46627584881798
9a82213f-21b8-4290-a375-d9b9094ce3e9,10,51.3085548909926,76.3464016742568
96dc774a-e00c-4578-9961-0293ff720333,873,50.30481882814196,94.75943488742598
49800b2d-70b3-451d-9369-26a10280765c,871,44.07158417733979,51.20478977949246
ba8e88fa-b785-492b-bfbc-5b5d9470962c,XZjz,47.20718507580229,54.908856627600464
e897ed92-bbed-4fd7-a71d-66ce0e31fc08,306,89.04922265035995,83.229565395838
4c55ca88-c7de-476a-8989-b31b65ff6cf7,1,18.1347078812278,1.8206877452013328
955e611f-bafe-4304-b1c1-d138f06f61da,392,43.43334114655442,0.2562039307372976
3f31dbd1-8f83-4a1a-827f-6c9d6c678249,104,76.26678180500642,40.29906677919413
8d396b2e-30bd-46eb-ac0f-44f4f66475bc,dbvh,50.80136555958531,4.335424447108782
0a74170b-1072-45b5-b8e8-cc958d955f7e,dkmt,47.62272763700205,35.38769028136005
b4632f25-9611-4d2b-8f55-aa383befe620,473,60.79258128446232,6.113722552954892
83e7726d-a15e-415c-935f-46ab2f042bfa,697,71.34817683244829,28.674750177096666
3966c48d-3828-4820-b898-b6ba3d2887c4,egqc,66.05359618322191,34.37477315301503
0abfc9d0-c2e4-4522-9254-b786e3328c3b,86,98.23201557537054,26.73982006201151
12cafe46-0208-4c45-9d57-bab0840ad84a,53,70.18624304301422,78.17464746139035
789ec987-0526-41b1-8f66-f11b8430d0ba,644,47.37356226381432,61.95798544893125
ec69aaad-6ff5-4bbc-8334-6d9c93f81136,739,5.729380983820342,63.42864846458269
4fa3249d-6e2b-4c66-a643-aea192154441,541,6.102952088022806,74.82493029930649
4a5f04bd-e9b5-44eb-81cc-7ebbdd8964a9,8,18.12304891143865,52.4533641589716
6424560a-416f-44b6-bed0-569ad4c16b47,173,72.10068838238313,57.87304071731749
0150d079-3e27-493f-a6d2-e6b334687a5b,810,81.2424497978776,5.203174360410823
2f91b9de-2129-4fb9-8ccc-130d1a8a962d,711,25.334413464111705,42.07826923103752
d819108a-d34e-4f99-876b-280d646c972c,549,95.5441049584011,72.35182950330297
963fdf0c-ab30-445e-9e09-1687c6165a17,919,55.83771055363499,78.37036522784658
c9bb83b8-77be-471e-b002-33c2db205d5d,3,47.12459760894732,20.668058286748103
4ae1cd04-a656-4b47-96c9-56b062e25bdb,963,36.3780738207556,70.63242371376506
97b2aedc-8bfa-4628-b4df-93e536c97529,deot,14.528295681270931,41.12651733657992
b46e10c5-70f0-4b9c-b17a-c0b1e613ce1d,885,8.104239436142556,53.63761873042451
a6794fc9-e178-4d2e-9e98-cd76ebf3f709,866,88.16691134678342,1.1248282047129463
12da3e63-070a-4d73-8781-95d35534eb47,665,39.31213030144816,37.74848267452582
7bc92d3c-a70e-41c5-97fd-1eda9101c7f7,620,47.15312250932677,63.39114402536039
c1a01ea2-fe0d-4503-b296-65a16c754e3e,730,97.01607712208909,72.81745888412921
e280ef4d-14ac-4f37-b613-7a747e80fc48,335,44.08710973710663,8.936509050663755
bb1f454a-cd8d-4b7e-93b1-e90001cd3dcd,399,9.244809115280203,57.92019266531341
f4949f22-0b94-4738-a77a-c4a0f6cf2fc3,363,20.15333981932553,16.171469002262885
e5110d97-7116-423b-a418-5ae7639bdb77,960,82.34223261409635,39.584811106627015
166299a7-d2ac-4c67-b3c4-607da55d439f,394,71.4802796756975,1.6996205440993115
c5dc2b8e-d658-4e90-8ce3-e5d70286dd44,874,12.381976273400795,98.93836768150048
7496b63d-0858-497d-ad6f-1699c5bf54ae,61,90.10848783553524,97.82524773386092
c00a10c8-d674-4665-8fa1-f72aab2c9ebe,204,99.3562132849281,0.6105935560917874
377839d9-0133-414c-8c20-755bee63daf6,411,6.875514866051335,47.36325581845205
0a6117ee-4563-4c02-b7c7-9823a13d8e24,245,3.611882672254696,51.91553498617948
2fd64ff5-0946-4786-a231-81fc6761870e,633,75.83614225055365,47.925143453448506
30babde7-da4a-41c8-b89b-bce43aaf0176,940,25.18843313394104,87.8752951259095
ace7b314-2162-4dab-9fbd-2d14fd963e0e,265,18.69897562596514,16.28174648658084
593e9a76-f4d8-4095-b083-0a804b5add63,873,58.23974123053589,55.36002616262602
ad63c29f-ffb2-4bac-83e6-cba432559df2,817,34.02225484226793,50.73991059376554
bf0b1b98-9a21-4b54-899d-82834c6bf19f,540,68.80946252267194,26.410029721858884
671670dd-a51f-40b1-be13-d6bee1090b67,978,53.72026880009307,30.4217375276421
b703b6d0-d9da-4b86-99fc-069b225cee55,934,18.07048387878858,65.00466194902218
460b6ad4-e75d-4e09-b6a5-a4876538d6de,587,85.52467621201535,46.560034637780056
6c433961-8957-465e-a413-5941486dc96d,kfhg,44.400816401840245,38.41817154680075
ca7382b1-c0de-4daf-b85b-38ecec215544,241,76.09059859184923,60.00144900519043
70e26916-b70a-49c0-ae7a-eb5d85ca295c,102,8.515537321224876,89.63268789830752
66308343-f9ca-4284-b99d-e37071c8fe52,794,78.77088514046633,53.85201192574343
8ac51999-1b90-4c79-b8c8-16f8760badd4,315,41.8041545601106,62.85778459915032
3eab8c2e-cc9c-48fd-b595-42062411842b,635,20.94226106690248,3.3217934893308265
5e2be8c1-9be3-418e-a398-419018deee31,46,35.560593331028656,28.60529514204614
e06c2b47-b3d8-461f-b61d-f148cf1ca646,fwds,39.20308652964313,97.91865091420048
bc969bfb-ab65-446e-83e6-6c59517bfa10,xiKg,99.86243893508112,83.06261868423937
712997a1-7a5e-46fa-96bc-18a759760ef5,648,76.07923516245805,51.34808860569076
4d5b45f7-1cc1-441d-ad22-33c9fbc635ec,duwi,86.01401164444938,54.02135908731388
7c06b826-3e09-4922-8b1a-7d427de453f9,885,96.4585454853789,44.18849950252317
aafde8a6-81c4-4c39-99d5-08eb69808bea,383,39.97336795330938,93.38449721700428
cdac6d0b-d38f-48be-93b7-83100aa59dcc,715,35.28155493262106,53.07693733805403
73bd6232-38fb-4b55-9d52-ad3a3bae61cd,202,2.805871253474334,66.63563963614274
54353bbb-88f1-43eb-afb1-7f782384ca33,803,67.48218750804345,76.36268345176848
cee5e971-465c-4c49-bc09-f6c574b8b0bc,rCbn,35.935009320537695,36.52660663141846
33b4b079-e186-43a5-a042-53acb3f616a8,919,67.28583782684137,77.24630678865337
6de50dd6-6b29-4074-8a94-0c2f33b8d059,vbqx,21.849681458019155,82.70480094863457
be295025-5681-4ab4-81b7-a30439ccca54,570,63.10588819033275,89.70733259297539
872f2b53-37de-4b8e-85c6-caa66a7dab20,217,19.00810939525413,35.85969263406753
9dc8fd65-4c31-4742-a073-1b530d0f804e,444,64.95969828314347,63.72233390532919
fcce7c33-02c1-45fd-8914-85a7b60ea079,557,97.45962232896196,81.1486552285259
636f4e0d-117c-4514-b9d2-a2b3d6cce643,929,96.76141364673208,91.38008876898238
14c329c4-605c-409d-a239-7f797af7ddf1,912,59.75966161326088,67.9066955220461
67445c6c-3a8b-4bf7-a381-b6f69ec1bd49,300,70.97464672048763,31.2091652959279
4365d56d-0303-40b6-9606-aa87b0181a2f,760,99.69441620849538,91.66933962816472
4b979223-e240-45d0-8b13-4b6905c71de8,xepn,26.18357624511831,32.23341137226869
cbfd5d48-f613-46f5-a802-5bb870f872e9,227,9.716685301152916,93.2373083632187
a05ea24d-8ac8-4e0e-b8eb-4b5e28b6942d,519,52.26523187230028,64.9503144360122
667658e2-69db-4c19-b398-89c8df35c42d,293,78.32754408018305,67.61316663962805
79f7e158-9a12-45c8-990c-bdc8602a777f,200,95.7891428389288,10.650916665752586
5c271577-daa4-4eab-bc2d-4b20bd9d316b,775,79.29586570764623,3.903326080167091
60dc1ea4-676e-4868-9f82-12270e5e6963,993,10.122973329346962,84.98355672193188
32102fa1-89ed-4ab0-8ddf-fa767a7d6d05,740,65.75072560509187,25.18273100081617
0f6cd006-5d64-4138-b6d4-2d4f8f62f441,978,47.33556515573658,0.0339236870688597
78fc1e53-27b0-4df5-a106-945e78ab0666,871,37.00715747303512,37.82791965782858
24d5e06f-2e4b-47f8-9f15-1b955d9a7340,780,39.595432576026845,56.191802940724266
07b8cc68-2f7b-4851-aa59-fd70e754b4f2,498,96.083251192046,10.275379610291058
c5a8a085-ea73-4384-8396-0157f6009405,njva,49.29827761338783,72.28037656607577
01206799-d541-49ec-afb3-4e7e24fbdecb,446,92.69367058508112,57.33688347062509
cf5f1a76-4263-49ed-aba8-ffa8fd428bf1,138,40.59664768670422,0.034495333259632
1b7b0ff9-e9f5-41d4-b09a-8e9b4db9c595,488,90.17982389620106,56.32444474187128
538ff9d5-cc6f-48cb-a311-4693398969e6,dely,26.957895950664025,29.043650893797917
1ad8cbfc-41d4-4452-bb72-796c6932106f,872,83.60513868926571,29.20161143982424
f39caf60-e517-42aa-8ca3-14eed02bed51,uKmt,41.40699812659344,68.47589268399705
83ac0b4a-47a0-4a25-8854-dc54bfb8cd21,747,68.29871284390174,72.79160906996931
def1d51b-3585-448d-afca-b6ea74f28fe9,102,99.42443296940272,32.44366575379575
4f95fef5-b91c-4e2c-8353-563cf2297d41,191,94.7346899949863,6.204432374074676
c8e9835f-65ff-46d1-9f41-640f2991fff1,797,12.546831169870345,97.90471190938356
181d9f29-56b0-4cbe-9dfd-bfe94f0c79ef,183,86.04617331805674,50.45306670266692
890e617c-820f-4b16-9a32-c9a52745c222,951,23.799682691571423,77.89238110214148
1fa945bd-b34f-4dbf-92dc-c89575bbab18,354,14.78486823167734,48.48538834841746
33f9cb85-ee27-4f13-9c08-d562ac9170d0,443,97.48276037523578,2.5404974295015426
780dc15f-7fe5-46df-9f60-e1fb80e2d542,973,33.95275817706608,93.89919146929776
de8599f2-e13b-4601-b5c7-bcff62f2e5e3,391,43.70201027063253,91.78023864843428
69345f21-461b-4082-a146-a1fc489763b4,638,64.31676758650082,37.29153404547585
9fe174c6-590a-4821-a4dd-7707b2f5bd9d,gusq,22.58485601601236,15.85202713217514
5a39439d-18e5-43cf-ac8a-8b6abb5c4df5,993,18.91249103408476,62.38548332546996
13019af0-5b03-49cd-a26e-5efd9fedc0b6,452,0.4616920069505759,22.449768197247234
0a142499-d0f1-409e-b638-effd6809c857,226,43.25871375989547,91.62193063753888
975c08a9-389e-47ce-afc1-6fe7f977da26,987,25.85272711149422,45.87859107328479
bb10be86-8740-4032-97fd-672c2ec0b4ce,322,46.73618841292981,63.40456504299683
5283d807-68be-4ca7-997d-fb674b8672d1,317,4.575166573999001,72.90401667163646
c1d1ca81-a6ba-473f-855e-fbef2f4a0b24,785,14.312370089528248,20.282982512424663
4bfb82da-cf2f-455b-a0a0-2184b51f7c34,294,42.68666152435875,45.120585598305496
7539feb3-e32c-4caa-bf6e-2fba6c96b9e3,384,63.60225265366294,18.08965532463489
07a33da3-6472-41af-b6fb-b76473c39242,jKmm,53.71436147224033,61.40795953252331
5b76f317-8dc1-4a5c-b072-045ee80144cd,475,6.459998545489487,12.902188547987247
0404d17c-4e33-4f81-8b6d-8ca00ba5442c,329,46.770763567096985,61.95294816646945
8f8ff9f4-02a9-4684-b802-dc28497036e8,427,26.625139543704435,87.66247458759506
51e0bea4-7783-47ab-8704-0d823c491531,xtdu,86.84888301099635,22.005422818204888
1d93ee50-a94f-4b9a-8a83-11de5670a8c6,65,32.01674063108685,21.514800901148234
c2e5d1ca-5a49-4c32-9e1c-0744a47f7bb8,lvvv,3.8113912257390914,15.539146462999833
bb061248-be04-449b-ae62-5068c2babe02,333,96.86070040366648,24.21035490764804
496a1856-23c8-4faa-9728-244a7386f132,938,7.664710161750488,41.11968858744386
f6f09e39-6658-458c-bbb1-db5ec778f8bc,376,54.37592529355874,20.42965386016623
d4e2c0bb-1494-4630-af87-2cef59253fef,682,46.12000232607629,57.09267188764271
a8971957-699b-46ba-9567-469e170a7eb3,g,93.22728514940056,11.152803981272829
9a50548b-a436-4a90-89f4-ebcfab885e02,678,0.6591453787871515,88.67934057945949
cc05e1d6-fa4d-4e4c-a6de-60ad004774b6,760,27.09134718675889,73.34411350740368
79408d48-b334-4b20-bf69-d17d9c35473f,598,10.091339491874606,41.39187479186501
e6bc5160-4601-4fc8-9de0-a4627cbbd2c3,53,91.82721488592522,3.654070178673485
40c33e79-76c7-4a7b-8f91-f74038bc91d4,buvx,80.60697856949056,96.62909971016482
975b6a1f-67bb-46be-8803-b4bda530f819,172,24.167497753683957,86.23732081287514
