id,size,Mass,gravity,temperature,life
288cdefd-b28f-4a19-8a44-d8ce97382bf1,203,32.43791021683252,54.085338752838695,32.78170256202095,False
25c9411a-0c1e-45f5-a918-1950a32c93a6,949,63.27318895351527,76.53686437140273,82.56711163306701,False
9642e8b8-ffda-487a-97a2-2509fa213e52,kcIw,56.65704040833879,96.3007030291306,90.62216561753456,True
8c419549-fb64-4fbd-99a3-eef81301eb16,ljsn,8.341646605705499,48.79380011088361,40.12205391750759,True
a481ee52-c905-4afe-9cd6-24a245d1765a,rpva,81.10709485280206,53.48767503235501,93.26305977582516,True
1d5864d5-d33d-482b-b0e9-9fe2db3c60b6,598,90.65919590673968,34.64538051497266,44.48763955562784,True
a32222ec-6045-4832-ae96-5645f5c9925a,256,7.109935158483427,19.749027597108835,71.87426584583557,True
1b59fe18-615c-461e-892e-441df46eabbe,326,20.44341702675254,36.42826061201242,53.76764373485262,True
c858713b-362c-4da7-a405-fd6254deb18d,873,22.1947939314914,85.26344359725871,27.4414684343798,True
f39fec1a-df70-409c-b308-014a91ba5d20,643,82.45661303739296,78.81864813159113,41.90136487585572,True
64d4cc69-5aba-478c-bee3-6f7740652fa6,619,92.83178757483132,2.717179386480295,99.2540016563475,True
a84acf3a-3e5d-4122-945e-02aba2065477,734,53.25428729726015,88.86398558211862,84.93916354211926,True
01c7c114-56c2-4bcb-a841-ed622421295f,380,32.45074196140884,40.5553476295066,4.91751896501219,False
5519da18-8790-4e23-a55a-c5a1453a7ede,qOfH,37.32555902936606,89.04747418034302,77.13643660299438,True
fb3de4c8-7fa9-4967-bcfc-bc2e56bb9589,322,64.37506501845829,60.24191787764435,56.33083686062955,True
54618431-7977-4508-9f78-72e14c881d35,967,14.048510949607952,38.19637286954659,10.684584083547154,False
503b18df-00ee-4f5f-b69a-7d952c1944b3,144,41.2310507606802,0.9423529121023956,63.60628527096507,True
f9adefb0-3953-4329-b4ef-a2b566ed2d9b,11,90.03737700830608,74.17350396196105,15.979269222156889,False
6cf04b56-787f-4c78-9f72-7af732163033,105,55.26151751511407,33.498845186967685,22.19920866226107,True
8e879dba-eb17-444c-be29-71aa5d913aad,nbbx,66.82294615036129,71.75855919369779,37.87963584760264,False
2f0bc8f5-311c-4066-ad3d-54430555b301,116,42.03440182187767,49.426116817225264,42.97135374950669,False
0f1cc356-f611-49d7-bc35-24ce693fe606,568,89.9561481807307,38.06358671621037,31.671276777991064,True
7b888b44-f87e-4acc-948e-bd58decdca1c,641,10.506444501708144,21.061955181060643,40.71264682342856,True
08815628-6d8d-4fe8-b4ec-b7a52047ee73,953,43.17789514068203,22.203115795756435,96.2530016147602,True
5f010ae3-81ac-439b-b546-2f73efcc7f38,804,58.20918978704155,80.77304791741926,40.62519283828996,False
34fd23a0-a704-4d52-92b1-7da27c14b854,478,42.86697777203183,71.01274506832279,73.5530284954878,False
aed14992-9777-41ca-9e95-1d5b111a822e,543,17.22176822705506,96.431299333431,0.1763674756824151,True
091acfc0-facc-4000-ace5-bcedd78ba47a,18,13.579794050882787,6.76255962991098,77.92261282273773,False
b44940a5-49e2-43d5-b2f4-d37714514a36,553,26.948298172489093,50.26575238600777,69.5029667273464,False
a1ef1628-df66-44fa-bb0e-821cc1f5b046,288,89.70239953302207,12.72023266979626,85.43515558561452,True
b5476e77-2c13-44df-bc23-712e107e0135,863,79.26818813190411,20.03403173155269,78.25110314686572,False
a286c6fd-7de1-48bc-8f9a-5fded9dee869,iukb,20.804229956392877,60.13656827660904,7.2799359587963135,False
10a39113-aac4-4730-9420-45668911eda6,549,65.99418410204596,65.27598978788792,96.4160183310042,False
2f268eb9-650d-4e17-9601-85906c642ac6,588,67.73647247159342,61.57874775731236,10.503868674642447,True
49f5f818-782a-462e-b63c-ea5a994654ba,750,93.84006934810192,27.793696555474316,41.10725456317665,False
108f92a7-ed6c-4461-88d2-fb35a9b154a6,404,72.312153951401,59.530629756812,38.81256507155037,True
06f08b16-ab31-41f4-9e4d-d7e58630a09f,378,83.48125652910537,21.805563752199564,28.249542178161345,False
25e4b26a-bc41-4324-a16b-dc55475ef3af,764,91.47765781777532,47.46878220680036,35.37153874435881,True
7081fe8c-6e13-4a2b-a5a5-ae2a455ed4e5,974,65.97584445034059,55.18093042327716,61.596266657744536,True
792970f8-af03-4ff0-8d05-a861504c2133,388,56.254548338529645,1.7656742757404364,50.2540911139784,False
15d5ca12-9a8c-49f8-b0ad-b532a5f79415,142,64.0278398339448,65.41732818068776,92.66241597723788,False
5df5c743-aa3e-431c-97be-5d9cef5af41d,43,13.339945444506329,97.83665735130148,83.24788940841708,True
717038b1-f233-4e34-91ba-dbb576546080,475,4.777542066111973,6.339000501467651,44.968870034796446,True
3367c32e-bdf8-43c1-9c39-55849cc770b9,cbqt,16.856388906362195,60.24798998731104,6.477372299395601,True
9d7622dd-1ae0-4b74-b887-88504e0baceb,229,18.118053190610063,71.16920606260007,30.39692831065368,True
76d3f8b9-4c79-4a56-afbf-83bad1f6419b,494,56.57314033007168,19.488129453504374,48.13257690604057,False
c82bcdab-d47c-4b3e-b337-9ee66dae3f3b,413,39.07379276757171,54.49684637245437,21.57120495054793,False
4e3cb035-4afe-4dda-9a09-3aec314d32d0,687,55.833416487492016,30.74151117008669,93.17518215686886,True
d9c80148-bfbf-4e0c-8735-6ecb0f019b21,532,60.18186080262368,39.31250100364663,14.680835698926176,True
eeaef34a-685c-4f8f-865d-69c928bb1c6f,6,54.34787520307257,98.6208431314576,31.343578893502144,True
03f08427-84ca-41fa-a985-1948b935bcdd,710,13.794783616385995,7.93656272435006,76.30399300947678,True
954512a8-2692-4f7e-ba01-019e51fd626a,mhdy,44.46585755180135,4.62887816556492,44.52279276087031,True
06ba76aa-36e9-40d2-9111-bb768102dd74,veqh,33.0480813118287,41.868718750767954,59.13143207671372,True
1bbc095f-6017-44ce-8b50-184c17649ea1,286,4.713186990807882,67.20155698655029,49.01821496464221,False
8a6f11ea-ec65-4fa1-87ce-aab03be51e2c,186,39.96440093337136,63.17611271681112,39.25013311818964,True
c0a4ea22-8cfc-410a-8511-5cb24677b0bf,yg,83.37406603085624,95.68314257027028,2.9477236859503653,False
3c204c33-b9d9-49c5-89fc-00c2c1043fef,lcbr,44.99203101214424,75.73666644064573,0.9466602888841158,True
eed97a00-6c2a-46ea-9014-574361c425d8,897,4.371170943467561,50.41060997748448,77.25276565551016,False
03355bca-3c00-4737-b049-a44f75228dee,200,61.58633685328787,23.32475461032432,41.99266678606208,False
e4adc198-90f3-4f8b-adaf-e5a44b8a3a8a,231,46.986200926010746,17.52392503259105,80.47472814445634,False
dff335a7-2c32-4bd6-be99-03db8c763915,874,88.39412997924822,76.09681179557965,42.07303476075152,False
62105397-f33e-489f-8953-ab73b4003e61,264,64.26304991499538,90.23839708705547,85.04264045364546,True
d2171416-4265-43d0-bd85-5947cd4a919f,919,67.74938508292736,19.99279621266209,13.1669361996813,False
d5450cd5-0593-4e8e-b514-33cb44b6aed3,813,16.755272839611035,74.66188737170918,32.186368439302406,True
b16ff3b1-adbe-4ccc-b618-0e7288411fb3,xVsD,73.9683038655373,94.72311702575838,22.570516722893807,True
16dfa5b3-f610-481b-b3c5-83a681b580c0,wqax,50.310245706431935,48.91267660390346,31.6564289282371,True
c7b78fe1-29a3-46f1-b584-ed11c45b8bc1,374,64.25071517600259,52.24021994522479,15.06454289007062,False
c2fd44ac-439e-4911-9f38-c06b9f702990,931,4.48373765398421,35.51520451747617,62.76205358339563,True
d65fe415-4ce2-49ce-a584-72528619efe5,927,19.03871437992166,25.730231741497345,61.8542584943558,True
c74cc9f1-1996-4e52-85db-244b4cdf3fa1,143,87.73594199479284,19.19755182768596,79.45528201737993,False
ac4d3331-8487-4b0a-b9fa-699742ab236f,360,18.46580245982361,20.653447491343623,65.0509672734142,True
11dc908c-775d-4a63-a73a-a5c4e817fb9c,833,47.82212954812695,99.83220393751684,27.120789768905407,True
69794fcf-240b-4d5d-83c2-3c06bd8ab9cf,866,63.32520022802575,84.40930524979245,4.287221601073687,False
3ce4af9f-62f1-4d81-bc71-e9eebfc78f22,707,12.540446296733752,94.897000249774,15.011608578684545,False
8324e30a-a223-488c-9e58-fc7b1ce0d699,711,46.53007446950682,63.99268820597908,12.595249033390076,True
1fe06807-a786-4500-ad1b-5996b0fe6978,154,44.43576198250901,43.52659222082416,39.77083679991362,False
2d97ba58-10d0-4467-ab1c-c76f7625cef0,430,62.09057820199882,19.777339914486312,26.710474466870792,True
d3106c07-efd4-43bc-9868-7b3be0225697,202,15.27950146778374,13.132621747733284,46.70769207335725,True
64752e71-400f-4ae6-af75-e47e2c08ad44,AAfl,56.17295158768116,17.624875921574013,79.48344787164376,False
859b9742-5edc-4115-aacf-6bba56d93881,568,26.620375090623934,15.476734789114843,34.950218052328864,False
9b9ef733-1a13-4300-afbc-b81f98a326f9,795,55.3847987819293,2.775985309513496,4.57878579387625,True
a336770f-be23-48a3-97d4-ef30e21116f4,447,81.69362479885346,75.55639990729456,0.6819449719675741,True
3afbbd74-6de1-491b-99da-dc7a414e8918,462,12.914298905052746,50.84613871984697,62.500607406353225,True
a812f81e-4804-4966-9d4f-a10d28ac29ff,286,45.49723485482728,67.58450851827,36.09236117600679,True
e9746c24-c4a6-41fc-8a8b-94ed9ee12d03,97,33.04221646784122,63.24662503587106,95.03413715572196,True
f1b00c61-d442-4111-88bb-ce6786b1f33e,483,44.61180044828336,27.62235128531706,61.350569628256366,False
267a2bee-df7c-4c0f-bd4c-3f1e970efdcc,194,52.60173055434787,22.71331833286205,44.67842330305481,True
8f97cc0c-22f2-4dda-8ee2-95f3ad4305b8,442,68.31618255214808,84.55149612762652,62.908089467100666,False
9e1b75f2-16d7-4f0d-a939-e3c403863e1d,715,38.17224076958793,63.238574443107765,70.00568073013716,True
d673f517-35ce-4543-bae7-161b8879fa23,725,77.89320767150613,10.032598988248475,46.879620689454725,False
51b1d071-b929-4789-b898-7df14b8600bf,269,26.065131288785786,84.12658502502599,45.79273996537266,False
8e0bbaf9-6c1f-4dc1-a62e-36aa482956fa,493,24.3880617996748,92.59872621704838,52.86070896969991,True
566d9cbe-db1c-4ccb-a13c-70c4846560d1,uOzu,69.89167530688049,43.20334978483985,13.26221941735074,False
2260da44-405f-42f2-92c3-eff2455e5af8,jgGk,92.94147604821296,58.35242317053631,32.58637029884276,True
58db2f46-329c-4f43-b5f9-43e739e77832,gauu,74.884619542901,12.898123650562132,90.608241124329,True
167e6c56-8db1-4f37-a506-73c0fa4daa00,gcgk,12.915825496378442,74.93524731888121,99.80544036561292,False
65e2651e-b46c-4116-95bc-aeb07dfe4d84,abba,15.861337184749813,92.76461075031776,75.85354184451009,True
f776138c-4cfe-4eff-9051-8c7cf48f026c,752,20.021633237383107,66.49978711004101,83.676652846983,True
216b2c09-2e09-4930-8601-86d3de565daa,54,21.509411458854068,91.1573104068258,40.273383423769616,True
9a1dd7b9-feeb-4f75-bccc-033641e83941,,44.44003983948528,24.097774141622995,70.13872669700139,False
cdf9dae2-4553-4eab-9687-a41b5fcd6abe,201,88.5398238850358,87.55219845344502,70.89329858737823,False
fc6ffa2a-9b4e-4752-9ad6-6894fecbc6eb,nnee,49.76868681825639,82.20407682479068,92.24519771861992,False
ef6d5442-7fe1-4179-b0c9-52b970583fa9,iexo,33.28068109984874,25.75087103779845,41.31251992191135,False
d97ab0af-96dc-4dfd-8960-0bdefd93da47,rlDt,5.428383276157756,27.181863816881,58.791029249001085,True
2b692e0c-ed84-4b7e-aa69-fe74af022c42,991,81.12180469596832,82.40152502865095,91.87601844754164,True
5519e9d7-1957-41d2-8994-b29816d138a4,807,73.45257258207084,92.18031879539808,54.49814353350283,True
f582179c-451d-46d5-903b-4abd424232f5,owXf,97.3270554130636,92.4977971405202,22.387365474019216,True
cf2134b6-3cbe-4509-ab41-ab27ca570abd,993,40.07447768200757,99.4543760092744,43.54814765153144,True
d238c585-b9fe-455d-8dcc-0b4592f2b214,598,99.65434714580014,74.91649822661664,69.02477491819582,False
430969bb-1989-4297-8fea-265d2e2fa77b,ntkP,73.58570514671334,72.54212726107532,90.46964263965644,True
6968a7b6-b032-4c20-be42-ea17719ea991,101,54.85427995766711,83.82234452092631,31.503254390939883,True
b18bbb4c-abc0-4fbd-88cb-0f008beb25f1,oawk,79.06778638200197,41.770223194025725,64.8921623027708,False
576d627c-e2fb-460d-9f06-98592bb6390e,200,69.50034051176384,77.6580952244777,82.80704528319504,False
386f0717-99cc-4cfe-a000-94e397cb408d,709,64.10213158037187,72.77553260533124,51.54110145348177,True
8388772d-d5b7-4d00-a254-88d07d170e9f,925,88.38631884091487,66.77966269347029,84.43853622618965,True
9f7d0145-a323-4c4e-83c5-46b7a1deee4c,935,3.52723485064842,21.14917325191129,79.60828753426095,False
76316c31-11fd-4a33-ab24-038c378d01e9,429,72.36677587472035,22.83311879334038,71.58358107494364,True
f38788be-5fe6-433f-9013-606bc9083193,xtrq,55.2899999374262,53.09421174317728,49.95910499889996,False
88b3763c-cb82-4c5c-84ff-20832aa54d12,788,23.083786940161158,71.97321872008973,15.714065637659637,True
532a5929-f7e7-492e-b275-26af39101097,850,5.288621380890513,60.06342331331053,19.80921060721164,True
5b581d2f-c10e-403b-b840-23b9a06cc3f7,545,5.295292902686799,64.92549644939277,40.68767088897102,True
d8a041d2-6640-4519-a051-4051b628ad4c,226,91.94935568278252,79.4752525516955,54.99465433551851,True
b79a58d4-3bb9-460c-bb9d-8a3c8d20a6da,530,41.88494428409187,73.2710527349722,64.66115737818964,False
cf98677e-5a0f-4cea-b0f2-aec5f4ff0593,123,67.40393267969036,1.8997460506101629,31.651454610837693,True
e7a21413-81ea-4ea2-a119-f0dee7c9be83,860,63.697267324912055,87.95307565042665,76.12428081388785,False
5bfb21bd-23e5-48f7-943e-2464e66dc3cc,1000,64.88329597819806,1.5842193368268642,1.1393227101426209,False
63e4f4c6-60c3-4ddc-bced-c4c8b779894e,335,3.9574433380063945,32.206548022794614,61.42758714967631,True
fc6c01b3-2667-45eb-bde4-3f348a578290,107,44.47093060735951,36.29487591362224,59.25926568932736,True
3b9a8af7-2fde-46a7-add0-404461ba27bf,zmdz,84.70395051625535,15.113913537054293,30.91528831308448,False
d579fcef-9395-4dec-a7b5-6ae11f451f05,722,70.1021409284153,82.04760500374486,78.47616785595999,False
7b388134-9907-4bed-9563-f3af35c46e21,541,78.85569403516276,96.6297979176058,18.999188692163603,True
07ac66c4-b55b-4200-a2fc-6a7b50abcc66,riel,21.431527637224068,6.435726171685497,39.065454049809176,False
ed396b5a-3de2-482a-a2b4-9d3f547f2be0,pbyz,39.52247223840436,94.7425647462002,12.765426696647031,True
d780c1ad-a022-41e2-802d-dc2ecd2f1a89,129,20.18914738639538,81.09875045909382,38.20805894637144,True
f86afd7e-c3c7-428f-b52a-c532da5db0e6,874,65.72974411136914,7.429718134764474,13.819563382468523,False
336235cc-4098-40c9-86e0-4c63d1cc37df,587,60.2663236306749,95.47258222990968,85.46328706639378,True
2c9150dd-aeb9-4cb9-bc08-b529b19622f7,uuax,23.153662014305564,2.334074696414834,47.057026110087605,True
3a0f6702-aa94-4f2d-8242-7c305d08e612,820,89.52162720757036,63.85226049801119,60.213704548172274,True
c98994f6-7d45-49b1-b676-d83e1b2b6e9c,802,14.349657990829543,17.675160057600902,43.24092564024748,True
b86af96a-5157-4032-ab63-39b5badbf89b,531,61.4325293062312,33.877118010039666,17.793653850512325,True
8d165132-c0d7-40b8-9c36-99452f0a13ff,gbge,92.80077092507852,53.03054996075155,3.910962588881639,True
1cc9f376-4c9a-41a9-ba87-187e12c9be9b,77,94.0924119111544,0.6433246777791002,1.2888144398412904,False
e9fb641a-cf05-49fc-a17b-13faaa77d7bb,fvzz,16.572793968412714,44.01509399114778,89.00003372176201,False
0cf8d0d5-555f-4e0e-8097-384f07c22a08,noad,96.57189140235369,72.45075556754009,29.37792802322712,True
b5ed4beb-c3ee-45e0-9719-bde3fea19a29,926,68.8798447173362,34.893116692397854,51.66359627269546,False
81b3c758-6633-4f16-ab74-731dcb8a295c,mgcE,47.790442999719154,60.55024954574073,26.140046241324555,True
0add7c0c-cafe-4d22-b245-279156969d7f,586,63.37654170923528,14.61624574594026,59.10609847636034,True
3c769ad8-7460-45dd-a61a-93375b8dfb93,791,87.79121783254786,14.634699597053991,60.03340569227878,False
5f05a817-a03b-4f34-90e1-aa3accc5baf2,gbhy,18.6292527575158,35.04494359190563,34.6619199041544,False
a8e6bf43-dd14-4ba0-971a-7612757985e7,840,95.27209629060634,94.47702663820826,50.752504356847496,True
8fd036bc-bb73-4975-88e0-f5b4aa8b4d98,510,29.310562880642934,84.87820940142561,4.115945701957935,True
8d2fee55-86a7-41c6-b9dd-4db188d7a534,2,66.95539748076777,22.97960981648207,24.63734551865048,True
41a458fb-7a6b-4426-8672-85347777df23,679,81.99283984146334,63.393450460384784,41.67157177996653,True
3a48e754-374e-4c29-a5b1-9f12658a1851,560,11.108248455681824,63.4108955835282,41.09845166361095,True
8a4dd742-d108-4279-82a3-5301062b02dc,777,13.907976824103873,36.81025431819302,76.29106745464259,False
4b2979e2-a2b2-436f-89d7-b7bb9373d53b,232,73.95927365581987,86.66555351028855,57.96174400790203,False
cdf4cd19-49ee-4b42-83ef-2d42678b25ad,28,44.689340085059634,16.596304261947836,14.601121504831784,True
2515f923-677d-4aff-8005-af53b05cf890,937,56.40550253507075,99.39061586683282,99.21216895052282,True
bd587c6a-cd4e-4441-90ed-3b630af6cd1b,476,45.37322402774642,46.01948524451998,91.6344666629265,False
9878772c-2abb-4b17-bd50-92afb9a66538,724,71.81729106131847,96.94860053902018,94.65880471703066,False
0a61ffb6-5b1a-4b39-8358-ef8239fe1685,279,92.3099384890437,75.07748816839862,23.97863067612723,False
80bc8bc5-9be1-4d37-bec5-66691f4a0a10,145,60.361672809512775,84.1778910201018,70.32487168656799,False
00ccdb3b-beae-4cbd-bd95-3f151d77256c,csmp,10.895199583772818,54.65396512217451,23.39355228760258,True
3e421bc0-15b2-4421-b024-e99d1e180d64,556,42.08652832448635,37.54429062661403,88.38848617814563,True
06ead480-45f3-4215-aa22-26af66f42165,13,3.984730322049301,73.22680287136879,47.85239804847674,False
3fc302b6-40bc-4c28-9dbe-3ea0a35bde39,859,18.842086793851987,22.905045366113274,99.58784143919634,True
01f01a76-8a62-4c34-9a94-ccc70ffddf7d,394,89.26127561592656,2.6029491650605308,74.50263710629945,False
f6ea62e9-db79-4ff0-8291-602daef911e8,266,44.30733735549882,41.87382662614132,90.16233528531352,False
c5cf16d2-9516-4218-b91f-2d6c8de7281b,286,10.474655449485438,21.908374264593167,96.6634076954236,False
bac41e04-6fd3-429d-bf85-e7a6325b4c62,173,15.941410400516098,13.38748747911086,79.30955478443222,True
9ff98c92-b949-4812-a558-06e65f376736,481,6.070988281734479,55.64598509250097,22.00180851037612,True
5803ebaa-fb03-491f-97f7-c454e7cc129d,dqfk,80.54353342880796,52.46796585080799,39.23717579851906,True
73c4eb42-a0ed-49e4-b448-51cbc1a7c404,454,97.02302671077668,22.3360959417773,52.43683159510204,True
20246c8d-a680-4726-ad67-9c11bdb513a5,891,25.973732356209243,45.61757537117133,15.641690084479798,False
20939386-675f-41a5-8f9d-29b012dca224,ccuq,25.07176768563758,48.73479006504135,76.39200103075025,True
181dd4c1-0a63-49eb-9dfe-373d2a4dc562,693,47.125920217708725,29.82791468837201,38.6987430004909,False
ec6aa5cd-5818-47eb-954b-8e963c5317b4,177,36.49083729507503,71.42338147452884,26.9542008203196,False
c27a2c43-2168-4776-bd7c-92907b95b6ed,290,78.65715008216733,13.193516463039323,21.18578451568315,True
