id,size,Mass,gravity,temperature,life
ee763812-fe9c-4482-a36b-5df0ac72650e,273,24.407425854322994,89.50458171142219,60.210380349193,True
02948530-5818-4afe-a66d-ed0f7a51322e,apxv,19.38031340428393,53.76921810922184,83.56892352593668,False
0f62300a-5c4d-4e8e-bb0e-1017e125fd45,896,20.45613705310766,69.25604570501865,20.67925649004104,True
7000a80e-5139-4502-b847-cc876b279f2a,sebq,1.1737419246381942,21.64787262504285,49.326547974321,True
2d6e09cc-7785-4337-85e0-2a2d7858930b,214,2.084884491353778,42.977989593435474,85.1760848153456,False
203c82c9-0d40-45aa-ba1f-4c3f0329aa2d,754,39.44366296311033,20.158640022780396,50.29129411132941,False
1b330b5b-745d-4f61-a4bb-f8e9f98a6958,jjar,95.15508501433123,97.90890643473725,92.54451705016956,True
eea0ede1-7c7b-4a45-80f0-d5f2a00097cd,430,7.078455304787479,6.163684849025231,81.19845608762927,True
f095f75d-c963-4f66-8f42-9779c602eab5,327,51.64503960422336,37.60201824513526,78.05849393982346,False
1040d39d-e8ed-45a2-b29f-e73bb9e1b15e,109,92.12089752079554,11.09888767800059,17.21570722240935,True
02c0140a-9925-4276-aafd-901350d948c2,349,12.097892486489348,71.18443392245084,28.422642428393686,False
98141852-b610-4c12-b01f-98bf88898029,632,66.43520385201867,87.35850464052561,19.11238122077785,True
8aabee23-ea59-43f9-b435-20d43da3793f,307,57.572191351271954,88.66034469273643,19.03155683501614,True
97cc2b3f-b913-44f1-b90a-c6bdaaa7f5c0,378,56.7891801722263,97.8681756668866,3.121886099433746,False
81e30ca0-fa19-4bc2-b5c1-f798cc488f0c,905,16.86927206899692,22.344100389324083,54.54902440061632,True
f7a3dfa7-7643-4e4f-b61f-35d443295add,206,6.48037965547299,65.27879465798175,92.51683653256558,False
0de07ee8-15ed-454c-bef6-9c4879609787,312,60.2533005772084,2.424503203248518,28.352794164846618,False
af88f4ba-54c5-4893-9ded-dade4dc57271,257,93.80705100155828,54.45476871559204,57.10756580186249,False
9e13e76b-9cf1-44d7-b58b-8b0cadb95685,943,74.33337944431058,10.83035160044964,26.981194748475325,True
99a7c102-078f-408b-ae0d-2768f691f0d4,126,84.19094143307514,13.042580614795895,4.501714493339925,False
18c3d2ff-2213-4b68-bf3e-87209d606d08,duly,82.98160016507585,77.5969679930539,64.68729573101956,False
f883919c-de25-4509-ace6-523702917b5c,640,2.584206663743005,43.43454649935959,69.52683869839497,True
ef2746ee-033a-4799-b232-46ab8070a350,653,86.25312103994891,73.71638623162404,58.616556451604005,True
853e3bbd-2e57-4dbf-bfca-f1e234c80ca7,987,5.2513494880807805,6.491155225055245,48.93789776971724,True
9c18fb2e-8918-431a-a54f-d92acde34e20,813,59.17828711674329,57.821618067994265,69.11131199251584,False
83a42f97-98cd-4e78-b905-dfa0e93937d2,26,64.077709055941,22.282408190794257,80.9899513829218,False
df38620a-9fcf-422f-ba8d-87d270400196,Hpnh,22.132906228074354,46.17178383464867,63.7556896127769,False
47c52f29-649c-4511-b550-8c1370996f3f,179,6.204839690522467,76.99764438127886,8.780086793545216,False
52547aca-766c-4416-9489-8efcb27a2abf,opnm,88.51546514913902,10.554573779211507,41.8686257185334,False
5871674e-9b80-49e8-8d6f-10cd9af6d584,505,59.11527076831092,32.958464419449825,86.2351582420537,False
c41f55a4-cad1-4385-a859-a4ba366ffea1,690,55.51920514879576,87.96944648146714,5.478746245826227,False
39681d96-86fb-44c0-8042-2e88fc4182d2,212,2.0110628864857483,63.69479456735401,90.06396744366033,True
bf72de04-0897-4796-a964-9345f6baa33f,773,84.48219733904753,52.99918600780026,14.833634825902564,True
a394de00-38d3-45dc-95b2-cb6d4e3fda2e,vlse,39.52938934834099,90.76344874051384,24.376432770869076,True
9a985e6c-20aa-4cc8-968a-d2eb43a97b4e,556,32.37884904187253,81.99997513324625,17.718875241392652,False
bb19a60a-5158-4269-9666-5118068fb013,943,10.915969821836349,39.65500869720275,64.74504758230857,False
ff78dd85-52ed-4b12-a74d-d85d9908623d,132,14.38909911789218,43.970729238432895,88.33928177542741,True
406e8b43-4937-4c85-a797-c76d9bafd6a1,907,69.22153660433555,59.89849537015187,47.41017718880687,True
0373c372-80e8-4d6e-a94b-2b00df84aa8a,184,1.6433260352048285,91.93350122248896,61.765346924058605,False
6324a324-5116-47b5-8e4f-2c92d4e8619c,snhi,44.24761493177824,2.378233441188271,11.16035824219701,True
02db8006-2647-4de1-828f-79dbb055c1ab,531,98.0757660658092,16.578321027849608,13.616727226296543,False
cdf243a4-8b70-4bc3-8798-fb322f5c555f,730,94.96255516200188,50.27940967709071,27.633745389273106,True
dfc976c4-b6fc-4ab6-ac8a-a2cdc1e3ca1b,vijp,37.85227883042499,18.137999062602884,72.1473053854757,False
c502c685-df00-45e8-ba76-748dd669bf48,604,26.28969595422499,34.71868318215737,6.834582877139994,False
c5106918-ef5d-4b9f-b74e-13496148ada0,393,98.585448398323,19.277424842502175,12.587700119396615,False
9c760961-ccc2-45d1-b724-d2fdcbdab914,805,41.27196152810947,6.759993589887603,17.630167969954936,False
2b174c7c-6940-49dd-90b9-d4fa0d38e508,Fpps,71.97657884673797,77.51421935773864,13.028408177709371,True
b412f4e7-3acc-4268-9f65-260d0b7c56c5,50,6.610277641629092,8.42132923372847,50.15548505135526,True
d0aaea90-f2c6-4ca0-b12e-207814408376,265,45.756320332157976,51.25356411745018,69.39311198146862,False
a7eaf188-6344-4ea9-868e-57830661a203,262,77.58330494744007,27.693703950632557,45.58782294882025,False
57f56d47-1853-4e73-93b1-16b1c6252967,ymzA,9.404214463762228,86.38221210471394,64.20618003253001,True
7704a9ff-e952-4086-803c-1f57cbeaec7a,827,11.969737111047142,87.67891539262344,25.547027200598937,True
f4b46ef5-5356-49f6-8f4a-5927deb03f12,993,29.974198046446222,9.400925542765748,57.39565371123108,True
0784ff26-ced6-44e1-9b74-d6d6bfb750d9,105,59.827043643343,89.4070407601887,40.27624423167621,False
6966d127-6ee0-49ae-baa2-2f1f8ef5f7b2,429,75.86156087282293,10.454591313795849,87.83446041031574,True
f0ae757a-e0e8-4ceb-9d82-4ca9510d4c2f,785,75.07900742249247,61.426639460423225,86.19807374287011,True
69a0dca1-5ec8-4de3-8357-b1e14cda391a,962,82.7418478882612,27.718883043018337,51.57153903805155,False
55f5848e-0556-4d82-aa23-7909d2ffbb20,qqbv,62.46980234863787,24.988023217661272,30.450216671401087,False
316f88cb-23fd-4b42-8c65-609d3923d504,888,66.51920054230457,58.8927835311426,10.973301062026808,True
e397a32d-6645-4cff-825f-e59e61534fb0,577,70.22455334101107,23.50773365297102,25.57851075580429,True
6da44337-09af-4c63-beb0-a23e41880c44,25,26.322323537552798,24.48191619649256,0.0571928190089887,True
5c54e1da-ac3d-4b57-b1ae-c0c9431864e4,350,42.451516512113926,58.22918538163698,70.24198328840696,True
641e1996-0f7d-42e3-8815-1d98423e3ea0,aksr,63.78502686657295,52.52825595359096,63.63621430071712,False
21b6b2eb-f75a-4271-bc8b-61fb8157de7f,706,18.0033546334575,97.03720272862122,58.31391591041387,True
5779b8cb-3762-48d9-abc8-650cc776d431,131,38.33898902540957,36.03276001344449,57.57285855854937,False
ff527807-8315-4c83-b81a-1f7df03e6d82,596,72.61569002137949,93.51195356790916,7.235971296925358,False
e4926b6e-b700-480d-b4e5-b21c2e088ab3,252,73.49964920157939,8.990137999644398,98.06656155734431,False
8de0b53a-e89a-41d1-bc8f-f4bcfbbd85bb,689,2.1071935715579198,99.98100711704268,46.05774352042409,True
77b3c356-dcd1-4147-b707-1d4f1bb6e741,khCg,36.60974355970601,72.77097097796685,0.5810584693123677,True
8b81ce17-f81d-40c4-8ac2-471bb244bc75,653,92.10910392835856,93.55609464499048,97.8603875510719,False
ab2ece84-6ade-44f6-b422-361a737f98fa,19,81.94141956047149,24.078009690249655,36.24510468755184,True
e65f212b-d192-428c-8658-204c3f4a7bfb,119,71.79965090137004,20.17345844618416,23.70249794940168,False
0109e91b-8716-4921-b54e-48734e9ea513,896,96.59722624760256,37.98514512255005,55.48614769609983,False
09392c24-d9b9-4126-9e7f-6e366c2ed884,181,52.97943181389253,3.184149277045223,47.064578730588046,True
20fa009a-4dc8-4139-8866-32478d919990,637,46.139869632098815,0.4874316670475331,98.50959590175388,True
1110f774-f0d8-492f-9dbe-d7a23f57d960,erct,41.80304027639544,39.893528314022056,40.59968707551225,True
d0098be9-1511-480f-9f8f-aad509698f51,581,66.90783156161086,75.58122986348317,3.215466433002112,False
f8f45090-2de0-4dcc-a85f-07f797d3952e,ybqf,23.18391982536896,81.96673243890879,46.09604003648553,True
dd7f64c3-d91f-40f4-b72c-83d15b7315f9,641,23.616301575996125,98.2492980564422,7.785284345266097,False
c4f67895-78b2-41cf-aeb9-c321f8f9bb15,763,92.58127309086372,79.42952905194011,72.5880432745436,False
