id,size,speed,axis_ANGLE
93ca0fae-d9df-487f-8f4d-ea199711d0c0,149,19.77873598445391,45.02038337516795
6c8d070b-6136-4fa4-8d09-fc2a7a37fee6,812,57.07433525124147,4.293616719066762
0a94134b-b59f-4858-8432-9f8785686ccb,648,39.562149390499,45.60547127424843
42fbf4c0-bee6-454f-a5b8-4cff88a38038,tibr,38.210049391681736,80.45525347663246
9aacb465-3a9a-4b7c-9109-1399abedcab5,jrga,52.22246823371294,51.65457418064212
630ce89a-1396-4d19-b139-62b433a1a0c6,pkre,76.14345331634146,81.2050611609982
0e3a9ffb-debb-4759-9cf9-c498fe1b0c8c,elbd,58.89679777594633,35.73555868164851
60879047-f0c5-41f3-b5d7-904455035bd5,974,75.59127049981579,67.96255672330463
868f962f-4539-4a57-939e-c8f0d1b619e8,621,41.13904191225466,49.74462419107522
e577e272-6650-413e-8b5d-07817f673b18,958,44.80815261775398,20.55966858261502
e9f32698-d700-432c-92af-113aed597d98,202,71.98771456038754,13.837614111684536
bfe2e7f1-e945-416d-b7aa-c83f8f91b1f2,311,78.72446900718153,3.989650964405189
e563b296-b160-4fcf-b0d2-58510aa027a7,736,70.79222441443758,12.249266344038343
c73c3904-0d1d-47f8-b8fc-8614a9462e7d,142,78.7314089293751,42.464227495657305
d8a86c3c-8b04-4b6f-9be2-d099f5db11b6,bjbd,99.91065826035788,69.1685415192315
6e8630ac-81ae-4c72-b5f2-db85dabe8b16,131,0.4296788988946254,94.50909005370715
bf38d41a-375e-4f30-bc78-5b459d3f8ceb,827,41.1153005256047,98.98238498726924
636de5e6-9792-4566-b69e-af97bc924838,Rxvz,28.15041527338429,42.89267096898909
c7dbcdd7-9717-4d34-aec3-7ee4551b338e,944,0.8881899224957968,76.76298820440427
140ea9b1-0cbc-43e9-9b78-216fb96e757f,562,79.82141656424042,38.55541574569019
6338f494-b3c1-4b7d-a2b1-a8804fc0e3e8,qoje,28.08648895953389,64.65605838272825
ceb3124a-0cd0-4440-be04-02ac1f89418c,659,13.16678504903579,19.9050975306725
2efeb2ca-831d-494c-96d8-f08063b34e9d,651,50.76197518985892,64.0268900966084
171b3e83-a904-45e5-a837-8a07cd1d59ce,554,7.1578679423134,4.359285088703812
3143c012-fb32-4a66-90a9-6d9408aec327,699,73.49670841864443,92.73046935030524
879d34a3-3441-4d96-bd89-efeb72825e33,703,61.931094090437945,61.74848711874006
1d58e595-cdb7-49c8-ab29-6d0a52763a32,822,4.030592435671521,33.53464192160713
ed0e036b-4871-4b62-8c20-f213ed8c03b6,625,68.0754953018058,96.00966315094898
236e1ec6-8094-4fea-883f-ac5308f1f5fc,xWma,32.975650894647266,10.602936342423252
522bb285-9c8b-4c3c-92f8-cc62b3600832,dTqg,54.43852098648454,11.120830264643066
0812ba89-b3fa-47bd-bc37-d937385b8f81,118,49.96175974787046,49.41902900532267
34994347-0fa4-4fb7-84c7-bda665e2a706,725,49.99168087318871,88.65400823372389
803365ec-901c-449b-be0f-e3cd833a6193,249,11.638502591712152,36.39782588421756
b24e9645-d772-4b32-8622-76038186d7ad,494,87.15249812296749,15.931350030868696
d63e53e4-118c-4b9f-9bf8-36e0fe7f43e3,746,34.23353893502712,97.57215936947452
a46a6d68-9848-4fe7-9c46-f80b7aa31c67,884,10.854640774302815,37.78188946061434
5ac80a79-3024-4985-aa33-13a55bd2eb11,cerl,16.30534800606935,56.01750941118665
c70f24ea-50f8-463d-be5b-4dd9835939f4,493,79.70212099397284,97.8196252444665
46be7122-b161-4832-9f5c-420d92524376,549,69.15559707450657,48.961521971273214
87aeabc9-0a66-4342-8ae9-88a371f831fb,882,43.94074106750824,80.39364376412684
288cd163-edc5-49f7-94ca-3e6ca9e68279,640,84.32023847480608,67.72347193479854
ddf108d3-0657-43b2-b5b0-687c381d1d5b,698,56.02365785890135,12.3731724914374
ca68e3ba-e523-493c-a38f-6dec9f518ca5,597,55.60095511656464,1.9748648933398671
7105e44f-ad2b-432d-ba28-0a3bcdcc2984,cqik,51.026153498554784,69.34383426067289
b6323d4c-5045-4be5-9c2a-6ec407062b65,40,67.98068366906176,80.0173403811426
aed985b7-8c77-43ac-9ad9-d36e3437bb4e,568,18.13543587642557,3.444171859383516
f30e8402-d283-4f77-926a-aaaaeda0d6e0,407,11.925341198510475,14.148395316996533
b4957a75-cddd-46bf-88e2-12a74557b7ae,297,43.51662940918366,81.42362936643114
aaf51611-ecb2-42fb-bc4b-1be67a37cd12,208,26.707799030391666,92.38792667468172
ccc03fb2-3c6e-4433-8072-fef57cae9489,402,65.66986876461677,90.25154395643833
f2d8e1f1-9680-4cfb-8d9c-424f5cba5886,hfru,29.06349677580429,57.40599839310392
55bd28cf-db82-4017-8d95-c34fd0592766,ueyr,79.07596657396216,32.69308181699164
bfd63459-4b47-4142-ad63-ec51200ffecf,cCcu,12.454033602049952,20.67216835441098
0605e9fa-001d-49c6-9b27-824a60a94974,111,93.89622266027408,3.518734918690003
85d35262-e6bf-4b81-81ec-65d4e4ced90f,98,30.89346805179444,37.36745326159188
8151093a-2453-4c74-84c9-6323a2e63606,220,14.026513114235572,44.15299653309384
56531101-8425-4d70-9374-9c37b62785cb,ihej,20.2353323455536,51.53857701189295
47dd671e-d6fd-4959-85b0-ef28787e3060,971,81.96696009243183,9.31131650146696
15a07ae3-0bba-4c0c-9de4-2851f0e87624,178,38.447323371912354,42.41146223345567
10467359-bbcb-4c93-a4ec-69d652d5eb1f,642,65.91226139744116,55.898383413243714
a55c90bb-d255-4bef-ae12-b384ab216071,blzm,28.556091990380096,42.6572446962198
1109c4b1-bd8b-42e5-8ef5-1e7a68faa881,350,32.32812919552232,15.604527420511182
033a3102-2445-4d0a-b086-ec5666b225dd,652,34.468710807512025,10.48199284649881
43aa57b8-fc45-4380-b797-51144ed453fc,486,61.63851546601109,88.97913071822416
4f3bb3e3-899c-49c8-a953-8a245ec3e3f8,saij,10.562211716485304,45.108907202057225
ef5495a4-050c-48ff-855b-f83030f14c60,298,66.54507785991638,91.52121082502993
495df927-5e20-4cf1-add6-f5831ef4b16a,291,42.02639544117031,40.342047046062405
ab9a02e2-012a-41a7-8ab2-83ac163fcac6,738,92.88779855924577,26.30103020094988
958f97cf-c739-4499-8fd5-a0b596cfc139,jrzu,17.76107789366199,12.749862921440968
a3cd104a-54a4-4763-a91b-9dc4c5d9076d,356,80.19658811542917,88.28257279441802
3563504c-4f99-4af6-b8eb-30cbf21bafd4,729,42.61205728483559,61.17875877349624
55170cac-12d7-47b7-bbda-8ff2b5cb5805,986,83.83642324455029,99.37676667016872
3a05e07e-2610-4d1b-b99c-e1d21b912325,412,52.44943196835577,18.74329677485104
f5b88129-8eaf-4655-b20f-52407415ae37,614,83.40502719984127,76.76654137846471
3a885012-ca2b-4384-8f99-7dcb82cdf160,636,15.367451687874231,7.887834042538
2a4c0afa-0692-478d-b388-2a13bb25589b,869,89.85339397734214,28.58033180350231
29f21c68-fbec-43ae-b305-3220d324e1ca,513,68.04700080325495,53.77116579375618
997df711-eb44-4119-ad9a-12d871f144a3,609,40.08847405830338,89.10790569150913
0a08b429-d613-4a79-a4cc-39e5eaee7218,739,3.3500804498763026,60.46435845744645
918a495c-bd62-4a48-acee-f34fd3a8be05,351,56.207680549948016,34.13629422662628
181e611d-b38d-4205-84e4-01497e3e1ad1,yxub,86.65975139103391,24.262931111808072
5e902885-552f-40e8-bad2-0e987efe1fb3,600,75.63638725495953,58.168342087065085
85df74a3-d9b4-4add-b64d-6453aeb5142e,422,65.25417368798394,42.26725467239223
11f1fcd9-6d55-4b62-a2b0-679606272d6e,220,48.672539255112405,58.27131189207462
d83597bb-35fa-4f49-a0ab-32ff40ec95f6,duyw,83.84254194390537,28.79828657518121
0b4d11a7-a624-425e-bda7-574e82549964,183,31.40252623483194,60.41982505749455
9ae5bf0c-4cf3-4975-bc53-e38cec8d0cdc,502,54.61591497957497,40.98945539609442
48cd794c-57bc-4f22-a8f5-7a221f5eec5d,472,72.22007016988184,64.38520700470205
d4b2e24e-ac9b-4efc-be5d-1c5aab76129d,859,95.96074319905556,84.55808540324618
c7b4551e-9c8e-42db-af67-0d19d195fa8b,52,97.2168081710458,3.848522686034317
732926d7-90f5-4442-a50f-a46076494831,efcw,31.593649673905087,12.51506175097653
81269cbd-a698-461b-99e2-3b84fb979f2d,331,47.76807759983215,34.03712605623296
a669cd68-65fd-40a3-9e75-e52a612dffda,210,5.346941646607384,74.50060444588058
ae2924fe-d0ae-4a9a-8de9-eb293f1cdac5,828,44.79380922770712,3.5716502105129444
eb3e0097-954a-4158-b100-411d5858abe4,438,77.41057441295351,31.202702838534435
2772b8ec-bb7a-45f4-a53e-43197ca06f16,777,57.88119594615719,90.25027214727668
1ef18173-21ae-4b12-9c5e-cae40925b6e6,770,13.383964084653789,66.07117098799486
53e1ba1b-7944-481d-bdc5-fb5772ca0ea2,bidg,87.37214011324853,97.0964473855546
cdf1ec0a-5ad5-4908-a05d-b2b2a3ac5f16,239,4.743713581785636,45.3834002059767
05af2826-3958-4281-9434-0da8314fb115,114,16.900859372042575,91.184967834388
17ef0f6e-845c-48a7-bf48-f9a91fd3796b,171,34.81278213147441,55.20833234356146
f5ba482d-83ae-4f53-864e-4e3d0b8984cc,ajky,85.09170451013547,24.638159724997944
bce4327c-fa32-458b-80d8-b9c29bd56cc4,rqcs,72.79543998360629,56.02205788135114
823e528c-e7cc-4772-9c5a-2599605e3dbd,60,55.32854935128512,36.76347389127849
05ca8b29-657f-470e-9512-05f9a3d8c796,55,20.900850172893616,29.25121305825613
15424aa0-c912-41e6-a641-578e9b6d2c4d,959,70.02536986446475,91.84776224709724
817ebf8f-f87b-410d-8992-7012d7ab9a5e,174,13.460048059908846,19.216634633085604
bdd2d5f7-c928-4afc-97fa-1aea4ef83104,fain,87.8226378380007,62.53355852243909
eceaabd8-dfb7-4e03-aee7-400938c3fcec,678,58.12680248699633,20.864578359778346
f7dddc16-784d-402e-b560-f1beb604726e,351,84.72611188546438,28.65815800367
edaf4e64-2f53-4324-a6a0-4fc9c548594f,syul,76.22744402413014,17.12297319085878
642449d3-eb15-4f01-81ac-84ce7799629b,hhcT,59.78622532332118,1.0680687817564372
3b2dcfc7-fdfa-43ed-a7a4-381c72fa4109,753,51.47552535876064,19.236241001385856
51f7b51f-4fc3-4c18-a4b8-0ede1eeaa3d8,696,79.1845559748328,96.99437439665748
3f4ea414-2b89-460c-98bc-5886a3a7a2d1,,23.66407638236242,49.25903511075214
5977af15-1883-42de-9fe0-9138edf02509,157,66.60377473571836,22.87330675227169
3dc85827-af92-4f40-b04f-3e889d258100,594,7.20965909194401,15.127601070395867
0b542c29-68e3-4245-a820-0c42691d8a1b,189,18.555922687811023,42.96152642084351
c73e6698-22a2-4354-ba99-0a3e43b6c257,297,15.26411660632272,88.76692413527488
3fa2aada-567a-44ce-b0d3-faa42ae9e805,342,78.45356536413954,23.269097763275504
9683a968-95b6-4a58-be2d-1173f1423e44,28,93.97793752290852,72.56945049350603
0ed0aedd-6143-428c-bbb3-3e9445d3be3c,252,24.304727513491763,80.54425586169349
993dc151-233d-423d-bc3b-38b675a2293d,331,35.238295495000656,90.57383369555691
87943e43-ff3a-412d-99eb-d6ea59d9a27b,410,43.86998793071648,70.27318927246992
3b402ee0-b19f-45b6-8ca1-08726ee5f291,278,29.112951779237083,11.019983538418543
e06e9128-16cf-4516-b1d5-8dfc94925b4f,632,68.50420194093702,52.28804026611569
bafa1a49-7d1c-445e-97f5-c42d9ad609c0,546,28.75320536887848,62.71007619863423
9a921084-f401-4f0e-854d-38d87a825cfc,817,95.43282091320256,39.30737667287938
942061e4-ac63-40ad-8a22-47fd8dd0ef69,579,2.17799482813823,0.7821608877310648
bae1b03f-db3a-4517-84fe-fceeb569084f,ubpw,2.940617426011216,75.67544283439673
01e5c39e-9980-4637-be14-6f41c8017c5f,965,42.437438695708366,87.32695063805306
25a8aa52-85d7-45ff-b6d9-3f557bef8eb7,910,6.980073600871972,98.127639263114
36643511-61a3-4f49-9abe-a9ccf38eadb5,646,73.34114829743162,83.52528083404636
f71b29ab-b949-4a06-bb43-465790d1f1c7,278,3.778852334453253,76.61146894456684
ba4d4d6e-f05c-48fd-a140-932419db911a,jnnz,63.30179797608493,21.20974084003809
191a5bf3-2f03-4314-a6c2-2b189b49950c,634,39.015425369735055,34.38180799391811
c183bbe5-def7-4d64-9da0-a32b60f142e9,940,36.60740747749534,12.931208618441405
21782d89-2ba9-40ea-b941-fc7c2b90706d,663,70.3931979406642,3.937060536524773
3b38f3dc-26e7-4dd9-81cd-f92cd29674e5,jksh,15.119629633034382,3.717239762255664
c29c9e0e-879b-4ca5-99d3-f352a3365378,463,77.44261519620588,19.231414565019488
525cf931-1200-4f96-83d3-142b1e4c3a73,471,14.523289523232965,32.04736023277257
0e879443-e9ac-44f7-b5f0-86ea59159931,744,30.119624246817256,13.508736848445412
c69b9002-05a5-4988-8457-a93be97f4b94,745,71.77180200981927,21.98054826303968
759b74aa-f13a-47b5-a40b-72b425412ea6,ecnd,8.511564657254267,77.66823521009495
1bff8eb2-5931-44ec-9d0e-2063909f9028,401,2.630523372746485,29.980043576282213
9f7663c3-5c96-4b77-a069-6c5562a3e74f,395,12.180289987172666,41.87989060061742
f0d1a33f-2f33-44c3-bc0f-e3e35ab5d407,99,33.66452612766228,67.0664836912545
44406384-cec6-4b7e-a0af-c6fad43401f9,UvnS,68.41429633086327,98.8655592056516
206f1259-543c-4147-8502-6ceb8866f8a7,271,21.056401095834687,57.37752388812674
a386fb84-4bfa-4421-99ff-4da5a34b8b18,574,19.73883711917136,37.557252917823526
726c5bf5-8a6a-42e6-8c05-1224345a4cf3,nupc,35.555837824630345,95.32174384897392
4bc8710a-9a71-4b0f-abe1-03ae291b9a01,749,92.50214829313316,5.970915650096254
2e28ab89-7be7-418f-b329-a3cc08673feb,447,96.15676057095231,60.30059954493691
c8797d60-f8fd-4db5-81ad-fd7529c489e7,euoc,28.25748728557208,78.76821411239966
db20ea74-78c5-447c-9dbc-adbb0062c016,844,59.55679647711768,34.686584826859544
6c75de23-994b-4c32-974e-ec7dcb47a3a9,511,8.75550678918896,3.4976260941266712
b872e007-e054-4ec1-8181-e021b0ec9aa4,246,78.55274757433072,38.79521617212228
4355c7d0-22a3-445e-a921-1b98b47e8b57,730,93.98718538320816,22.227891862880856
98a75b66-908d-46c8-8f60-3b8fe5a81976,194,58.14997824414115,1.2113183397389982
672046cd-a2b1-4046-a93b-2b9ae8814562,489,99.20481066304583,30.03695871400891
e756051c-b918-4bfe-85f6-414787898309,126,91.76249385778328,92.36923285671013
3b0357de-9039-43cb-867d-e55f942ac75a,7,21.62371454415744,95.43382798816975
369fc68b-361c-4c19-b663-a95ff7615645,104,2.495976656369792,59.78104230134086
7c53b24f-de7e-4e31-a1b9-b049b8da0a4e,10,94.28049933835004,23.820981342779245
936257bf-85b5-4f82-b077-50f0af47104e,401,45.1908446285037,37.33176829078821
8c692b54-dc7b-4657-ad6b-d4d47bd24945,312,53.360965200134125,3.0924028736942777
ce192617-86e2-4607-87c4-f85b6162bb32,612,96.87860207113002,20.62271288807066
7e3106d7-4e95-43d2-971f-bff5e3b94636,gkcd,28.841248520149097,99.76880045709282
5194d2ba-1a5f-419a-a447-cae6fa6e41a4,952,90.41764379546552,81.73424035074612
9fc4f8c4-e6a8-40fc-b470-0b88ebb1b346,445,30.225307693940103,53.93059238094192
495fa50b-e859-4b88-8c5e-d0bc47ed6ff7,568,3.8552285409327647,97.61320066355267
2e537438-8551-41eb-9bd1-0ae7946d5ff0,900,50.83436421621799,29.32782477560472
b5034350-dbe4-4220-a5ab-4c2fd070b21d,689,20.520838638446502,25.266838257451983
da18843a-8c8a-46f8-a133-237777f61364,336,71.52356968202312,97.74087808306872
3424e516-88d2-4f34-910a-929411ae5c1c,clmc,41.55766456281766,77.6399207840797
5afdc907-f730-41de-b177-9679adf1570c,301,7.910524254455886,5.606519599081872
11a16e25-d7ed-450a-91ef-07fc6e1f6726,rp,51.9954860494032,53.638319122702846
f03109d1-67a7-41a9-a628-7fe2a6d0b78d,115,50.868514892924985,76.51247261720701
d957b20b-d371-4f59-86d6-e0fb017fd85a,jrao,75.75019379499346,3.04997446899945
4181e0b5-76ad-4087-ba00-7463ff49b1cc,132,88.93937638065259,70.99609791188367
cfda893a-8235-4b1a-bea8-e3193c2bc2fd,974,12.903460614280892,95.96248872573908
e74e370a-7813-4b7d-8f1c-c860e0d9f76f,eLhu,5.420921548030499,50.92148469619936
28e1ca26-5cb7-4311-ba5d-78dabd4de73b,xhwz,0.3455357821868676,83.27150522481145
cb1352ae-da3e-40f1-8d2d-004e32b74c4d,612,80.13199746869984,12.20278994882542
f909ca24-5347-43b8-b93e-19e74d14f6cc,845,97.25609324818826,57.07053523149249
bb127b87-ff8d-49dc-9faf-d70314004f09,woff,75.33206673664476,12.161952330831294
4ed534fb-6d16-4615-adb5-339ed33e5289,541,90.58126020728548,47.61235896351257
88db4d06-69b7-47df-b8c3-f2bec68c8a4e,uybk,89.17693821839525,94.09652178314629
084a4dd2-47ac-4752-bb3e-7a91c935e1d9,234,14.158256657143395,77.09441178476709
ed10c619-1f8b-43a4-9956-9ade6c902bc0,335,78.72787299005654,16.375675878362404
55bbd680-6ed2-4b34-84a3-f4935fd46838,938,12.643643180985208,98.14514565268983
7e9559b3-9bbb-44f1-8320-a35204a3f090,479,28.443403711765715,21.04180903936671
9f38ea51-752f-4a3d-a65a-24cb70f25764,572,5.815663592322718,74.40151159081007
11355fd4-2b06-4d1b-8b6c-49086b684026,621,50.127746872469935,47.44779788000674
30830d73-557e-4aa3-b0d5-d80bd94e40a3,904,88.58609151464915,40.42197189444374
daa91eff-ad96-4444-9cd9-7df02ed99678,vmup,68.03832528416596,96.22594405552024
54d073d3-de8d-4968-b4d2-8fa77265a52d,717,42.71412994508553,44.45175069423796
bbb290ec-d8a6-4cc3-b756-1716f57945f8,884,54.56599382516174,60.4455137156254
0501440e-683e-4111-aaa2-0b0441a13d66,179,17.908077535014645,23.307922030371152
56e33691-876c-4591-83ef-44524da13b17,904,38.26802880651471,22.674237902491733
e9dab9be-654b-490e-beaa-5a321e2d37d5,873,77.07962968499157,62.7041142604739
8682b17d-0201-4ad3-a454-fb235ecce707,903,84.03475382383871,55.551464087422
ea806878-ac8f-47c6-9da1-92c4268db63a,496,61.13370949796697,43.12907245779034
bd3c8f91-fdf7-419e-b804-01b6286d858d,398,15.515701819151497,84.98323111980427
8db9adb0-7e92-4286-a7e3-09c0376bdfe9,925,75.64166650407259,84.43596060002072
3bb109fa-d957-4500-831c-9a8a377b227d,124,4.754864084164401,79.93420807221742
526c5dfa-02ee-4552-9797-a6306b5a2b7d,805,20.11577863828038,72.45146392326902
7451e7ef-9324-4038-85b0-d36d9bc2cc9f,642,60.44022150533255,29.433162076113906
cd08848f-3f76-42fa-95e6-1e8911198dde,614,24.308121786947577,46.06922524732511
4a9d9ee3-41f9-4e68-adfd-2e6ff40ba83e,318,0.5916212068101556,89.70411588829961
05b2904b-ee18-49b3-a28b-69d3ee5352bb,caop,23.55078415493792,98.00689441195844
bae32afd-7b8c-4e3e-9283-122d7f69feac,614,51.5972929707528,61.07504861262769
485d67e2-514f-40b5-b537-1309aa85bf1f,38,87.28163522441095,78.70363650794295
5e18b82b-275b-4062-9388-9b56cfb968c2,tncz,97.23708703714136,80.57308966653801
4fcf8f50-a0d9-4002-9a10-a2d16ebcc231,749,60.35659215172219,98.70877915051976
b8c5114e-e8d7-4018-b64e-14a21383d995,617,53.07361863759527,61.583216739018376
66e8cde1-351f-4339-882b-2a331f6ee84b,465,2.6130852446427437,71.44827363930469
95e68279-e806-4de0-9f04-1e225db33474,274,98.23033636599789,23.281070446384945
98d15697-3a3d-4512-b37e-f840728f182e,nuop,70.83306493511246,99.59483705575536
23809288-6327-48a2-bbcd-f3ffdd39d4dd,727,62.46203352598187,78.68175613260581
0cf34931-1ff0-4c98-bf72-4807feac521e,544,90.31011547907724,60.38097484117474
cddf5cdc-2412-44bf-86c3-31871b86bbea,765,47.18059845374996,82.55189128201201
4c547eb7-0bbb-40fb-ba9d-5b2b811bb943,826,52.15781439060238,17.25927101283825
75a1b6ee-492d-4abe-86e0-20fb0dd565d5,597,12.872666181338898,83.46080896495847
25ba1c9a-a2db-4fb3-9496-b06bec852b7f,512,67.2872160302312,51.98109302101904
a4278b3e-f188-4b60-907e-bf9684f20cbe,43,27.23368272351596,17.419124424166867
451b9914-e212-4bb2-a62c-61f45b89c7d9,wobw,87.62926631074932,34.68820305614649
b7906514-16e5-4ab5-9750-d47da633f2a9,956,22.14666876990212,38.22497854426623
9dfcc7f6-6a7f-4f83-b9b6-e278bbd83837,992,19.923437288818835,5.536307538025175
bddddd5b-afe1-4084-878e-cafcb8562773,3,96.6324306622975,35.269042324911005
729f2f47-3431-43fc-8a9a-9de43e0c7b85,597,19.03236878576986,9.487304708209098
e875b708-be88-4e3f-90db-e1a20956a950,176,79.74371607594219,35.82727436647487
05a784ff-0360-46cb-b9fc-af8047aea9e5,444,30.00027732781534,64.38457354780533
fb140fa3-0a12-469e-8641-c2f57f7e0f09,952,1.2685092825011512,29.437650869959075
a6ee58ff-f6e4-4b67-97ef-18e66b2084a2,310,86.73319948760833,5.208750591469091
cf7e130e-6981-4501-b43f-d8bc29f48fcc,123,38.93698410497524,43.66745447733129
5cfe468e-5886-4534-a43f-27c9a84f7d96,339,28.281362698364383,84.5973507919017
987d156b-4f77-4781-891c-a82fffe20fbb,766,94.30330157997156,15.18149184080565
69e15f4e-bf06-4fc1-aa58-68bb36b61207,808,89.33052730885657,92.8653900447156
16972299-e2d9-46a1-bd95-95fea9423563,31,17.228909181286134,93.00290797844865
73930a93-9831-450c-868a-a56421c538b0,991,44.92141994621692,84.88384794806424
380b51e3-455c-4a04-aabe-3ff05f5b58c7,416,89.85381380304965,58.462868938441126
fcafed30-34fe-4948-827a-7890d176e994,579,27.532416065177056,76.09886074951304
e8de42f8-6dae-4570-8d34-89d3af3df0bf,qkiw,18.09970421955393,84.09493631958827
bb1f4ca7-423a-4358-8f5b-58974d1b763e,vcrb,38.32538412288849,88.98953940003764
f2e5dc4c-6822-4454-8620-df87a82a233e,377,95.05635321384167,38.77823098336424
a34b9806-5375-473c-ba21-ca9207298452,172,88.64884795173599,47.9441438902359
01710077-f02a-4193-a883-692198060aa1,904,75.82986972220841,42.08203584685013
94ef4469-6f8b-44e2-9bbf-c4b52f0123cc,Slhw,96.96993523485348,55.01783238474756
29dec0b6-aa74-410b-b72e-f09a5131e5d0,546,23.032315491773893,93.73402168594036
d64a1906-bcbe-4562-a67e-4a4fb2e55d77,901,0.5915254718945828,31.379939321045104
e32fc7be-c115-46d3-9475-73d977e74bfb,756,34.17880230095347,99.66251299336766
1cdfd1aa-3e15-4bf6-9e12-aa808e25696e,wrXd,1.8322731157686007,59.85208320838348
eaabd6e2-fe80-413e-8ade-3c65de505d33,577,77.77236283402112,33.92728238993657
48255a5a-f88e-41ab-a9ad-b1826be54d0f,395,26.944052798652507,41.63874818762093
de6d7200-ba74-4e7e-8f24-77881ba25a0e,dimy,50.78555341996213,88.65236008030134
84984d75-a78f-45a7-b1d6-6e7b578caf27,76,50.94818617546984,99.64498574738822
38ab2487-063b-4eb7-b260-8133cae14ae1,26,51.56714134573679,28.40362295575264
74f1ee2d-04e9-4e67-8f62-003f60a8cc1c,724,33.384664574092724,41.6265121195916
41000251-7a02-4379-8e2e-66e62598b370,bvuz,28.68908888022652,46.664210202585565
97e057e7-3f65-45da-87ed-aab3f2c163f3,871,25.801465590044455,28.486376584383688
8d324db5-40cd-4f14-9bf0-bb4eb5879411,927,69.27065641476837,65.41660946618643
9f5cefe6-c264-4382-af09-6ca4cbc81a28,118,42.06642407400195,76.43799654490171
3fcdf4f0-1fed-44f9-a2de-088d39b687aa,553,55.641206924246646,3.188920390725969
8d3b520b-b358-497c-8600-d967e9d23992,170,20.098377758757515,80.89925119691725
f75364f3-377f-4297-9309-69832da1518f,371,12.582554456225292,39.2877386904371
7142cb43-df16-4b00-90fc-c4358811f33d,979,88.66805420543737,78.20014832873404
2642a087-d913-41eb-85eb-09f75a582fcc,mvgm,68.15649082545211,58.46942582878339
25cc1d89-aeb9-45f6-b3e4-c2c29d4b1397,136,73.97188208757996,10.600201716627176
