id,size,speed,axis_ANGLE
5407017a-559e-4ca6-b3d0-e15967c21723,699,24.83764757410132,47.09078788877583
ab427669-38f5-494e-8e31-7656e4c26afe,976,28.263849791947028,83.80488545106121
75fc16f1-92b1-4695-92de-d8a7cc7a7553,273,16.769914595518543,7.2918980660947375
95ce63b5-882f-4c71-aeb6-1a7322f42b24,289,90.1405982123742,1.0711801539663557
6cd884a8-0aed-45de-8ee8-c998ee7e2148,361,75.82729551901323,3.2474745876598043
e16ce628-3f37-460f-ad4c-9c96d14ab69c,46,72.51631769179174,63.84056789118367
eed694c0-467b-4c2a-b554-27873f7f355d,527,9.964081940054214,22.960735014560008
8abb7839-6981-4df0-993e-8208fb7dbfb2,975,59.4570578970123,95.48816708305117
c6e38298-554f-45cc-8bea-763d36ace281,580,96.33408562412416,14.465105457894367
f843ae1d-18c9-4927-93a6-3ebe27ef74df,167,89.05742066732239,82.20847615950781
08f80608-6063-48f1-94c3-81bb41b0e06c,271,44.80446753238871,29.882570912674066
1c393c5f-cda7-440f-ae72-26e1d53f9080,636,41.4604676256823,91.4247004621954
c122ef95-d20c-4c0b-9723-ea025ba3ed72,724,15.071015296097857,16.169622047193954
7e8eec85-1943-424a-9643-f01bdd55ca6d,952,92.69884957342208,68.73551466380353
e6c3d6f0-34b1-49f3-bfbb-3455c6b3b704,ocqD,73.09892465440436,21.714693128717155
77573c93-2764-41ee-b6bf-5d690520ab50,,83.20130735207847,7.485109071967622
4fe26493-4f12-4615-b08f-dfc069b70ee6,cmmr,51.4652096333041,14.811548850353509
d48c2267-1e98-45e5-92fb-a140445451e4,483,1.2761776285554194,25.58554724662503
4a14935c-3d55-4c0e-b3b5-252f5de820ba,138,2.929872190887217,54.89992664839392
58593369-d764-4e44-ab76-c65d6e4926e9,453,51.72945661778776,40.64689315811352
bbfcb10e-8846-47c9-92b7-865d6297b4e9,67,28.995990445570584,65.82498237335855
23173284-b124-4f08-8efc-3868055eca54,826,49.64325747722297,15.588175810484106
92b5b471-6ce4-4938-b8a8-a8a07330a6ec,338,46.45161752721071,16.75580152096936
9a7d0129-dd4b-4a34-9ad6-552659c34aa3,187,53.81102854946687,8.251474803288438
15b1e808-00cc-4de0-a034-56a8444d12c9,692,92.15872440966444,0.2696009332766702
64502605-b33c-4437-b083-4a88f8fe4777,899,30.881188495744077,2.303132193850121
37e5730d-dda4-4ba9-82cf-e0e30be4b3c5,260,70.63926711744092,65.58267182047194
c837de7a-49a9-4682-beee-a3597ed4e8b9,922,4.705041726379911,79.44283402404334
c2e9c2d4-eff1-4987-978e-2edd72c0e1ac,746,59.01253415567361,88.6248753815428
63d3858f-359e-403e-99cf-0c086eb4e64c,915,70.04468564824863,44.216407722819085
cc051a6e-1731-4c9f-b202-82c610f42be1,240,24.800393057789197,43.96343398431398
bfab2e6e-8628-43ac-bf7a-8d75e6e68744,390,62.21297709150774,31.253453568012933
9f7c8f7a-91a7-4254-a57b-6d574f813100,zubk,40.058697842473975,35.73665570865702
d22517b8-699a-4051-850b-2829329ade17,307,50.79486124542984,17.71378211636242
aa47259c-4978-4c75-8984-347482a5801a,295,51.24247491003216,85.51068727461832
27033f26-0030-4431-8838-8c14e4454b21,qjhd,46.14011295166925,63.56367016617187
673bbbe5-beae-440b-ad7e-a462ad09f048,534,6.263830594496156,36.4990815610756
af045ddd-2d93-4c36-9e56-68435731ea9c,abzm,55.96656374238711,12.277339079075144
d83e559a-17f5-4877-9a60-8f2d58574bd9,ruik,5.47411832458563,36.55938907577734
2d96e78c-d6f1-4c06-930f-e6b4f759626e,24,90.98170880059524,9.506326119811993
c408fc82-c336-4c4b-a323-93c9a81fd481,764,81.37062996461974,68.22226665205925
47d78a5f-a8c7-41ac-babe-07af28f13efc,624,4.998589665274078,66.99466609943534
82d7b2a9-dbf2-43cc-8a9d-67253dfa197f,586,29.764650484945356,65.79337287122146
d2c191c3-9825-4ac8-a301-a48fa2e2eb0f,313,16.481131002500092,38.17632845616024
bfa19c95-cf11-4fb6-86df-ebf88aa3151b,925,56.19756137346297,16.079729882280603
9a770d51-d6ac-496b-afb5-d81d000d231e,pqiK,77.32356541977438,97.65622915130844
0fa2c632-fdb3-4e61-93bc-0602f4eb958f,885,31.98853093318432,99.02671472100076
57c983b3-dc3b-4822-8a77-762b4b5e706c,64,44.42835442897446,71.83314975806994
8ceca8b9-acd1-49da-a099-d6dfcc841736,59,74.10079291799791,58.90292356266765
8548c994-45fa-4eb8-a90a-f2083b1bb70c,113,90.11305375428783,55.833064863649405
1394309b-4307-4677-903c-f80c767c3536,259,72.73393826840336,58.56064127528104
d298c419-2409-4be7-ba34-4de30747d585,490,77.8905830312052,33.616613183059286
02ba60ac-ddef-4982-b841-6660c949ec47,385,99.8203960918791,91.58627312372536
53ed39a5-6dac-43cc-9a58-876ce6ee62d6,562,94.94890810199544,26.298847128599046
3a21e356-ba76-454e-b61c-7515b1081adb,987,38.49485565171917,73.68986354474981
c5b78cb3-20d2-4f9a-8d0f-dfccf5bd0b2f,202,57.16160823162853,76.95953843387372
3178f4d6-5d2b-4dc6-acc7-dbddce2b82cc,947,34.89786210369594,15.786609283696428
c9e198c6-ab7e-49a7-a505-70ea3839da72,853,8.877671592949078,61.92785182165336
636a1c48-56fb-40ec-8798-d5d5bd073a94,737,85.00234378535814,68.99435133588517
b9a9f04b-31a8-4157-976d-5c6e211c2911,545,96.1698878408758,27.0746905427947
1ca918da-dc06-4c2a-a49b-3a39d45d917d,385,99.76969852722532,60.05372985145095
3081e5d3-312f-4a30-90d2-bb583f5d1a66,236,3.869156430624488,83.66101490243142
f09839cf-2324-48e2-a12d-9557c964b3e3,53,68.67106161428559,31.329122461151183
26fe2812-a03c-416b-85bc-a78bf903c6e0,216,73.27137078319113,33.52551886506089
866ab9eb-b303-4f5e-90f3-d4acf9987a19,tooy,52.43662703460651,8.871999735403458
a484b0d3-6d3b-40d9-8754-7d5efcdd312f,463,83.734934942764,12.668735667878485
69f270ef-d517-491a-ae1d-603b6e179ee9,48,17.420061733418237,68.68826432155522
660a4009-0793-4f87-abf6-73ed72f22e5f,sxkq,6.5351444898882445,16.335300076764703
81d41454-2df2-4ec7-96f5-409c1298f829,693,13.742879613278426,6.3027326188361705
543ae027-791b-400d-b1dd-6908e3e615cb,whri,31.345610134844293,58.37211823426338
4404eb4e-7bf5-44ee-b86a-9cdf924a0bb5,180,82.91000443321947,79.1419330525677
9fbe09e7-3ee4-4ace-9bed-be98690f9483,144,98.3179535354428,16.85388845678797
999a3d33-7cfe-43d8-84ed-db1f97f400ef,716,18.40145538865423,6.484571365563863
926c1109-e87d-4b1a-9e31-e4f79faa50eb,740,82.88640399875153,57.59268177666371
48971d6d-4881-4504-bae5-6e6ed38257c2,509,46.09395892945191,5.575050772961287
2d458f33-b899-4f6a-b925-9c936f5e4d54,75,45.21962296486978,10.824949668573948
676a740c-4f3a-4b9d-8f55-e946c8d9dcc0,49,18.79711192666531,18.85413505298185
aed2563c-a3a4-4d97-a17e-3eb2ce2fc4c0,179,61.061410806061225,8.107481384503723
691cb55d-c1c3-48c8-9e8c-d95bfa98365a,662,48.18455630113999,67.00801132168783
5195d869-0064-4f61-b548-661fa38dc236,985,88.59091392021317,20.651867924292667
25b8332e-ab57-430e-95a2-252badd628bf,azpf,30.49866306768685,50.22268034059866
609a1adf-120e-4f85-b6e2-fa52f06d291c,743,54.307390757275066,19.28448712687508
9ce1d78f-5942-4e92-ba42-4bffab8803e0,OaRk,92.89421576242157,92.10670402684671
5980e10c-01f1-428c-a559-f456540fabaa,946,54.36208747874712,86.55287141529388
cc0cbd78-d7af-44b1-bc6a-a8519a0e292e,394,1.5757004343654124,86.83912292136779
8634de88-6279-4529-8dd0-dd398843dcf9,Uvle,84.89933782696917,26.359672156526635
9bfc6b07-0c77-4a23-9166-84ae4e812246,901,39.9439605073334,75.50792367784497
4dd5d85b-cfc4-45dc-9619-d43393b9d032,317,49.65184616794033,33.84119323325325
0ddcc128-d4b5-4d96-8b2f-807901122c29,473,1.3259708243207102,56.06018574008801
e26b2135-1b65-4de1-8c18-974c813fd24e,aBym,35.42911771042044,27.521797843280783
ce512af3-38e9-4aee-8dfd-72e752261528,91,24.40804325480508,11.164838358705154
8a0fb461-e416-4f87-9253-63f1853cf246,916,66.09079750362828,48.65493814629882
830c961f-01a6-4c5d-9dd6-bb8afbe3b16d,tvhi,74.3885792429627,28.11179809761696
c54bb188-6899-4d3c-b236-4283ce212a8f,682,28.525832424340447,26.671469280174207
c92e3a18-1962-4287-b288-5be195b4bb2f,547,13.33296134054014,45.416978209087965
587790a3-5bde-4e55-87f1-b646489480f4,velf,2.9920345978195484,99.19524190943488
35adf140-179e-4077-9939-6865e95da883,CpUg,32.28364878191336,65.88892391358867
58b1cbf6-728f-47d8-96a8-6813e7252d63,110,69.3640002037014,8.068762418440823
cb48aa61-aede-49b3-abb1-b01a7c7dcf4c,gmbv,40.37431648546176,62.38595973128761
143d300c-47e2-4d80-ba2c-72a284992453,411,70.83249899397067,5.727829534374285
282ffd8f-cf0a-4dd8-bbff-532d79c5ea86,ooai,56.745319963824336,35.930452972398584
964beee1-5bb9-44de-9cce-e8d44b3149fc,373,16.694959479238914,11.394148129927697
c8c1779f-3a92-44d5-b558-a5b21a835782,410,52.4661027763946,58.44035258475168
7605c7c6-fef4-4f06-a7e4-e35f4fa57ef5,594,35.8858512300165,95.68743087903432
c1069136-dde1-4ba6-8d95-5bf63d8312d9,307,86.0625029265094,30.86679044476718
3562db4a-446e-4b8e-b7af-2420bb5e9ea8,748,25.298769794976472,83.56708049532983
905a8870-6a29-4646-8930-ffa4077a02cd,937,64.61873446070715,96.46995231246876
429deac1-2b7d-4054-b047-5156c63239ff,813,80.70728802669885,68.306005567691
ddb8688a-318b-4298-9065-efcdb2478242,623,37.27395230466365,36.55035005238737
b0ede027-3191-450c-9404-bc509ee5919a,kgat,60.65109285036348,20.764030523827405
a3fa827d-a779-4116-a984-026bf90efd3e,650,74.0917872741734,12.749491626246556
4a88855f-d106-4cb3-9f9a-0f59e78dc778,761,15.100348615646189,41.22490606556256
e632bf21-9f4d-48e2-bef2-766e203ba43c,141,53.21459982526242,24.14333537525988
7c79066c-0d94-4153-a566-7fb66bcc600d,628,27.664983001242195,17.39237903208951
397c0223-2be9-4576-94f1-2c39fbacd181,27,68.50216428764062,7.062532497369556
011f4847-0ee6-4ad7-806c-4189e762d38b,699,95.89499520000044,13.24679514913778
6a16959c-eff6-459a-98ed-a6cbd978fa4c,340,23.561887037001927,36.20793498899757
7bafaf0f-f11a-4206-80f0-312e3e455986,983,23.369055044585064,14.63633541078112
61447596-c124-482c-a4c0-8d544048af29,57,81.78056333070859,52.33652646921411
f091aafc-03ea-4f0c-bd9c-21906132efae,528,98.50803817301652,44.6131534432081
09509b75-399b-43bc-9d82-c02518e78ddd,726,92.25895797058816,85.87723370531208
cdeb7574-2a15-4ac9-ac38-812d9a3869af,mesj,96.77798948160496,11.3089763466667
2181658e-ef2b-458b-99ac-e6ff74268779,593,45.25804743586389,13.914506393405969
24b20327-6973-4608-a1de-ec1aa3a754c1,159,73.67013663108469,39.8347880726731
cd083ddf-4194-4aef-a103-bb49427c3196,743,71.31404829723299,60.4079091563346
132cfe9c-c96a-4dca-b8a1-7b9e958a6bb2,889,72.77958194020798,71.33982931512078
61a5acc9-d12e-4174-9e53-296a88573338,631,25.496604085267304,37.68936409192894
3d439545-26af-45d4-a74b-1e1a65c306fd,420,45.51578872839599,36.85714914967832
67a12f8b-ed1a-4c30-9207-30ab2bae7620,36,93.78114603768536,93.32133909326558
3b583bbf-16d9-434a-b136-edc4bc278680,280,85.33511921972112,86.87678740086098
0910c290-4e2d-4698-944e-a2461e2c4055,kgik,80.75873945546428,20.06737032949432
accaaf71-27e8-4b12-af3c-9eef4686b88f,sogl,75.91649511824092,48.04338979368241
1d59867d-08d6-419d-a92b-6525067f8bf1,whcd,55.59686749955415,30.387867155873277
8ab755e0-27ff-40c3-b3f5-fedb967eb5a1,417,72.80476175263357,15.690452156289949
15211279-ed42-44d6-9629-831cd7a53fab,920,21.64928362655236,21.792203744484297
7accf274-bbe3-43de-8d57-057f3db4411f,amou,12.322182072234122,19.73402831253771
60ecb4eb-59f0-4342-b76c-478cc620aeb5,379,38.98760034063712,7.4166027981313665
78246f37-aa07-4d8b-b9c5-5626e1294af5,726,69.22585752138471,9.911733212874774
eef39624-dda5-4485-a5c8-0aee24b04868,53,37.44347450987927,27.083811837782523
f3edc171-de80-456f-a6d6-286a4217c9f6,100,9.25499846607929,54.77998503490389
150aae01-c810-4ba7-8a15-1b8ade9c4434,212,31.321387212173867,4.378730630728544
cce411d2-9636-4e22-a929-4e9aeb37e108,552,86.34074169882186,3.39238829262214
d1d23bbd-0395-4f3c-9eeb-a7c4e1707736,353,45.93214069631476,90.78708357142204
6c4b6249-00c4-4f44-ad69-a0ff71f35180,xWoB,69.15306557726394,64.45325065346867
ccbda745-b4e7-4474-82b7-5b4299b38ca2,dmpr,88.73044069781213,83.67387909243509
9afcf35b-493d-438c-923a-34c2ed1cc250,252,78.69815125534566,89.87146029006024
058509de-5fcf-4df1-9d64-542989af6ac9,948,41.68328935336218,3.144417799398125
8b4da4aa-4c40-49b3-b145-809676206f67,614,3.183155361056589,66.80841087502039
e160b2e6-18ed-40c5-b124-0a43e8a3fc5a,580,3.5852884565159227,37.44216833548937
92ec24a6-1ef7-4fcc-89fb-f9ea1a1032ef,698,57.0985417415,87.73060998314037
9eb7aff7-b5f3-4b2c-8d28-42770158c30a,156,93.09625860746728,29.364576785063512
31dcdbda-e430-452d-9db7-ef0160c09dae,403,54.18888809719944,7.115893278457208
6c4f4084-feb2-42d1-8602-8a1070af9cbf,316,1.7398884525531844,27.40799013061768
1238ba8c-e2a6-46fa-87b9-a209f8cd54d7,881,1.439406985366953,90.50647551202069
8d91aa46-da7f-42f5-a2af-4a6be2750c3e,167,30.59353114873279,54.26245703204696
6b934b18-da83-41a1-b16a-4deaf36f7ba9,121,0.7847627150616043,13.300200925629436
5590ad01-df96-4eac-a8b1-55981d7c260a,915,65.77865948533237,40.54409135704924
e5ad3964-e065-4683-a432-b774505443e8,618,21.13541112921239,89.42524075125252
9d436d12-7b74-4ba6-997b-edaf51b87865,711,41.67950757928545,2.402364983419747
91640bef-172a-4346-b9b9-dfbb475b4744,498,47.24390658416365,83.54805251219031
649b92c9-465c-49c4-a6c9-75c3685e5040,774,74.95916243578502,48.18516129154147
f1727772-bdd8-402f-bfde-e9d65ec150f3,txoh,25.66783010682472,60.55241747003417
ea61531d-481e-4455-a061-4579b73da55f,875,96.64122464674334,3.698927771924632
760a9686-f19c-4f80-9bc0-342d5e883e27,139,23.757446546165628,73.49569838347682
8f97e261-3edc-4c68-aef5-05f34dcd5300,44,16.605342753676013,49.09531705713543
6f5ac9d4-d72e-4c60-9b1e-b6cf985bbfd4,366,82.43445660588995,61.71164045471544
04cb3b0f-4bb4-4d92-a46f-31bb118eef68,BcfV,69.55650688399272,85.94060743214229
b61b0cb1-2d08-41e9-b6d0-83ccae7f9cb8,yryl,23.00356966704653,62.63811041343556
64ae2e2a-c981-41fe-b5e7-2b5d319cd342,qwjx,29.933208331329983,48.05911956939213
64cdda91-84e4-41e6-9a89-fe8ba1874f9e,144,11.757716338641233,82.14101260724192
73af8095-b4f2-4fef-831b-d3087fffff9d,qycr,20.808635325507463,34.01485984665632
7492cf04-c9e1-4b27-9876-91d2eb89ce7a,150,88.02822100939734,30.94899127571408
93149385-65e8-4dde-a2ea-dca7208e5f0c,908,73.70096558168842,81.53593762004712
8c91c76c-f381-4c13-b272-091f6bfab8e8,168,35.04210666988441,1.7512136798551905
67a48ce3-5959-46dd-8b1f-75af3fb79908,124,93.8229922391064,88.8818115268826
0248096d-fc6a-4d28-a1e5-107fd3c8299e,844,9.083808854926511,79.27232995371602
5bdde081-109e-49e3-ac0f-ce38c850f999,735,87.47691310229014,93.68174194011029
33e1687f-15ae-4471-a33b-966deb2d8ea1,944,88.51770388037531,94.79565602197614
4131c275-e119-4087-81ab-a1c337a5e40f,36,8.615741164472269,68.14876046682956
cbb0ba1c-6520-44ae-9330-7c4598baa679,419,66.73463893707368,29.70267162956828
08a78652-fad4-4be9-a42b-6080785cdc85,dvmk,89.50086121829078,23.96312520377456
d8827745-7db8-4961-9f96-175c065da791,445,32.55245859058533,79.1450376466645
07edc78f-0ed3-487b-bcb1-466d658b98ef,787,62.8935796134158,1.8162111418819291
9b42a841-43f1-4cb0-9895-19af4d09a6bf,210,59.594166236357005,82.24582178627149
9ce083f8-2df3-4471-bdbc-fdcd1557d92d,301,78.95454138909649,38.3695657425008
91944415-db1f-4a0e-a0b0-fda9a146d636,352,58.46043395955945,46.84571609039784
7f1c5b3d-8d25-4e21-be44-d85253d58eec,322,72.17074013745327,87.01397652388948
4f107711-bde1-4667-9a96-edbad34a5642,801,61.66316134859057,20.84073193719489
92338d1e-9757-488c-b55d-84728b171267,xksf,26.652218451437054,44.47955540024092
c2eb8589-6125-4dca-a6f6-b35b73cb9da5,Qdjo,7.977830803082875,54.97999992904221
910c28af-b7cd-4027-a11e-31c95ea3514f,606,21.041914393528693,31.35031147563321
15c19279-8f19-48aa-bd2f-6958b629fad1,807,35.16644942511835,63.48146804566122
02706635-9890-4102-a5d8-b8012b3ee1ac,584,35.17844751490936,53.13153360546041
8db487ed-1900-4c05-b754-3e74ce58fe15,wcna,16.32042594430616,40.673572083951
bba67475-4eac-4560-befb-70a7889f2cd9,985,2.192139626243006,80.21735669117187
3656b4b6-0fbe-4ab2-a155-a8362e4cb0ba,957,96.27012112906009,58.93821711553001
b57025ba-d5a2-47a4-b243-3a88092c1edd,37,89.23669373021721,87.47681852366436
7180d742-8275-422d-84d1-c8651fd26ef5,uwrJ,76.83916524916015,94.08188457613208
e2b4eff6-4892-46e3-bf07-39211c5b1135,481,35.391268383063114,85.14444907099025
b8630d6c-1eea-4946-bd93-c3797d9b34d2,,63.41465086553295,1.7889466737156412
b173f5ad-5c4b-4c5d-9c91-d9775fb2fcb7,380,59.29161108046528,19.264801958040024
5d1a0f83-cf55-4952-a67a-b75925048680,585,67.94506164983855,44.4608465760036
278610d9-3e7b-4285-90b7-aae36641af54,961,86.24905056028811,24.997620574361267
58e49613-afd8-4edd-99c1-e3d38cc800e0,yesl,15.565829311032498,46.52531526351717
857a8a69-8f3d-41e1-be54-1655ffc2de0c,490,31.452919844758178,34.42782599695783
5afd320b-03e9-4e7c-914b-cecaecfb9493,wkxz,23.338801139119514,4.313446656151642
fc816500-5186-49c5-9828-b881507c4281,dnfr,37.542445603702426,84.85453151604452
611d7b09-803f-40f8-82eb-ca99847614ab,258,78.09553665833522,64.17008926104036
f3a33120-270a-4672-a094-3a569997ac46,Utny,50.69091114027769,22.530209266127056
8f09f1d9-06a0-4872-99c0-5113db232465,644,15.89084001891331,90.44221335526623
8e660167-a42c-4503-ba60-5da198beea05,30,63.27327318026327,24.79871464372222
cc636f19-a74a-483b-b258-dab2f37652e2,750,2.820977273305469,52.56665690380748
bcc83055-631f-488b-a3b3-33d0a62ff316,69,96.841745170909,99.63948637689248
03625866-582e-48a8-803c-72396bbb3d6c,163,76.87440071546187,16.078357633587427
a731e786-d5d3-406f-ab1f-53b83f4ed188,219,34.674440967862886,3.3908857778382373
1a9a66f0-eb4f-43ed-8257-dc5727e5a027,903,50.02487294802286,9.422624619702813
9ab0f5ca-9d03-458c-ae5f-305c7fe72a8c,896,8.11959379977224,44.76108066781258
7ea76ed3-53b5-409d-b394-0e79aba915bc,117,39.58934110945712,4.248819919432356
1484c843-6c17-4274-b1d8-9bf77ab75ce1,757,33.307360206543294,93.0761196165796
010b0a1f-73b1-4549-9b5a-ca24a41b05d3,xByp,19.294811256246916,80.39187944692911
7f51ddc6-26c4-42b1-af4a-62823bf8be97,696,73.07251829871649,72.38710261367281
759e22b7-e58d-48d8-93f5-6ecdb4eb1354,267,48.324114258255,14.11452385308839
50e7f023-702d-4288-815a-ad4a605e1df0,674,5.58210460572961,87.29164460614035
6893833a-51d2-492e-8693-87c6c2985fbc,Qvin,10.462262223921115,22.961821548811688
24c805d3-9e05-4b86-9123-c8ae479fe336,667,60.7189590673666,98.94872585625394
a84377f1-da8a-4dd8-a82a-b0183857107e,86,14.343680835129424,91.1180549054654
abe505f7-f4d1-4040-a8db-e68ba6817b31,fdef,43.583785516806216,63.74727590685816
5a9da907-124d-42af-9ee7-e17cba532aa2,72,77.75527898040842,29.132371219173613
195c907f-d15b-44d7-9b3b-addd04db36e1,425,16.763833586330644,9.17456748461538
8911766d-2cc5-4d96-af8b-e01a05e4112c,473,57.91412093703462,89.7699807341008
133a1b1b-c4a5-4c5e-8889-12fa1c9f0eed,46,42.66609440064676,59.08308031445833
3b0386b5-973d-4460-8bdd-08dbd8380039,syuq,71.2110997424418,72.51858964047145
14276dce-a3ed-427c-b360-a2698fbb8e4b,746,9.244192007114949,78.02096044228915
a7d24daa-3166-4132-ac75-6e9c26e1e9cd,807,5.310988397073835,9.268271689830454
f2a14d0e-79b6-4006-accf-f47d76946462,94,32.603771374941125,43.148393863444376
35d40ddc-e7d2-4b28-92f4-dc94fbc342f7,141,75.27430909491707,30.02428443042875
9b410e69-23ee-40e6-a74c-62eec3aca64e,918,89.09160793359396,32.621562529400094
c5480ec1-8746-467f-ae23-0835ee335f7f,ewvr,58.33692792163331,47.546503232030666
d1c17ebf-e28f-467f-80fa-aacf14ae8f79,794,28.56316598395096,92.30908227480631
1014eee3-01b0-4d6c-afd8-3f9c5b73f7df,200,93.9823580485583,65.48620352916674
57884312-c5b2-459d-9d07-e0b4c1a83dbf,wiqo,80.72806279216091,11.659623315874912
7f5f91c6-519a-4de1-8cef-6a5500563099,164,29.51283707930179,2.139327794603429
b861bc05-c9d5-4b34-8f12-0459167c85f8,518,22.11815819305337,79.61064355252451
a7868482-3df7-4257-9665-52a1438eb600,354,74.42791387592375,5.167122593685969
f786743f-09b9-4999-a7f2-7d2d561f06b3,418,23.196604467456527,87.96709045231394
63c89c86-2268-427e-9b90-1842c767160d,380,46.78416461747326,76.58470832296983
5d88de76-c3f4-434f-8573-a2003ec24925,757,35.134354400643865,30.75580891124945
11ef5032-55f8-42ce-8b89-b8f98e223a85,967,43.308391125474365,0.7344974466145238
74c5dfdc-c563-4b00-9c2b-015297295542,rxrg,51.63173793947232,40.35313420667952
5fc336c2-ce7c-48b2-8244-720717aecfc0,531,22.028296176323494,55.77462890851332
318d2fbf-9433-4c45-9070-67d38e5bb94a,cnzr,29.09036435141445,4.052999590404005
ca0d9fff-dcf4-433c-a3b5-51fccfca073e,391,35.67986533703837,14.362285608484347
2b247675-a055-44d2-918f-ecdcb96e7143,292,38.912985820540726,60.14614732262187
1679c6f1-9887-4cc3-8945-20a7cc428ee3,558,21.70095522808998,1.9866907749177096
23485f84-6bcb-4b87-8772-880ba9a49f6a,715,17.38270226058961,4.60820102963967
0acb25ae-6e28-4dc5-97d7-5df646c6d47c,493,3.633941750780212,59.6076261769243
f6a8465c-7b64-4807-b3e1-b413bd09f043,433,9.80028491651538,93.70085536984053
f0e33147-6100-4e6d-9968-ed1215c339ea,WGqy,54.51877191179607,52.20934013043461
22491961-7009-4a9c-ae06-4d2039913aee,824,55.78082317498121,54.28657560881636
04afc2f0-65e9-40e5-bb97-42feb9aee2ac,392,51.85899429596908,2.620024590334291
2f12c5ce-e850-4b70-a05d-c506a6513694,429,47.07721551736135,24.122679437619745
45e27cf8-cb07-42df-8ea4-bde9229c79f5,483,58.23136176673436,39.71051600181599
61e5a7c8-ff6a-44ae-b2e1-2497bace5e2d,mnlu,92.72203257127434,67.79711962284676
70b06e82-74d9-4fa7-a728-17af53542f33,559,63.52472814828592,19.51678264729545
48019c12-c47c-4c57-b83d-84393440ccda,403,40.82075666217858,51.92273206633842
b768ca93-529c-4437-b169-c4da086d5ea1,273,91.72092332802504,23.659660970916207
cbd04a10-cce7-45d1-9937-286459ff8b41,557,53.983761420903335,82.45667023867237
4803cee2-5d8a-47cf-8de9-81091227c653,855,25.85327651565892,33.01553609486919
4ff786ad-e80d-49a3-ac2a-c73618f0f117,766,7.653138329751307,35.681560697156364
aeb2b086-fc6c-4eed-b351-cee392d03eba,420,66.71459690155484,68.0467719008362
3cd17e96-cb71-4801-a9ee-9a793413e65b,600,23.43788957145873,7.341902984305049
0b192b7c-2ea3-4946-a64a-53306aecc826,xza,46.398881610830166,81.56534312752024
fa2dfadb-19d4-4a56-81be-a5d8732178fd,749,14.832741249535395,98.2490910779477
adbf1f3e-40a5-4b23-b4b1-2983b6322eaf,965,21.002852287402074,94.62400770532564
9ebb55a2-9f28-4f37-b6c8-90e9509b050d,125,81.95625090534787,92.7902398679276
630ba893-d40d-4f28-954d-9f4876ffb235,533,33.274960163834066,7.528418649982815
da23cabf-b27d-4049-b18b-5fb66f1e0150,751,4.607819113587086,7.393430822305069
678d84e8-5d35-46a3-849a-feaf41fc7d7a,702,41.9918151647548,47.51743571762271
d823b74b-fe49-498b-b1f2-bd6b72541bff,788,19.78339167136805,87.4744808965237
8914bfd6-d810-4052-a28e-54fdcc67cd20,404,6.903355128524503,21.411047924393355
411c0588-5fb8-43bd-80be-e22df5c9f955,567,84.71345491498596,17.566979215043876
